Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-12-10 2.66 1 0.00377358490566038 -0.00374531835205982 -0.0111524163568772 -0.0148148148148148 -0.00374531835205982 -0.00374531835205982 0.0114068441064639 0.0152671755725191 0.023076923076923 0.0350194552529184 0.0596089253201479 0.92677955137568 16.2466622468679 70 0.70589132151226 -0.0943155973962233 -0.207604135026974 12.0000000000001 0.000645017308300395 0.204035431704333 -0.296776538477726 51.8608777494392 2.60811672904214 2.656 0.0313404247294484 -0.0198307269438005 -0.105580060807493 -0.0790773380660427 -0.0145999505135693
2013-12-11 2.6 1 -0.0225563909774437 -0.0188679245283018 -0.0262172284644194 -0.033457249070632 -0.0370370370370371 -0.0262172284644194 -0.0262172284644194 -0.0114068441064638 -0.00763358778625955 0 0.0603511449401373 -0.401469409415858 15.320065242681 70 0.479433263040149 -0.496666838699667 -0.299728058528563 0 -0.00357342056183489 0.212187839019756 -0.243759095970056 44.4354090634963 2.72 2.656 0.0313404247294484 0.00476164139853663 -0.0846511526408937 -0.0568085717112425 0.00166327389428778
2013-12-12 2.59 1 -0.00384615384615394 -0.0263157894736843 -0.0226415094339623 -0.0299625468164795 -0.0371747211895911 -0.0407407407407409 -0.0299625468164795 -0.0299625468164795 -0.0152091254752852 -0.0114503816793894 0.0581832060158418 -3.00718742731495 14.6583874418203 70 0.302849906913604 0.797229267825774 -0.305838108493068 0 -0.00362300843171108 0.201326953034831 -0.232212275869646 43.3220720159499 2.72 2.653 0.0362246079650591 0.0103983944287218 -0.0826622760889554 -0.0534780456090375 -0.00199504350645974
2013-12-13 2.56 1 -0.0115830115830116 -0.0153846153846154 -0.0375939849624061 -0.0339622641509434 -0.0411985018726592 -0.0483271375464683 -0.0518518518518519 -0.0411985018726592 -0.0411985018726592 -0.0266159695817489 0.0583129770147103 -6.61456943110711 14.9439082650832 65 0.065655852355244 -0.522501340233217 -0.250231179676145 -3.44827586206888 -0.00507028173194753 0.211687789220435 -0.265040983190095 40.0778689020191 2.7148 2.646 0.046475800154489 0.0238376275805593 -0.0728545349042091 -0.0423278198220156 0.00133774119370178
2013-12-16 2.53 1 -0.0117187500000001 -0.0231660231660232 -0.026923076923077 -0.048872180451128 -0.0452830188679245 -0.052434456928839 -0.0594795539033458 -0.0629629629629631 -0.052434456928839 -0.052434456928839 0.0584334786565167 -11.7734071671622 15.2090347438273 -40 0.066417645206378 0.815662276640424 -0.386552783371392 -12.5 -0.00627909414432073 0.198287606244902 -0.341848473890827 37.0869501173272 2.705512 2.632 0.0580804040389987 0.0374195707569079 -0.0628868971511511 -0.0310178287311415 0.00418324431834816
2013-12-17 2.5 1 -0.0118577075098814 -0.0234375 -0.0347490347490347 -0.0384615384615385 -0.0601503759398496 -0.0566037735849056 -0.0636704119850187 -0.0706319702602231 -0.0740740740740742 -0.0636704119850187 0.0578310873239083 -17.8097183674392 15.9511807422074 -45 -0.0237640645988088 -0.155132223940439 -0.498088640940229 -31.25 -0.00729338748351357 0.196072899790881 -0.460126564054675 34.3280627016891 2.69147104 2.615 0.0694822119522528 0.051147440012062 -0.0527553438071898 -0.0195450286626722 0.0067493783293946
2013-12-18 2.51 1 0.004 -0.0079051383399209 -0.0195312500000001 -0.0308880308880309 -0.0346153846153847 -0.0563909774436091 -0.0528301886792454 -0.0599250936329588 -0.066914498141264 -0.0703703703703705 0.0572717239436292 -23.073399041113 16.7983141198454 -50 0.0371308574245222 0.260984930372588 -0.443890706223827 -35.483870967742 -0.00524004430469292 0.195589841388854 -0.591359163777127 36.0361531398859 2.672323936 2.596 0.069633963616104 0.048959967772606 -0.0585203388318849 -0.0239708669719704 -0.00680243240365652
2013-12-19 2.46 1 -0.0199203187250996 -0.016 -0.0276679841897233 -0.0390625 -0.0501930501930502 -0.0538461538461539 -0.0751879699248121 -0.0716981132075472 -0.0786516853932584 -0.0855018587360594 0.0581808865190842 -29.2014252248382 18.0368128893532 -55 -0.00934635889604099 -0.921217163705649 -0.545001486910404 -48.5714285714285 -0.00790918510840322 0.202940146293445 -0.753810673559461 31.6092509583026 2.6550915424 2.573 0.0730372811955952 0.0708911105215173 -0.0401471217796019 -0.00426157366097746 0.00379499123339333
2013-12-20 2.33 0 -0.0528455284552846 -0.0717131474103585 -0.0679999999999999 -0.0790513833992094 -0.08984375 -0.1003861003861 -0.103846153846154 -0.12406015037594 -0.120754716981132 -0.127340823970037 0.0683108231962925 -35.2415041970402 20.9468178559685 -60 -0.230164385709984 -48.4682046003208 -0.518637580199421 -77.2727272727272 -0.0160794293532907 0.313340107538401 -1.00779925675276 23.5193272195998 2.631680557312 2.539 0.0978036581910695 0.126999063043883 0.012423306142904 0.0496408535675137 0.0488338639513247
2013-12-23 2.38 2 0.0214592274678111 -0.0325203252032521 -0.0517928286852589 -0.048 -0.0592885375494071 -0.0703125000000001 -0.081081081081081 -0.0846153846153846 -0.105263157894737 -0.10188679245283 0.0691457643965573 -38.2258933035136 23.6489653249684 -60 -0.0508286465408186 -0.0601559876998812 -0.398365812370956 -59.1836734693877 -0.0092542190221813 0.324742894098498 -1.27356162039626 30.8498459917125 2.58944527928832 2.512 0.100973043707494 0.107586783997376 -0.010505292662729 0.02803917558046 0.0188401913414395
2013-12-24 2.38 2 0 0.0214592274678111 -0.0325203252032521 -0.0517928286852589 -0.048 -0.0592885375494071 -0.0703125000000001 -0.081081081081081 -0.0846153846153846 -0.105263157894737 0.0684924955110889 -39.8125167390528 26.1581022604683 -60 0.033150567667612 0.0901577651593881 -0.325935664667147 -69.5652173913044 -0.00757163374542106 0.332411828420171 -1.53076424400009 30.8498459917126 2.55312294018796 2.484 0.0939503414930817 0.109411736470995 -0.012174651943699 0.0276906530720819 0.0107703484676862
2013-12-25 2.38 2 0 0 0.0214592274678111 -0.0325203252032521 -0.0517928286852589 -0.048 -0.0592885375494071 -0.0703125000000001 -0.081081081081081 -0.0846153846153846 0.0664573172602969 -40.8627659271192 28.4880151291468 -60 0.0784596722399425 -0.423810942461548 -0.175765543818577 -68.8888888888889 -0.00619497306443542 0.327561447649624 -1.76634936578678 30.8498459917126 2.52188572856164 2.462 0.0894178704485605 0.111241641086009 -0.0138162488171472 0.027362800360851 0.00355333263020108
2013-12-26 2.34 2 -0.0168067226890757 -0.0168067226890757 -0.0168067226890757 0.0042918454935621 -0.0487804878048781 -0.0677290836653386 -0.0640000000000001 -0.075098814229249 -0.0859375000000001 -0.0965250965250966 0.0659960803131328 -42.9847482052851 30.8682311608098 -60 0.0816455921787135 0.21074031182175 -0.20441423282126 -70.2127659574469 -0.00812438208709728 0.33339007978472 -1.99854797656197 28.1535916647876 2.49502172656301 2.437 0.0844656406146573 0.130025997102254 0.0015202170081472 0.044004907187689 0.014249813579666
2013-12-27 2.41 1 0.02991452991453 0.0126050420168069 0.0126050420168069 0.0126050420168069 0.0343347639484979 -0.0203252032520325 -0.0398406374501991 -0.0359999999999999 -0.0474308300395255 -0.05859375 0.0684249317193376 -42.5992871841277 31.4968753674836 -60 0.214993666455553 0.122042290556426 -0.0945207359446662 -46.1538461538461 -0.00120821626861959 0.346970636592061 -2.16703542094331 38.3141212089536 2.47191868484419 2.422 0.0726941843921812 0.102389810927 -0.0295394485930818 0.0142417679113098 -0.0204640766109148
2013-12-30 2.4 1 -0.00414937759336109 0.0256410256410258 0.00840336134453779 0.00840336134453779 0.00840336134453779 0.0300429184549356 -0.024390243902439 -0.0438247011952191 -0.04 -0.0513833992094861 0.0678231508822421 -41.3825764898061 31.841464899089 -60 0.272335030120666 -0.212265125799661 -0.198547268803213 -50 -0.00174297287311804 0.347972168554829 -2.28851060539113 37.4982733195318 2.452050068966 2.409 0.0620841722538397 0.108392228680709 -0.0269353019361025 0.0181323147537049 -0.0205441155660429
2013-12-31 2.46 1 0.0250000000000001 0.0207468879668049 0.0512820512820513 0.0336134453781514 0.0336134453781514 0.0336134453781514 0.055793991416309 0 -0.0199203187250996 -0.016 0.0701214972477962 -37.7690194127636 31.4615257140815 -60 0.345183311326299 0.290912257486773 -0.0533568562935379 -26.9230769230769 0.00311938583108526 0.365121677453434 -2.32989898205281 45.0577648168821 2.33 2.405 0.0566176258382101 0.0855487409617525 -0.0531510571060465 -0.00680817676335277 -0.0485567956807219
2014-01-02 2.41 1 -0.0203252032520325 0.00416666666666687 0 0.02991452991453 0.0126050420168069 0.0126050420168069 0.0126050420168069 0.0343347639484979 -0.0203252032520325 -0.0398406374501991 0.0693985331586679 -35.3139300765548 31.1087250422888 -60 0.317259692321976 -0.25139491331237 -0.134564700603802 -32.1428571428571 -0.0011432667294816 0.36199609467411 -2.34622336197295 40.6459132663555 2.33 2.395 0.0432691832858239 0.107937127389685 -0.0341081417643292 0.013497857387596 -0.030568859480046
2014-01-03 2.35 1 -0.024896265560166 -0.0447154471544715 -0.0208333333333333 -0.024896265560166 0.00427350427350448 -0.0126050420168067 -0.0126050420168067 -0.0126050420168067 0.00858369098712441 -0.0447154471544715 0.0701557807901917 -34.9160460553162 31.6357811108997 -55 0.218620735066256 -0.233958480222351 -0.188020469325188 -35.5932203389831 -0.00546199378960603 0.365483023300005 -2.38009950843353 36.080410161735 2.336 2.384 0.0386436713231718 0.135006931917511 -0.0103562221909296 0.0384997457043385 -0.00732784759978422
2014-01-06 2.31 1 -0.0170212765957447 -0.04149377593361 -0.0609756097560975 -0.0375 -0.04149377593361 -0.0128205128205128 -0.0294117647058822 -0.0294117647058822 -0.0294117647058822 -0.00858369098712453 0.0687160821623208 -36.4150599359978 32.4323296017116 -45 0.157601625504185 -1.65067471036595 -0.262925838538789 -36.6666666666667 -0.00756368157254034 0.279532265762697 -2.44463863155556 33.3879175914653 2.48 2.382 0.0421109645262767 0.154037664230842 0.00538499775561563 0.0554767831951886 0.00821088711045415
2014-01-07 2.31 1 0 -0.0170212765957447 -0.04149377593361 -0.0609756097560975 -0.0375 -0.04149377593361 -0.0128205128205128 -0.0294117647058822 -0.0294117647058822 -0.0294117647058822 0.0666649334364408 -38.3434623615884 33.3672762511654 -45 0.147067952060108 0.217097523693075 -0.124212049713553 -33.3333333333333 -0.00618846674116937 0.264149056311221 -2.52011305097491 33.3879175914653 2.48 2.375 0.0479003595439997 0.155905078982527 0.00399205550934445 0.0553045112423104 0.00666895506302134
2014-01-08 2.31 1 0 0 -0.0170212765957447 -0.04149377593361 -0.0609756097560975 -0.0375 -0.04149377593361 -0.0128205128205128 -0.0294117647058822 -0.0294117647058822 0.0654745810481236 -39.8157337035826 33.9746775390709 -40 0.17272632259184 -0.0362104590973046 -0.0652644043110878 -35.7142857142857 -0.00506329097004766 0.263068743858025 -2.59328077055613 33.3879175914653 2.4732 2.368 0.0520256347070044 0.157776922584819 0.00263347622148979 0.0551504650092869 0.00496151888352792
2014-01-09 2.31 1 0 0 0 -0.0170212765957447 -0.04149377593361 -0.0609756097560975 -0.0375 -0.04149377593361 -0.0128205128205128 -0.0294117647058822 0.0643692538304005 -41.3634385857741 34.2721177781152 -35 0.209166715991856 -0.228313827352449 -0.0897617853454348 -29.4117647058823 -0.00414269261185718 0.267519455591463 -2.65569011956052 33.3879175914653 2.466672 2.361 0.0548634668973808 0.159653138068608 0.00130997724838278 0.0550143789015579 0.00285922444443676
2014-01-10 2.29 1 -0.0086580086580087 -0.0086580086580087 -0.0086580086580087 -0.0086580086580087 -0.0255319148936171 -0.049792531120332 -0.0691056910569106 -0.0458333333333333 -0.049792531120332 -0.0213675213675213 0.0633428785568004 -43.3739007627066 34.7852446378102 -100 0.1722215597333 0.00125896579519025 -0.10980509710081 -10 -0.00496365916570291 0.268248012741633 -2.71587905224466 31.7923527642611 2.46040512 2.356 0.0591044273581373 0.170229375675467 0.00871797836872257 0.0635916977446691 0.00887289155583282
2014-01-13 2.3 1 0.00436681222707413 -0.0043290043290044 -0.0043290043290044 -0.0043290043290044 -0.0043290043290044 -0.021276595744681 -0.0456431535269711 -0.0650406504065041 -0.0416666666666667 -0.0456431535269711 0.0616755300884575 -45.1119975291545 35.2617195789556 -90 0.211633632541023 0.650678743240906 -0.0898405339915715 -22.2222222222222 -0.00326720982156163 0.243941995425723 -2.75897531222334 33.5034662590025 2.4501808128 2.345 0.0581664278887172 0.167756859620552 0.00310946816853774 0.0591334441175736 0.0011326779023153
2014-01-14 2.3 1 0 0.00436681222707413 -0.0043290043290044 -0.0043290043290044 -0.0043290043290044 -0.0043290043290044 -0.021276595744681 -0.0456431535269711 -0.0650406504065041 -0.0416666666666667 0.060127277939282 -46.7129737033764 35.8302651264656 -100 0.20445187401197 0.0337811162575132 0.0174031994614395 -22.2222222222222 -0.00267317167218679 0.238414390210368 -2.78308348994409 33.5034662590025 2.440569964032 2.335 0.0562237593114434 0.169645851375763 0.00189546694360299 0.0590496821897039 -0.00299228915297867
2014-01-15 2.24 2 -0.026086956521739 -0.026086956521739 -0.0218340611353711 -0.0303030303030303 -0.0303030303030303 -0.0303030303030303 -0.0303030303030303 -0.0468085106382978 -0.0705394190871369 -0.089430894308943 0.0608324723721904 -49.38224994445 36.8244685997553 -100 0.0988860547257294 0.0147240208057833 -0.115631148492587 -33.3333333333333 -0.00693022346301446 0.215277433234732 -2.82888685055817 28.5240585867883 2.43153576619008 2.313 0.0434741302385683 0.197972246655894 0.0271526233023637 0.0854161152439071 0.0186245268984015
2014-01-16 2.23 2 -0.00446428571428581 -0.0304347826086956 -0.0304347826086956 -0.0262008733624455 -0.0346320346320347 -0.0346320346320347 -0.0346320346320347 -0.0346320346320347 -0.0510638297872341 -0.074688796680498 0.0593444386313197 -52.0654172616382 37.9569064427775 -100 0.02479753812544 -0.104490341318076 -0.0946073033121168 -28.2051282051282 -0.00648187114506379 0.216473449297135 -2.88695039784698 27.7829202674345 2.41621290489487 2.295 0.0353553390593274 0.2043437559862 0.030489394348156 0.0898402667630638 0.0177395733104937
2014-01-17 2.19 0 -0.0179372197309418 -0.0223214285714287 -0.0478260869565217 -0.0478260869565217 -0.0436681222707423 -0.051948051948052 -0.051948051948052 -0.051948051948052 -0.051948051948052 -0.0680851063829788 0.0579626930147968 -55.5438360469926 39.2081281281171 -100 -0.0307308826762954 0.122223279548174 -0.259224157255368 -61.1111111111112 -0.00856466179704161 0.205722758497352 -2.97139247613692 24.9862937883064 2.39759161440539 2.279 0.0430632609592497 0.224345061808141 0.0474912023978399 0.107906638036646 0.0301839662762952
2014-01-20 2.19 0 0 -0.0179372197309418 -0.0223214285714287 -0.0478260869565217 -0.0478260869565217 -0.0436681222707423 -0.051948051948052 -0.051948051948052 -0.051948051948052 -0.051948051948052 0.0566796435137399 -58.1347181164157 40.5602042703571 -65 0.00685175498404145 -0.0420757269012627 -0.212092492299847 -60 -0.00700745056121586 0.20831721023525 -3.06205207484984 24.9862937883064 2.37268062067674 2.267 0.0496767327606977 0.226250306003583 0.0464329221175026 0.107889196167036 0.0245677389346287
2014-01-21 2.21 0 0.00913242009132431 0.00913242009132431 -0.00896860986547088 -0.0133928571428572 -0.0391304347826087 -0.0391304347826087 -0.034934497816594 -0.0432900432900434 -0.0432900432900434 -0.0432900432900434 0.0569168118341871 -59.2492565619293 40.5266189692238 -65 0.147468444922794 -0.333267179262718 -0.234136281578663 -80.6451612903227 -0.00407292862439037 0.223264956248097 -3.13154582937976 29.1234193439504 2.35075894619553 2.257 0.050122073203552 0.219068503545438 0.0363242937836026 0.0987967881831737 0.0103083312981989
2014-01-22 2.28 0 0.0316742081447963 0.0410958904109588 0.0410958904109588 0.022421524663677 0.0178571428571426 -0.0086956521739131 -0.0086956521739131 -0.00436681222707436 -0.0129870129870131 -0.0129870129870131 0.0578513252746023 -56.7316807641622 39.6509172217334 -65 0.318526549530984 -0.319969248075018 -0.00974786674617839 -39.3939393939395 0.00242655078818902 0.214084699339154 -3.128190137788 41.3214606681283 2.33146787265207 2.254 0.0474224513167433 0.189798615688089 0.00416499608327603 0.0676282146745519 -0.025140191837403
2014-01-23 2.24 0 -0.0175438596491226 0.0135746606334843 0.0228310502283107 0.0228310502283107 0.00448430493273544 0 -0.026086956521739 -0.026086956521739 -0.0218340611353711 -0.0303030303030303 0.0565762306121307 -54.5906823217973 38.8377655990638 -65 0.31516052444753 0.0943947981835249 -0.189793709155964 -35.483870967742 -0.00120443292768583 0.201726614168249 -3.1002795752758 37.3642411380273 2.31449172793382 2.247 0.0432177946889678 0.209415048251245 0.0209301440078778 0.0853577284989029 -0.0103356915571026
2014-01-24 2.25 0 0.00446428571428559 -0.013157894736842 0.0180995475113122 0.0273972602739727 0.0273972602739727 0.00896860986547088 0.00446428571428559 -0.0217391304347825 -0.0217391304347825 -0.017467248908297 0.056820785568407 -52.1964450191349 38.3965632043251 -65 0.321304058630991 -0.397843024788509 -0.155285762036698 -21.4285714285715 -0.000173756810963754 0.207745560809329 -3.04446875119135 38.9386077579379 2.29955272058176 2.243 0.0405654478042034 0.206881315059375 0.0155839519022919 0.0809486986255211 -0.0158744669861539
2014-01-27 2.23 0 -0.00888888888888895 -0.00446428571428581 -0.0219298245614035 0.00904977375565608 0.0182648401826484 0.0182648401826484 0 -0.00446428571428581 -0.0304347826086956 -0.0304347826086956 0.0541907294563779 -50.6064302476472 37.9868752663534 -65 0.29605385965227 0.691179706053268 -0.308870168939116 -26.6666666666668 -0.00175832627967743 0.200153373195515 -2.98131437538694 36.9388317014714 2.28640639411195 2.236 0.0353396220818628 0.217734270726918 0.0236639658606455 0.0899378433042227 -0.00584979617320946
2014-01-28 2.28 0 0.022421524663677 0.0133333333333332 0.0178571428571426 0 0.0316742081447963 0.0410958904109588 0.0410958904109588 0.022421524663677 0.0178571428571426 -0.0086956521739131 0.0538913916380652 -46.931138757207 36.693910208735 -65 0.425505810553539 -0.143004933326868 -0.0708937745865498 -8.57142857142867 0.00263801025547792 0.19645878829389 -2.87494152294932 44.5990763841262 2.28 2.234 0.0316929715306792 0.197488392257609 0.000685344937177201 0.0678395120281794 -0.0244882781103914
2014-01-29 2.31 0 0.0131578947368423 0.0358744394618835 0.0266666666666666 0.03125 0.0131578947368423 0.0452488687782806 0.0547945205479452 0.0547945205479452 0.0358744394618835 0.03125 0.0536134350924891 -41.2734642473471 34.453021686809 -65 0.602260444178494 0.325642069952031 0.0510869117019151 0 0.00455071652481689 0.194035674882069 -2.71939409771105 48.6310463028632 2.19 2.241 0.0398469293393829 0.186347890418513 -0.0131470278667091 0.0548577972511386 -0.0314709148688285
2014-01-30 2.27 0 -0.0173160173160173 -0.0043859649122806 0.0179372197309418 0.00888888888888895 0.013392857142857 -0.0043859649122806 0.0271493212669685 0.0365296803652968 0.0365296803652968 0.0179372197309418 0.052641046871597 -36.8747762513087 32.3721966307348 -60 0.549636013517484 0.0812213122522463 -0.140019799516615 -5.00000000000002 0.000574946735574313 0.18648657665326 -2.56302037277775 44.029848638576 2.19 2.245 0.0406201920231798 0.205750710758626 0.00360545503108833 0.0724305357288766 -0.00541009310380425
2014-02-07 2.26 0 -0.00440528634361248 -0.0216450216450218 -0.00877192982456143 0.0134529147982061 0.00444444444444425 0.00892857142857117 -0.00877192982456143 0.0226244343891402 0.0319634703196345 0.0319634703196345 0.0517381149521973 -33.4459319369124 31.2751439316308 -55 0.411868401290654 -0.146634734509014 -0.0236525632408688 -10 -0.000330550187914195 0.190496340183111 -2.41551301079152 42.9361318341137 2.1952 2.252 0.0358391468152416 0.212104350975155 0.00735094277693926 0.0769651261880334 0.0098806548494389
2014-02-10 2.31 0 0.0221238938053099 0.0176211453744493 0 0.0131578947368423 0.0358744394618835 0.0266666666666666 0.03125 0.0131578947368423 0.0452488687782806 0.0547945205479452 0.0523282495984689 -28.0037830180633 29.065067577292 -50 0.721806542537712 -0.671741921173728 0.101860024015048 2.22222222222227 0.003752075992672 0.198421808621909 -2.24071808387086 49.6682866499458 2.200192 2.264 0.0327278338896895 0.192163703846185 -0.0151550313657708 0.0552163725410953 0.00077515202759848
2014-02-11 2.36 0 0.0216450216450215 0.0442477876106195 0.0396475770925109 0.0216450216450215 0.0350877192982457 0.0582959641255605 0.0488888888888888 0.0535714285714284 0.0350877192982457 0.0678733031674208 0.0571619460557211 -21.2969429148132 28.5166745723751 55 1.04048878116704 -4.75850926367811 0.113643049951705 27.2727272727272 0.00700533883855372 0.240739921611476 -2.01797088667194 55.3421095333288 2.20498432 2.279 0.03900142447541 0.172695063251825 -0.0371455443721502 0.0339504901697556 -0.00647621780528629
2014-02-12 2.37 0 0.00423728813559321 0.025974025974026 0.0486725663716816 0.0440528634361235 0.025974025974026 0.0394736842105265 0.0627802690582959 0.0533333333333335 0.0580357142857142 0.0394736842105265 0.0587932356231696 -14.1915773955967 28.0074524963808 60 1.05330287166852 0.1783418489851 0.0929806772332135 31.8181818181818 0.0065020568925609 0.264475133285675 -1.76546472864518 56.4007006593621 2.2172852608 2.288 0.0484882574559152 0.17041551878793 -0.0419028892150504 0.029884500780889 0.0042288987852922
2014-02-13 2.42 0 0.0210970464135021 0.0254237288135593 0.0476190476190477 0.0707964601769913 0.0660792951541851 0.0476190476190477 0.0614035087719298 0.0852017937219731 0.0755555555555556 0.0803571428571428 0.0638794330786575 -6.88888891021034 28.3397418554373 65 1.12771671889613 1.40241143651623 0.118033141512489 51.1111111111111 0.00915569135091384 0.313640320719513 -1.46922786776053 61.3357784553503 2.228848145152 2.306 0.0605896947600094 0.151490011367921 -0.0632615196320507 0.00918328823089032 -0.0016160851031537
2014-02-14 2.4 0 -0.00826446280991733 0.0126582278481011 0.0169491525423728 0.0389610389610389 0.0619469026548674 0.0572687224669604 0.0389610389610389 0.0526315789473684 0.0762331838565022 0.0666666666666667 0.0621737592873248 -1.75486597341614 28.6482962602755 65 0.996438929182743 -0.349553068330898 0.0965725703284 44.6808510638298 0.00598839059439908 0.305837658550802 -1.17188371231617 58.484122386481 2.24814029353984 2.321 0.0636745195855017 0.161744126233319 -0.0553952574791229 0.0176723917392082 0.0211293643531232
2014-02-17 2.39 0 -0.00416666666666654 -0.012396694214876 0.00843881856540074 0.0127118644067798 0.0346320346320346 0.0575221238938055 0.052863436123348 0.0346320346320346 0.0482456140350878 0.0717488789237668 0.0620184907668016 1.95675795993428 29.1874345637852 65 0.946966669828563 0.398353999687953 -0.042198200034338 39.1304347826088 0.0041420165469326 0.314955672148138 -0.893797529721792 57.0557630779728 2.26588907005665 2.337 0.0581282107834818 0.167877992911328 -0.0516033931321923 0.0220519060296802 0.0385073853132303
2014-02-18 2.32 0 -0.0292887029288704 -0.0333333333333333 -0.0413223140495869 -0.0210970464135022 -0.0169491525423729 0.00432900432900429 0.0265486725663717 0.0220264317180616 0.00432900432900429 0.0175438596491229 0.0633028842834587 1.82691770514337 28.0804821798512 65 0.693403823367886 0.187283758123169 -0.170889436391732 8.69565217391305 -0.00193629608503158 0.321060800765783 -0.68813831400148 48.184429033281 2.28221794445212 2.341 0.0550656174234179 0.199565800703862 -0.0222111703517283 0.051995996984401 0.0795965398428051
2014-02-19 2.67 2 0.150862068965517 0.117154811715481 0.1125 0.103305785123967 0.126582278481013 0.13135593220339 0.155844155844156 0.18141592920354 0.176211453744493 0.155844155844156 0.0837812496917831 11.1370026219467 29.6162000813838 85 1.21374858186229 1.96437238380438 0.0419995520431282 55.8441558441558 0.02584522483325 0.396224347829231 -0.300492129988057 71.7968855763257 2.29724050889595 2.377 0.116242084557282 0.061019223076192 -0.163006362241759 -0.0882836738214126 -0.051895972157216
2014-02-20 2.77 1 0.0374531835205993 0.193965517241379 0.158995815899581 0.154166666666667 0.144628099173554 0.168776371308017 0.173728813559322 0.199134199134199 0.225663716814159 0.220264317180617 0.09922544614237 18.5196141762385 32.2099239371576 90 1.36178314187843 0.469533451949886 -0.0635388280486293 60.4651162790697 0.0279557627764045 0.509251951769504 0.243201782577799 75.2651121965872 2.33451645800636 2.427 0.163166581545773 0.0262181155703745 -0.200008573677682 -0.124807251077987 -0.0823814824839283
2014-02-21 2.62 1 -0.0541516245487365 -0.0187265917602996 0.129310344827586 0.096234309623431 0.0916666666666668 0.0826446280991737 0.105485232067511 0.110169491525424 0.134199134199134 0.15929203539823 0.105709342846486 18.6552267492368 33.0607382349507 90 0.990246685633563 0.0963631846766908 -0.157249471752706 39.3939393939394 0.0130271468991061 0.55143249316797 0.753969657833758 62.7916207545416 2.41077448304559 2.463 0.161936201429246 0.0838618393266241 -0.144517918119278 -0.0688753621094704 -0.0234225230101323
2014-02-24 2.46 1 -0.0610687022900764 -0.111913357400722 -0.0786516853932584 0.0603448275862069 0.0292887029288702 0.0250000000000001 0.0165289256198347 0.0379746835443038 0.0423728813559323 0.0649350649350648 0.113872961214595 12.2414758276749 32.1639576893559 90 0.667010058936209 -0.103077906060066 -0.165022295070396 16.3636363636364 -0.000444825680745263 0.575917302091623 1.1113680902453 52.7494876640659 2.46 2.478 0.15288339783421 0.148848459686194 -0.0816358193349227 -0.00558991817832477 0.0397570302914895
2014-02-25 2.43 1 -0.0121951219512194 -0.0725190839694656 -0.122743682310469 -0.0898876404494381 0.0474137931034484 0.0167364016736402 0.0125000000000002 0.00413223140495877 0.0253164556962024 0.0296610169491527 0.119310606842124 4.54028612096759 31.4934592234553 85 0.643445608281299 -0.278048862045758 -0.24028139931597 10.9090909090909 -0.00258124318446784 0.613460798119648 1.33196516241698 51.0993299989698 2.97 2.485 0.148417579072621 0.163095086440751 -0.0694446714715524 0.00696622583978557 0.0490982537303408
2014-02-26 2.48 1 0.0205761316872428 0.00813008130081294 -0.0534351145038169 -0.104693140794224 -0.0711610486891385 0.0689655172413794 0.0376569037656904 0.0333333333333334 0.024793388429752 0.0464135021097045 0.119359849210543 -1.44154292685204 30.870853505119 70 0.627406303504532 -0.163466616630824 -0.135987811561551 18.9189189189189 0.00162918861038865 0.618375133934486 1.48465850491789 53.6990724146411 2.97 2.496 0.142921890089191 0.14470715012163 -0.0898385630766186 -0.0131014521955661 0.0228779746037208
2014-02-27 2.56 1 0.032258064516129 0.0534979423868311 0.0406504065040652 -0.0229007633587787 -0.075812274368231 -0.0411985018726592 0.103448275862069 0.0711297071129706 0.0666666666666667 0.0578512396694215 0.127977002838362 -4.66997450822383 31.0314169564046 70 0.739054197555953 -0.128067343891296 -0.0809597246109659 25.4237288135593 0.00719807513870508 0.677607507325432 1.63497940228803 57.5845487491606 2.9484 2.51 0.141499901845274 0.114940601645712 -0.121561077754818 -0.0445369420005571 -0.0173321915090552
2014-02-28 2.53 1 -0.0117187500000001 0.0201612903225805 0.0411522633744854 0.0284552845528454 -0.0343511450381681 -0.0866425992779785 -0.052434456928839 0.0905172413793103 0.0585774058577404 0.0541666666666667 0.130264359778479 -7.80117370079218 31.1805115897412 70 0.700248074010525 0.149422267300832 -0.0889670474089726 18.9655172413793 0.00375865238621322 0.711706583714107 1.75253096388972 55.696982536803 2.927664 2.523 0.13614126650081 0.128713441841158 -0.109693764935982 -0.0324221713138344 -0.0161629357368855
2014-03-03 2.48 1 -0.0197628458498023 -0.03125 0 0.0205761316872428 0.00813008130081294 -0.0534351145038169 -0.104693140794224 -0.0711610486891385 0.0689655172413794 0.0376569037656904 0.12667404836573 -11.7345304239502 31.2146267196587 45 0.595751447643229 -0.124622156107217 -0.118245766061887 10.3448275862069 -0.000517983656698683 0.716103367225755 1.80716404091688 52.6021769124067 2.90775744 2.532 0.129168279559822 0.150661755004291 -0.0896001066024283 -0.0121209723271694 -0.0084064780771218
