Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 14.96 0 0.019073569482289 0.021160409556314 0.038888888888889 0.0317241379310345 0.0232558139534884 0.0432357043235705 0.0708661417322836 0.0498245614035089 0.038888888888889 0.0345781466113417 0.706790195091867 -48.2527048198511 48.460783733875 -45 0.446645068613281 0.399207664476748 0.129038588757758 -24.5353159851301 0.00402574423920506 0.484522226558853 -5.27859196340602 41.8600586809744 13.8343429376 14.477 0.271745387367579 -0.0789965635000205 0.0349715590653137 0.158876116208123 -0.0331808510268718
2012-01-04 14.35 0 -0.0407754010695188 -0.0224795640326976 -0.0204778156996588 -0.00347222222222232 -0.0103448275862069 -0.0184678522571819 0.000697350069734926 0.0272011453113814 0.00701754385964914 -0.00347222222222232 0.72701946687102 -46.0161178127083 48.4863044266699 -40 0.396411031011851 -0.354184022327694 -0.0615487763240018 -25.3676470588235 -0.00411991854419928 0.460686455898623 -5.13330283862037 36.7314500313783 13.908482361344 14.472 0.273772005711159 -0.0358174185129485 0.0796664621926451 0.204553830871775 0.0208097573767088
2012-01-05 14.21 0 -0.00975609756097551 -0.0501336898395722 -0.0320163487738419 -0.0300341296928327 -0.0131944444444444 -0.0199999999999999 -0.0280437756497947 -0.00906555090655503 0.0171796707229779 -0.00280701754385959 0.715089504951661 -44.8175471703099 48.7084903020774 -25 0.319004152347513 -0.110423240863678 -0.154254193615741 -13.6170212765957 -0.00514467836543132 0.459428743514795 -5.00833876731419 35.6518456718437 14.0198037724365 14.468 0.277640855142834 -0.0244758972502996 0.0924973278244137 0.218307187277166 0.046240795149346
2012-01-06 14.48 0 0.0190007037297677 0.00905923344947746 -0.0320855614973262 -0.0136239782016349 -0.0116040955631399 0.00555555555555554 -0.00137931034482752 -0.00957592339261282 0.00976290097629007 0.0365068002863278 0.704725968883685 -43.0240933790518 49.0642607119973 -25 0.331101834807369 0.108377829168871 0.0492306198965309 22.3404255319149 -0.000754608893576953 0.451410306123675 -4.86251616305818 39.3539567053552 14.1222194706416 14.519 0.215996399146941 -0.0417724368131309 0.0766636920382067 0.203335917434704 0.0457016376720478
2012-01-09 15.96 0 0.102209944751381 0.123152709359606 0.11219512195122 0.0668449197860963 0.0871934604904634 0.089419795221843 0.108333333333333 0.100689655172414 0.0916552667578661 0.112970711297071 0.776531256820565 -36.4467083811504 46.1982754124118 -25 0.739792104606207 -1.09934908306162 0.21571819458839 33.9366515837104 0.01796621904187 0.466366543723663 -4.54049769396736 54.7289926074065 14.2164419129902 14.681 0.494625559837383 -0.137575374538103 -0.0177028062338427 0.10977186428051 -0.0314492491225704
2012-01-10 16.89 0 0.0582706766917294 0.166436464088398 0.188599577762139 0.177003484320557 0.129010695187166 0.150544959128065 0.152901023890785 0.172916666666667 0.164827586206897 0.155266757865937 0.821064738476239 -26.8743289864872 43.9124931800079 80 1.15778964677529 9.23678994770148 0.257016185182708 47.069943289225 0.0252943022509353 0.497015368414692 -4.01707243350134 61.3583996846551 14.3937977216912 14.908 0.853916467421336 -0.192708905680652 -0.0714263829412376 0.0567910237852667 -0.0669061918186169
2012-01-11 16.95 0 0.00355239786856121 0.0620300751879699 0.170580110497238 0.192821956368754 0.181184668989547 0.133021390374331 0.154632152588556 0.156996587030717 0.177083333333333 0.168965517241379 0.812417257156508 -17.0042679171883 41.7899811070614 80 1.1612341581214 0.0987360620677973 0.231065190474164 51.923076923077 0.0213412287268673 0.50156185851044 -3.38209838494461 61.7475938069757 14.7401419950883 15.153 1.05227848025131 -0.19476408212754 -0.0720981076793379 0.0568025460469941 -0.0491592398342937
2012-01-12 16.73 0 -0.0129793510324483 -0.00947306098283007 0.0482456140350878 0.155386740331492 0.177339901477833 0.165853658536586 0.11831550802139 0.139645776566758 0.1419795221843 0.161805555555556 0.7893874530739 -9.14428194398658 39.8190770393254 80 1.05092064466328 -0.126700397433274 0.111131259738602 53.6964980544748 0.0151011233160827 0.497423893602357 -2.72739597441507 59.3857586056034 15.0449249556777 15.386 1.12262786948006 -0.180220538926826 -0.0561976302696996 0.0733270085793629 -0.0155538233271355
2012-01-13 16.69 0 -0.00239091452480567 -0.0153392330383479 -0.0118413262285375 0.0457393483709274 0.152624309392265 0.174524982406756 0.163066202090592 0.115641711229947 0.136920980926431 0.139249146757679 0.813716920711479 -2.51477096127983 37.2146997659101 80 0.948124057180745 0.466137255421543 0.105406670276878 48.8565488565489 0.0119207527995575 0.529884933921366 -2.09368660572152 58.9442965960229 15.3131339609964 15.59 1.15879247494968 -0.176359260190387 -0.0510059467116357 0.0790836502401193 0.00584759676984437
2012-01-16 16.03 0 -0.0395446375074895 -0.0418410041841004 -0.0542772861356932 -0.0509177027827117 0.00438596491228083 0.107044198895028 0.12807881773399 0.117073170731707 0.071524064171123 0.0919618528610355 0.836308569232087 1.08870860983534 34.6655330082878 80 0.836296270721883 0.848704736726597 -0.0827042770140105 27.1676300578035 0.00256340910736715 0.5756313406438 -1.56881471957375 52.0666579090353 15.5491578856768 15.725 1.11895040104555 -0.134555731150404 -0.00789855128647687 0.122697219017847 0.0630106550169653
2012-01-17 17.76 2 0.107922645040549 0.0641102456560816 0.0615660490137477 0.0477876106194692 0.0515097690941386 0.112781954887218 0.226519337016575 0.249824067558058 0.237630662020906 0.18716577540107 0.908000814286938 8.49699724562896 33.15041539712 80 0.957354318338053 0.903723031319682 0.112174761494466 47.9411764705883 0.0217196338224911 0.614946442605228 -0.963426970387434 63.9428212275633 15.7568589393956 16.005 1.24901961553852 -0.235598507682857 -0.107664006127552 0.0233794023637439 -0.0253635966375585
2012-01-18 17.43 1 -0.0185810810810811 0.0873362445414847 0.0443379269023367 0.0418410041841004 0.0283185840707965 0.0319715808170515 0.0921052631578947 0.203729281767956 0.226600985221675 0.214634146341463 0.891000756123586 14.8913557697799 32.0388464260367 85 0.979721575698469 -0.375491265683053 -0.0466195642046642 43.1009957325747 0.0143922311127507 0.609395590440926 -0.372320713982834 60.8459533939076 16.0386986878802 16.313 1.17300232073276 -0.215410418667745 -0.0862251436256383 0.0452076246983681 0.00445538476503904
2012-01-19 17.76 1 0.0189328743545611 0 0.107922645040549 0.0641102456560816 0.0615660490137477 0.0477876106194692 0.0515097690941386 0.112781954887218 0.226519337016575 0.249824067558058 0.871643559257615 21.5192971652823 30.9211316384016 85 0.928685718891869 -0.125330914644661 0.0498332597856267 43.7412095639944 0.0152178026112617 0.60384058733192 0.210093356764592 62.7868907494332 16.3557068978194 16.668 0.988509540222608 -0.232745888693046 -0.102336389176918 0.029427724586061 -0.00646286936019846
2012-01-20 17.85 1 0.00506756756756754 0.0240963855421688 0.00506756756756754 0.11353711790393 0.0695026962252847 0.0669456066945606 0.0530973451327434 0.0568383658969804 0.118421052631579 0.232734806629834 0.844383305024929 27.9774089771414 29.9608361311173 85 0.899005033386826 -0.214408295490824 0.126115895297703 44.2119944211995 0.01337230533059 0.599978083266256 0.7627812893446 63.3209218260408 16.6219937941683 17.005 0.688674249716237 -0.236392073576788 -0.104784896747801 0.0272528191023858 -0.00691073496634864
2012-01-30 17.52 1 -0.0184873949579833 -0.0135135135135136 0.00516351118760761 -0.0135135135135136 0.0929507174048658 0.0497303774715396 0.0472205618649133 0.0336283185840709 0.0373001776198933 0.0977443609022555 0.821927354666005 32.8862416249296 29.0108436871885 85 0.838316118622111 -1.09785573629574 -0.0374660685128577 35.4570637119113 0.00757963255084942 0.545911893025643 1.2332889075261 59.9251698657151 16.8456747871013 17.161 0.596125452866723 -0.216334906270534 -0.0835565948199606 0.0486972578309954 0.0132863293902816
2012-01-31 17.35 2 -0.00970319634703187 -0.0280112044817927 -0.0230855855855856 -0.00458978772231777 -0.0230855855855856 0.082345601996257 0.0395446375074895 0.0370591751344891 0.0235988200589972 0.0272350503256364 0.808932543618433 36.4734565721218 27.2213949754441 40 0.746358480844652 3.95050017508272 0.00343685303493589 44.2477876106195 0.00443730002396191 0.510015430753985 1.60808307033782 58.193818354472 17.0335668211651 17.207 0.590612676238272 -0.205199442426706 -0.0712765319980089 0.0611362772072339 0.0218193591954816
2012-02-01 16.65 0 -0.0403458213256486 -0.0496575342465754 -0.0672268907563027 -0.0625000000000001 -0.0447504302925991 -0.0625000000000001 0.0386774797255145 -0.00239664469742373 -0.00478182904961155 -0.0176991150442478 0.806151647645688 37.0031190576921 25.5832256722709 40 0.645929866251745 -0.22534577167998 -0.160116010444852 33.2425068119891 -0.00370508567596727 0.505058848078237 1.83323941436755 51.5848732251428 18.02 17.177 0.612337053155096 -0.162644145978632 -0.027603162628711 0.104911714859325 0.0594862760408281
2012-02-02 17.15 0 0.03003003003003 -0.011527377521614 -0.0211187214611873 -0.03921568627451 -0.034346846846847 -0.0160642570281125 -0.034346846846847 0.0698689956331877 0.0275614140203713 0.0251046025104602 0.800712244242425 36.5720904058764 24.0620684621816 40 0.65764150008912 -0.505722559297144 -0.0488122277238717 35.2708058124174 0.00242857172512315 0.509636631558386 1.99593655813477 55.4746055440853 18.02 17.219 0.592348433497268 -0.190870993034399 -0.054738450732843 0.0778219056458114 0.024660443902202
2012-02-03 17.19 0 0.00233236151603511 0.0324324324324325 -0.00922190201729112 -0.0188356164383561 -0.0369747899159664 -0.0320945945945946 -0.0137693631669534 -0.0320945945945946 0.0723643169058017 0.029958058717795 0.77566136965368 35.9134492197648 22.6495653385272 40 0.651643022846606 1.89081839518224 0.0610728237814804 20.0652528548124 0.00241107895983442 0.455547954161676 2.11003528694535 55.7806788003014 17.9652 17.269 0.563115342437843 -0.191851442866962 -0.0546538410321524 0.0778957106065326 0.0160364766197949
2012-02-06 17.25 0 0.00349040139616053 0.00583090379008744 0.0360360360360361 -0.00576368876080702 -0.0154109589041096 -0.0336134453781514 -0.0287162162162163 -0.0103270223752151 -0.0287162162162163 0.0761072988147222 0.763114128964132 35.3792900399492 21.4307136724085 40 0.678921860778375 0.321000648418326 -0.0227585987242438 6.84410646387831 0.0026073194028028 0.408456816476743 2.18838262651726 56.2663134199479 17.912592 17.391 0.360599808960325 -0.193998502732406 -0.0557623238033318 0.0767204520950213 0.00592261757785462
2012-02-07 16.79 0 -0.0266666666666667 -0.0232693426410705 -0.0209912536443149 0.0084084084084084 -0.0322766570605189 -0.0416666666666667 -0.0593837535014007 -0.0546171171171173 -0.0367183017785427 -0.0546171171171173 0.759320262609551 33.3841958642332 20.4398713572194 40 0.542828898294172 0.547581763551512 -0.0320886851514854 -2.82685512367491 -0.00271522351891893 0.351657691145623 2.19190331443709 51.5885114856479 17.86208832 17.294 0.380239690487754 -0.165644515143607 -0.0263962221862895 0.105964126464801 0.0267205762167104
2012-02-08 17.68 2 0.0530077427039906 0.0249275362318842 0.0285049447353112 0.0309037900874636 0.061861861861862 0.0190201729106627 0.00913242009132431 -0.0095238095238096 -0.00450450450450457 0.0143430866322432 0.793654529566012 33.9373150607038 19.7863486850835 40 0.671606712128606 -0.380870860564948 0.0851825713863209 15.0078988941548 0.00741622488524643 0.393179951172922 2.22688935174501 58.7363939832979 16.65 17.319 0.397979619802043 -0.215981752095413 -0.0757477864428142 0.0564348098132665 -0.0300623120347598
2012-02-09 17.85 1 0.0096153846153848 0.0631328171530674 0.0347826086956522 0.0383944153577662 0.0408163265306125 0.0720720720720722 0.0288184438040346 0.0188356164383563 0 0.00506756756756754 0.781964920311297 35.6082758072149 19.4908541938665 95 0.775805579688376 -0.127794705102065 0.0783528397922726 17.9566563467492 0.00781607210890795 0.39657921587264 2.28995995658865 59.952708025632 16.65 17.328 0.409899716732981 -0.224249836728926 -0.0830566156532702 0.0488932362953194 -0.0430490310418983
2012-02-10 17.85 2 0 0.0096153846153848 0.0631328171530674 0.0347826086956522 0.0383944153577662 0.0408163265306125 0.0720720720720722 0.0288184438040346 0.0188356164383563 0 0.753253140289061 36.9261116789764 19.2164664520223 95 0.816620280733285 0.00592496773981033 0.0736762469113823 31.3793103448275 0.0063949680891065 0.391277501521765 2.3614981737697 59.9527080256321 16.71 17.328 0.409899716732981 -0.222960469624909 -0.0808343840413324 0.0508280718165146 -0.044262431474817
2012-02-13 17.82 0 -0.00168067226890767 -0.00168067226890767 0.00791855203619907 0.0613460393091125 0.0330434782608695 0.0366492146596857 0.0390670553935861 0.0702702702702704 0.0270893371757925 0.0171232876712328 0.746592201696986 38.0108525368654 18.3548371333268 90 0.776854564636771 -0.259128800458295 0.14843483562722 1.46341463414631 0.00492666984219484 0.405233886718727 2.42597874105092 59.5931931217479 16.7676 17.358 0.435680820989149 -0.220001031852976 -0.0769684440534539 0.0543523109788469 -0.0412643724575337
2012-02-14 17.67 0 -0.00841750841750832 -0.0100840336134453 -0.0100840336134453 -0.000565610859728394 0.0524121500893391 0.0243478260869565 0.0279232111692844 0.0303206997084551 0.0612612612612615 0.0184438040345822 0.723978473004344 38.4392897185363 17.5547527659668 85 0.705340562650754 0.162194710347273 0.176414971221427 6.12244897959187 0.0025004556131579 0.392945540198811 2.46304422300492 57.7291417250514 16.822896 17.39 0.446641790352056 -0.210282576051255 -0.0663698174677609 0.0645552860042744 -0.0288249879473872
2012-02-15 17.82 0 0.00848896434634971 0 -0.00168067226890767 -0.00168067226890767 0.00791855203619907 0.0613460393091125 0.0330434782608695 0.0366492146596857 0.0390670553935861 0.0702702702702704 0.716551439218319 39.2277922560142 17.2256928595651 60 0.766742916769818 0.0107441771661403 0.179530137744217 1.60427807486627 0.00358927538282914 0.387753299504576 2.48892843761575 59.1066634489598 16.87598016 17.507 0.379445501869358 -0.217482438903212 -0.0727158078990811 0.0577600542690804 -0.030669194102777
2012-02-16 17.42 0 -0.0224466891133557 -0.0141482739105829 -0.0224466891133557 -0.0240896358543418 -0.0240896358543418 -0.014705882352941 0.0375223347230496 0.00985507246376827 0.0133798720186156 0.0157434402332364 0.703940622131296 38.5146860209656 16.567547841965 60 0.591308977940088 0.0696046962333625 0.0593462069759089 -10.6172839506173 -0.00114453634374992 0.380864771683401 2.46405524197422 54.0484830361627 16.9269409536 17.534 0.360345513207656 -0.19353877814394 -0.0479445378324299 0.0820288613165596 0.00104263713581476
2012-02-17 17.25 0 -0.0097588978185994 -0.031986531986532 -0.0237691001697794 -0.031986531986532 -0.0336134453781514 -0.0336134453781514 -0.0243212669683258 0.0273972602739727 0 0.00349040139616053 0.694373434836204 36.6010389673985 15.6291528484875 60 0.476734250321109 -0.271355536647661 -0.0503275850420401 -6.9408740359897 -0.00271078388463164 0.38316351490147 2.38751170265551 52.0113038709058 16.975863315456 17.54 0.35443225336053 -0.182502818017197 -0.0361071941062425 0.0933108954265549 0.0218915524200951
2012-02-20 17.19 0 -0.00347826086956515 -0.013203214695752 -0.0353535353535352 -0.0271646859083192 -0.0353535353535352 -0.0369747899159664 -0.0369747899159664 -0.0277149321266967 0.0238237045860632 -0.00347826086956515 0.685489618062189 34.0610078655409 14.8163657296102 60 0.431473580880537 -0.10405532240059 -0.197476955544762 -4.23280423280423 -0.00285032515461955 0.369063478817612 2.27167211388686 51.2767006933966 17.0228287828378 17.534 0.360345513207656 -0.177801454718773 -0.0306306333809507 0.0981796822060619 0.037977057060099
2012-02-21 17.45 0 0.0151250727166956 0.0115942028985507 0.00172215843857626 -0.0207631874298542 -0.0124504810413131 -0.0207631874298542 -0.0224089635854343 -0.0224089635854343 -0.0130090497737557 0.0393091125670042 0.665097502486319 32.496657388146 13.8627819000606 60 0.398382436745323 0.148343334393883 0.0111552181906482 23.9520958083833 0.000417929003801384 0.363533774795745 2.1559870185416 54.2895495370699 17.0679156315243 17.6 0.253552536743155 -0.191608352486064 -0.0436884782528142 0.084461988540808 0.0365904097296914
2012-02-22 17.81 0 0.0206303724928367 0.036067481093659 0.0324637681159419 0.0223880597014923 -0.000561167227833947 0.00792303338992628 -0.000561167227833947 -0.00224089635854352 -0.00224089635854352 0.00735294117647056 0.656876252308725 32.9025572919568 13.7034121787421 10 0.65264461481054 0.80493057226367 0.184333608271686 20.625 0.00409291872908054 0.31551581723133 2.07448920188325 58.1484700227043 17.1111990062633 17.613 0.261323554238802 -0.210835991913552 -0.0621931655926806 0.0652457743279551 0.0302661485697127
2012-02-23 18.19 0 0.0213363279056711 0.042406876790831 0.0581733566026759 0.0544927536231885 0.0442020665901262 0.0207631874298542 0.0294284097340125 0.0207631874298542 0.019047619047619 0.019047619047619 0.64638509142953 35.5398164195159 14.21796951663 60 0.92966641789003 -0.0451638373059412 0.325506463808743 28.2485875706215 0.00722808403391518 0.297223836626839 2.04835018993435 61.8131029409939 17.1527510460127 17.647 0.312660625385843 -0.230767214477261 -0.0814274910928097 0.045248648006611 0.023188923462651
2012-02-24 19.57 0 0.0758658603628366 0.0988208871420551 0.121489971346705 0.138452588714369 0.134492753623188 0.123421354764638 0.0982042648709316 0.10752688172043 0.0982042648709316 0.0963585434173668 0.728071870613135 39.2987552241392 16.6515784619282 65 1.35227504980421 -1.4649035050169 0.359397063462565 47.7366255144033 0.0197076797300827 0.372020587466615 2.17709144330253 71.5543602975506 17.215585983252 17.819 0.686431189397581 -0.30272448132333 -0.152713868076866 -0.0268513921691373 -0.0364453267998659
2012-02-27 19.59 2 0.00102197240674506 0.0769653655854865 0.0999438517686693 0.122636103151863 0.139616055846422 0.135652173913043 0.124569460390356 0.0993265993265993 0.108658743633277 0.0993265993265993 0.736781022712197 41.8532879895128 19.088145777103 70 1.24465716302716 0.251663295075222 0.206351608073649 63.3484162895928 0.0163102783985668 0.380187803496511 2.39005345726572 71.6671647587602 17.4367391045918 17.996 0.885929518139627 -0.302589574319497 -0.151934028571937 -0.0269356591136787 -0.0249277073212006
2012-02-28 19.41 0 -0.00918836140888202 -0.00817577925396018 0.0670698185816383 0.0898371701291409 0.112320916905444 0.129144851657941 0.125217391304348 0.114236509758898 0.0892255892255893 0.0984719864176569 0.714868092518468 43.0664648218185 21.0145827144138 70 1.02769368050742 -0.124423032055637 0.147691484829815 46.6307277628033 0.0116741620699397 0.37840241778552 2.62124722508773 69.014525047016 17.7150651941326 18.17 0.980600722913142 -0.292214560095617 -0.140939987368665 -0.0168557408761223 -0.0044348759028332
2012-02-29 19.22 0 -0.00978876867594025 -0.0188871873404799 -0.0178845171180378 0.0566245189664649 0.0791690061763055 0.101432664756447 0.118091913903432 0.114202898550725 0.103329506314581 0.0785634118967451 0.698806085910006 43.0016986698122 22.8291440140211 70 0.942517427340843 -0.467901922293293 -0.0387162433952734 36.7292225201072 0.00777181102523427 0.371084025422044 2.82795274189075 66.2279845354128 17.9655586747194 18.31 1.02405512004427 -0.281245578517285 -0.129377830513628 -0.0062572890335999 0.0151516966858556
2012-03-01 19.25 0 0.00156087408949013 -0.00824317362184446 -0.0173557937723328 -0.0163515585079202 0.0582737768004398 0.0808534531162268 0.103151862464183 0.119837114601512 0.115942028985507 0.105051664753157 0.687462794059291 42.698541902925 24.0815288136931 70 0.868794957726941 -0.160677888646331 -0.0518789466163356 37.2340425531915 0.00664254976418988 0.370376507211188 3.00380265350932 66.4582679603886 18.1910028072474 18.493 1.01076483692081 -0.281685452466296 -0.129250325107664 -0.00714262838553159 0.0216811208560865
2012-03-02 19.89 2 0.0332467532467533 0.034859521331946 0.0247295208655331 0.0153139356814702 0.0163515585079204 0.0934579439252337 0.116788321167883 0.139828080229226 0.157068062827225 0.15304347826087 0.691215451626485 44.9174421742801 25.6627259500275 70 0.946456432117522 -0.326286142303438 0.0720317036102049 47.3684210526316 0.0114796776701105 0.363978638998814 3.19812522992579 71.0011356989713 18.3939025265227 18.757 0.994675268059324 -0.313283919026849 -0.160307150509114 -0.0392609880479826 -0.00466414489054134
2012-03-05 20.13 1 0.0120663650075414 0.0457142857142856 0.0473465140478668 0.0370942812982997 0.0275650842266462 0.0286152273888605 0.106652006597031 0.130263896687254 0.153581661891117 0.171029668411867 0.688985776510307 48.0662121554361 27.4907810871687 95 0.9596171694503 0.521932831251786 0.0809735977196428 55.1569506726457 0.0115863480950979 0.375589146563678 3.40526940346758 72.505018493802 18.5765122738704 19.051 0.911024453873526 -0.324182730675188 -0.170689999539634 -0.0507536025459498 -0.0120239425570747
2012-03-06 19.47 0 -0.0327868852459017 -0.0211161387631976 0.0114285714285713 0.0130072840790842 0.00309119010819159 -0.00612557427258809 -0.00510986203372521 0.0703683342495875 0.0932060640089838 0.115759312320917 0.693343935331 48.6963807687224 28.3040495924229 95 0.810684291352423 1.22084167558966 -0.0652174060615513 33.1991951710261 0.00351848748764346 0.376585679692176 3.54512495555511 62.8518778054689 18.797730801006 19.253 0.720648627587984 -0.289763218258565 -0.135780141478525 -0.0170012746897061 0.0242792603884339
2012-03-07 19.37 0 -0.00513610683102195 -0.0377545951316443 -0.0261437908496732 0.00623376623376637 0.00780437044745064 -0.00206079340546106 -0.0112302194997447 -0.0102197240674502 0.0648708081363387 0.0875912408759125 0.7059622256645 48.1736477822933 28.3341424299319 90 0.738323185431154 0.602470138625559 -0.0972468432039645 41.7558886509636 0.00194492488424975 0.39647746828553 3.61869529600815 61.5155101794488 18.9924031048853 19.409 0.512303078698971 -0.283543039481262 -0.1290951705633 -0.0115211239530941 0.0308298389766182
2012-03-08 19.73 2 0.0185854414042332 0.0133538777606574 -0.0198708395429706 -0.00804424333836096 0.024935064935065 0.0265348595213319 0.0164863472436889 0.00714650331801936 0.00817577925396007 0.0846619021440351 0.689107780974178 48.6876346588139 28.3620857790474 45 0.766025985990876 -0.292317168392815 0.00922932701916686 51.0288065843622 0.00497047334242857 0.395521712569733 3.66840232166073 64.4462688396735 19.163714732299 19.563 0.287133341072672 -0.30089931276688 -0.14601213986571 -0.0296897202231894 0.0123821426165538
2012-03-09 20.63 1 0.0456158134820071 0.0650490449148167 0.0595788392398562 0.0248385494287133 0.0372046254399194 0.0716883116883116 0.0733610822060353 0.0628541988665636 0.0530883103624298 0.054164537557486 0.717742939476023 51.4565426745891 29.3877353889708 65 0.898333089031798 -1.43985696897966 0.122290896863872 60.3508771929825 0.0123605351859883 0.341679886753482 3.76598071037243 70.4955820004557 19.3144689644231 19.669 0.443231817951334 -0.344459029912016 -0.189157973958395 -0.0741334963366698 -0.0335426425972281
