Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 3.89 0 0.00257731958762886 -0.00765306122448972 -0.00765306122448972 -0.0176767676767676 -0.0201511335012594 -0.0201511335012594 -0.0299251870324189 -0.0299251870324189 -0.0465686274509803 -0.0649038461538461 0.0981221528932976 -67.3004006565619 51.2262484310892 -90 0.186813296216703 0.0490512912387302 0.0319528581161543 -77.0491803278687 -0.00486055959544143 0.243212392049974 -3.256140873165 25.047989716738 3.94 3.961 0.0615449248742557 0.207737281421742 0.191207999699093 0.146873058328015 0.0090611338032387
2012-01-04 3.9 0 0.00257069408740351 0.00515463917525771 -0.00510204081632648 -0.00510204081632648 -0.0151515151515151 -0.0176322418136021 -0.0176322418136021 -0.027431421446384 -0.027431421446384 -0.0441176470588236 0.0961134276866334 -67.6717655931303 51.6916474679917 -85 0.239842423703972 0.402640477924615 -0.10372688232055 -71.4285714285713 -0.0035094225621969 0.224574594504321 -3.33208407279308 26.3671577418845 3.88 3.943 0.0476211904279783 0.203662323489095 0.187329499621827 0.142207095699378 0.0105760760352076
2012-01-05 3.88 0 -0.00512820512820511 -0.00257069408740362 0 -0.0102040816326531 -0.0102040816326531 -0.0202020202020202 -0.0226700251889169 -0.0226700251889169 -0.0324189526184538 -0.0324189526184538 0.0949624685661596 -68.0699337694385 52.4282498391125 -95 0.216926739289192 0.0884272932918513 -0.0848674491713591 -69.8113207547169 -0.00380374666510748 0.225009364698639 -3.38456692204508 25.4041363281029 3.96 3.93 0.0449691252107735 0.207291015719071 0.191151620707346 0.145250511748658 0.0207931643098684
2012-01-06 3.96 0 0.0206185567010309 0.0153846153846153 0.0179948586118253 0.0206185567010309 0.010204081632653 0.010204081632653 0 -0.00251889168765751 -0.00251889168765751 -0.0124688279301746 0.0996080065257197 -65.9807542962128 51.7778539972834 -100 0.293188550334213 -0.460024667105152 0.0669266324961607 -30.4347826086955 0.000636672128735852 0.248883071995318 -3.38018787429258 35.5449792177387 3.88 3.925 0.0371931893407024 0.185364330690852 0.169415165630981 0.122744550593745 0.00610232400155564
2012-01-09 4.06 0 0.0252525252525251 0.0463917525773194 0.0410256410256409 0.0437017994858611 0.0463917525773194 0.0357142857142856 0.0357142857142856 0.0252525252525251 0.0226700251889167 0.0226700251889167 0.104636006059597 -60.5892492894375 49.5663827171796 -95 0.446947379264525 -0.791213809829214 0.215185961347125 -20.0000000000001 0.00511228178760662 0.253985921093093 -3.29275206944793 45.515677199497 3.88 3.934 0.0556177429723045 0.158902502153328 0.143140202180559 0.0957097250113577 -0.0128187181003392
2012-01-10 4.17 2 0.0270935960591134 0.053030303030303 0.0747422680412371 0.0692307692307692 0.0719794344473008 0.0747422680412371 0.0637755102040816 0.0637755102040816 0.053030303030303 0.0503778337531486 0.105733434198197 -51.8098654722924 46.0347361369642 -85 0.688650490296273 -1.92800579346689 0.327576392617345 16.9811320754717 0.00910888438242604 0.253098326441039 -3.10657110797655 53.9537036337916 3.8876 3.954 0.0932380465975844 0.130641532921948 0.1150625712306 0.066882324399079 -0.0335459112068588
2012-01-11 4.12 2 -0.0119904076738608 0.0147783251231528 0.0404040404040404 0.0618556701030928 0.0564102564102564 0.0591259640102828 0.0618556701030928 0.0510204081632653 0.0510204081632653 0.0404040404040404 0.103895331755469 -43.595887691112 42.7553500267642 -85 0.720678877366004 1.27811158645926 0.222562503050556 21.5686274509805 0.00527264946310115 0.255454719410296 -2.88105362350698 50.1516637213414 3.905144 3.97 0.107082522694727 0.141171512057061 0.125772203995334 0.0768527320080417 -0.0157533742636331
2012-01-12 4.09 2 -0.00728155339805836 -0.0191846522781774 0.00738916256157651 0.0328282828282829 0.0541237113402062 0.0487179487179488 0.0514138817480718 0.0541237113402062 0.0433673469387754 0.0433673469387754 0.102188522344364 -36.6801942303821 39.9588895818574 -80 0.718778893793834 0.186298357044668 0.0911875024959075 14.8148148148148 0.00299006712470851 0.256038432618655 -2.64797417523948 47.9675325248395 3.92163536 3.987 0.111659203730717 0.146941866947967 0.131718374184741 0.0820706770698669 -0.00319631528792663
2012-01-13 3.99 0 -0.0244498777506111 -0.0315533980582524 -0.0431654676258992 -0.0172413793103446 0.00757575757575757 0.0283505154639176 0.0230769230769232 0.025706940874036 0.0283505154639176 0.017857142857143 0.103460770748338 -33.0635535946203 38.3572306640034 -75 0.564727513367595 0.95606130985212 -0.07690719492759 3.33333333333334 -0.00199901376171324 0.255201868970781 -2.4557721912728 41.4823764269453 3.9371372384 3.994 0.109158396633312 0.170152864374667 0.155101199135596 0.104736735889263 0.0261869445136302
2012-01-16 4.01 0 0.00501253132832069 -0.019559902200489 -0.0266990291262137 -0.0383693045563549 -0.0123152709359605 0.0126262626262625 0.0335051546391751 0.0282051282051281 0.030848329048843 0.0335051546391751 0.103213572837742 -30.1170284553305 37.2510533152478 -70 0.511252230725927 0.668188703369631 0.00980320415015282 6.45161290322574 -0.000724187381707071 0.265345806873841 -2.28583358760114 43.1381787965475 3.951709004096 4.007 0.101549112365506 0.163605251324602 0.148721280694829 0.0976519726790199 0.0251260912639648
2012-01-17 4.22 2 0.0523690773067331 0.0576441102756891 0.0317848410757946 0.0242718446601942 0.0119904076738608 0.0394088669950738 0.0656565656565655 0.0876288659793814 0.082051282051282 0.0848329048843186 0.113698317635046 -22.3911389778349 35.0514957059226 35 0.916773121327486 1.42118505891702 0.189838985213761 31.7073170731707 0.0089291334707366 0.287170620152184 -2.0507658582317 56.9215600386053 3.96540646385024 4.04 0.112348663642351 0.111008944069053 0.096288394359868 0.0445266286414956 -0.0226754555263322
2012-01-18 4.17 2 -0.0118483412322274 0.0399002493765586 0.0451127819548871 0.0195599022004891 0.012135922330097 0 0.0270935960591134 0.053030303030303 0.0747422680412371 0.0692307692307692 0.114148437803972 -15.2505676983697 33.2835421798809 40 0.989274020381933 0.0420101623201612 0.094716745477926 30.1204819277109 0.00515141079747041 0.297683150322895 -1.80234497412876 53.5906751467326 3.98577394674222 4.067 0.10729502421931 0.121370841511859 0.106809302688635 0.0543679353087285 -0.00815948951219414
2012-01-19 4.17 2 0 -0.0118483412322274 0.0399002493765586 0.0451127819548871 0.0195599022004891 0.012135922330097 0 0.0270935960591134 0.053030303030303 0.0747422680412371 0.113137835103688 -8.73206168602511 31.5273718451596 40 0.907712901616461 -0.103678225298848 0.077495519027394 30.1204819277109 0.00421479065247579 0.300955118577073 -1.55455333370461 53.5906751467326 4.012196552068 4.096 0.0887192826341101 0.119808916682673 0.105401846851418 0.0522942060128577 -0.00610878432181439
2012-01-20 4.19 2 0.00479616306954456 0.00479616306954456 -0.00710900473933629 0.0448877805486285 0.050125313283208 0.0244498777506115 0.016990291262136 0.00479616306954456 0.0320197044334978 0.0580808080808082 0.110770846881996 -2.27918927724206 30.0945849920036 40 0.921017647452248 -0.596611761933302 0.0179508792042324 38.2716049382717 0.00432049472830648 0.280151464772696 -1.30889435593913 54.8172246817415 4.0359768968612 4.119 0.0788035532193822 0.113457608536936 0.0992003384868063 0.0454402276485144 -0.00925390370802304
2012-01-30 4.12 0 -0.0167064439140812 -0.0119904076738608 -0.0119904076738608 -0.0236966824644549 0.0274314214463842 0.0325814536340852 0.00733496332518335 0 -0.0119904076738608 0.0147783251231528 0.110001500676139 1.98199552290781 28.2755778144612 40 0.790013735763022 -0.835604106060171 -0.167131098832901 26.4367816091954 0.000497414975145087 0.256047361570489 -1.10170549388603 49.8512071479279 4.05737920717508 4.125 0.0760482303103322 0.128733929342528 0.114621667141667 0.0602233680066713 0.00897919484224419
2012-01-31 4.11 0 -0.00242718446601942 -0.0190930787589499 -0.014388489208633 -0.014388489208633 -0.0260663507109004 0.0249376558603494 0.0300751879699248 0.00488997555012238 -0.00242718446601942 -0.014388489208633 0.107858536342129 5.07778965291884 26.4955097875356 40 0.676080205299357 -2.07727626803583 -0.136743626317828 24.1379310344828 -3.43303777939137e-05 0.253334141179295 -0.930862010546786 49.1659675709885 4.07664128645757 4.119 0.0744535649471087 0.129588220738769 0.115616056380845 0.0605943317651474 0.0127056270086212
2012-02-01 4.09 0 -0.00486618004866191 -0.00728155339805836 -0.0238663484486875 -0.0191846522781774 -0.0191846522781774 -0.0308056872037914 0.0199501246882794 0.0250626566416039 0 -0.00728155339805836 0.10586864088912 6.18624501295761 24.842589476819 40 0.645160265243374 -0.138336942587416 -0.202790239714588 24.1379310344828 -0.000912848499769912 0.255153850125572 -0.797402112121178 47.7522100942293 4.09 4.116 0.0750111102881877 0.132885888704667 0.119048798803478 0.0634188953722095 0.0189494621571993
2012-02-02 4.16 0 0.0171149144254279 0.0121654501216544 0.00970873786407767 -0.00715990453460624 -0.00239808153477217 -0.00239808153477217 -0.0142180094786729 0.0374064837905237 0.0426065162907268 0.0171149144254279 0.104020880825611 7.96947249835428 23.1793527820308 40 0.69093083557926 -0.144625435758485 0.0158988947789731 23.2558139534884 0.00236492657753878 0.250446833025738 -0.665376419638334 52.8612693079776 4.09 4.123 0.0755792446523662 0.114330894231644 0.100623746761203 0.0444013976181064 0.00355483061186757
2012-02-03 4.2 0 0.00961538461538458 0.0268948655256724 0.021897810218978 0.0194174757281553 0.00238663484486867 0.0071942446043165 0.0071942446043165 -0.00473933649289093 0.0473815461346634 0.0526315789473684 0.103019389338068 10.9719687432365 22.253205623866 40 0.790909172217245 1.67953366897147 0.0736142472434023 17.5000000000001 0.00368319167532893 0.252534777864946 -0.524205587522733 55.5368605779183 4.106 4.144 0.0625744001613724 0.103172101060225 0.0895896601377235 0.0327910872536099 -0.00411768214839103
2012-02-06 4.21 0 0.00238095238095237 0.0120192307692306 0.0293398533007336 0.024330900243309 0.0218446601941746 0.00477326968973735 0.00959232613908867 0.00959232613908867 -0.00236966824644547 0.0498753117206983 0.103518004385349 13.7830308192045 22.1048733934142 80 0.856890125069817 -0.412611595364582 -0.0554726406851513 5.71428571428572 0.00344642089453319 0.255518996044961 -0.379732422337653 56.2060980042215 4.1204 4.164 0.0442718872423573 0.0992002330674118 0.0857371637764841 0.0283790802419288 -0.00420084515010544
2012-02-07 4.12 0 -0.0213776722090261 -0.0190476190476191 -0.00961538461538458 0.00733496332518335 0.00243309002433079 0 -0.0167064439140812 -0.0119904076738608 -0.0119904076738608 -0.0236966824644549 0.103981004072109 13.9983454734716 20.8238943890745 80 0.626722459359272 4.13517066158522 -0.161089185353965 0 -0.00106705057884123 0.231843920675653 -0.274637777341513 49.050431069869 4.3 4.154 0.0414192655120242 0.119211617448721 0.105862490700457 0.0479621027876502 0.0201398183839028
2012-02-08 4.24 0 0.029126213592233 0.00712589073634207 0.00952380952380949 0.0192307692307692 0.036674816625917 0.0316301703163018 0.029126213592233 0.0119331742243436 0.0167865707434054 0.0167865707434054 0.105839503781244 16.6105091508381 19.9467310763634 80 0.742134583537088 -0.233458192970449 0.0500179392558465 18.0722891566265 0.00442263381589954 0.221001448248083 -0.152894920371325 56.9248252248999 4.3 4.161 0.0495423500093046 0.0888991069196106 0.0756584043487636 0.0172334133671341 -0.00540252135402364
2012-02-09 4.3 2 0.0141509433962264 0.0436893203883495 0.0213776722090262 0.0238095238095237 0.033653846153846 0.0513447432762837 0.0462287104622869 0.0436893203883495 0.0262529832935559 0.0311750599520384 0.106136682082584 20.8240486767015 19.8890409655814 95 0.947881454948945 -0.233708951759449 0.156626247820898 39.2405063291139 0.00619141737595896 0.21763642407952 -0.00391802739510733 60.2341654962701 4.12 4.174 0.0663659886119723 0.0732406943893438 0.0601028132832069 0.00117141721313807 -0.0158835501579822
2012-02-10 4.32 2 0.00465116279069777 0.0188679245283019 0.0485436893203883 0.0261282660332542 0.0285714285714287 0.0384615384615385 0.0562347188264061 0.051094890510949 0.0485436893203883 0.0310262529832934 0.104269776219542 24.5364541648133 20.0101752575538 100 1.01458375101893 -0.126218098441563 0.219057839126191 39.2405063291139 0.00591137108772966 0.217164086913096 0.161668216835092 61.3014315698009 4.12 4.187 0.0809732466106347 0.0669894521950438 0.0539487104524843 -0.00547039465877353 -0.0166114210989716
2012-02-13 4.32 2 0 0.00465116279069777 0.0188679245283019 0.0485436893203883 0.0261282660332542 0.0285714285714287 0.0384615384615385 0.0562347188264061 0.051094890510949 0.0485436893203883 0.104679077918147 27.4785971638167 20.3835850961078 100 0.986288536661045 -0.302168231009514 0.195758066723083 17.2413793103449 0.00483657634450608 0.229233367388427 0.328340291953166 61.3014315698009 4.1288 4.207 0.0870568141439192 0.0653744374553205 0.0524250785734759 -0.00746254032286631 -0.0124377051803506
2012-02-14 4.29 0 -0.00694444444444453 -0.00694444444444453 -0.00232558139534877 0.0117924528301887 0.0412621359223302 0.0190023752969122 0.0214285714285714 0.03125 0.0488997555012225 0.0437956204379562 0.101487715209708 29.225506133409 20.7303228033365 75 0.875005908878932 0.288516404138545 0.0995596303491909 21.4285714285714 0.00269457256469688 0.22299102294192 0.474668346578189 58.5669449683526 4.143272 4.225 0.0832999933306654 0.0707239919864568 0.0578601900726174 -0.00247624727205209 -0.00112525316371603
2012-02-15 4.35 0 0.013986013986014 0.0069444444444442 0.0069444444444442 0.0116279069767442 0.0259433962264151 0.0558252427184465 0.0332541567695961 0.0357142857142856 0.0456730769230769 0.0635696821515892 0.102810021266157 31.8705127072432 21.5730566297531 85 0.928025193696328 -0.833980255170106 0.142063939982671 29.032258064516 0.00474756191402726 0.231306514414747 0.621978657854139 62.1987766826943 4.15687568 4.251 0.0768042244208538 0.0552117176466658 0.0424275824528855 -0.0183374773374898 -0.0105936374802094
2012-02-16 4.32 0 -0.00689655172413783 0.00699300699300709 0 0 0.00465116279069777 0.0188679245283019 0.0485436893203883 0.0261282660332542 0.0285714285714287 0.0384615384615385 0.101895019747146 33.8253907746515 22.3555951828543 85 0.848963832899815 -1.23135548587402 0.0960321125110749 20.6349206349206 0.00263045034345179 0.237995852473783 0.749293137863951 59.3953703980564 4.1755256256 4.267 0.0722726319801163 0.0605050041623298 0.0477945861403275 -0.013378399145098 0.000736901955961766
2012-02-17 4.29 0 -0.00694444444444453 -0.0137931034482758 0 -0.00694444444444453 -0.00694444444444453 -0.00232558139534877 0.0117924528301887 0.0412621359223302 0.0190023752969122 0.0214285714285714 0.101045375479493 34.607961612309 22.90710174474 85 0.782842605002596 -0.169802517426075 -0.0224383725919476 28.8135593220339 0.000889560382016091 0.236339402653994 0.844358353375873 56.6458497894165 4.192683575552 4.276 0.068507907086214 0.0658425768363708 0.0531998722103002 -0.00835984070885809 0.0120288791311964
2012-02-20 4.29 0 0 -0.00694444444444453 -0.0137931034482758 0 -0.00694444444444453 -0.00694444444444453 -0.00232558139534877 0.0117924528301887 0.0412621359223302 0.0190023752969122 0.1002564200881 34.8925949438847 23.5167825718053 85 0.793380711889322 -11.3540590648645 -0.159772809898463 31.0344827586206 0.000727822130740438 0.224012513495634 0.912269415474904 56.6458497894165 4.20846888950784 4.284 0.0644980619863884 0.0642075943090321 0.0516265501637241 -0.0102981919905731 0.0162045059810851
2012-02-21 4.29 0 0 0 -0.00694444444444453 -0.0137931034482758 0 -0.00694444444444453 -0.00694444444444453 -0.00232558139534877 0.0117924528301887 0.0412621359223302 0.0988095329389503 34.8160009896197 23.3541708083523 80 0.677534098191159 1.38481690847759 -0.085268662644198 35.7142857142858 0.000595490834242177 0.222094243117415 0.957495319465794 56.6458497894165 4.22299137834721 4.301 0.0292308816911916 0.0625687809144315 0.0500433002967298 -0.0122242728826401 0.0201884814448881
2012-02-22 4.35 0 0.013986013986014 0.013986013986014 0.013986013986014 0.0069444444444442 0 0.013986013986014 0.0069444444444442 0.0069444444444442 0.0116279069767442 0.0259433962264151 0.0988945663004539 36.4285451687041 23.7353772558548 50 0.796475064738334 0.408081021369194 0.0393256396547458 34.5454545454545 0.00303013140729159 0.2236677262045 1.00632016229564 61.1394772830367 4.23635206807944 4.312 0.0239443799947572 0.0470370800990598 0.0345610271298855 -0.028026680147526 0.010064141281702
2012-02-23 4.38 0 0.00689655172413794 0.020979020979021 0.020979020979021 0.020979020979021 0.0138888888888888 0.00689655172413794 0.020979020979021 0.0138888888888888 0.0138888888888888 0.0186046511627906 0.0961163829932786 39.2207131885888 24.3827716274484 80 0.882595023608703 0.554520280002563 0.0927815839599418 33.3333333333333 0.00373311691944547 0.214617651193323 1.0635858892772 63.1936807888827 4.24864390263308 4.32 0.0316227766016837 0.0385178930917529 0.0260850980865706 -0.0367995491242219 0.00672323129985153
2012-02-24 4.47 0 0.0205479452054793 0.0275862068965518 0.0419580419580419 0.0419580419580419 0.0419580419580419 0.0347222222222221 0.0275862068965518 0.0419580419580419 0.0347222222222221 0.0347222222222221 0.0985366413509016 42.9715133713693 25.7371017297094 85 0.992243066953756 -0.642585887074311 0.201786330932259 41.9354838709678 0.00679035842599708 0.221006381367882 1.15384435356466 68.5626054708 4.26377951236977 4.335 0.0570087712549568 0.0165282388525998 0.00413250344795912 -0.0590253941739718 -0.010321011723655
2012-02-27 4.48 2 0.00223713646532464 0.0228310502283107 0.0298850574712646 0.0442890442890445 0.0442890442890445 0.0442890442890445 0.037037037037037 0.0298850574712646 0.0442890442890445 0.037037037037037 0.0993554526829801 44.4979686101519 27.5231747327684 90 1.05095172733837 -0.193349442246626 0.0493954277875518 66.6666666666667 0.005962499887693 0.222425186686436 1.26067275554866 69.1019156916216 4.2909259708854 4.351 0.0726406681320228 0.012640026135103 0.00027512841897348 -0.0631318370306622 -0.0094958011542241
2012-02-28 4.54 1 0.013392857142857 0.0156599552572707 0.0365296803652968 0.0436781609195402 0.0582750582750582 0.0582750582750582 0.0582750582750582 0.0509259259259258 0.0436781609195402 0.0582750582750582 0.102258634634196 45.7231129814301 29.465941365113 95 1.05739812202325 -3.07578425461172 0.0144404149430612 62.5 0.00731347393408645 0.241883039144372 1.39095744230629 72.185138698631 4.32999633496144 4.376 0.0902096324001921 -0.00232106136786281 -0.0146613617242515 -0.0782927220849727 -0.0199756762265582
2012-02-29 4.47 2 -0.0154185022026432 -0.00223214285714302 0 0.0205479452054793 0.0275862068965518 0.0419580419580419 0.0419580419580419 0.0419580419580419 0.0347222222222221 0.0275862068965518 0.102097303588896 44.7043454767996 31.0809094122952 95 0.918542003006519 -0.5590280574694 -0.170003296864768 34.6938775510204 0.00318038736377197 0.230362956925503 1.49998407758187 64.1432868572781 4.37639692136761 4.388 0.0942573309851517 0.0115569317604283 -0.000765024850616136 -0.0645956200471569 -0.00185565733961401
2012-03-01 4.47 2 0 -0.0154185022026432 -0.00223214285714302 0 0.0205479452054793 0.0275862068965518 0.0419580419580419 0.0419580419580419 0.0419580419580419 0.0347222222222221 0.103376067618261 43.072588934211 32.0116912620202 90 0.856070609791174 1.0140934796819 -0.230002697434812 31.9148936170212 0.00260213511581343 0.238984393059938 1.58637802839985 64.1432868572781 4.4153734139488 4.403 0.0941688790300584 0.00989289215884015 -0.00241698247873168 -0.0664211689127003 0.000464542967135051
2012-03-02 4.54 1 0.0156599552572707 0.0156599552572707 0 0.013392857142857 0.0156599552572707 0.0365296803652968 0.0436781609195402 0.0582750582750582 0.0582750582750582 0.0582750582750582 0.101706348502671 43.4010200577725 32.8759886939077 75 0.881216551446901 -0.367666389677492 -0.0518203888102994 40.7407407407407 0.00497628423244203 0.233392179546657 1.67560108623501 68.2460412185411 4.44811366771699 4.428 0.0940212741883453 -0.00731312046964128 -0.0196171779400995 -0.083768832600448 -0.0130487062711835
2012-03-05 4.52 1 -0.00440528634361248 0.0111856823266219 0.0111856823266219 -0.00440528634361248 0.00892857142857117 0.0111856823266219 0.0319634703196345 0.0390804597701149 0.0536130536130535 0.0536130536130535 0.103013037895337 43.7197409041052 34.0454843116041 75 0.866786456828402 0.7819687726756 -0.103004560541762 43.3962264150942 0.00327054412770484 0.24449319977612 1.75059453857694 65.9250569768647 4.47561548088227 4.451 0.0841229259278746 -0.00456882077608545 -0.0168733238046255 -0.0811458488664827 -0.00695347282033287
2012-03-06 4.42 2 -0.0221238938053097 -0.026431718061674 -0.0111856823266219 -0.0111856823266219 -0.026431718061674 -0.0133928571428572 -0.0111856823266219 0.00913242009132431 0.0160919540229885 0.0303030303030303 0.104226392331384 41.128591674342 33.6738634510291 75 0.642604390807724 0.210519804394675 -0.193367367715988 12.280701754386 -0.00134662640557052 0.243557787157628 1.77262558970017 55.7210905090305 4.62 4.464 0.0641525958598369 0.0161295100126493 0.00381830588814958 -0.0605480220365151 0.0166875766462633
2012-03-07 4.42 2 0 -0.0221238938053097 -0.026431718061674 -0.0111856823266219 -0.0111856823266219 -0.026431718061674 -0.0133928571428572 -0.0111856823266219 0.00913242009132431 0.0160919540229885 0.103924507164857 37.8080316546988 32.8472205284164 70 0.572651613169193 -0.193438307916785 -0.158209664494899 18.5185185185184 -0.00110178524092133 0.245927539227688 1.75627546880446 55.7210905090304 4.62 4.471 0.0532186266472766 0.0144523560407088 0.00212820756422238 -0.0623043915840087 0.0174654114898751
2012-03-08 4.47 2 0.0113122171945701 0.0113122171945701 -0.0110619469026548 -0.0154185022026432 0 0 -0.0154185022026432 -0.00223214285714302 0 0.0205479452054793 0.102215613795938 35.8867549498292 32.376451457102 65 0.67784019753286 0.0743524029993761 -0.103470244976347 32.1428571428571 0.0011553061109862 0.246754630110038 1.73073074385468 59.3680084356674 4.612 4.48 0.042687494916219 0.00152336454946456 -0.0108199541723777 -0.0752908349424137 0.00641604328433676
2012-03-09 4.52 1 0.0111856823266219 0.0226244343891402 0.0226244343891402 0 -0.00440528634361248 0.0111856823266219 0.0111856823266219 -0.00440528634361248 0.00892857142857117 0.0111856823266219 0.100628784239086 35.6472665128141 32.2254768718325 25 0.744598368792149 -1.0975055516763 0.0517061632011676 37.7049180327868 0.00297901087746541 0.239070374731566 1.71472306932168 62.6783624998936 4.60432 4.485 0.0442844341852881 -0.0112835620075211 -0.0236522544404263 -0.0881329759413643 -0.00517564648405799
