Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 9.55 1 0.0290948275862071 0.0380434782608696 0.0599334073251943 0.0437158469945356 0.0437158469945356 0.0706278026905831 0.0414394765539805 0.0192102454642478 0 0.0127253446447508 0.390094985183887 -46.2999009389592 37.7485016331748 -70 0.472811816461822 -3.13925801624409 0.448429532281836 -1.93050193050189 0.00573470088510984 0.392825059173928 -4.61858236676875 45.0115687964122 8.92 9.235 0.207752523717791 0.200598428233028 0.0695384953799665 0.0354315033956003 -0.104426261339946
2012-01-04 8.92 1 -0.0659685863874346 -0.0387931034482758 -0.0304347826086956 -0.00998890122086571 -0.025136612021858 -0.025136612021858 0 -0.0272628135223555 -0.048025613660619 -0.0659685863874346 0.40937391481361 -44.6945539992112 37.3084591990558 -65 0.313969927241911 -1.92844575619461 0.201607633850428 -16.7213114754098 -0.00730226043717098 0.374502814845267 -4.52113928901226 35.9926176777329 9.58 9.172 0.196853019055109 0.269456041307927 0.136718742949776 0.101251804825816 -0.048187250579546
2012-01-05 7.92 1 -0.112107623318386 -0.170680628272251 -0.146551724137931 -0.139130434782609 -0.120976692563818 -0.134426229508197 -0.134426229508197 -0.112107623318386 -0.136314067611778 -0.154749199573106 0.452990063755495 -47.1276442370149 38.3178347579914 -100 -0.143518597611823 9.2812855283207 -0.00973635661792127 -36.3408521303258 -0.0263577809610282 0.441663891795936 -4.62175230188816 26.8099003272794 9.58 9.027 0.430349986767876 0.388976153474896 0.254591728673061 0.217770549698024 0.0590538245485512
2012-01-06 7.52 0 -0.0505050505050505 -0.15695067264574 -0.212565445026178 -0.189655172413793 -0.182608695652174 -0.165371809100999 -0.178142076502732 -0.178142076502732 -0.15695067264574 -0.179934569247546 0.469205059201531 -50.0624933475693 39.8531472537105 -100 -0.287851783490955 0.0675950151495743 -0.0306933826873904 -37.5921375921376 -0.0307481936053959 0.517161392849607 -4.90768248794655 24.1552132592095 9.5136 8.862 0.636410070455974 0.441419506357254 0.30541858810101 0.267249894852562 0.0997541655060821
2012-01-09 7.87 0 0.0465425531914894 -0.00631313131313127 -0.117713004484305 -0.175916230366492 -0.151939655172414 -0.144565217391304 -0.126526082130966 -0.139890710382514 -0.139890710382514 -0.117713004484305 0.475690412115707 -50.6649722312391 41.2149256634535 -95 -0.0913259681902667 -0.0510096085112831 0.137224894684343 -38.6138613861386 -0.0166953305514167 0.532881351128681 -5.2273925198373 30.6280516405779 9.393984 8.757 0.708332156861768 0.396548728070217 0.258962333073115 0.219453879711867 0.0438779551749295
2012-01-10 8.34 1 0.059720457433291 0.109042553191489 0.053030303030303 -0.0650224215246636 -0.126701570680628 -0.101293103448276 -0.0934782608695651 -0.074361820199778 -0.0885245901639344 -0.0885245901639344 0.485283954107442 -47.6944902310123 41.0714696338111 -90 0.144527956968525 0.0770549348255596 0.276209340062153 -27.5626423690205 -0.00280155091783351 0.543644039542522 -5.45703185320404 38.2492890082376 9.28154496 8.676 0.704701670527639 0.339167529178664 0.200027047523212 0.159187621079482 -0.023570999653189
2012-01-11 8.12 1 -0.0263788968824941 0.0317662007623887 0.0797872340425532 0.0252525252525251 -0.0896860986547086 -0.149738219895288 -0.125 -0.117391304347826 -0.0987791342952276 -0.112568306010929 0.476335100242625 -45.263937124717 40.882060843532 -85 0.187684415758898 -0.0990205012460371 0.135080369141761 -28.216704288939 -0.00708834109322634 0.547985642806142 -5.64733195017804 36.2422042807959 9.1758522624 8.573 0.702994389103577 0.366527303164335 0.225864487801876 0.183703912427068 -0.00515016718395067
2012-01-12 8.19 1 0.00862068965517238 -0.0179856115107914 0.0406607369758576 0.0890957446808511 0.0340909090909089 -0.0818385650224216 -0.142408376963351 -0.117456896551724 -0.109782608695652 -0.0910099889012209 0.458025450225295 -42.7887977372193 40.7061812525586 -55 0.216920670104847 -0.284459137596921 0.143578153264746 -22.7906976744186 -0.00423215368442657 0.541149737453236 -5.77871014512772 37.3683541900132 9.076501126656 8.491 0.694125348910411 0.35857297603578 0.216419932148605 0.172949072304175 -0.0207405586753118
2012-01-13 7.83 2 -0.0439560439560439 -0.0357142857142856 -0.0611510791366906 -0.00508259212198225 0.0412234042553192 -0.0113636363636364 -0.12219730941704 -0.180104712041885 -0.15625 -0.148913043478261 0.465309346637774 -42.5055531139806 41.041379922076 -55 0.146857088299981 0.115340445347524 0.0395509565672596 -24.7165532879818 -0.011454679188357 0.568202385923359 -5.92175945915721 34.0385191844307 8.98311105905664 8.354 0.673534623377959 0.4041564334392 0.260545607672078 0.215776370230428 0.0186584516476556
2012-01-16 7.4 0 -0.0549169859514687 -0.0964590964590963 -0.0886699507389161 -0.112709832134293 -0.0597204574332909 -0.0159574468085105 -0.0656565656565656 -0.170403587443946 -0.225130890052356 -0.202586206896552 0.465644393306504 -45.2219353060456 41.6975464135523 -55 0.049193297505473 -0.019176858258712 -0.109054267859111 -37.9609544468546 -0.01935691678165 0.575925369442365 -6.13561457339031 30.538162623911 8.89532439551324 8.166 0.648248923382574 0.461273614126719 0.316237783695118 0.270183118928316 0.0711584527581985
2012-01-17 7.92 0 0.0702702702702702 0.0114942528735631 -0.032967032967033 -0.0246305418719212 -0.0503597122302158 0.00635324015247773 0.0531914893617023 0 -0.112107623318386 -0.170680628272251 0.475955508070325 -45.8158828316491 41.5986466650179 -55 0.177828633245285 0.215423019243026 0.0747082070720538 -23.9766081871345 -0.0030610645903918 0.605743974195606 -6.27238257846957 38.7421161058386 8.77569844387218 8.003 0.429652314215938 0.393999629308731 0.247571890991106 0.200245792424913 0.000910488722579039
2012-01-18 7.69 0 -0.029040404040404 0.0391891891891891 -0.0178799489144317 -0.0610500610500609 -0.0529556650246304 -0.0779376498800959 -0.0228716645489199 0.0226063829787235 -0.029040404040404 -0.137892376681614 0.496244400351016 -46.9615500321981 40.734985342482 -55 0.225851977416675 -0.181043641179725 -0.0106454382329128 -25.2873563218391 -0.00778458085403038 0.678721564331469 -6.38509706289683 36.6786405492777 8.66564256836241 7.88 0.291966512539442 0.424109771045201 0.276323530066802 0.227741033179265 0.0297212052690456
2012-01-19 7.94 0 0.0325097529258778 0.0025252525252526 0.0729729729729729 0.0140485312899106 -0.0305250305250304 -0.0221674876847289 -0.0479616306954436 0.00889453621346892 0.0558510638297873 0.0025252525252526 0.486512657468801 -46.8905724992436 39.933014114413 -55 0.267821131620782 -1.07924960883014 0.142805247506405 -23.8636363636363 -0.000458338348592532 0.640396729581984 -6.41504740945231 40.3948213913244 8.56439116289341 7.882 0.292339224570057 0.392759446266262 0.243648405082006 0.193825584827683 -0.00126980620567085
2012-01-20 8.24 0 0.0377833753148615 0.0715214564369311 0.0404040404040404 0.113513513513513 0.0523627075351214 0.00610500610500608 0.0147783251231528 -0.0119904076738608 0.0470139771283355 0.095744680851064 0.478904610506744 -44.8899187343212 38.3279533858625 -15 0.400114695955617 3.22333069272688 0.260381326907155 -18.9090909090909 0.00649470049930821 0.587456325546971 -6.31877065014221 44.5967420090884 8.47123986986194 7.954 0.281748508819873 0.35631694118847 0.205915088172459 0.154869055315315 -0.0357572446957723
2012-01-30 8.08 0 -0.0194174757281553 0.0176322418136019 0.0507152145643692 0.0202020202020201 0.0918918918918918 0.0319284802043422 -0.0134310134310134 -0.00492610837438412 -0.0311750599520384 0.0266836086404065 0.467554281184833 -42.3409703938746 36.8375398522084 -15 0.401320650878945 0.559434316866275 0.167584722014946 -27.2727272727273 0.00178339573067847 0.563711448715172 -6.1651590285583 42.8612904205109 8.38554068027299 7.97499999999999 0.282616740873965 0.37657232205469 0.224913920104019 0.172662816344067 -0.0120585210071611
2012-01-31 8.08 0 0 -0.0194174757281553 0.0176322418136019 0.0507152145643692 0.0202020202020201 0.0918918918918918 0.0319284802043422 -0.0134310134310134 -0.00492610837438412 -0.0311750599520384 0.447728975385917 -38.8587185198135 35.534514525894 -15 0.390617722826287 0.620253685140284 0.261516686433282 -17.6470588235294 0.00145914196146421 0.540599639128587 -5.96975766810166 42.8612904205109 8.30669742585115 7.94899999999999 0.256014322516013 0.377221526883724 0.224341101944256 0.170904093825155 -0.00662445752016572
2012-02-01 7.99 0 -0.0111386138613861 -0.0111386138613861 -0.0303398058252428 0.00629722921914366 0.0390117035110533 0.00883838383838387 0.0797297297297297 0.0204342273307792 -0.0244200244200243 -0.0160098522167487 0.430748334286923 -35.9402238080003 34.2011566743873 -15 0.404564539859273 0.0672628368015773 0.118730102752771 1.81818181818183 -0.000831359097235859 0.531399309868867 -5.76256161711843 41.8001351152256 8.23416163178305 7.93599999999999 0.249586324411682 0.38907408946559 0.235006418987392 0.180403690574469 0.01117581399967
2012-02-02 8.12 0 0.016270337922403 0.00495049504950495 0.00495049504950495 -0.0145631067961166 0.0226700251889167 0.0559167750325096 0.0252525252525251 0.0972972972972972 0.037037037037037 -0.00854700854700863 0.414980596123571 -32.4916078365386 32.9630386694167 -15 0.440216709449582 -0.0724193997575757 0.227012941213305 16.7597765363128 0.00227804036088029 0.5290939929314 -5.52043117645575 43.9584239983281 8.16742870124041 7.92899999999999 0.242553545062162 0.373588339733297 0.218368441063452 0.162621185383901 0.00259907299549011
2012-02-03 8.4 0 0.0344827586206897 0.0513141426783479 0.0396039603960396 0.0396039603960396 0.0194174757281553 0.0579345088161209 0.0923276983094929 0.0606060606060606 0.135135135135135 0.0727969348659003 0.416767696400459 -27.4759554261454 30.7650892547881 -15 0.572700680448681 -0.0427540772952996 0.293175877521629 15.0997150997151 0.00813344368084564 0.511343871192699 -5.20174238549562 48.3971717458464 7.4 7.98599999999999 0.280681709810636 0.340342577588322 0.184005696308823 0.127136105548259 -0.0229907877651319
2012-02-06 8.54 0 0.0166666666666666 0.0517241379310345 0.0688360450563203 0.0569306930693068 0.0569306930693068 0.0364077669902911 0.0755667506297228 0.110533159947984 0.0782828282828283 0.154054054054054 0.403427146657569 -21.4424239018649 28.7170111769523 -15 0.703473266179771 0.0573552781425872 0.326827694256827 6.28930817610061 0.00968493876917673 0.49972287826881 -4.81268083340474 50.5079390191481 7.4 8.09999999999999 0.245537958142705 0.324471160262625 0.167052758481052 0.109084012933058 -0.0306763138240522
2012-02-07 8.24 0 -0.0351288056206088 -0.0190476190476191 0.0147783251231528 0.0312891113892366 0.0198019801980198 0.0198019801980198 0 0.0377833753148615 0.0715214564369311 0.0404040404040404 0.401039493324885 -17.0443044052233 27.0695070249099 -15 0.665513959488805 0.156299401936413 0.162721281526935 3.68098159509206 0.00153698524376117 0.467467565679311 -4.44700437994969 46.1515097991594 7.448 8.13199999999999 0.24026836847344 0.360891754287086 0.202427498887731 0.143383754655573 0.0142508009037252
2012-02-08 8.53 0 0.0351941747572815 -0.00117096018735363 0.0154761904761904 0.0504926108374384 0.0675844806007508 0.0556930693069306 0.0556930693069306 0.0351941747572815 0.074307304785894 0.109232769830949 0.402393815230251 -11.5084663282466 25.3008998924133 -10 0.856452788366784 0.108594691353699 0.271663732504721 9.77011494252875 0.00765647424621941 0.353223670962609 -4.04896069664344 50.588237608092 7.49408 8.21599999999999 0.213967806508881 0.326964662995067 0.167490413858148 0.107396789310425 -0.0110418290415484
2012-02-09 8.61 0 0.00937866354044559 0.0449029126213591 0.00819672131147553 0.0249999999999999 0.0603448275862069 0.0775969962453065 0.0655940594059405 0.0655940594059405 0.0449029126213591 0.0843828715365238 0.391508542713804 -5.57768225644315 23.7121796006756 -5 0.95798736770696 -0.0160462245681245 0.258633962958406 24.375 0.00796959957244235 0.353896640876177 -3.62698423603204 51.7688134006307 7.5383168 8.28299999999999 0.222663173625296 0.318293579320997 0.157845377517551 0.0967279385021977 -0.0111187869256999
2012-02-10 8.61 0 0 0.00937866354044559 0.0449029126213591 0.00819672131147553 0.0249999999999999 0.0603448275862069 0.0775969962453065 0.0655940594059405 0.0655940594059405 0.0449029126213591 0.379257932519961 -0.119394906190908 22.2369393297762 100 0.922720166334392 0.0325342997855815 0.228138531676711 43.6823104693141 0.00652058146836192 0.338333595798704 -3.20399486214139 51.7688134006307 7.608617792 8.31999999999999 0.244404037064311 0.318959350585741 0.157573406555724 0.0954591503794608 -0.00203709117913187
2012-02-13 8.75 0 0.0162601626016261 0.0162601626016261 0.0257913247362251 0.0618932038834952 0.0245901639344264 0.0416666666666665 0.0775862068965518 0.0951188986232792 0.0829207920792079 0.0829207920792079 0.380739508768535 4.99953405806555 21.2929198608342 70 0.933744905326666 -0.219183458588242 0.277567889553673 34.7280334728034 0.00829141440168268 0.349515686625533 -2.7688002479596 53.999475206792 7.67470072448 8.387 0.262469045793975 0.303497589160302 0.141210270881357 0.078127109064404 -0.00936455593801533
2012-02-14 8.69 0 -0.00685714285714289 0.00929152148664336 0.00929152148664336 0.018757327080891 0.0546116504854368 0.0175644028103046 0.0345238095238094 0.0701970443349753 0.0876095118898623 0.0754950495049505 0.367115258142211 8.58526288573458 20.4163303539594 70 0.891853577420905 -0.0853012469213548 0.217531622553484 45.0450450450451 0.00553713126371439 0.347033042008776 -2.35403656186346 52.8709003034848 7.7687246665216 8.448 0.253937875167223 0.311047771441495 0.147895592595777 0.0838723324143933 0.00597126201713616
2012-02-15 8.9 0 0.0241657077100117 0.0171428571428571 0.0336817653890826 0.0336817653890826 0.0433763188745604 0.0800970873786409 0.0421545667447307 0.0595238095238095 0.0960591133004927 0.113892365456821 0.363035596846339 12.7391144447993 20.0060194103969 80 0.92145115435944 -0.297769636971093 0.336338189713848 44.0366972477064 0.00892414516304118 0.350009507964549 -1.9292314036432 56.3124295927205 7.85522669319987 8.539 0.23383042288519 0.287840607508788 0.123860215655134 0.0589265404872834 -0.00982968861192157
2012-02-16 8.79 0 -0.0123595505617979 0.0115074798619101 0.00457142857142845 0.0209059233449478 0.0209059233449478 0.0304806565064477 0.0667475728155338 0.0292740046838407 0.0464285714285713 0.0825123152709359 0.358533054214458 16.0731248139481 19.7479365377875 85 0.87114651899112 -0.382559395627299 0.250943367341631 27.6381909547738 0.00505438230397952 0.361768229627282 -1.53691207237107 54.0845406120404 7.96170402387989 8.60599999999999 0.192826922970373 0.300950050283187 0.136178215041833 0.0703646635340429 0.010309944569916
2012-02-17 8.72 0 -0.00796359499431154 -0.0202247191011236 0.00345224395857313 -0.00342857142857134 0.0127758420441348 0.0127758420441348 0.0222743259085583 0.058252427184466 0.0210772833723656 0.0380952380952382 0.351494978913425 18.4983851395703 19.3315579248251 85 0.796408252797577 0.608718548937261 0.163359258594203 33.6842105263158 0.00268747734065387 0.343490555354991 -1.19517887269213 52.656849711719 8.0814995410143 8.63799999999999 0.181034066775658 0.309620058077654 0.144093659334581 0.0774316034108153 0.0256677377598242
2012-02-20 8.7 0 -0.00229357798165153 -0.0102389078498293 -0.0224719101123597 0.00115074798619097 -0.00571428571428578 0.0104529616724738 0.0104529616724738 0.0199296600234466 0.0558252427184465 0.0187353629976581 0.342102480419609 20.4215760711906 19.0825300880415 85 0.801661592934462 -0.0940164671338811 -0.0481606066047429 32.2916666666666 0.00178183091841653 0.343470857424358 -0.904111661080179 52.2326021571936 8.18691959609258 8.65399999999999 0.178462569994072 0.312592412935869 0.146348429073756 0.0788700508098326 0.0350437545839974
2012-02-21 8.76 0 0.00689655172413794 0.00458715596330261 -0.00341296928327639 -0.0157303370786518 0.00805523590333723 0.00114285714285711 0.0174216027874565 0.0174216027874565 0.0269636576787808 0.0631067961165048 0.33695230324678 22.2615645823683 17.921860826758 85 0.70874173116435 0.0245952224263346 0.142414049141574 40.7407407407407 0.00271178015582042 0.345509850913465 -0.646934862575764 53.4444330847381 8.27968924456147 8.70599999999999 0.105113695058679 0.306397237337124 0.139472733499757 0.0712110008895661 0.035044171585354
2012-02-22 9.06 0 0.0342465753424659 0.0413793103448277 0.0389908256880733 0.0307167235494883 0.0179775280898877 0.0425776754890681 0.0354285714285716 0.0522648083623696 0.0522648083623696 0.0621336459554516 0.339312853014867 25.4123276378327 17.9526537420169 100 0.894074186114263 -0.059671906423215 0.268854737995441 45.6310679611651 0.00844537928066505 0.332514183745894 -0.367875383025645 59.0397845188787 8.3613265352141 8.759 0.135683455144686 0.27340323974078 0.105835356137625 0.0368239977800515 0.00812362794518462
2012-02-23 9.12 0 0.0066225165562912 0.0410958904109588 0.0482758620689656 0.0458715596330272 0.0375426621160411 0.0247191011235954 0.0494821634062139 0.0422857142857143 0.0592334494773519 0.0592334494773519 0.332219077799519 28.8439287914297 18.2974972575057 100 0.957593512703462 -0.101454251869478 0.280578118965966 39.1304347826086 0.00811394969441526 0.330740890254424 -0.0784673366919718 60.0733391082313 8.46334082028412 8.81 0.165931712862049 0.26748323999111 0.0993091802486359 0.0295826589867119 0.00824223933842338
2012-02-24 9.53 0 0.0449561403508771 0.0518763796909492 0.0878995433789953 0.0954022988505747 0.0928899082568806 0.0841865756541524 0.0707865168539326 0.0966628308400461 0.089142857142857 0.1068524970964 0.347774857956696 33.1368480214866 19.6813239686448 100 1.08784057899921 -1.520327648074 0.332043254360583 46.9194312796208 0.014812529813772 0.358101860395878 0.275889741525083 66.3262223179061 8.58120628903866 8.902 0.266991468860794 0.224190430636303 0.0554474502024842 -0.0149590642511628 -0.0289668244409698
2012-02-27 9.65 2 0.0125918153200422 0.0581140350877194 0.065121412803532 0.101598173515982 0.109195402298851 0.106651376146789 0.0978384527872584 0.0842696629213484 0.110471806674338 0.102857142857143 0.355076653816933 35.9610514398185 21.523506542368 95 1.12492509576048 0.163301546363765 0.202984884880881 73.0569948186527 0.0144087635421847 0.364764032010577 0.671402841734371 67.910260306731 8.7735891570117 8.992 0.349119527446467 0.212360710515186 0.0430861051234581 -0.0279645542913816 -0.0346033735786486
2012-02-28 9.69 2 0.00414507772020722 0.0167890870933893 0.0625 0.0695364238410594 0.106164383561644 0.113793103448276 0.111238532110092 0.102389078498293 0.0887640449438201 0.115074798619103 0.350428321401437 38.4591775172916 23.2341046465396 95 1.02015317442236 0.603096415520907 0.197426504557711 69.0476190476189 0.0125426388472797 0.372165135785682 1.07571607207279 68.443142164131 9.01087132560936 9.092 0.393412421427353 0.208909004485691 0.0391400986844861 -0.0325182082329944 -0.0317114192595085
2012-02-29 9.65 2 -0.00412796697626405 0 0.0125918153200422 0.0581140350877194 0.065121412803532 0.101598173515982 0.109195402298851 0.106651376146789 0.0978384527872584 0.0842696629213484 0.341826298444192 40.3923872958882 24.8225171718417 85 0.961802669289729 -0.541836713547004 0.106194808076862 63.4146341463414 0.0095116196066354 0.36904081563939 1.45344332510233 67.2406525254758 9.20069706048749 9.167 0.423111490429335 0.213731600364657 0.043505736118477 -0.0287231018018796 -0.0203830515815588
2012-03-01 9.49 0 -0.016580310880829 -0.0206398348813209 -0.016580310880829 -0.00419727177334728 0.0405701754385965 0.0474613686534215 0.0833333333333335 0.0908045977011496 0.088302752293578 0.0796359499431174 0.343838705698178 40.7354403163016 25.3455624716932 85 0.853185452503149 0.502213522246328 0.023004597271733 48.8888888888889 0.00476763224527823 0.373822218928342 1.76271753738503 62.5097516182935 9.35255764838999 9.23699999999999 0.411556665465266 0.231138223299794 0.0604927486676079 -0.0122689157549054 0.00366918767987823
2012-03-02 9.72 0 0.0242360379346682 0.00725388601036281 0.00309597523219818 0.00725388601036281 0.0199370409233999 0.0657894736842106 0.0728476821192052 0.10958904109589 0.117241379310345 0.114678899082569 0.342850226719737 42.3101527428248 25.8312473929838 80 0.862522446474101 0.306078332526378 0.178601557547396 51.3227513227513 0.00830734237062187 0.371843502378946 2.04798125082891 66.1920831013916 9.47404611871199 9.33699999999999 0.393052159388548 0.207879726837357 0.0368519847339468 -0.0364042455371942 -0.0128623473606888
2012-03-05 9.62 0 -0.0102880658436215 0.0136986301369861 -0.00310880829015558 -0.00722394220846234 -0.00310880829015558 0.0094438614900314 0.0548245614035088 0.0618101545253862 0.0981735159817352 0.105747126436782 0.34407521052547 43.4164986466456 26.7894138692315 90 0.872691825372116 0.606496623574521 -0.0154876145319288 48.1865284974092 0.00492635905894125 0.383397871627224 2.28064624219263 63.2817679867198 9.5712368949696 9.42899999999999 0.329998316494022 0.218910733735745 0.0475380507814371 -0.026173961140473 0.00488218187259148
2012-03-06 9.36 0 -0.027027027027027 -0.0370370370370372 -0.0136986301369864 -0.0300518134715027 -0.0340557275541796 -0.0300518134715027 -0.0178384050367261 0.0263157894736843 0.0331125827814569 0.0684931506849316 0.344498409773651 42.3845233422951 26.2409873424737 90 0.682529993951238 -0.00796735083529421 -0.0922171391624874 23.2323232323232 -0.00088334750214388 0.379411208457869 2.41821244887218 56.3451392052238 9.96 9.48899999999999 0.236006120447943 0.247000459508496 0.075320134972551 0.00119161582263905 0.0395431748458481
2012-03-07 9.28 0 -0.00854700854700852 -0.0353430353430353 -0.0452674897119343 -0.0221285563751318 -0.0383419689119172 -0.042311661506708 -0.0383419689119172 -0.0262329485834207 0.0175438596491229 0.0242825607064017 0.336319951932676 40.1731068304785 25.4974871424146 90 0.609492717992648 -0.674227165180435 -0.14659663164678 25.1282051282051 -0.002276740419392 0.375172681629076 2.46977262637189 54.3702949068239 9.96 9.51099999999999 0.198910923670762 0.256276008264023 0.0843253031067599 0.00982000739727384 0.0550892850531985
2012-03-08 9.8 0 0.0560344827586208 0.0470085470085471 0.0187110187110189 0.00823045267489708 0.0326659641728135 0.0155440414507773 0.0113519091847267 0.0155440414507773 0.0283315844700947 0.0745614035087721 0.351582812508913 41.5584770055961 25.778551962167 75 0.783710997406603 2.48582189424087 0.0400573013799078 44.9999999999999 0.00832530015842851 0.383390243917745 2.54771781950456 63.3597417773864 9.9328 9.57899999999999 0.163465932570402 0.202447983162146 0.030264109180703 -0.0445778107606603 0.00704926262705996
2012-03-09 10.28 2 0.0489795918367346 0.107758620689655 0.0982905982905984 0.0686070686070686 0.0576131687242798 0.0832455216016859 0.0652849740932642 0.0608875128998967 0.0652849740932642 0.0786988457502624 0.367184040186848 45.2041616650767 26.9133532799348 95 0.980038173767503 -0.24971107057821 0.201833166838744 55.2447552447552 0.0157169895544842 0.388839274644112 2.71219232802358 69.3603085487372 9.28 9.65399999999999 0.273504011752012 0.155323886769124 -0.0170560041484209 -0.0921940094741305 -0.0349669892062736
