Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-12 1.7 1 -0.0607734806629835 -0.065934065934066 0.00591715976331364 0.0493827160493827 0.111111111111111 -0.0395480225988701 -0.0909090909090909 -0.0555555555555556 -0.0760869565217392 -0.0957446808510638 0.172305847561171 -0.85731936855167 13.7699741545383 -50 0.31998099940102 -19.0549085503427 0.0242624200934009 -8.91089108910892 -0.00479471793846687 1.20943176754731 -1.06691365954774 45.4785266529817 1.88 1.745 0.108038059137612 1.86979960575644 1.25417831199815 0.0136291429155928 0.0835299775912555
2012-01-13 1.56 1 -0.0823529411764705 -0.138121546961326 -0.142857142857143 -0.0769230769230769 -0.0370370370370371 0.0196078431372548 -0.11864406779661 -0.165775401069519 -0.133333333333333 -0.152173913043478 0.172141144163945 -4.02332621960919 14.3489693396952 -50 0.075512487253715 -2.36535011384246 -0.161967110832672 -27.7777777777778 -0.0188962130726494 0.999618614589605 -1.33708148939912 39.8390894306245 1.86 1.717 0.116623801649196 1.94999476679336 1.31872298238937 0.0196607618450538 0.0955507605963893
2012-01-16 1.49 1 -0.0448717948717949 -0.123529411764706 -0.176795580110497 -0.181318681318681 -0.118343195266272 -0.0802469135802469 -0.0261437908496732 -0.15819209039548 -0.203208556149733 -0.172222222222222 0.16555963386652 -9.46661402397008 15.2764661536479 -50 -0.0586078069728871 0.361635808646155 -0.268882181590368 -35.7142857142857 -0.0236190461270395 0.966388685600369 -1.74159238727112 37.3455140074517 1.8336 1.686 0.132262365521464 1.99013877293328 1.34299151343478 -0.0184624791506565 0.0521629261718446
2012-01-17 1.57 1 0.0536912751677854 0.00641025641025639 -0.0764705882352941 -0.132596685082873 -0.137362637362637 -0.0710059171597632 -0.0308641975308642 0.0261437908496733 -0.112994350282486 -0.160427807486631 0.177305374304626 -11.415875160657 17.0275258041354 -85 -0.0272449685234492 -1.56329486713179 -0.0602148978852323 -26.6666666666667 -0.00956262407343494 1.25411647441641 -2.13345725613746 41.826896080896 1.79924 1.656 0.119275591244255 1.93205514080182 1.26880368480765 -0.1592830889969 -0.101432477804024
2012-01-18 1.12 1 -0.286624203821656 -0.248322147651007 -0.282051282051282 -0.341176470588235 -0.38121546961326 -0.384615384615385 -0.337278106508876 -0.308641975308642 -0.26797385620915 -0.367231638418079 0.196783561854295 -19.2684164902488 19.105651051094 -90 -0.18687343651672 2.03905859909891 -0.231084916451554 -46.3414634146341 -0.0599374567549297 1.31430635761981 -2.93314515821897 29.1826744102656 1.768316 1.591 0.200024998437695 2.26399949424025 1.58441132319505 0.0850828066118126 0.128269802553334
2012-01-19 1.16 0 0.0357142857142856 -0.261146496815287 -0.221476510067114 -0.256410256410256 -0.317647058823529 -0.359116022099448 -0.362637362637363 -0.313609467455621 -0.283950617283951 -0.241830065359477 0.206299021721846 -24.2771483056762 21.6825694936599 -95 -0.204105610299649 -0.00290847187717724 -0.0513284302647698 -41.4634146341463 -0.042546230851436 1.45798415882175 -3.92320968779493 31.1743515403137 1.69051808 1.554 0.242312928989676 2.22308713647076 1.52692587692397 -0.0485932221915115 -0.014076103959525
2012-01-20 1.17 0 0.00862068965517238 0.044642857142857 -0.254777070063694 -0.214765100671141 -0.25 -0.311764705882353 -0.353591160220995 -0.357142857142857 -0.307692307692308 -0.277777777777778 0.196563377313142 -27.6499576257324 23.9171110560141 -95 0.00487470781036716 -0.474142377216637 -0.119918066320526 -39.1304347826087 -0.033243154395689 1.43371787202585 -4.97902764743749 31.6915751936221 1.6220559104 1.509 0.269008467442115 2.20866388890729 1.49568925781526 -0.161214688249032 -0.11934872132898
2012-01-30 1.19 0 0.017094017094017 0.0258620689655173 0.0624999999999998 -0.24203821656051 -0.201342281879195 -0.237179487179487 -0.3 -0.342541436464088 -0.346153846153846 -0.29585798816568 0.195380278933632 -29.2967572316509 26.1867553585134 -85 0.0617791016384268 -0.250546275297998 -0.0375087209289153 -43.5897435897436 -0.0240909413975606 1.48462656402518 -6.001817995617 32.7796124253315 1.561809201152 1.459 0.277946837442782 2.18585635314704 1.45582410688068 -0.287684422264949 -0.211473847676264
2012-01-31 1.2 0 0.00840336134453779 0.0256410256410258 0.0344827586206897 0.0714285714285714 -0.235668789808917 -0.194630872483222 -0.230769230769231 -0.294117647058823 -0.337016574585635 -0.340659340659341 0.19428168758123 -30.1703484682569 28.3187832460245 -85 0.109234828864741 0.0265377924869261 0.0703211475228066 -38.7755102040816 -0.0181828863535427 1.56389757894817 -6.9362337965452 33.3512440158194 1.50879209701376 1.397 0.256820300339881 2.17161164572837 1.42427353353972 -0.410635147168011 -0.263743694881182
2012-02-01 1.19 0 -0.0083333333333333 0 0.017094017094017 0.0258620689655173 0.0624999999999998 -0.24203821656051 -0.201342281879195 -0.237179487179487 -0.3 -0.342541436464088 0.187547281325428 -30.897603640858 30.115730722013 -55 0.17888782183554 0.00106421606547302 -0.015191788390431 -27.4193548387097 -0.0163920585316865 1.5805217288511 -7.77049412197089 33.0485855892102 1.46213704537211 1.335 0.217932201485793 2.17408495157906 1.40918867438258 -0.520638670298276 -0.262441910326363
2012-02-02 1.24 0 0.0420168067226891 0.0333333333333334 0.0420168067226891 0.0598290598290598 0.0689655172413794 0.107142857142857 -0.210191082802548 -0.167785234899329 -0.205128205128205 -0.270588235294118 0.17915104694504 -30.8070225937352 31.7843248068595 -55 0.233877114683197 -1.72742351518265 0.0481764155593443 -31.6666666666667 -0.00577226484907272 1.54171223706778 -8.4297457501758 36.1677315516442 1.42108059992746 1.289 0.177040485012139 2.12701344440577 1.3443026198455 -0.681174156654095 -0.274520476785711
2012-02-03 1.36 1 0.0967741935483872 0.142857142857143 0.133333333333334 0.142857142857143 0.162393162393162 0.172413793103448 0.214285714285714 -0.133757961783439 -0.0872483221476509 -0.128205128205128 0.179211686448966 -28.8434971570681 31.8858937793073 -55 0.353035133713649 -0.306294955448086 0.100023127881888 -26.4 0.0128725457686473 1.55644820849162 -8.7887604184525 43.0278903460943 1.42 1.269 0.15263973561589 2.02870819495345 1.22792232985758 -0.888716966482598 -0.308304390943884
2012-02-06 1.36 1 0 0.0967741935483872 0.142857142857143 0.133333333333334 0.142857142857143 0.162393162393162 0.172413793103448 0.214285714285714 -0.133757961783439 -0.0872483221476509 0.173553708845468 -26.4217607377807 31.9802078251517 -55 0.395687949733739 -0.507226655210785 0.0454734682669996 -41.0714285714286 0.0105320829016205 1.57367658331561 -8.92085669478952 43.0278903460943 1.12 1.256 0.136398110120502 2.02275776824133 1.20363223971213 -0.99118688568405 -0.23033245676316
2012-02-07 1.29 0 -0.0514705882352942 -0.0514705882352942 0.0403225806451613 0.0840336134453783 0.0750000000000002 0.0840336134453783 0.102564102564103 0.112068965517242 0.151785714285714 -0.178343949044586 0.167585586785078 -24.3337725968908 32.285721217852 -55 0.348993544378776 8.81902358179422 -0.0407165129763509 -44.0677966101695 -0.00074113003236399 1.35222609223013 -8.96555075927868 40.1114793298008 1.12 1.228 0.083106357558653 2.0696313238218 1.23189737037421 -1.01666739066565 -0.0907446690348576
2012-02-08 1.37 0 0.0620155038759691 0.00735294117647056 0.00735294117647056 0.104838709677419 0.151260504201681 0.141666666666667 0.151260504201681 0.170940170940171 0.181034482758621 0.223214285714286 0.165615187729001 -20.6891572593026 31.9423058981948 -55 0.420847547351964 0.471827639329828 0.0446085673050639 -28.695652173913 0.0106691670418784 1.27930913744417 -8.83994470482242 44.7227609893313 1.132 1.253 0.0845970842681158 2.00347537687363 1.14686010122173 -1.11972879800573 -0.0643952661717764
2012-02-09 1.32 0 -0.0364963503649636 0.0232558139534884 -0.0294117647058824 -0.0294117647058824 0.0645161290322582 0.109243697478992 0.1 0.109243697478992 0.128205128205128 0.137931034482759 0.161642674319786 -17.3807790066782 31.53404468019 -30 0.433980481085378 0.166225755037352 -0.112262411874369 -22.6415094339623 0.00209361842245258 1.09000697838445 -8.65263395834054 42.5191866158082 1.14352 1.269 0.0800624756049925 2.03464845545204 1.15887484075178 -1.0845004522159 0.0524709372331713
2012-02-10 1.22 0 -0.0757575757575758 -0.109489051094891 -0.054263565891473 -0.102941176470588 -0.102941176470588 -0.0161290322580645 0.0252100840336136 0.0166666666666666 0.0252100840336136 0.0427350427350428 0.164382483296944 -15.3145964659426 31.9576311838074 -30 0.32013300801256 -0.297180899801002 -0.128214700624484 -24.7706422018349 -0.0120611441557344 1.19676522483079 -8.53604951749297 38.4397996798773 1.1545792 1.274 0.0745654075292291 2.10740491110627 1.2121918526983 -0.970529003770614 0.199803635847346
2012-02-13 1.17 0 -0.0409836065573771 -0.113636363636364 -0.145985401459854 -0.0930232558139535 -0.139705882352941 -0.139705882352941 -0.0564516129032259 -0.0168067226890757 -0.025 -0.0168067226890757 0.168355163061448 -13.747799375836 32.7795995261995 -30 0.250919431292737 -0.264109518715705 -0.0553161600150737 -37.7358490566038 -0.0173197736833058 1.26807961915565 -8.5141968474268 36.5515044435489 1.165196032 1.272 0.0772873426463438 2.1432091041218 1.22827145908237 -0.866976104703399 0.296610622896346
2012-02-14 1.39 0 0.188034188034188 0.139344262295082 0.053030303030303 0.0145985401459852 0.0775193798449612 0.0220588235294117 0.0220588235294117 0.120967741935484 0.168067226890756 0.158333333333333 0.173472651414202 -10.5477628481884 32.3517111247873 -30 0.458436096358683 -0.385339851241044 0.136559505442212 32.5301204819277 0.0200173102653294 1.18542831096697 -8.27023832405353 48.5317460536917 1.17 1.291 0.0808908729915393 1.96484769815952 1.02989635526433 -0.962839645193646 0.164601386529908
2012-02-15 1.4 0 0.0071942446043165 0.196581196581197 0.147540983606557 0.0606060606060606 0.021897810218978 0.0852713178294573 0.0294117647058822 0.0294117647058822 0.129032258064516 0.176470588235294 0.168938890598902 -6.65532672975052 31.7178040109649 -30 0.588722263425466 -0.165510374238423 0.227432983791562 30 0.0176858437815089 1.18612569499172 -7.86884927152474 49.0031030970608 1.18 1.312 0.078993670632526 1.9515993155808 0.996341288619401 -0.888021851215353 0.183001357099251
2012-02-16 1.37 0 -0.0214285714285712 -0.0143884892086329 0.170940170940171 0.122950819672131 0.0378787878787878 0 0.0620155038759691 0.00735294117647056 0.00735294117647056 0.104838709677419 0.16258611269898 -2.99750613471843 31.1291759767013 -25 0.64341823457791 -0.250667816528074 0.140626986738551 24.390243902439 0.0105741319251307 1.18979264251486 -7.40739614610918 47.5948633806036 1.1896 1.325 0.0764852927038918 1.96716244028677 0.991300988037805 -0.784646901992301 0.216257477369431
2012-02-17 1.35 0 -0.0145985401459854 -0.0357142857142856 -0.028776978417266 0.153846153846154 0.10655737704918 0.0227272727272727 -0.0145985401459854 0.0465116279069768 -0.00735294117647056 -0.00735294117647056 0.155258533220482 0.240456459726802 30.582592802028 -20 0.668759284173268 1.24141621794015 -0.00615367751694275 19.5121951219512 0.00599728245765505 1.13085956626411 -6.93918338162097 46.6327256828788 1.198816 1.324 0.076040924653914 1.97575174440981 0.978986521004012 -0.691698904910693 0.230020797060804
2012-02-20 1.47 0 0.0888888888888888 0.0729927007299269 0.05 0.0575539568345325 0.256410256410256 0.204918032786885 0.113636363636364 0.0729927007299269 0.13953488372093 0.0808823529411764 0.15702578084759 4.30743091330036 28.9825300501065 -10 0.899138036585375 -0.522066003730363 0.04844110876956 29.0322580645161 0.0210684836269703 1.16574193409375 -6.33391211683511 52.7982646380941 1.20766336 1.335 0.0887255443613744 1.88445863071445 0.866485870577913 -0.703611036649087 0.133463104032999
2012-02-21 1.53 0 0.0408163265306123 0.133333333333333 0.116788321167883 0.092857142857143 0.100719424460432 0.307692307692308 0.254098360655738 0.159090909090909 0.116788321167883 0.186046511627907 0.154381082215619 9.22505794111453 27.265980627745 -10 1.01302199550434 -0.76140649266635 0.130542725356913 34.6938775510204 0.0246590005185415 1.1891958444202 -5.59156704220029 55.5626516723207 1.2270035584 1.359 0.10598217879541 1.83829953911197 0.798812281200135 -0.675931491994155 0.0743054877741074
2012-02-22 1.75 0 0.143790849673203 0.19047619047619 0.296296296296296 0.277372262773723 0.25 0.258992805755396 0.495726495726496 0.434426229508197 0.325757575757576 0.277372262773723 0.16192529062879 16.0355890401248 26.2333783084568 95 1.15659200486788 -6.9017837762037 0.28862586620111 44.3478260869565 0.0463193367284799 1.18104996663464 -4.54484753253083 63.9089907184506 1.253643273728 1.397 0.163098470597094 1.69777928979745 0.636467646406572 -0.748207568699427 -0.0836668637633599
2012-02-23 1.75 0 0 0.143790849673203 0.19047619047619 0.296296296296296 0.277372262773723 0.25 0.258992805755396 0.495726495726496 0.434426229508197 0.325757575757576 0.15678776986959 22.9555028161893 25.2745332976892 100 1.12544766381922 -0.347038534754526 0.417966617800908 37.8640776699029 0.0378976391414836 1.16895222282452 -3.36309658643612 63.9089907184505 1.3032789463552 1.44 0.194250697124446 1.69158866647642 0.608140142557325 -0.691545765462408 -0.10804190263907
2012-02-24 1.72 0 -0.0171428571428571 -0.0171428571428571 0.124183006535948 0.170068027210884 0.274074074074074 0.255474452554744 0.228571428571429 0.237410071942446 0.47008547008547 0.409836065573771 0.152017214878905 28.5720460100306 24.6312925263278 45 1.04271855491046 -1.77208264814032 0.240962586281551 33.9622641509434 0.0278902761806943 1.05211982029017 -2.19087043146 62.0653963998901 1.34795105171968 1.49 0.195675468285856 1.70267112843707 0.59677099804121 -0.622686859930747 -0.111982472992037
2012-02-27 1.79 2 0.0406976744186047 0.0228571428571429 0.0228571428571429 0.169934640522876 0.217687074829932 0.325925925925926 0.306569343065693 0.278571428571429 0.287769784172662 0.52991452991453 0.151158842387555 33.771779226186 24.450118484383 50 1.0305230588967 1.38819675877802 0.166848176654603 47.1698113207547 0.0302188940421326 0.818254116933558 -1.01440559859733 64.6293376149221 1.40099692551332 1.552 0.180665436650179 1.65655236862832 0.527884115891057 -0.615751850997748 -0.166308088167442
2012-02-28 1.76 0 -0.0167597765363129 0.0232558139534884 0.00571428571428578 0.00571428571428578 0.150326797385621 0.197278911564626 0.303703703703704 0.284671532846715 0.257142857142857 0.266187050359712 0.148218925074158 37.9842403108622 24.0990969534083 50 0.934953731129338 0.565845165361572 0.0869253676760798 38.6138613861386 0.0216773175733243 0.781293292246898 0.0685899504011555 62.6742354515087 1.46525735594145 1.589 0.181686543255135 1.66720837073656 0.515454203651323 -0.556412651273632 -0.154124186469986
2012-02-29 1.66 0 -0.0568181818181819 -0.0726256983240224 -0.0348837209302326 -0.0514285714285715 -0.0514285714285715 0.0849673202614378 0.129251700680272 0.229629629629629 0.211678832116788 0.185714285714286 0.146917573283147 40.0950367788734 22.9858604534727 50 0.789333415519119 -0.166324871937887 -0.0197883355377529 32.0754716981132 0.00740540859305047 0.751013449124961 0.932978281274575 56.5349198334104 1.52052132610965 1.615 0.16985287751463 1.7194404100892 0.544281856249184 -0.459535814863655 -0.0889068656668101
2012-03-01 1.71 0 0.0301204819277108 -0.0284090909090909 -0.0446927374301677 -0.0058139534883721 -0.0228571428571429 -0.0228571428571429 0.117647058823529 0.163265306122449 0.266666666666667 0.248175182481752 0.146423460905779 41.6618206153707 22.0932269253802 50 0.788660854081735 -0.439691201872621 0.00978356962495543 48.5148514851485 0.0115354219266251 0.771842416781645 1.66159920573376 58.7126430713936 1.5680483404543 1.649 0.147982731725323 1.68348213685417 0.484600731335437 -0.45458343554104 -0.100172577521952
2012-03-02 1.74 0 0.0175438596491229 0.0481927710843375 -0.0113636363636364 -0.0279329608938548 0.0116279069767442 -0.00571428571428567 -0.00571428571428567 0.137254901960784 0.183673469387755 0.288888888888889 0.141678927983938 42.7513531056056 21.337827984111 50 0.80179136722325 -0.310328370347559 0.00800473878405444 57.5757575757576 0.0126278651488974 0.775512027639188 2.29097275132284 60.0073697647642 1.6089215727907 1.688 0.105809052332754 1.6597895738024 0.436867650429887 -0.44082547672585 -0.0886859267957118
2012-03-05 1.73 0 -0.00574712643678166 0.0116959064327486 0.0421686746987953 -0.0170454545454546 -0.0335195530726258 0.0058139534883721 -0.0114285714285715 -0.0114285714285715 0.130718954248366 0.17687074829932 0.136559004556514 43.3816028188557 20.6363861100754 50 0.772755635015139 1.34086472807678 -0.0713727461896697 43.5897435897436 0.00928695758786484 0.682124601240255 2.80850360486915 59.3393835817608 1.6440725526 1.714 0.0732120208708925 1.65923416711017 0.411955765478836 -0.407146178896853 -0.0459887836682125
2012-03-06 1.83 0 0.0578034682080926 0.0517241379310345 0.0701754385964912 0.102409638554217 0.0397727272727273 0.0223463687150838 0.0639534883720931 0.0457142857142858 0.0457142857142858 0.196078431372549 0.136090504231048 45.3974489389848 20.4530303148943 50 0.804463480576472 -0.23002982561942 0.0954502706000604 49.4252873563219 0.0181081413369972 0.648138552374225 3.31675180759433 63.6919955466057 1.674302395236 1.744 0.045752959831396 1.59670223218293 0.324754133986677 -0.438442715288664 -0.0603452737416442
2012-03-07 1.88 0 0.0273224043715845 0.0867052023121386 0.0804597701149425 0.0994152046783625 0.132530120481928 0.0681818181818181 0.0502793296089385 0.0930232558139534 0.0742857142857143 0.0742857142857143 0.137084039643116 47.8081144125166 20.8451920381416 85 0.8404285447059 0.53777966455116 0.162944160793989 57.3033707865168 0.0197834618887403 0.64433385145734 3.82845250611483 65.6707633161179 1.70030005990296 1.757 0.0629020402424808 1.56339080808344 0.266463717515345 -0.443326895035705 -0.04395240612014
2012-03-08 1.87 2 -0.00531914893617014 0.0218579234972678 0.0809248554913296 0.0747126436781609 0.0935672514619883 0.126506024096386 0.0625 0.0446927374301676 0.0872093023255816 0.0685714285714287 0.133720893954322 49.7756443977698 21.2093422097284 90 0.823324815818802 -0.112504765606565 0.113115929538516 59.0909090909091 0.0152193508296657 0.63944522016683 4.29351963487353 64.9088405014741 1.73545205031849 1.769 0.0721803297304744 1.56235033186172 0.240140216060095 -0.418579929238818 0.00301631844993699
2012-03-09 1.87 2 0 -0.00531914893617014 0.0218579234972678 0.0809248554913296 0.0747126436781609 0.0935672514619883 0.126506024096386 0.0625 0.0446927374301676 0.0872093023255816 0.127740830100442 51.3538124797956 21.5474816547733 90 0.790794194874542 0.139167046948619 0.128913033258787 52.6315789473684 0.0124521961333628 0.623424663512081 4.69238606360935 64.9088405014741 1.76497972226753 1.784 0.0763326055278259 1.55595833285573 0.208167939541428 -0.401676274050347 0.0401607845140158
2012-03-12 1.98 1 0.0588235294117647 0.0588235294117647 0.0531914893617023 0.081967213114754 0.144508670520231 0.137931034482759 0.157894736842105 0.192771084337349 0.125 0.106145251396648 0.132902199378982 52.1465319934394 22.986300478824 100 0.902169598831008 -0.630759896230926 0.123656118120826 55.5555555555556 0.0208833476385268 0.675303639070358 5.11454870191907 69.4331440562475 1.78978296670472 1.803 0.0984377976185977 1.49238977635692 0.118730346881414 -0.44431101905157 0.0134650075163106
