Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-07-03 3.42 0 -0.0115606936416185 -0.123076923076923 -0.113989637305699 -0.136363636363636 -0.120822622107969 -0.102362204724409 -0.102362204724409 -0.14713216957606 -0.155555555555556 -0.14713216957606 0.183030496392019 -51.321288790573 NA -100 -0.312057599252599 -0.376537621099918 -0.2639217462248 -33.3333333333333 -0.019057181638612 0.489329460785853 -2.61551515502666 29.3306548418163 4.05 3.817 0.213752192971207 0.299502195787932 -0.0536801373280742 0.125237466017351 0.0469377870674057
2012-07-04 3.38 0 -0.0116959064327485 -0.023121387283237 -0.133333333333333 -0.124352331606218 -0.146464646464647 -0.131105398457584 -0.112860892388452 -0.112860892388452 -0.157107231920199 -0.165432098765432 0.178528318078303 -55.5044620851517 NA -55 -0.151185279550911 -0.0321529110637523 -0.337148095396049 -43.089430894309 -0.0177187679648186 0.499806088846063 -2.90782418479575 28.4019127348304 4.0248 3.75 0.236408309686629 0.30802151436935 -0.0453544153954142 0.134804267247947 0.0506363775508736
2012-07-05 3.27 0 -0.0325443786982248 -0.043859649122807 -0.0549132947976878 -0.161538461538462 -0.152849740932642 -0.174242424242424 -0.159383033419023 -0.141732283464567 -0.141732283464567 -0.184538653366583 0.17649058107271 -59.5976020772749 NA -60 -0.132258935385002 0.0256086845623265 -0.360696926536161 -46.969696969697 -0.0204143335527106 0.50905415387066 -3.27721255965292 25.9668506736639 3.986112 3.676 0.260563491942623 0.337864051216046 -0.0156710478503157 0.1656298920526 0.0772292144715534
2012-07-06 3.57 0 0.0917431192660549 0.0562130177514792 0.0438596491228069 0.0317919075144508 -0.0846153846153846 -0.0751295336787565 -0.0984848484848485 -0.0822622107969152 -0.0629921259842521 -0.0629921259842521 0.187455539567516 -57.7046155334604 NA -60 0.14557458424439 0.31072396178063 -0.148488101183545 -19.7530864197531 -2.20694038441695e-05 0.540832530984302 -3.54034988522714 40.8591911982521 3.92882304 3.652 0.257888864952845 0.246847737902835 -0.106811986978073 0.0755313202825698 -0.0152870386809418
2012-07-09 3.41 0 -0.0448179271708683 0.0428134556574924 0.00887573964497057 -0.00292397660818711 -0.014450867052023 -0.125641025641026 -0.116580310880829 -0.138888888888889 -0.123393316195373 -0.10498687664042 0.18692300102698 -57.1619500603486 NA -60 0.159147282006318 -0.136617130214839 -0.28310642622088 -36.144578313253 -0.00816677081603037 0.552408447528005 -3.78564010576996 36.6273824829388 3.8761171968 3.612 0.261652865878099 0.289462976242657 -0.0642867194853591 0.118998041580642 0.0276736258874022
2012-07-10 3.43 0 0.00586510263929618 -0.0392156862745097 0.0489296636085628 0.0147928994082842 0.00292397660818722 -0.00867052023121384 -0.12051282051282 -0.11139896373057 -0.133838383838384 -0.118251928020565 0.182857072382195 -56.5937212135073 NA -60 0.183949171401082 -0.434092336083924 -0.329534628446454 -37.8048780487805 -0.00561552109688009 0.543479627156671 -3.99079806471264 37.4987862057789 3.827627821056 3.566 0.247395320174906 0.280379728344568 -0.0734251764858651 0.110699145739987 0.0207930386914008
2012-07-11 3.56 0 0.0379008746355685 0.0439882697947214 -0.00280112044817926 0.0886850152905199 0.0532544378698225 0.0409356725146199 0.0289017341040463 -0.0871794871794871 -0.077720207253886 -0.101010101010101 0.184081567212038 -53.9247817022806 NA -60 0.298196977280598 -0.228130603336591 -0.221772351504036 -26.0115606936416 0.00229655085447419 0.541721225363149 -4.09404629398009 42.9865236891151 3.78301759537152 3.526 0.20538311084951 0.239947107531484 -0.113878142625073 0.0709829139319447 -0.0156457335904872
2012-07-12 3.62 0 0.0168539325842696 0.0553935860058308 0.0615835777126099 0.0140056022408965 0.107033639143731 0.0710059171597635 0.0584795321637428 0.046242774566474 -0.0717948717948718 -0.0621761658031087 0.183790026696893 -49.9118752121314 NA -60 0.352446153748746 -0.0139370325765613 -0.0602379845639078 -11.9496855345912 0.00494334753261881 0.559530467500818 -4.0921365855013 45.3706196511461 3.7419761877418 3.502 0.173576752155607 0.220004383930875 -0.133806250530918 0.0516878246171477 -0.0299361482396237
2012-07-13 3.67 2 0.0138121546961325 0.0308988764044944 0.0699708454810495 0.0762463343108504 0.0280112044817928 0.122324159021407 0.0857988165680474 0.0730994152046784 0.0606936416184971 -0.058974358974359 0.179233596218543 -45.0416115925888 NA -60 0.431943710711807 -0.0799869742972793 0.0719264974780148 -8.53658536585367 0.00655585792598494 0.558285129912837 -3.99291043308686 47.3465712600622 3.70421809272245 3.479 0.122787078581855 0.203060754031097 -0.15070021129765 0.0353223234337625 -0.0397534463749236
2012-07-16 3.43 0 -0.0653950953678474 -0.0524861878453039 -0.0365168539325842 0 0.00586510263929618 -0.0392156862745097 0.0489296636085628 0.0147928994082842 0.00292397660818722 -0.00867052023121384 0.185002625060076 -43.8212084423973 NA -60 0.300443674054557 -1.46436900762122 -0.0938783202452606 -25.5555555555556 -0.00652613358198458 0.483901774277673 -3.93507125249295 39.8885415620627 3.69 3.476 0.123666217429552 0.267469565484991 -0.0862065897212232 0.100239048345597 0.0330362430503963
2012-07-17 3.59 0 0.0466472303206997 -0.0217983651226158 -0.00828729281767959 0.0084269662921348 0.0466472303206997 0.0527859237536656 0.00560224089635852 0.0978593272171253 0.0621301775147929 0.0497076023391814 0.186073866127213 -40.9468618002312 NA -60 0.351611976097802 -0.85252428924611 0.0868268288902409 -19.5767195767196 0.00314175076395803 0.481869958299558 -3.82658253664657 45.9959293415896 3.66 3.493 0.126758738467128 0.218658595048759 -0.134897526398181 0.051865107939123 -0.00637749435606172
2012-07-18 3.63 0 0.0111420612813371 0.0583090379008746 -0.010899182561308 0.00276243093922646 0.0196629213483146 0.0583090379008746 0.064516129032258 0.0168067226890756 0.110091743119266 0.0739644970414202 0.182782875689555 -36.8310092197559 NA -50 0.468049306084156 -1.63715151009483 0.12298818467643 -12.568306010929 0.00459635267620877 0.48577846923836 -3.66552263836218 47.4338312098579 3.27 3.518 0.1266491215919 0.204362837347049 -0.149037948997097 0.0379348705613154 -0.0105023318729938
2012-07-19 3.7 0 0.0192837465564739 0.0306406685236769 0.0787172011661808 0.00817438692098094 0.0220994475138121 0.0393258426966292 0.0787172011661808 0.0850439882697946 0.0364145658263306 0.131498470948012 0.176155527426016 -30.6429077406999 NA -50 0.574207937680368 -7.50152241136722 0.201636797563544 -10.752688172043 0.00726678792716607 0.474658387535354 -3.4405617223139 49.9455343729282 3.27 3.561 0.104077962231311 0.1820512288669 -0.171158848299877 0.0159166887019484 -0.0221055356045177
2012-07-20 3.58 0 -0.0324324324324324 -0.0137741046831955 -0.00278551532033422 0.0437317784256559 -0.0245231607629427 -0.011049723756906 0.00561797752808979 0.0437317784256559 0.0498533724340176 0.00280112044817926 0.172144418324157 -25.8271159739475 NA -30 0.497969508408928 3.17206807147093 -0.016842620175282 7.7922077922078 4.87478617845196e-05 0.42924762840796 -3.23249589748481 45.8968599778654 3.288 3.562 0.104221985311268 0.211813844185367 -0.141170082008093 0.045900095626028 0.0186802971000213
2012-07-23 3.77 0 0.053072625698324 0.0189189189189189 0.0385674931129476 0.0501392757660168 0.0991253644314869 0.0272479564032697 0.0414364640883977 0.0589887640449438 0.0991253644314869 0.105571847507331 0.187705531301003 -19.7442453295924 NA -30 0.673282056598207 -1.01052749542877 0.0375017256840932 20.7100591715976 0.00968945292297353 0.521739175256879 -2.95476013372966 52.4669179307643 3.30528 3.598 0.107991769233688 0.156898431492558 -0.195823839252588 -0.00886765868102524 -0.0251030137992221
2012-07-24 3.71 0 -0.0159151193633953 0.0363128491620111 0.00270270270270268 0.0220385674931129 0.0334261838440111 0.0816326530612244 0.0108991825613078 0.0248618784530386 0.0421348314606742 0.0816326530612244 0.185726564779503 -15.1347958916507 NA -30 0.638473991544442 7.98268024283036 0.0912892907112281 19.2982456140351 0.00503407614363374 0.523448524269797 -2.66764196328152 50.386073659744 3.3415632 3.626 0.0951256479025971 0.16974269674056 -0.182682356475851 0.00405067707580486 -0.00120706769142642
2012-07-25 3.7 0 -0.00269541778975735 -0.0185676392572944 0.0335195530726258 0 0.0192837465564739 0.0306406685236769 0.0787172011661808 0.00817438692098094 0.0220994475138121 0.0393258426966292 0.178174667295253 -12.348658631031 NA -30 0.708694803743503 -5.11985149564032 -0.0162178530544492 26.7080745341615 0.0036287136102899 0.502430824595898 -2.38800586571013 50.0299364024369 3.375669408 3.64 0.0946337971105226 0.169247406618708 -0.18284481448671 0.00355545893551668 0.00909361790159258
2012-07-26 3.78 0 0.0216216216216216 0.0188679245283019 0.00265251989389914 0.0558659217877093 0.0216216216216216 0.0413223140495869 0.0529247910863511 0.102040816326531 0.0299727520435966 0.0441988950276242 0.174733619631306 -8.91234467187846 NA -25 0.811056127531286 0.368108774009959 0.112604973375031 15.1079136690648 0.00690015143053204 0.477281045874861 -2.0874431334594 52.8982000363888 3.40772924352 3.656 0.103944429597956 0.144666543141202 -0.20705718390127 -0.0210996972525992 -0.00511230459494838
2012-07-27 3.85 2 0.0185185185185186 0.0405405405405406 0.0377358490566038 0.0212201591511936 0.0754189944134078 0.0405405405405406 0.0606060606060606 0.0724233983286908 0.122448979591837 0.0490463215258856 0.170824075371927 -4.21744193535497 NA -20 0.971535929712924 -0.126897368028066 0.213343463064419 33.8461538461539 0.00901258181016596 0.478848739523221 -1.75466602595337 55.3151212030378 3.4378654889088 3.674 0.12084884957849 0.123132566284297 -0.228186962532918 -0.0427826526929214 -0.0168522568015297
2012-07-30 3.78 2 -0.0181818181818183 0 0.0216216216216216 0.0188679245283019 0.00265251989389914 0.0558659217877093 0.0216216216216216 0.0413223140495869 0.0529247910863511 0.102040816326531 0.167908069988218 -0.452710902150994 NA 60 0.864826385198293 0.838140359114508 0.13259570054921 25.9259259259259 0.004068145447987 0.455588573024985 -1.44559775550156 52.4184838921549 3.46619355957427 3.709 0.0887505868525198 0.138301864377393 -0.212577725026969 -0.0278372947327623 0.00737168077767292
2012-07-31 3.75 0 -0.00793650793650791 -0.025974025974026 -0.00793650793650791 0.0135135135135134 0.0107816711590296 -0.00530503978779839 0.0474860335195531 0.0135135135135134 0.0330578512396695 0.0445682451253482 0.165914636417631 2.37187659658601 NA 60 0.743486338202773 0.0977225725720161 0.160435443306496 15.2 0.00188548119626065 0.457542957304443 -1.17725483430161 51.181480210918 3.49282194599982 3.725 0.0787753486539765 0.143095353938178 -0.207308523049861 -0.0233429364863245 0.0203205228667889
2012-08-01 3.86 1 0.0293333333333332 0.0211640211640212 0.00259740259740249 0.0211640211640212 0.0432432432432432 0.0404312668463611 0.0238726790450927 0.0782122905027933 0.0432432432432432 0.0633608815426998 0.166920733816372 6.68717847107829 NA 60 0.857225592253578 -0.326658743443853 0.252477483917436 18.4615384615385 0.00687599976663748 0.46098351307709 -0.8987683759279 55.3428267150017 3.51785262923983 3.748 0.0814861951498534 0.111014654255032 -0.23887771072962 -0.0557981416896562 -0.00466661639173682
2012-08-02 3.79 1 -0.0181347150259067 0.0106666666666666 0.00264550264550278 -0.0155844155844156 0.00264550264550278 0.0243243243243243 0.0215633423180592 0.0053050397877985 0.058659217877095 0.0243243243243243 0.163569252829488 10.0988909074931 NA 60 0.809032769871098 -0.326853196881162 0.176269456538508 9.0909090909091 0.002328597077084 0.466777371994527 -0.6565458216099 52.2883006293367 3.54138147148544 3.757 0.0805605362444913 0.126151950273454 -0.223193081790823 -0.0411108612294711 0.0163380947729854
2012-08-03 3.86 1 0.0184696569920844 0 0.0293333333333332 0.0211640211640212 0.00259740259740249 0.0211640211640212 0.0432432432432432 0.0404312668463611 0.0238726790450927 0.0782122905027933 0.164742877627382 13.4103008738173 NA 55 0.799819974739381 -1.08619525622402 0.305836626056759 37.3913043478261 0.0052633352434477 0.491693913862752 -0.418567473911225 54.9651032891229 3.56349858319631 3.785 0.0575905084772366 0.104692569760682 -0.244069292409908 -0.063095855371345 -0.000643498354187422
2012-08-06 3.89 1 0.00777202072538863 0.0263852242744063 0.00777202072538863 0.0373333333333334 0.0291005291005293 0.0103896103896104 0.0291005291005293 0.0513513513513513 0.0485175202156334 0.0318302387267906 0.164404100653997 16.7591117658354 NA 70 0.906762388350712 -25.4534301460662 0.295684512228257 29.4117647058824 0.00571945987652787 0.388616224568528 -0.182304289455195 56.1018037692684 3.58428866820453 3.797 0.0660050503118259 0.0937981965740373 -0.254344647965232 -0.0745914798615084 -0.00860777949722813
2012-08-07 3.88 1 -0.00257069408740362 0.00518134715025909 0.0237467018469657 0.00518134715025909 0.0346666666666666 0.0264550264550265 0.00779220779220768 0.0264550264550265 0.0486486486486486 0.045822102425876 0.157660950607283 19.8426521127433 NA 70 0.904589225899488 0.226730182193671 0.164001613901041 25.2525252525252 0.00421215915581305 0.367978880279203 0.0364522530848379 55.5980482157845 3.61354557474817 3.814 0.0629285308902091 0.093225783922561 -0.25426218979233 -0.0758407720124956 -0.00794435121825265
2012-08-08 3.8 1 -0.020618556701031 -0.0231362467866325 -0.0155440414507773 0.00263852242744056 -0.0155440414507773 0.0133333333333332 0.00529100529100535 -0.0129870129870131 0.00529100529100535 0.027027027027027 0.153542311278192 21.2462443483842 NA 70 0.727319231168103 -0.171560470256513 0.0250922295553973 9.99999999999996 -0.000302516454522225 0.368387202856848 0.198941230190449 51.6058113315527 3.64046192876832 3.824 0.0492612085384298 0.110919602249373 -0.235877647316927 -0.0588994021451432 0.00916329104778768
2012-08-09 3.78 1 -0.00526315789473686 -0.0257731958762887 -0.0282776349614396 -0.0207253886010363 -0.00263852242744067 -0.0207253886010363 0.00800000000000001 0 -0.0181818181818183 0 0.151860717615464 21.0007258896113 NA 70 0.579786331078766 -0.14706735873827 0.0904600759299403 22.2222222222222 -0.00120445126183398 0.376362420028967 0.308780106219741 50.6270781492928 3.66522497446685 3.824 0.0492612085384298 0.113062704893527 -0.2330079724069 -0.0575842072281343 0.00879724050621888
2012-08-10 3.7 1 -0.0211640211640211 -0.0263157894736841 -0.0463917525773195 -0.0488431876606684 -0.0414507772020725 -0.0237467018469657 -0.0414507772020725 -0.0133333333333333 -0.0211640211640211 -0.038961038961039 0.149584952071502 18.2260578248945 NA 70 0.497155471626088 -0.142309800494969 -0.077502362117927 -8.86075949367087 -0.00483346397132254 0.375300661717733 0.345440033203589 46.803347492727 3.6880069765095 3.809 0.0617251974480438 0.131326420919412 -0.213981846555142 -0.0402236973271337 0.0225629263751206
2012-08-13 3.6 1 -0.0270270270270271 -0.0476190476190476 -0.0526315789473684 -0.0721649484536082 -0.0745501285347043 -0.0673575129533678 -0.0501319261213721 -0.0673575129533678 -0.0399999999999999 -0.0476190476190476 0.148186026923538 13.1822203394301 NA 70 0.210967002318563 -0.1585528139598 -0.217257177397184 -13.2530120481928 -0.00886865725417791 0.36380807254283 0.291005705407132 42.4839423896931 3.95 3.791 0.0906090503205943 0.155604568336602 -0.188905467670407 -0.0169238416407742 0.0403312725136302
2012-08-14 3.76 1 0.0444444444444443 0.0162162162162161 -0.00529100529100535 -0.0105263157894737 -0.0309278350515464 -0.0334190231362469 -0.0259067357512953 -0.00791556728232201 -0.0259067357512953 0.0026666666666666 0.152601310714714 11.2196107127111 NA 70 0.308990004617776 -0.833665648819209 0.00406230940230368 6.1224489795918 0.000824633963753402 0.352761175357479 0.249489234302174 50.3752663989649 3.95 3.792 0.0901603509802889 0.109005443762603 -0.234670560423675 -0.0645760780713143 -0.0147622720118123
2012-08-15 3.66 1 -0.026595744680851 0.0166666666666666 -0.0108108108108108 -0.0317460317460316 -0.0368421052631578 -0.056701030927835 -0.0591259640102828 -0.0518134715025906 -0.0343007915567282 -0.0518134715025906 0.150272645663663 8.21963743013212 NA 50 0.263185792290746 3.60705469845208 -0.112378771646049 -12 -0.00416088942617467 0.330532226953606 0.175098029161926 46.1165180763841 3.936 3.772 0.0954288565721431 0.132854222441623 -0.209951976236922 -0.0418549124172152 -0.00130983831014753
2012-08-16 3.65 1 -0.00273224043715858 -0.0292553191489361 0.0138888888888888 -0.0135135135135136 -0.0343915343915344 -0.0394736842105263 -0.0592783505154639 -0.0616966580976864 -0.0544041450777202 -0.0369393139841689 0.147396028116258 4.774710167933 NA 50 0.192806929203901 -0.0247924719469297 -0.141533044569908 -21.2765957446809 -0.00390113506453539 0.33053917879589 0.0792042155631234 45.700444887956 3.92256 3.758 0.102502032500174 0.132490319666226 -0.209410331867381 -0.0434205561412311 -0.0138305074523319
2012-08-17 3.63 1 -0.0054794520547945 -0.00819672131147553 -0.0345744680851063 0.0083333333333333 -0.0189189189189189 -0.0396825396825397 -0.0447368421052632 -0.0644329896907216 -0.0668380462724937 -0.0595854922279793 0.141867740393668 0.875041636085983 NA 50 0.0903019413303544 1.12368643421601 -0.141773789713042 -16.8539325842697 -0.00418810179003704 0.296054897575731 -0.0340300807993712 44.829301051493 3.9096576 3.735 0.102875329080073 0.134892272663655 -0.206067127525544 -0.0422940436528481 -0.0251450770150832
2012-08-20 3.57 1 -0.0165289256198348 -0.0219178082191781 -0.0245901639344263 -0.050531914893617 -0.00833333333333341 -0.0351351351351352 -0.0555555555555556 -0.0605263157894737 -0.0798969072164949 -0.0822622107969152 0.138877187508406 -4.1172057474057 NA 50 -0.0110647263452626 0.152396360758614 -0.15236037340158 -19.5652173913044 -0.00643188794090936 0.274230998996067 -0.17816549933981 42.2286472213853 3.897271296 3.703 0.0990005611656373 0.148474242795286 -0.191508244678421 -0.0300607292572856 -0.026582775262145
2012-08-21 3.58 1 0.00280112044817926 -0.0137741046831955 -0.0191780821917807 -0.0218579234972678 -0.0478723404255318 -0.00555555555555554 -0.0324324324324324 -0.0529100529100528 -0.0578947368421052 -0.0773195876288659 0.135385959829234 -9.02511643712681 NA -55 0.0467075644714426 -0.200930953928527 -0.104456467126545 -34.1463414634146 -0.00475315914289324 0.278071133874088 -0.329685411847289 42.823991041792 3.87763501824 3.673 0.0836726425488708 0.142599607578493 -0.196370354028757 -0.0373566942626438 -0.0484749771521047
2012-08-22 3.36 1 -0.0614525139664805 -0.0588235294117647 -0.0743801652892562 -0.0794520547945206 -0.0819672131147542 -0.106382978723404 -0.0666666666666668 -0.091891891891892 -0.111111111111111 -0.115789473684211 0.147858391270003 -15.7614016572791 NA -60 -0.157977093618873 -1.65325435387289 -0.208631537619666 -44.3298969072165 -0.0150621327471818 0.359451286787108 -0.573646505786181 34.4201872251947 3.8591769171456 3.629 0.118081892487093 0.20295182303236 -0.134970053168781 0.0215021162553186 -0.00479601887905479
2012-08-23 3.37 1 0.00297619047619047 -0.0586592178770949 -0.0560224089635853 -0.071625344352617 -0.0767123287671232 -0.0792349726775956 -0.103723404255319 -0.0638888888888889 -0.0891891891891892 -0.108465608465608 0.14229707760786 -22.0370546644707 NA -65 -0.137447488190754 -0.844229173299415 -0.0408284009095959 -53.8461538461538 -0.0117824376156596 0.346898064097263 -0.858598048140976 35.0441647401233 3.81924276377395 3.588 0.130367003323523 0.196918429152877 -0.139919861102846 0.0139038998352483 -0.0277951297146566
2012-08-24 3.24 1 -0.0385756676557863 -0.0357142857142856 -0.0949720670391061 -0.0924369747899159 -0.107438016528925 -0.112328767123288 -0.114754098360656 -0.138297872340425 -0.1 -0.124324324324324 0.142847286350156 -28.805136073911 NA -70 -0.113024329816777 1.99986154375638 -0.166738388623003 -64.3564356435643 -0.0166539339865917 0.350751675372204 -1.21195830237833 30.9247710754425 3.78250334267204 3.542 0.163421744779165 0.233204375587455 -0.102514892569105 0.0485543232277474 -0.00840268060074867
2012-08-27 3 1 -0.0740740740740742 -0.109792284866469 -0.107142857142857 -0.162011173184358 -0.159663865546218 -0.173553719008264 -0.178082191780822 -0.180327868852459 -0.202127659574468 -0.166666666666667 0.152643908753716 -36.3004000940416 NA -75 -0.18010060945504 3.42921588478124 -0.292266473808431 -70.9677419354838 -0.0270939594570431 0.403397018430738 -1.6991422030558 25.066561328308 3.72825300840483 3.482 0.234463927573802 0.307120271787904 -0.0274446078810935 0.120764773486111 0.0490360700309638
2012-08-28 2.96 1 -0.0133333333333333 -0.0864197530864198 -0.121661721068249 -0.119047619047619 -0.173184357541899 -0.170868347338936 -0.184573002754821 -0.189041095890411 -0.191256830601093 -0.212765957446808 0.151740772414165 -43.1518249942406 NA -80 -0.118839283457314 -0.606696110225617 -0.343023218830275 -70 -0.0245920274345504 0.419283767341025 -2.26490654866041 24.2422986170949 3.64086264739625 3.402 0.263725446461109 0.317506638114896 -0.0158685618161933 0.129376610021718 0.0436625946816072
2012-08-29 2.92 1 -0.0135135135135135 -0.0266666666666667 -0.0987654320987655 -0.13353115727003 -0.130952380952381 -0.184357541899441 -0.182072829131653 -0.195592286501377 -0.2 -0.202185792349727 0.147330717241725 -49.2841936417783 NA -85 -0.0459556431943303 -0.404539239316456 -0.422069502275276 -70.4918032786885 -0.0225777521761801 0.424740784901779 -2.86934476112234 23.4131812669676 3.54554187676078 3.328 0.286154581379443 0.328084294714747 -0.00406601473012835 0.138111554443183 0.0394344191299802
2012-08-30 2.89 1 -0.0102739726027397 -0.0236486486486486 -0.0366666666666666 -0.108024691358025 -0.142433234421365 -0.139880952380952 -0.192737430167598 -0.19047619047619 -0.203856749311295 -0.208219178082192 0.14537852315303 -54.0656633295851 NA -90 -0.000512240400069173 0.0758644874021266 -0.34532959277068 -69.2307692307692 -0.0203407013446454 0.437333651406091 -3.47931534191311 22.7837992937366 3.44545517647905 3.252 0.291996955844102 0.335392239422185 0.00450194535615389 0.143509569431 0.0330458414385806
2012-08-31 2.93 1 0.013840830449827 0.0034246575342467 -0.0101351351351351 -0.0233333333333333 -0.095679012345679 -0.130563798219585 -0.12797619047619 -0.181564245810056 -0.179271708683473 -0.192837465564738 0.140708628642099 -57.2697004486448 NA -90 0.0808623145966948 0.125416590131308 -0.191633303176011 -60.3603603603603 -0.0141258773820141 0.442159752639688 -4.03753196985771 25.6535077343964 3.34547324471282 3.182 0.274703880974081 0.318636142335819 -0.010959102656052 0.124777354292317 0.00376529467501774
2012-09-03 2.95 1 0.006825938566553 0.0207612456747406 0.0102739726027399 -0.00337837837837829 -0.0166666666666666 -0.0895061728395061 -0.124629080118694 -0.122023809523809 -0.175977653631285 -0.173669467787115 0.135658012310521 -59.3124182584665 NA -90 0.144121326442072 -0.788644875780045 -0.13081685844271 -83.5051546391752 -0.0103164563004564 0.441623386972722 -4.51788550405821 27.1121183243551 3.26348806066451 3.12 0.245854518861144 0.308832379118945 -0.019432879628785 0.11293237924615 -0.0174241881392023
2012-09-04 2.8 1 -0.0508474576271187 -0.044368600682594 -0.0311418685121109 -0.041095890410959 -0.0540540540540541 -0.0666666666666668 -0.135802469135803 -0.169139465875371 -0.166666666666667 -0.217877094972067 0.140253868574055 -62.4159168908378 NA -100 0.117879247443824 11.343188218208 -0.252486520544035 -84.313725490196 -0.0176857292689405 0.469581326139703 -4.99239282130561 23.4035479319898 3.1962602097449 3.042 0.203840896561782 0.358026443426203 0.0311260062545058 0.160021298837083 0.0213981173234761
2012-09-05 2.73 1 -0.0249999999999999 -0.0745762711864407 -0.068259385665529 -0.055363321799308 -0.065068493150685 -0.0777027027027027 -0.09 -0.157407407407407 -0.189910979228487 -0.1875 0.137378592247337 -65.6335542314552 NA -100 0.09252246382078 -1.72688919031408 -0.315670789536029 -85.1851851851851 -0.0190155966745877 0.423161505658891 -5.46733653519473 21.8981803213654 3.11700816779592 2.979 0.191627532236657 0.380362056003653 0.0548611686059115 0.180189062022273 0.0341723832966034
2012-09-06 2.73 1 0 -0.0249999999999999 -0.0745762711864407 -0.068259385665529 -0.055363321799308 -0.065068493150685 -0.0777027027027027 -0.09 -0.157407407407407 -0.189910979228487 0.131851549943956 -68.5841133037676 NA -100 0.126491757405118 0.00279385125319864 -0.318882161135539 -84.9056603773584 -0.0155582154610263 0.423904525513434 -5.90983157625472 21.8981803213653 3.03186637088082 2.915 0.148567231320444 0.377389520121258 0.0533227982840516 0.174987268587828 0.0221860323850158
2012-09-07 2.89 1 0.0586080586080586 0.0586080586080586 0.0321428571428573 -0.0203389830508475 -0.0136518771331058 0 -0.0102739726027397 -0.0236486486486486 -0.0366666666666666 -0.108024691358025 0.14171929637653 -68.9132941693282 NA -95 0.247916017309502 -1.34287805100326 -0.227233552713589 -58.6206896551723 -0.00207343835755628 0.512484562165497 -6.2140387118911 33.2754450192239 3 2.88 0.0951022841179141 0.317471916505665 -0.00512614165303171 0.11278036505929 -0.0464956565038173
2012-09-10 2.88 1 -0.0034602076124568 0.054945054945055 0.054945054945055 0.0285714285714287 -0.0237288135593221 -0.0170648464163824 -0.0034602076124568 -0.0136986301369864 -0.0270270270270271 -0.04 0.137310775206778 -68.0658039775804 NA -85 0.267318479168341 -4.98628290664558 -0.0950092704020272 -60.3448275862069 -0.00232557822208365 0.476928048395087 -6.40778233073853 32.9523518129466 3 2.868 0.0853489569030838 0.31798540421925 -0.0031096150470995 0.110945946548758 -0.0548020674888627
2012-09-11 2.78 1 -0.0347222222222222 -0.0380622837370244 0.0183150183150182 0.0183150183150182 -0.00714285714285712 -0.0576271186440679 -0.0511945392491469 -0.0380622837370244 -0.0479452054794521 -0.0608108108108109 0.138217148406294 -68.315013051522 NA -85 0.236459279610269 -0.100057644888943 -0.119692899559701 -55.7692307692307 -0.00821587713119975 0.473999271148794 -6.56211532905257 29.8328621000863 2.9406 2.85 0.0827311576399391 0.35038220557795 0.0308244723014208 0.14093774262752 -0.0315665605946073
2012-09-12 2.74 1 -0.0143884892086329 -0.048611111111111 -0.0519031141868512 0.00366300366300365 0.00366300366300365 -0.0214285714285712 -0.0711864406779661 -0.0648464163822525 -0.0519031141868512 -0.0616438356164383 0.139058780662987 -68.6113311315529 NA -100 0.220710798769025 -0.547324698191873 -0.0858093420639974 -58.8785046728972 -0.00933817023618759 0.500311754931353 -6.69226400609177 28.6639603438851 2.894268 2.832 0.0853489569030838 0.361942967200149 0.0439566337072372 0.150037979312593 -0.029747942829038
2012-09-13 2.66 1 -0.0291970802919709 -0.0431654676258991 -0.0763888888888888 -0.0795847750865052 -0.0256410256410255 -0.0256410256410255 -0.0499999999999999 -0.0983050847457627 -0.0921501706484642 -0.0795847750865052 0.136268867758488 -69.6638143902899 NA -100 0.209532164350335 0.177405286632064 -0.252025825325089 -56.8627450980392 -0.0129488811554209 0.489787323553681 -6.8311624214254 26.4332255972067 2.85812904 2.809 0.0980306074652198 0.38865300219977 0.0722720438197539 0.174233622176064 -0.0135313248849981
2012-09-14 2.75 1 0.0338345864661653 0.00364963503649629 -0.0107913669064748 -0.0451388888888888 -0.0484429065743945 0.0073260073260073 0.0073260073260073 -0.0178571428571428 -0.0677966101694916 -0.0614334470989761 0.134392520061453 -69.4150944283584 NA -95 0.25728203883265 -0.417338440418846 -0.0971120389023454 -28.735632183908 -0.00444279613331433 0.496536151788777 -6.90551983888255 32.7719178313905 2.8105780704 2.791 0.0894986033410578 0.352467096844912 0.0377253453097617 0.135481183894217 -0.0610450619109916
2012-09-17 2.49 1 -0.0945454545454545 -0.0639097744360902 -0.0912408759124087 -0.10431654676259 -0.135416666666667 -0.13840830449827 -0.0879120879120878 -0.0879120879120878 -0.110714285714286 -0.15593220338983 0.149078768628492 -69.4947871700077 NA -100 0.108113009871788 -6.69614444749639 -0.164303789404949 -43.1192660550458 -0.0208250976627944 0.588735135747555 -7.06680096149515 25.8441197912274 2.774439333504 2.745 0.113651514141549 0.448884990130659 0.135816128471823 0.229282204680258 0.0232272468350808
