Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-07-27 1.67 1 0 0.00602409638554224 -0.00595238095238093 -0.00595238095238093 -0.0118343195266273 -0.0118343195266273 -0.00595238095238093 -0.00595238095238093 0.00602409638554224 -0.0233918128654971 0.0390406117016734 -28.1576806434516 19.7016619945156 -55 0.235458123434543 1.88978566865433 0.00808304249152041 -29.4117647058824 -0.00151498294185367 0.244148505751051 -0.711401923178194 41.6380515127866 1.70065960134302 1.676 0.0107496769977314 0.21153846527423 -0.0546467083356167 0.0596864311338392 -0.0151286434104302
2012-07-30 1.61 2 -0.0359281437125748 -0.0359281437125748 -0.0301204819277108 -0.0416666666666665 -0.0416666666666665 -0.0473372781065088 -0.0473372781065088 -0.0416666666666665 -0.0416666666666665 -0.0301204819277108 0.0412519965801253 -31.9003679754608 21.4591245469635 -100 -0.0266493897095723 -0.582152811988104 -0.123256731467977 -47.8260869565217 -0.00777192126380297 0.243120160042571 -0.823701208230175 31.9435182648115 1.69659364120872 1.671 0.0233095116493961 0.24637082259328 -0.0157715761691835 0.0993068860712239 0.0172210116872453
2012-07-31 1.58 0 -0.0186335403726708 -0.0538922155688621 -0.0538922155688621 -0.0481927710843373 -0.0595238095238094 -0.0595238095238094 -0.0650887573964496 -0.0650887573964496 -0.0595238095238094 -0.0595238095238094 0.0411625682529735 -36.6515098986283 23.5833419173736 -100 -0.171817213688761 0.553425412004888 -0.191755507564708 -60 -0.00974676110177894 0.231295923343633 -0.984806338064196 28.3849206853053 1.68620240426367 1.661 0.0366515120197425 0.263426183999319 0.00536328269495107 0.12111534633196 0.0322353384117463
2012-08-01 1.59 0 0.00632911392405067 -0.0124223602484472 -0.0479041916167664 -0.0479041916167664 -0.042168674698795 -0.0535714285714285 -0.0535714285714285 -0.0591715976331361 -0.0591715976331361 -0.0535714285714285 0.0403652419491897 -39.9124377699151 25.5558294756116 -100 -0.0663866513809795 -0.131341130299202 -0.0962848092196097 -60 -0.00682387473344629 0.228857044290146 -1.15691527519523 31.1387344109339 1.67133406766676 1.652 0.0421109645262766 0.255366242490291 0.00141841468484788 0.117772896873915 0.0227070453016674
2012-08-02 1.59 0 0 0.00632911392405067 -0.0124223602484472 -0.0479041916167664 -0.0479041916167664 -0.042168674698795 -0.0535714285714285 -0.0535714285714285 -0.0591715976331361 -0.0591715976331361 0.0396248675242475 -42.5585211295026 26.8943516334922 -70 0.0462213145566709 -0.138323281716689 -0.13938454087665 -54.5454545454545 -0.00558317023645605 0.230004899797129 -1.32475149707394 31.1387344109339 1.65854729819341 1.642 0.0439191175786682 0.253618747597344 0.00382042333088989 0.120706726868004 0.0201517275893717
2012-08-03 1.62 0 0.0188679245283019 0.0188679245283019 0.0253164556962024 0.0062111801242235 -0.0299401197604789 -0.0299401197604789 -0.0240963855421685 -0.0357142857142856 -0.0357142857142856 -0.0414201183431951 0.0389373769868013 -42.6369260544512 27.6542544823448 -70 0.173780872849371 0.544610198146847 0.0677762847372861 -19.9999999999999 -0.0011375166428637 0.215990395438575 -1.44925333181024 39.264483924462 1.64755067644634 1.635 0.0408928138212842 0.233182476815824 -0.0124330586915707 0.104915100376519 -0.000395685921430633
2012-08-06 1.63 2 0.00617283950617264 0.0251572327044023 0.0251572327044023 0.0316455696202531 0.012422360248447 -0.0239520958083833 -0.0239520958083833 -0.0180722891566265 -0.0297619047619048 -0.0297619047619048 0.0390132786306012 -41.1805982250331 27.4592114632166 -70 0.270554331379214 -0.637604453740635 0.146362414785052 -26.3157894736843 0.000191639020597454 0.221081456491141 -1.52710873975126 41.7326649772857 1.64 1.63 0.0377123616632825 0.225287910810425 -0.0161126937617214 0.101628030782314 -0.00772376994882068
2012-08-07 1.64 2 0.00613496932515334 0.0123456790123455 0.0314465408805031 0.0314465408805031 0.0379746835443038 0.0186335403726707 -0.0179640718562875 -0.0179640718562875 -0.0120481927710844 -0.0238095238095238 0.0383694730141297 -38.5867331014639 26.8583128767096 -70 0.363836674484916 1.15664494658442 0.180357127248375 -20 0.00127224453051671 0.21416337369594 -1.55845272559945 44.1757677162031 1.58 1.626 0.0337309617084626 0.21743450142938 -0.0197201707204673 0.0983445480048988 -0.0144053861443292
2012-08-08 1.65 1 0.00609756097560976 0.0122699386503067 0.0185185185185184 0.0377358490566038 0.0377358490566038 0.0443037974683542 0.0248447204968942 -0.0119760479041916 -0.0119760479041916 -0.00602409638554213 0.0377716535131204 -34.7951001217549 25.8902990584316 -70 0.440623615520375 0.430531067271133 0.208170982900185 -20 0.0021495747932609 0.206693399318621 -1.54571718139826 46.5875800603077 1.58 1.625 0.0327448045073141 0.209621872300394 -0.0232570037129508 0.0950638982772704 -0.0205591913799999
2012-08-09 1.65 1 0 0.00609756097560976 0.0122699386503067 0.0185185185185184 0.0377358490566038 0.0377358490566038 0.0443037974683542 0.0248447204968942 -0.0119760479041916 -0.0119760479041916 0.0365022496907547 -30.8029377884318 24.9914290843163 -70 0.442670200315657 0.303557486224588 0.352139895100152 -20 0.00175874301266801 0.203768784262107 -1.50248674718663 46.5875800603077 1.5832 1.623 0.0302030167735314 0.20789197031706 -0.0206823801579617 0.097827694793249 -0.0202955220722743
2012-08-10 1.64 1 -0.0060606060606061 -0.0060606060606061 0 0.00613496932515334 0.0123456790123455 0.0314465408805031 0.0314465408805031 0.0379746835443038 0.0186335403726707 -0.0179640718562875 0.0346092318557008 -27.4110612937434 24.1567641083521 -65 0.464813012126278 0.270248134769419 0.106296277809215 -20 0.000337043181163624 0.200343582076903 -1.44868843805366 44.3646432635548 1.586272 1.62 0.0262466929133726 0.212244877752386 -0.0119973481078897 0.106635728962902 -0.0137850788101207
2012-08-13 1.62 1 -0.0121951219512194 -0.0181818181818181 -0.0181818181818181 -0.0121951219512194 -0.00613496932515323 0 0.0188679245283019 0.0188679245283019 0.0253164556962024 0.0062111801242235 0.0335657152945793 -25.5768854940114 24.0474268976629 -40 0.355765980035532 0.930346042054655 -0.0948484999742787 -27.2727272727273 -0.00194153229745147 0.173760712883109 -1.40724187877661 40.2301413238284 1.58922112 1.621 0.0260128173535022 0.22279267783317 0.00290904983429535 0.121599835110687 -0.00108747755357219
2012-08-14 1.63 1 0.00617283950617264 -0.00609756097560976 -0.0121212121212121 -0.0121212121212121 -0.00609756097560976 0 0.00617283950617264 0.0251572327044023 0.0251572327044023 0.0316455696202531 0.0325967356306807 -23.5219853722398 24.2483165063657 -40 0.347462009072107 0.0783660398159212 0.104214863657408 -14.2857142857143 -0.000466191969519815 0.164678020516227 -1.362819619531 43.0861458452916 1.5920522752 1.626 0.0217050941281329 0.214920449180179 -0.000579228554164091 0.118104884022105 -0.00697221136362242
2012-08-15 1.62 1 -0.00613496932515323 0 -0.0121951219512194 -0.0181818181818181 -0.0181818181818181 -0.0121951219512194 -0.00613496932515323 0 0.0188679245283019 0.0188679245283019 0.0316969687999178 -21.9446479283876 24.434856857304 -40 0.340933853337024 -0.0159908820591994 0.0852667066287907 -23.8095238095238 -0.00149687876145316 0.161406774043529 -1.32552539336054 40.9774854103014 1.594770184192 1.629 0.0179195734076207 0.219359964925214 0.00826847447368317 0.126882481150707 -0.000828066100800884
2012-08-16 1.61 2 -0.00617283950617287 -0.0122699386503067 -0.00617283950617287 -0.0182926829268292 -0.0242424242424242 -0.0242424242424242 -0.0182926829268292 -0.0122699386503067 -0.00617283950617287 0.0125786163522013 0.0315757567427808 -21.0484377759044 24.9198288580644 -40 0.308993840488359 -0.147642659893905 0.00915760845385993 -27.2727272727273 -0.00234705344231129 0.15985572488506 -1.3014524598661 38.9258876763361 1.59737937682432 1.631 0.0137032031940629 0.223841682924111 0.017181507301659 0.135662955905212 0.00500310937590931
2012-08-17 1.61 2 0 -0.00617283950617287 -0.0122699386503067 -0.00617283950617287 -0.0182926829268292 -0.0242424242424242 -0.0242424242424242 -0.0182926829268292 -0.0122699386503067 -0.00617283950617287 0.0307489169754393 -20.3928973601881 25.6667989340917 -40 0.247119260477219 0.00882880712120193 0.189310770553158 0 -0.00192031645280015 0.161747730631412 -1.28404033350289 38.9258876763361 1.59988420175135 1.63 0.0149071198499985 0.222135613100282 0.0199287767298509 0.138216228052006 0.00427760310580361
2012-08-20 1.6 0 -0.00621118012422361 -0.00621118012422361 -0.0123456790123457 -0.01840490797546 -0.0123456790123457 -0.0243902439024389 -0.0303030303030302 -0.0303030303030302 -0.0243902439024389 -0.01840490797546 0.0314097086200508 -20.6712848955536 26.8916561209504 -95 0.187990015520752 -0.199434186320953 0.245799721361675 14.2857142857144 -0.00270047348396805 0.167317490730365 -1.27866886946032 36.7896855224518 1.6 1.627 0.0176698110409313 0.226664360810529 0.0289317917579411 0.146964850125371 0.00946833171827371
2012-08-21 1.61 2 0.00625000000000009 0 0 -0.00617283950617287 -0.0122699386503067 -0.00617283950617287 -0.0182926829268292 -0.0242424242424242 -0.0242424242424242 -0.0182926829268292 0.0320233008614757 -20.391888511265 27.4337408311145 -95 0.296038958385999 -0.356984341248398 0.29201795384137 14.2857142857144 -0.00107311466870112 0.178128691685126 -1.26847083448283 40.316961434593 1.6 1.624 0.0177638834592989 0.21873636267399 0.0254978998133759 0.143217242286859 0.00199798762543352
2012-08-22 1.6 0 -0.00621118012422361 0 -0.00621118012422361 -0.00621118012422361 -0.0123456790123457 -0.01840490797546 -0.0123456790123457 -0.0243902439024389 -0.0303030303030302 -0.0303030303030302 0.0311644936570846 -20.8112402722778 27.9371052048383 -90 0.28370983118564 0.16473781562134 0.238923780415667 6.66666666666671 -0.00200730838788702 0.172651006713577 -1.26277511755288 38.0314715929364 1.66 1.619 0.0166332999331661 0.223273904076392 0.0345483046365835 0.151895708846534 0.00696114315830115
2012-08-23 1.61 0 0.00625000000000009 0 0.00625000000000009 0 0 -0.00617283950617287 -0.0122699386503067 -0.00617283950617287 -0.0182926829268292 -0.0242424242424242 0.0303670298244357 -20.5568549247831 28.4045149804389 -80 0.336462885334325 -0.114625938928588 0.377301274885545 -7.69230769230774 -0.000505979590089367 0.172880077512699 -1.24752423922819 41.5969028234824 1.66 1.615 0.0126929551764398 0.215354872909733 0.0311598203834825 0.148078191006696 -0.000345604394038912
2012-08-24 1.59 0 -0.0124223602484472 -0.00624999999999998 -0.0124223602484472 -0.00624999999999998 -0.0124223602484472 -0.0124223602484472 -0.0185185185185185 -0.0245398773006134 -0.0185185185185185 -0.0304878048780487 0.0303408134084046 -21.9009228650127 29.1564596427723 -80 0.229166853141504 -0.841254241671675 0.248094982482113 -28.5714285714285 -0.00267259425524534 0.183334652958078 -1.2440118855289 37.0104218551548 1.6576 1.61 0.0115470053837925 0.226171168595168 0.0465232809931587 0.162956674876331 0.0115180785263718
2012-08-27 1.56 0 -0.0188679245283019 -0.0310559006211181 -0.025 -0.0310559006211181 -0.025 -0.0310559006211181 -0.0310559006211181 -0.0370370370370371 -0.0429447852760735 -0.0370370370370371 0.0303164695935186 -25.5597148120444 30.4114653535277 -100 0.01017392229549 -2.71246828864994 0.0211686220308196 -50.0000000000001 -0.00561719975943744 0.185038277053675 -1.27505928723992 31.4150134318831 1.653544 1.604 0.0189736659610103 0.243540198738769 0.068455037170562 0.18434868710643 0.0306271000567262
2012-08-28 1.6 0 0.0256410256410258 0.00628930817610063 -0.00621118012422361 0 -0.00621118012422361 0 -0.00621118012422361 -0.00621118012422361 -0.0123456790123457 -0.01840490797546 0.0324367217654101 -25.528253279453 30.3102879501338 -70 0.209290214045294 6.14524052494502 0.138531902873701 -26.3157894736842 6.611394973769e-05 0.212018087358309 -1.28370100956364 43.6481854346955 1.64606048 1.601 0.0166332999331662 0.216548016601914 0.0460400941661197 0.161340431328323 0.00631110746591657
2012-08-29 1.66 0 0.0374999999999999 0.0641025641025641 0.0440251572327044 0.031055900621118 0.0374999999999999 0.031055900621118 0.0374999999999999 0.031055900621118 0.031055900621118 0.0246913580246912 0.0358340987821665 -19.8302389732461 28.9577155716609 5 0.879582735761957 1.22195497847934 0.204253375078482 4.00000000000001 0.00687227504978536 0.254012138390815 -1.21544314754049 56.2529500202911 1.56 1.605 0.0246080384337223 0.178064548931074 0.0121473398973003 0.126802014940268 -0.0283534974694244
2012-08-30 1.64 0 -0.0120481927710844 0.0249999999999999 0.0512820512820511 0.0314465408805031 0.0186335403726707 0.0249999999999999 0.0186335403726707 0.0249999999999999 0.0186335403726707 0.0186335403726707 0.0368459488691546 -14.6428624293035 27.7017555059361 10 0.871444532533743 -0.0182668890239845 0.0580254887005764 0 0.00343218999144541 0.268174118798332 -1.11964407232958 52.0718258219871 1.56 1.608 0.0269979423084221 0.188521383955371 0.0272073332206837 0.141165236051035 -0.0127869096125636
2012-08-31 1.66 0 0.0121951219512195 0 0.0374999999999999 0.0641025641025641 0.0440251572327044 0.031055900621118 0.0374999999999999 0.031055900621118 0.0374999999999999 0.031055900621118 0.0370712382356436 -8.15469036918561 26.5355068734774 10 0.86339765684523 0.0595320834721678 0.138384490755017 15.3846153846153 0.00502545034776797 0.276479736456603 -0.989408455191423 55.6238966218495 1.5648 1.613 0.031640339933558 0.174740556894899 0.0180410896978174 0.131252367923926 -0.0200939315113199
2012-09-03 1.65 0 -0.00602409638554213 0.00609756097560976 -0.00602409638554213 0.0312499999999998 0.0576923076923077 0.0377358490566038 0.0248447204968942 0.0312499999999998 0.0248447204968942 0.0312499999999998 0.0358518640759547 -2.59956618130992 25.4525617147657 10 0.801974377373592 -0.44406845744501 0.113223674254105 7.69230769230771 0.0030164418508025 0.264806929719694 -0.852055696924482 53.4893164810016 1.569408 1.618 0.0332665998663323 0.179128554245065 0.0270540861203914 0.139470162186871 -0.00788052268106487
2012-09-04 1.64 0 -0.0060606060606061 -0.0120481927710844 0 -0.0120481927710844 0.0249999999999999 0.0512820512820511 0.0314465408805031 0.0186335403726707 0.0249999999999999 0.0186335403726707 0.0354338737848151 1.43611685458479 23.6761242008682 10 0.666255556082095 -0.392654464452344 0.153243612268509 7.69230769230761 0.00136606950327366 0.257667568858703 -0.725322891107382 51.3664846838977 1.57383168 1.621 0.0338132124077753 0.183558523581173 0.0361184705392415 0.147692057553267 0.0056253319464708
2012-09-05 1.63 0 -0.00609756097560976 -0.0121212121212121 -0.0180722891566265 -0.00609756097560976 -0.0180722891566265 0.0187499999999998 0.0448717948717947 0.0251572327044023 0.012422360248447 0.0187499999999998 0.0343314542287569 3.88731296416085 22.0265750808206 10 0.609706163179569 -0.130873282291477 0.125381137310596 7.69230769230761 9.04577984031283e-06 0.257523766634434 -0.620029356292499 49.2610727307092 1.5780784128 1.624 0.0330655913803659 0.188031005665905 0.0452337945801597 0.155918910836626 0.0202391153483474
2012-09-06 1.63 0 0 -0.00609756097560976 -0.0121212121212121 -0.0180722891566265 -0.00609756097560976 -0.0180722891566265 0.0187499999999998 0.0448717948717947 0.0251572327044023 0.012422360248447 0.0333077789267028 5.71253494498064 20.4948508979193 10 0.619124336117205 -0.137898507922471 0.102584566890486 7.69230769230761 7.40109259661959e-06 0.258136198231149 -0.532279945210289 49.2610727307092 1.582155276288 1.626 0.0327278338896895 0.186392684479593 0.0482457636667382 0.157997745879393 0.0295505757862053
2012-09-07 1.69 0 0.0368098159509203 0.0368098159509203 0.0304878048780488 0.0242424242424242 0.0180722891566265 0.0304878048780488 0.0180722891566265 0.0562499999999999 0.0833333333333333 0.0628930817610063 0.0373572232890812 10.5075570157878 21.4974452428407 40 1.05949397895612 1.90380705211621 0.144538888061913 29.0322580645161 0.00669874924865546 0.294712454814448 -0.400337129189342 60.5211697426795 1.58606906523648 1.636 0.0356526452189891 0.148611365356731 0.0151212153340384 0.123896730579839 0.00321668197193958
2012-09-10 1.71 0 0.0118343195266273 0.0490797546012269 0.0490797546012269 0.0426829268292683 0.0363636363636364 0.0301204819277108 0.0426829268292683 0.0301204819277108 0.0687499999999999 0.096153846153846 0.0368317073398611 17.354605898701 22.428425705982 45 1.13117603676215 -0.197844203115727 0.178865150838535 31.25 0.00763248929919579 0.297350891237208 -0.22758475384327 63.4341649843432 1.59410492132229 1.651 0.0314289321768618 0.135219327875885 0.00639147228060488 0.114148528664681 0.00142697089617849
2012-09-11 1.7 0 -0.00584795321637432 0.00591715976331364 0.0429447852760736 0.0429447852760736 0.0365853658536586 0.0303030303030303 0.0240963855421688 0.0365853658536586 0.0240963855421688 0.0625 0.0363437282441567 23.382013594343 22.8300085863681 45 0.973705209358918 -0.691026355513 0.206950274928498 31.25 0.00518149975091032 0.28254384217748 -0.0477909141373811 61.0101662156058 1.60165862604295 1.661 0.0292308816911917 0.139462953947453 0.0153019706036495 0.121999926652414 0.0170770390984762
2012-09-12 1.71 0 0.00588235294117645 0 0.0118343195266273 0.0490797546012269 0.0490797546012269 0.0426829268292683 0.0363636363636364 0.0301204819277108 0.0426829268292683 0.0301204819277108 0.0358906047981455 29.4592678224365 23.4563674391068 55 0.964667045678314 -1.91872728080228 0.229929012820286 31.25 0.00530892760368598 0.248914670146238 0.136479841975325 62.5512667893813 1.60875910848038 1.666 0.033065591380366 0.131982137536686 0.0124916696551977 0.118091242445309 0.0204716070298611
2012-09-13 1.74 0 0.0175438596491229 0.0235294117647058 0.0175438596491229 0.029585798816568 0.0674846625766872 0.0674846625766872 0.0609756097560976 0.0545454545454547 0.0481927710843375 0.0609756097560976 0.0383269901697066 34.7842341845394 25.0632050791268 60 1.03768287884222 -0.870684970934239 0.214097763736078 45.4545454545454 0.00753346070285632 0.261899510036251 0.341945849933937 66.791890080712 1.61543356197155 1.676 0.0389301368550839 0.112980588674949 -0.00183664382743987 0.102626628203648 0.0115165040659301
2012-09-14 1.93 1 0.109195402298851 0.128654970760234 0.135294117647059 0.128654970760234 0.142011834319527 0.184049079754601 0.184049079754601 0.176829268292683 0.16969696969697 0.162650602409639 0.0498750623004418 43.6810478321283 28.1753972986664 65 1.30102654773533 -41.6644706320974 0.356989079420428 75.5102040816326 0.0260174500839462 0.36417025639519 0.727033828266433 81.2631467794873 1.62779887701383 1.703 0.0885751407312207 0.00774187851021257 -0.102400310565476 0.000890114253813579 -0.0847469021138065
2012-09-17 1.88 1 -0.0259067357512953 0.0804597701149425 0.0994152046783625 0.105882352941177 0.0994152046783625 0.112426035502958 0.153374233128834 0.153374233128834 0.146341463414634 0.139393939393939 0.0555982721361245 45.607145030011 31.3899696179174 70 1.21063897911237 0.682610747585935 0.166207848197133 56 0.0165766890229932 0.415453154217764 1.15241771596869 72.3304179412933 1.65801898931245 1.726 0.102111050658911 0.0323923651309452 -0.0730738728221597 0.0290085337650881 -0.0523645529596947
2012-09-18 1.81 1 -0.0372340425531914 -0.0621761658031087 0.0402298850574714 0.0584795321637428 0.0647058823529412 0.0584795321637428 0.0710059171597635 0.110429447852761 0.110429447852761 0.103658536585366 0.0594841098406871 41.5347104780872 32.7050205453768 70 0.937646984529429 0.202788937435972 -0.0127720911444947 29.4117647058824 0.00679291964550508 0.454837982773585 1.51227715107837 62.0472734921819 1.69785671059495 1.743 0.100338316598286 0.0687457340800079 -0.0320445338089972 0.0687960621124465 -0.00961555200039321
2012-09-19 1.85 1 0.0220994475138121 -0.0159574468085105 -0.0414507772020725 0.0632183908045978 0.0818713450292399 0.0882352941176472 0.0818713450292399 0.0946745562130178 0.134969325153374 0.134969325153374 0.0623781019949237 38.7814126304008 33.9261392637319 70 0.90769099261221 0.210459043004695 -0.0104498927545862 39.622641509434 0.00957592471246999 0.487979389096394 1.84444060386348 65.100576137958 1.73291390532356 1.765 0.0968676072448026 0.0453016507812206 -0.0508135051915839 0.0487528681488036 -0.028008697046473
2012-09-20 1.8 1 -0.0270270270270271 -0.00552486187845302 -0.0425531914893617 -0.0673575129533678 0.0344827586206897 0.0526315789473684 0.0588235294117647 0.0526315789473684 0.0650887573964498 0.104294478527607 0.0622082375667149 34.2356963334666 34.7879272355095 70 0.774954265501926 -0.00940103814963367 -0.117640821344661 25 0.00292084257801598 0.493243915098674 2.09168636782922 58.7392195414406 1.76376423668473 1.782 0.0846955331368387 0.0711217053682985 -0.0203200622049448 0.0779410578772075 0.00159350158577443
2012-09-21 1.76 2 -0.0222222222222223 -0.0486486486486487 -0.0276243093922652 -0.0638297872340425 -0.0880829015544041 0.0114942528735633 0.0292397660818713 0.0352941176470589 0.0292397660818713 0.0414201183431953 0.0627647920262352 27.9290487227305 34.3322051844198 70 0.653844900966527 -0.442360400224232 -0.174173659022255 18.6440677966102 -0.00165062374930006 0.48602284900968 2.23174225204139 54.1781785075394 1.99 1.789 0.0789444248963929 0.0920221087238975 0.00525115242977203 0.10217736933157 0.0251628947102999
2012-09-24 1.76 0 0 -0.0222222222222223 -0.0486486486486487 -0.0276243093922652 -0.0638297872340425 -0.0880829015544041 0.0114942528735633 0.0292397660818713 0.0352941176470589 0.0292397660818713 0.0618530211672184 21.8917602068911 33.677118695875 70 0.600091058412135 -0.0356701268334974 -0.106142084654573 20.6896551724138 -0.00135051034033642 0.492772628502305 2.2922087581286 54.1781785075394 1.99 1.794 0.0748628375393589 0.0904562210099705 0.00835265706887167 0.103915699948059 0.0253791372598422
2012-09-25 1.76 0 0 0 -0.0222222222222223 -0.0486486486486487 -0.0276243093922652 -0.0638297872340425 -0.0880829015544041 0.0114942528735633 0.0292397660818713 0.0352941176470589 0.0602920910838457 16.3940442437286 33.0688240993691 70 0.590419857158371 -0.0883322306288609 -0.0868435238082867 22.8070175438597 -0.0011049630057298 0.495466596594698 2.29441388666551 54.1781785075394 1.9808 1.8 0.0686375342732467 0.0888969962107442 0.0114565757116755 0.105629549949406 0.0249988794326764
2012-09-26 1.71 0 -0.0284090909090909 -0.0284090909090909 -0.0284090909090909 -0.05 -0.0756756756756758 -0.0552486187845305 -0.0904255319148936 -0.113989637305699 -0.0172413793103449 0 0.0602712274349996 8.5841017173164 31.5654062971319 65 0.470936922798661 0.0389183796322845 -0.192265913418901 12.9032258064516 -0.00606934989725 0.499104610744501 2.20945657011528 48.3204307329919 1.971968 1.8 0.0686375342732466 0.116164971443457 0.0433826273236324 0.136140010498295 0.0531667919560525
2012-09-27 1.76 0 0.0292397660818713 0 0 0 -0.0222222222222223 -0.0486486486486487 -0.0276243093922652 -0.0638297872340425 -0.0880829015544041 0.0114942528735633 0.0623947111896425 2.7111189320558 30.6605956318286 35 0.537041742124526 -0.194753106771485 -0.096702414009404 11.4754098360656 0.000350489371681141 0.507178757351365 2.11472411274196 53.710267608282 1.95624992 1.802 0.0669659946871876 0.0857989301281094 0.0176687890086359 0.108986425712128 0.0237662562866505
2012-09-28 1.78 0 0.0113636363636365 0.0409356725146199 0.0113636363636365 0.0113636363636365 0.0113636363636365 -0.0111111111111111 -0.0378378378378379 -0.0165745856353592 -0.053191489361702 -0.077720207253886 0.0615093746760966 -1.58944492025302 29.8204142997613 35 0.582958356895672 -1.08688082592221 0.029970752174124 11.4754098360656 0.00235287973385484 0.438500076266739 2.03214557382326 55.7004844089221 1.9414749248 1.787 0.0496767327606977 0.0729607320833739 0.00947612609810666 0.0993312216074487 0.0123022320263824
2012-10-08 1.74 0 -0.0224719101123596 -0.0113636363636364 0.0175438596491229 -0.0113636363636364 -0.0113636363636364 -0.0113636363636364 -0.0333333333333333 -0.0594594594594595 -0.0386740331491713 -0.0744680851063829 0.0606872764849468 -6.93246175696077 28.791136273149 35 0.503844798353759 2.79110437029055 -0.0845693845848076 6.25 -0.00216071842000233 0.397503774085534 1.92054814778123 50.9795656387893 1.927586429312 1.773 0.0391719854544603 0.0941574002596661 0.0353108788682454 0.123681991686173 0.0356007576922168
2012-10-09 1.81 0 0.0402298850574714 0.0168539325842696 0.0284090909090908 0.0584795321637428 0.0284090909090908 0.0284090909090908 0.0284090909090908 0.00555555555555554 -0.0216216216216216 0 0.0620667567360221 -9.51849744408262 28.5131787205152 35 0.616684215112094 0.0570454410308492 0.067170503521521 14.2857142857143 0.00554666403044743 0.3668533143184 1.85571276287832 57.7312173130883 1.91453124355328 1.773 0.0391719854544603 0.0531912455259513 -0.00102541269757384 0.0858416205814138 -0.00226246464473301
2012-10-10 1.88 0 0.0386740331491713 0.0804597701149425 0.0561797752808988 0.0681818181818181 0.0994152046783625 0.0681818181818181 0.0681818181818181 0.0681818181818181 0.0444444444444443 0.0162162162162161 0.0669191312548776 -8.40691013401562 29.4993994381019 35 0.843902029272438 -0.467505770950606 0.124887754629496 18.9189189189189 0.0115698220520336 0.382472631313171 1.88195304558671 63.1909586026946 1.71 1.776 0.0462361090250659 0.0137291522506144 -0.0358666233605358 0.0494775685044994 -0.0374114441063814
2012-10-11 1.83 0 -0.026595744680851 0.011049723756906 0.0517241379310345 0.0280898876404494 0.0397727272727273 0.0701754385964912 0.0397727272727273 0.0397727272727273 0.0397727272727273 0.0166666666666666 0.0671391933081006 -6.92402337480891 30.4151758187181 35 0.766732393974383 -0.470064659516289 -0.0276892397187239 -16.6666666666666 0.00463062810060002 0.393729798151899 1.91410656967112 57.4798000173783 1.71 1.779 0.0488648931010575 0.0391751626685338 -0.0058094582997249 0.0779944544866096 -0.00631132519649791
2012-10-12 1.85 0 0.0109289617486339 -0.0159574468085105 0.0220994475138121 0.0632183908045978 0.0393258426966292 0.0511363636363638 0.0818713450292399 0.0511363636363638 0.0511363636363638 0.0511363636363638 0.0673435366432363 -4.58242596998664 30.9992225132043 30 0.744129904150486 -0.159051394758848 0.00331919347688892 -5.26315789473681 0.00577577967296982 0.393954134417146 1.96143838440967 59.0731891649322 1.7184 1.788 0.0530827446330517 0.0268031545818087 -0.0135807754592294 0.0686667329638432 -0.0116436384800226
2012-10-15 1.9 0 0.027027027027027 0.0382513661202184 0.0106382978723405 0.0497237569060773 0.0919540229885056 0.0674157303370786 0.0795454545454546 0.111111111111111 0.0795454545454546 0.0795454545454546 0.0689618554544337 -0.255201838125725 32.0838062148977 20 0.878723610401431 -1.90174863193735 0.0633217643598785 16.3636363636363 0.00963964282825294 0.410440905257092 2.05506141946828 62.8239117132861 1.726464 1.802 0.0625033332444492 -0.00135986264492993 -0.0371542896077113 0.043521988668013 -0.0314240404415841
2012-10-16 1.88 0 -0.0105263157894737 0.0162162162162161 0.0273224043715845 0 0.0386740331491713 0.0804597701149425 0.0561797752808988 0.0681818181818181 0.0994152046783625 0.0681818181818181 0.0683217229219741 3.72023601134053 33.0909196521845 20 0.810774305111551 0.971183903563186 0.0518087162944454 5.66037735849053 0.00597310489775718 0.418369745420061 2.14977103496032 60.437960758074 1.73867616 1.814 0.0650128192487194 0.00773514462823743 -0.0234816796872007 0.0556098282474631 -0.0127275544166191
2012-10-17 1.84 0 -0.0212765957446808 -0.0315789473684209 -0.00540540540540546 0.00546448087431695 -0.0212765957446808 0.0165745856353592 0.0574712643678161 0.0337078651685394 0.0454545454545454 0.0760233918128657 0.0691558855704045 5.80142974309274 33.1990005313582 15 0.679788999144836 0.395674319027815 -0.0485201412136354 7.69230769230771 0.00101861387185937 0.432604459291908 2.19996539627252 55.8679818028924 1.7501555904 1.827 0.0539650092395269 0.027762018651486 0.00111019545400459 0.0786046635241137 0.0179261519211341
2012-10-18 1.96 0 0.0652173913043477 0.0425531914893618 0.0315789473684212 0.0594594594594593 0.0710382513661201 0.0425531914893618 0.0828729281767955 0.126436781609195 0.101123595505618 0.113636363636364 0.0763590366010899 10.5108758372002 34.3335257179188 50 0.957165036931645 1.27644322141203 0.0565583871353678 33.3333333333334 0.0126911188595845 0.472636789999374 2.31879845650411 64.5324438037408 1.760946254976 1.847 0.0627251500153203 -0.0368883401524691 -0.0589884534501974 0.0168979599933244 -0.0353185101752633
