Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-08-13 2.82 1 -0.0309278350515465 -0.0309278350515465 -0.0208333333333334 -0.0208333333333334 -0.0105263157894737 0.010752688172043 0.0217391304347827 0.010752688172043 0.0217391304347827 0.0217391304347827 0.0698708141056946 1.33945403070654 21.1056293574933 20 0.568235860627248 -0.881310004667824 0.212772767075208 -16.3636363636364 -0.00214564886684345 0.217792454679304 -0.771609849577644 46.1096445762793 2.75847792 2.83499999999999 0.0587367006223537 0.144614190610459 -0.199549970953189 0.131794929030209 0.0164346128702537
2012-08-14 2.85 1 0.0106382978723405 -0.020618556701031 -0.020618556701031 -0.0104166666666666 -0.0104166666666666 0 0.021505376344086 0.0326086956521741 0.021505376344086 0.0326086956521741 0.0677371845267165 2.65512547651877 20.8313296030874 20 0.523314996175873 -0.113970027203987 0.355904991243352 8.33333333333332 0.000178705085735447 0.215190169990938 -0.67232474699119 49.2586390077791 2.7681692448 2.84399999999999 0.0525357021462549 0.127082836924497 -0.202450293092777 0.124726337998819 0.00936865942063281
2012-08-15 2.81 1 -0.0140350877192983 -0.00354609929078009 -0.0343642611683849 -0.0343642611683849 -0.0243055555555555 -0.0243055555555555 -0.0140350877192983 0.00716845878136207 0.0181159420289856 0.00716845878136207 0.0664702427748081 2.13433481551087 20.7268655687187 15 0.433685017656835 -0.148298934648055 0.182104083744562 18.1818181818181 -0.00240562087881614 0.215050206076805 -0.610034693741634 45.445560647677 2.777279090112 2.84599999999999 0.0505964425626941 0.134264571664726 -0.180632029226526 0.142281046187254 0.0251160855958894
2012-08-16 2.8 2 -0.00355871886121006 -0.0175438596491229 -0.00709219858156029 -0.0378006872852235 -0.0378006872852235 -0.0277777777777778 -0.0277777777777778 -0.0175438596491229 0.00358422939068093 0.0144927536231885 0.0645795111480361 0.596419579146786 20.783347492269 -15 0.388445941887381 -0.126640150078599 0.0580851594273667 4.99999999999998 -0.00261527505743322 0.216458987319175 -0.578472593930148 44.5177670180249 2.78584234470528 2.85 0.0442216638714054 0.130873772959109 -0.169385195563467 0.149172824146151 0.0282704919068999
2012-08-17 2.81 2 0.00357142857142856 0 -0.0140350877192983 -0.00354609929078009 -0.0343642611683849 -0.0343642611683849 -0.0243055555555555 -0.0243055555555555 -0.0140350877192983 0.00716845878136207 0.063538117494605 -1.01574251966685 20.3646268702793 -15 0.469551769625084 -5.33336564446038 -0.0615666877412442 12.8205128205128 -0.00149041985218562 0.2231608629201 -0.560926280007871 45.7113527650964 2.79389180402296 2.85199999999999 0.0415799096787005 0.120350205823712 -0.165274303306441 0.148840865107592 0.0223351381960506
2012-08-20 2.81 2 0 0.00357142857142856 0 -0.0140350877192983 -0.00354609929078009 -0.0343642611683849 -0.0343642611683849 -0.0243055555555555 -0.0243055555555555 -0.0140350877192983 0.0618568233878475 -2.84459796004222 20.4657395169899 -15 0.373638056042334 -2.94540224197139 0.131445437302618 12.8205128205128 -0.00121943442451551 0.212834678485027 -0.551830726924581 45.7113527650964 2.80145829578159 2.84799999999999 0.0436653943835009 0.113389530849988 -0.157607850783874 0.151980292316491 0.0182501136061757
2012-08-21 2.84 2 0.0106761565836297 0.0106761565836297 0.0142857142857142 0.0106761565836297 -0.00350877192982468 0.00709219858156018 -0.0240549828178696 -0.0240549828178696 -0.013888888888889 -0.013888888888889 0.0638670502887156 -3.32920124417317 19.6571501252794 -10 0.504913687527495 -0.488752138162008 0.248960408298101 12.8205128205127 0.000943400304238174 0.222645524745342 -0.530350717050418 49.4918730871525 2.80857079803469 2.84399999999999 0.0422163738639669 0.0958075847776998 -0.160574043962401 0.144406438303015 0.00224032438341104
2012-08-22 2.82 2 -0.00704225352112675 0.00355871886120984 0.00355871886120984 0.00714285714285712 0.00355871886120984 -0.0105263157894737 0 -0.0309278350515465 -0.0309278350515465 -0.0208333333333334 0.0628765466966645 -4.29899543897702 18.6944680641202 50 0.586951767362942 -0.149845705454851 0.0946039704257178 15.7894736842105 -0.000508536754919085 0.222945758800304 -0.512296282785867 47.1352930585776 2.81525655015261 2.83799999999999 0.0407703596037885 0.0959111539585349 -0.14587002431079 0.154425617099802 0.00315677505647605
2012-08-23 2.81 2 -0.00354609929078009 -0.0105633802816901 0 0 0.00357142857142856 0 -0.0140350877192983 -0.00354609929078009 -0.0343642611683849 -0.0343642611683849 0.0619567933611884 -5.88342457391718 18.1710849643677 50 0.470998015959685 2.4908483177985 0.041039612166497 5.55555555555555 -0.00106082085234836 0.197414180096618 -0.501816627548156 45.956996451043 2.92 2.82799999999999 0.0325917508308809 0.092499228044584 -0.134700616657311 0.160836376736894 0.000435371593539013
2012-08-24 2.76 0 -0.0177935943060499 -0.0212765957446809 -0.0281690140845071 -0.0177935943060499 -0.0177935943060499 -0.0142857142857143 -0.0177935943060499 -0.0315789473684212 -0.0212765957446809 -0.0515463917525775 0.0632455938353892 -10.0711006215232 18.2041844739457 35 0.293652514848879 -0.799102746401258 -0.148240317318321 -25.7142857142857 -0.00410314329847591 0.212450454140214 -0.523787049387067 40.5048210257105 2.92 2.81299999999999 0.0240601099101582 0.103488475938899 -0.109152854980541 0.181554974050345 0.0126684614552064
2012-08-27 2.67 0 -0.0326086956521738 -0.0498220640569396 -0.0531914893617021 -0.0598591549295775 -0.0498220640569396 -0.0498220640569396 -0.0464285714285714 -0.0498220640569396 -0.0631578947368422 -0.0531914893617021 0.0651566228471472 -16.8540929359149 19.4520674788942 -60 -0.131832973559554 -0.241658156454165 -0.303105714169535 -51.2195121951218 -0.00928597099914826 0.208142229218233 -0.615124294856328 32.9314926500968 2.9136 2.79799999999999 0.0509465951321142 0.129676410652505 -0.0684328194674731 0.21737853844757 0.0413059934829049
2012-08-28 2.73 0 0.0224719101123596 -0.0108695652173912 -0.0284697508896797 -0.0319148936170213 -0.0387323943661971 -0.0284697508896797 -0.0284697508896797 -0.0249999999999999 -0.0284697508896797 -0.0421052631578948 0.0669311497866366 -20.8372237932197 20.6108159834892 -65 0.0213329197329653 -5.72952653010824 -0.187389523714467 -31.9148936170212 -0.00351181079705592 0.232272199655001 -0.709923404196253 40.8690737693976 2.898984 2.78599999999999 0.0514673575083168 0.100489805854234 -0.0831172220317608 0.197733487414589 0.0163395421812345
2012-08-29 2.81 0 0.0293040293040294 0.0524344569288391 0.0181159420289856 0 -0.00354609929078009 -0.0105633802816901 0 0 0.00357142857142856 0 0.0750074962304483 -19.8879733218656 19.3829923635301 -65 0.538789644359556 2.56027910888885 -0.198773246675473 -19.2307692307692 0.0024547055849596 0.297962154271388 -0.754602123033162 49.4581099862121 2.67 2.78599999999999 0.0514673575083168 0.0646447999936803 -0.104493304392121 0.171335629644191 -0.0130968168302732
2012-08-30 2.82 0 0.00355871886120984 0.0329670329670328 0.0561797752808988 0.0217391304347827 0.00355871886120984 0 -0.00704225352112675 0.00355871886120984 0.00355871886120984 0.00714285714285712 0.0739355322139877 -17.0462969254646 18.242870430711 -65 0.50968051845599 0.0191462561003346 -0.162632656370843 -16.9811320754717 0.00265543527155055 0.303999257639921 -0.758090636391088 50.4274271615707 2.67 2.78799999999999 0.0524510353673892 0.0541321450225469 -0.100573591667007 0.170175412809047 -0.0147871320530359
2012-08-31 2.89 0 0.0248226950354611 0.0284697508896798 0.0586080586080586 0.0823970037453183 0.0471014492753625 0.0284697508896798 0.0248226950354611 0.017605633802817 0.0284697508896798 0.0284697508896798 0.0765115656272744 -10.9399891783004 18.2277532985137 15 0.794037199731627 0.27970798382649 -0.0834763056257309 13.7254901960785 0.0066858461377161 0.323180772303093 -0.694016678242493 56.6891502472109 2.6796 2.79599999999999 0.0614997741639937 0.0226547052866952 -0.117658395895711 0.147955421550858 -0.0350215756457133
2012-09-03 2.91 0 0.0069204152249136 0.0319148936170215 0.0355871886120998 0.0659340659340659 0.0898876404494382 0.0543478260869568 0.0355871886120998 0.0319148936170215 0.0246478873239437 0.0355871886120998 0.0774750252253262 -3.81671194996252 18.4428423174813 20 0.883433763882361 0.166167981279963 -0.048096775309941 12 0.0067284950626611 0.337306453063717 -0.578243392572746 58.3094905679554 2.694624 2.80599999999999 0.0713675930190541 0.00880329743023101 -0.117159978628157 0.143266216525672 -0.0354216741176445
2012-09-04 2.84 0 -0.0240549828178696 -0.0173010380622838 0.00709219858156018 0.0106761565836297 0.0402930402930401 0.0636704119850187 0.0289855072463769 0.0106761565836297 0.00709219858156018 0 0.0797982377092315 -0.10817034279714 17.9693761782398 20 0.674772841039369 -0.182858990634695 -0.155054386410613 5.66037735849052 0.0011314990843828 0.339840434934195 -0.474486241946798 51.1032205254964 2.71505408 2.80599999999999 0.0713675930190541 0.0262010649419144 -0.0854581789377197 0.169730708134436 -0.00277258629548194
2012-09-05 2.88 0 0.0140845070422535 -0.0103092783505155 -0.0034602076124568 0.0212765957446808 0.0249110320284698 0.054945054945055 0.0786516853932584 0.0434782608695652 0.0249110320284698 0.0212765957446808 0.080526935015715 4.10473124441399 17.5297290489441 20 0.71305178115312 0.0755138710562113 -0.0662566191844415 14.2857142857143 0.00348659144035929 0.346341413200715 -0.360081433516926 54.5591462683708 2.7338497536 2.81199999999999 0.0750999334220744 0.00526771295012085 -0.0921361812366052 0.157768390543839 -0.00721512213317577
2012-09-06 2.93 0 0.0173611111111112 0.0316901408450705 0.00687285223367695 0.013840830449827 0.0390070921985817 0.0427046263345197 0.0732600732600732 0.0973782771535581 0.0615942028985508 0.0427046263345197 0.0804892968003068 10.1060252645534 17.7594516716635 35 0.940374123122339 0.00511519108394642 -0.00875541569636026 20 0.006009231380496 0.350372945043346 -0.216203808840254 58.506938786157 2.751141773312 2.82399999999999 0.0838252149813329 -0.0188867795685093 -0.102086805715368 0.142489053161429 -0.0142947566768488
2012-09-07 3.02 1 0.0307167235494881 0.0486111111111112 0.063380281690141 0.0378006872852232 0.0449826989619377 0.0709219858156029 0.0747330960854093 0.106227106227106 0.131086142322097 0.0942028985507248 0.0840257756002849 17.5221411672336 18.9865320604568 40 1.15682431283226 0.0166047347537339 0.0627665479966841 30.4347826086956 0.0105015026839491 0.3669913292969 -0.0110469537270941 64.4875510644709 2.7720275959808 2.85 0.100443461155462 -0.0560781995092914 -0.125128550736917 0.114076740221263 -0.0345148185500419
2012-09-10 3 1 -0.00662251655629142 0.0238907849829351 0.0416666666666667 0.0563380281690142 0.0309278350515463 0.0380622837370241 0.0638297872340425 0.0676156583629892 0.098901098901099 0.123595505617978 0.0823096487716931 23.6853498016175 20.1259638500505 40 1.05085398693839 -0.387216606272664 -0.00925161224513728 23.5294117647059 0.007388044640269 0.368992992539599 0.210026165882443 62.3372944601967 2.8065842844631 2.88299999999999 0.0881980095517404 -0.056364699811122 -0.111322195696259 0.12247314995647 -0.0185919652008231
2012-09-11 2.98 1 -0.00666666666666671 -0.0132450331125827 0.0170648464163823 0.0347222222222223 0.0492957746478875 0.0240549828178693 0.0311418685121108 0.0567375886524824 0.0604982206405693 0.0915750915750915 0.0814303881451436 28.0985844165499 20.6186897395352 40 0.914529484469658 -0.374632843805307 -0.0335435269018662 23.5294117647059 0.00483264258446251 0.359750325803266 0.417593253118809 60.1764396949004 2.83699417032753 2.908 0.0743564986325264 -0.0566001587275222 -0.0975241629836783 0.130824274709554 -0.00395565152205468
2012-09-12 3 1 0.00671140939597326 0 -0.00662251655629142 0.0238907849829351 0.0416666666666667 0.0563380281690142 0.0309278350515463 0.0380622837370241 0.0638297872340425 0.0676156583629892 0.0798996461347762 32.3556243587056 21.0762209226281 40 0.892012379042123 -1.25732991542134 0.033161356777261 27.5362318840579 0.00517423655019173 0.312663410514892 0.615559410082964 61.6095687565701 2.86375486988823 2.927 0.0707185344242308 -0.0702063596750375 -0.0971587005198264 0.125708220501425 -0.00447699442080829
2012-09-13 2.97 1 -0.0099999999999999 -0.00335570469798652 -0.0099999999999999 -0.0165562913907285 0.0136518771331058 0.03125 0.045774647887324 0.0206185567010309 0.027681660899654 0.0531914893617023 0.0784782428394351 35.0971519714845 21.5010713069287 40 0.825096087579451 -0.133372550356493 -0.0940801020307245 31.3432835820896 0.00241528445015689 0.31109739855743 0.779106014225402 58.2247987993127 2.88730428550164 2.942 0.0606996247471469 -0.0670653530675256 -0.0801102462626742 0.137242844649549 0.00967013639138647
2012-09-14 3 1 0.0101010101010099 0 0.00671140939597326 0 -0.00662251655629142 0.0238907849829351 0.0416666666666667 0.0563380281690142 0.0309278350515463 0.0380622837370241 0.0785869397794754 37.3510960142019 22.2513596806823 40 0.855274961324102 1.41742590192357 -0.154896706856307 54.0983606557377 0.00381268911394836 0.296144706495552 0.92693241516722 60.5583673130938 2.90802777124144 2.95299999999999 0.0601941303893771 -0.0840164743433465 -0.0832204488855428 0.128588737227106 0.00153106192867192
2012-09-17 2.89 2 -0.0366666666666666 -0.0269360269360269 -0.0366666666666666 -0.0302013422818791 -0.0366666666666666 -0.043046357615894 -0.0136518771331058 0.00347222222222232 0.017605633802817 -0.00687285223367695 0.0829735869380843 34.990311494933 21.0924491698042 40 0.626217723206157 -1.03349836080815 -0.282577825090224 24.2424242424243 -0.00354719375525437 0.301619170667592 0.995130675645997 49.6145842318452 3.06 2.951 0.0620841722538398 -0.0535522581104431 -0.0389840845441649 0.167253306437149 0.0386812439072799
2012-09-18 2.9 0 0.00346020761245658 -0.0333333333333333 -0.0235690235690237 -0.0333333333333333 -0.0268456375838927 -0.0333333333333333 -0.0397350993377483 -0.0102389078498294 0.00694444444444442 0.0211267605633803 0.0806183307282211 31.313693765613 19.8591418303006 40 0.52594896715247 -29.184736695596 -0.194836402346548 15.2542372881356 -0.00227312077930692 0.284051822062954 1.01302477620143 50.4905228157691 3.06 2.957 0.0522919156700579 -0.0638881658609896 -0.0356187871781437 0.165021050449035 0.0331514727319073
2012-09-19 2.95 0 0.017241379310345 0.0207612456747406 -0.0166666666666666 -0.0067340067340067 -0.0166666666666666 -0.0100671140939597 -0.0166666666666666 -0.0231788079470198 0.006825938566553 0.0243055555555556 0.0791455928190625 29.1594891438409 19.1455955308549 40 0.603942087319477 0.336229157288664 0.022406579898279 20.6349206349207 0.00127497014608433 0.273607034344086 1.02341552170545 54.7284087013356 3.0532 2.964 0.045018514709691 -0.087853681322085 -0.0459561464076257 0.14906246162962 0.0125196137733103
2012-09-20 2.89 0 -0.0203389830508475 -0.00344827586206886 0 -0.0366666666666666 -0.0269360269360269 -0.0366666666666666 -0.0302013422818791 -0.0366666666666666 -0.043046357615894 -0.0136518771331058 0.0792066219034152 25.3614905693281 18.3098975345775 40 0.536422457402396 -0.162998100486476 -0.118030980083225 0 -0.00265483952608509 0.271284731384319 0.99349609157267 49.2774253444882 3.046672 2.96 0.0498887651569859 -0.0741648000306894 -0.0187141996083653 0.170661536580006 0.0286086524924694
2012-09-21 2.85 0 -0.013840830449827 -0.0338983050847458 -0.0172413793103448 -0.013840830449827 -0.0499999999999999 -0.0404040404040404 -0.0499999999999999 -0.0436241610738255 -0.0499999999999999 -0.0562913907284768 0.0785490060531713 19.6976599545374 17.1362093238839 40 0.400108974216408 0.626122768963836 -0.226440931756404 -9.37500000000001 -0.00468865605767452 0.24268505001556 0.915712967757617 45.9888484949152 3.04040512 2.943 0.0557872944515346 -0.0670750685504357 0.00185152642162123 0.185564736559225 0.0377940543672319
2012-09-24 2.91 0 0.0210526315789474 0.0069204152249136 -0.0135593220338983 0.00344827586206908 0.0069204152249136 -0.0299999999999999 -0.0202020202020202 -0.0299999999999999 -0.023489932885906 -0.0299999999999999 0.0807955056208019 15.9074878473684 16.0463559853826 40 0.418625056053211 -0.600468637795276 -0.0695673739163966 11.1111111111112 -8.42194192507591e-06 0.259334238725532 0.842766177408174 51.2448603234827 3.0289808128 2.934 0.0527467745196066 -0.0947441948368414 -0.0124205972987887 0.165612376787315 0.0125827168359292
2012-09-25 2.89 0 -0.00687285223367695 0.0140350877192983 0 -0.0203389830508475 -0.00344827586206886 0 -0.0366666666666666 -0.0269360269360269 -0.0366666666666666 -0.0302013422818791 0.0793101123621732 12.1035390508603 15.0343493139172 40 0.350211541506455 0.102604910133682 0.00368730012900884 1.63934426229512 -0.00125650017678905 0.259640182655264 0.763788379277558 49.5151459679315 3.018241964032 2.925 0.0516935413975694 -0.0946691808034125 0.000970563162022042 0.173307493574329 0.0161216799897117
2012-09-26 2.85 0 -0.013840830449827 -0.020618556701031 0 -0.013840830449827 -0.0338983050847458 -0.0172413793103448 -0.013840830449827 -0.0499999999999999 -0.0404040404040404 -0.0499999999999999 0.077930818622018 7.12515023951835 14.0946288332708 35 0.271909936258168 -0.13375498956306 -0.178801299894447 -13.3333333333334 -0.00354456022643231 0.259479173359323 0.66143953430947 46.1593291692059 3.00814744619008 2.91 0.0492160768674447 -0.0875390153193484 0.0213342093731848 0.187961151043578 0.0282808275479096
2012-09-27 2.93 0 0.0280701754385966 0.013840830449827 0.00687285223367695 0.0280701754385966 0.013840830449827 -0.00677966101694916 0.010344827586207 0.013840830449827 -0.0233333333333333 -0.0134680134680135 0.0795071887204453 5.05004581543718 13.7143207784729 30 0.424554064525318 -1.30493459979768 -0.0372010635500023 -15.2542372881356 0.00220357353084567 0.265160940786229 0.592278916297147 53.017536968282 2.99865859941868 2.906 0.0452646538580479 -0.122014804574498 7.47796192124284e-06 0.160912310512495 0.000814789519202996
2012-09-28 3.09 0 0.0546075085324231 0.0842105263157893 0.0692041522491349 0.0618556701030928 0.0842105263157893 0.0692041522491349 0.047457627118644 0.0655172413793104 0.0692041522491349 0.03 0.0866852466689849 9.3710994271116 15.2028722754143 20 0.945714486131903 10.5255736103624 0.151380948004544 12.3287671232877 0.0117315617129507 0.272145870395839 0.63359869451961 63.1323948305098 2.85 2.91499999999999 0.0688395880935446 -0.181960081104539 -0.0468748705609541 0.108297521237169 -0.0499129063603534
2012-10-08 3.05 0 -0.0129449838187702 0.0409556313993173 0.0701754385964912 0.0553633217993079 0.0481099656357387 0.0701754385964912 0.0553633217993079 0.0338983050847457 0.0517241379310345 0.0553633217993079 0.0840648719069145 13.8940447982694 16.5850986654313 25 0.992083078279666 -0.948663931971839 0.0147662301855343 9.33333333333332 0.0072449170708196 0.24863542112431 0.718115990827401 59.6735538296471 2.85 2.93099999999999 0.0800624756049923 -0.175690656857502 -0.0276303069499604 0.121801067138461 -0.0322060012530898
2012-10-09 3.13 2 0.0262295081967214 0.0129449838187703 0.0682593856655289 0.0982456140350876 0.0830449826989619 0.0756013745704467 0.0982456140350876 0.0830449826989619 0.0610169491525423 0.0793103448275863 0.0844888096278492 20.167952271872 18.3584837714947 30 1.06638065266801 6.07682721511578 0.153495602475032 16.0493827160494 0.0106966609118927 0.251573100114364 0.866240483827215 63.9299299612226 2.8596 2.95399999999999 0.100576118216779 -0.208324822819098 -0.0473787348643244 0.0963047669912851 -0.0513887053141897
2012-10-10 3.08 2 -0.0159744408945687 0.00983606557377059 -0.00323624595469252 0.0511945392491466 0.0807017543859649 0.0657439446366781 0.0584192439862543 0.0807017543859649 0.0657439446366781 0.0440677966101695 0.0827396089401457 24.6146540807109 20.0051985128393 30 0.932895402171978 -0.600282174084708 0.0346782202068466 13.2530120481928 0.00584736967435423 0.248936924329262 1.01701870167391 59.6894745145352 2.876424 2.96699999999999 0.108120303366204 -0.198946041295509 -0.0252051850953352 0.112725281977426 -0.026947801924212
2012-10-11 3.09 2 0.00324675324675328 -0.012779552715655 0.0131147540983607 0 0.0546075085324231 0.0842105263157893 0.0692041522491349 0.0618556701030928 0.0842105263157893 0.0692041522491349 0.080401065444421 28.5832964734989 21.6335998641576 30 0.900047345682831 -1.89780962688643 -0.00799054710348978 11.1111111111111 0.00537453032388133 0.243763882874429 1.16421660554285 60.2572554554247 2.89223856 2.98699999999999 0.110760000802536 -0.208893222851329 -0.0224500943785235 0.109723838603216 -0.0207823199955
2012-10-12 3.11 1 0.00647249190938504 0.0097402597402596 -0.00638977635782745 0.019672131147541 0.00647249190938504 0.0614334470989759 0.0912280701754384 0.0761245674740483 0.0687285223367697 0.0912280701754384 0.0782295607698196 32.8804715186526 23.3443530885061 45 0.915837976301617 1.12650861101971 -0.0429013567210377 30.5555555555555 0.00557415970306382 0.238557840458395 1.30905733335299 61.4274429682709 2.9071042464 3.01299999999999 0.105414525669958 -0.22203078459536 -0.0229793654827259 0.103436170288432 -0.0174193607249509
2012-10-15 3.09 1 -0.00643086816720262 0 0.00324675324675328 -0.012779552715655 0.0131147540983607 0 0.0546075085324231 0.0842105263157893 0.0692041522491349 0.0618556701030928 0.0776417350005467 36.0155919992562 24.9329096539725 50 0.859991607158064 0.883209960547643 -0.164971239914616 26.027397260274 0.00339142736301538 0.224253735149552 1.43097898420804 59.5395058990879 2.921077991616 3.03099999999999 0.101154447367489 -0.222244481652106 -0.0106802004135191 0.109976685787564 -0.00144961419216916
2012-10-16 3.15 1 0.0194174757281553 0.0128617363344052 0.0194174757281553 0.0227272727272727 0.00638977635782756 0.0327868852459017 0.0194174757281553 0.0750853242320819 0.105263157894737 0.0899653979238753 0.0785244682147934 39.9938255597338 26.7111554973751 55 0.903138484194817 -0.610987658346941 -0.0743704084149897 27.027027027027 0.00630525433849537 0.227525210018038 1.56014468739236 63.1941712487889 2.93939175228672 3.05699999999999 0.0940508136889604 -0.248119738789628 -0.0241394337014753 0.0907601374718123 -0.012146317633754
2012-10-17 3.16 1 0.00317460317460316 0.022653721682848 0.0160771704180065 0.022653721682848 0.025974025974026 0.00958466453674123 0.036065573770492 0.022653721682848 0.0784982935153584 0.108771929824562 0.076487006199451 44.2615692370746 28.3623837805346 60 0.896797388710136 0.276711405404058 -0.0244848796122636 39.1304347826087 0.00573604503596951 0.223115125169635 1.6882933074332 63.7813656918834 2.96345257705805 3.08799999999999 0.0647731082746193 -0.257910918740706 -0.0216128023121958 0.0875323529338903 -0.00838143588594109
2012-10-18 3.18 1 0.00632911392405067 0.00952380952380971 0.0291262135922332 0.022508038585209 0.0291262135922332 0.0324675324675325 0.0159744408945688 0.0426229508196723 0.0291262135922332 0.0853242320819112 0.0731665057566331 48.722695186591 29.8956671863256 65 0.881341268631698 1.95382968385974 0.161785098499057 49.2537313432836 0.00584387574289336 0.206845100252181 1.81519726380756 64.9845702695308 2.98510731935224 3.11299999999999 0.0408384350554448 -0.270818540502067 -0.0223021654630344 0.0810930166298565 -0.00985931230091142
2012-10-19 3.11 1 -0.0220125786163523 -0.0158227848101267 -0.0126984126984128 0.00647249190938504 0 0.00647249190938504 0.0097402597402596 -0.00638977635782745 0.019672131147541 0.00647249190938504 0.0743688982025879 50.0522309469503 30.0891757479357 70 0.785212168856639 0.437944786260793 -0.0494485557734988 29.4117647058823 0.000779065859394147 0.194267097171967 1.89398139393651 57.7529693528874 3.00459658741702 3.11499999999999 0.0400693842672378 -0.255134497725817 0.00549927553904972 0.103150451442844 0.0147708063737411
2012-10-22 3.11 1 0 -0.0220125786163523 -0.0158227848101267 -0.0126984126984128 0.00647249190938504 0 0.00647249190938504 0.0097402597402596 -0.00638977635782745 0.019672131147541 0.0726282626166888 50.3634748257883 29.4641397069137 70 0.689568515827934 -0.102011242171229 -0.00409427290559056 33.3333333333333 0.000637417521322484 0.195141461265385 1.93410307671535 57.7529693528874 3.02804499692698 3.12099999999999 0.0331494930412049 -0.261684019371159 0.0109650152699858 0.102879657999574 0.0144945339183566
2012-10-23 3.07 1 -0.0128617363344051 -0.0128617363344051 -0.0345911949685536 -0.0284810126582279 -0.0253968253968254 -0.00647249190938515 -0.0128617363344051 -0.00647249190938515 -0.00324675324675328 -0.0191693290734825 0.0717262438583539 48.5003806914625 28.1572268004065 70 0.604249673004521 0.0351992678597819 -0.0639559202560892 33.3333333333333 -0.00181697408880981 0.192534130510602 1.92277811509278 53.7862899038288 3.04867959729574 3.11499999999999 0.0365908306668337 -0.255262579715605 0.0292983328716778 0.115485404639426 0.0245066260845288
2012-10-24 3 2 -0.022801302931596 -0.0353697749196141 -0.0353697749196141 -0.0566037735849058 -0.0506329113924051 -0.0476190476190476 -0.029126213592233 -0.0353697749196141 -0.029126213592233 -0.025974025974026 0.0751743692970429 43.3078059995493 27.1850442979162 70 0.414616014631176 -0.55975728171101 -0.0523275711186185 10.7692307692307 -0.00563230660568002 0.218031122905774 1.83915294850166 47.621998800622 3.2 3.10699999999999 0.0510010893129854 -0.238694335625219 0.0576738535454646 0.138143790135459 0.0421535653765472
2012-10-25 2.96 2 -0.0133333333333333 -0.0358306188925082 -0.0482315112540193 -0.0482315112540193 -0.069182389937107 -0.0632911392405063 -0.0603174603174603 -0.0420711974110032 -0.0482315112540193 -0.0420711974110032 0.0726619143472541 35.8555020233376 26.2823034027466 70 0.338654723884084 0.0691944972038494 -0.224631649097051 -24.5283018867924 -0.00703249328343517 0.214217335306713 1.68948166002256 44.4846124864607 3.2 3.09399999999999 0.0691536132260797 -0.231740740044995 0.0763289338941338 0.151093630205267 0.0480157515372737
2012-10-26 2.91 0 -0.0168918918918919 -0.0299999999999999 -0.0521172638436481 -0.0643086816720256 -0.0643086816720256 -0.0849056603773585 -0.0791139240506329 -0.0761904761904761 -0.0582524271844659 -0.0643086816720256 0.0731860633224502 26.9626898448823 26.4090354960789 70 0.196116881219391 -0.698795156993467 -0.274698621988497 -25.9259259259259 -0.00882511121224548 0.222309132470998 1.47598222810778 40.8608289516675 3.1904 3.074 0.0898393628155894 -0.221145457224593 0.0985187455963856 0.167591542295314 0.0558426970628318
2012-10-29 2.94 0 0.0103092783505154 -0.0067567567567568 -0.02 -0.0423452768729642 -0.0546623794212219 -0.0546623794212219 -0.0754716981132076 -0.069620253164557 -0.0666666666666667 -0.0485436893203883 0.0729584873708466 19.1751169348864 26.5267152970304 70 0.198253258516223 -0.181192578561168 -0.146831340068511 -38.7755102040816 -0.0053461312917435 0.224255059318157 1.24581270475961 43.8180589894102 3.173576 3.05899999999999 0.0989331985623521 -0.237813416918573 0.0933372201737241 0.156732891398583 0.035342809127392
2012-10-30 2.96 0 0.00680272108843538 0.0171821305841924 0 -0.0133333333333333 -0.0358306188925082 -0.0482315112540193 -0.0482315112540193 -0.069182389937107 -0.0632911392405063 -0.0603174603174603 0.0713185954157862 12.8511556620084 25.9695873804766 55 0.262546750683335 2.70951121685141 -0.156498369146964 -26.0869565217392 -0.00313724904080188 0.215696111394148 1.02487200313014 45.7651304898631 3.15776144 3.03999999999999 0.0977525219907679 -0.250974186485147 0.091553675924761 0.149288417980368 0.0179774966064574
2012-10-31 2.98 0 0.0067567567567568 0.0136054421768708 0.0240549828178693 0.0067567567567568 -0.00666666666666671 -0.029315960912052 -0.0418006430868166 -0.0418006430868166 -0.0628930817610064 -0.0569620253164558 0.0690815528860872 8.00849624970886 25.4522543151052 55 0.236142796440184 0.0790558899997269 0.0537740616070296 -23.4042553191489 -0.00133833889579121 0.212789054981958 0.829516656545167 47.716478263507 3.1428957536 3.02199999999999 0.0894178704485605 -0.264057984723707 0.0897368031856396 0.141828224170893 0.00103245344686753
2012-11-01 3.02 2 0.0134228187919463 0.0202702702702704 0.0272108843537415 0.0378006872852232 0.0202702702702704 0.0066666666666666 -0.01628664495114 -0.0289389067524115 -0.0289389067524115 -0.050314465408805 0.0698614419656524 5.24890864196148 23.6932221596626 55 0.352289385790851 -1.17201358966243 0.0894515049512063 -18.3673469387755 0.0013455079565247 0.227836743541679 0.679765142848533 51.4767613120216 3.128922008384 3.00599999999999 0.0702693231629405 -0.283709018442904 0.0812413269237047 0.127708437231784 -0.0214554532498366
