Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-12-20 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599802787803 20.76 0 -0.155786244389607 -0.128567508679089 0.0199130710724869 -0.00486845117719259
2013-12-23 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599806732047 20.76 0 -0.153628690374064 -0.128937606387937 0.0172012210445609 -0.00747491158925895
2013-12-24 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599810597406 20.76 0 -0.151468143910113 -0.129266645274827 0.0144934761097981 -0.00940169051210837
2013-12-25 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599814385458 20.76 0 -0.149304804687443 -0.129554831066005 0.0117920218679548 -0.0104862108169348
2013-12-26 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599818097749 20.76 0 -0.147138872322171 -0.129802374739016 0.00909902983431543 -0.0106411988911215
2013-12-27 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599821735794 20.76 0 -0.144970546316304 -0.130009492235785 0.00641665481577025 -0.00986081496538338
2013-12-30 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599825301078 20.76 0 -0.142800026017418 -0.130176404197762 0.00374703228216688 -0.00821997148287767
2013-12-31 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599828795056 20.76 0 -0.14062751057857 -0.130303335723377 0.00109227574080029 -0.0058672105441846
2014-01-02 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599832219155 20.76 0 -0.138453198918488 -0.130390516147987 -0.00154552587779255 -0.0030117826190339
2014-01-03 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599835574772 20.76 0 -0.136277289682063 -0.130438178846356 -0.00416431081433188 9.41846093751586e-05
2014-01-06 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599838863277 20.76 0 -0.13409998120117 -0.130446561057672 -0.00676204704702377 0.00317722113526653
2014-01-07 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599842086011 20.76 0 -0.131921471455855 -0.130415903733009 -0.00933673482075914 0.00596616423225926
2014-01-08 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599845244291 20.76 0 -0.1297419580359 -0.130346451405026 -0.0118864091305038 0.00821598293462333
2014-01-09 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599848339405 20.76 0 -0.12756163810281 -0.130238452079674 -0.0144091421500239 0.0097296444103856
2014-01-10 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599851372617 20.76 0 -0.125380708352227 -0.13009215714954 -0.0169030455971106 0.0103759379325341
2014-01-13 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599854345165 20.76 0 -0.123199364976817 -0.129907821328432 -0.019366273026594 0.0101014757266684
2014-01-14 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599857258261 20.76 0 -0.121017803629621 -0.12968570260671 -0.0217970220425467 0.00893560607170052
2014-01-15 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599860113096 20.76 0 -0.118836219387929 -0.12942606222681 -0.0241935364212948 0.00698764037587152
2014-01-16 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599862910834 20.76 0 -0.11665480671766 -0.129129164678328 -0.0265541081371405 0.00443655356585015
2014-01-17 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599865652618 20.76 0 -0.114473759438295 -0.128795277711991 -0.02887707928301 0.00151410667121255
2014-01-20 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599868339565 20.76 0 -0.112293270688358 -0.128424672371767 -0.0311608438786535 -0.00151691860619296
2014-01-21 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599870972774 20.76 0 -0.110113532891486 -0.128017623044316 -0.0334038495594853 -0.00438710562959033
2014-01-22 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599873553318 20.76 0 -0.10793473772307 -0.127574407524921 -0.0356045991396279 -0.00684485509507926
2014-01-23 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599876082252 20.76 0 -0.105757076077524 -0.127095307099028 -0.037761652043335 -0.00867844548765273
2014-01-24 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599878560607 20.76 0 -0.103580738036149 -0.126580606638421 -0.0398736255995633 -0.00973370996599199
2014-01-27 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599880989395 20.76 0 -0.10140591283564 -0.126030594711096 -0.041939196195111 -0.00992604270486419
2014-01-28 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599883369607 20.76 0 -0.09923278883723 -0.12544556370377 -0.0439571002824914 -0.00924618128587085
2014-01-29 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599885702215 20.76 0 -0.097061553496482 -0.124825809956036 -0.0459261352394047 -0.0077597875566644
2014-01-30 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599887988171 20.76 0 -0.0948923933337422 -0.124171633905043 -0.0478451600774634 -0.00560119666546433
2014-02-07 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599890228407 20.76 0 -0.092725493905264 -0.123483340239662 -0.0497130959986389 -0.00296189049985918
2014-02-10 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599892423839 20.76 0 -0.0905610397749963 -0.122761238062986 -0.0515289267986749 -7.44205366354223e-05
2014-02-11 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599894575362 20.76 0 -0.0883992144870662 -0.122005641062058 -0.0532916991175694 0.00280723012309458
2014-02-12 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599896683855 20.76 0 -0.0862402005389304 -0.121216867683714 -0.0550005225380499 0.00542948489620931
2014-02-13 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599898750178 20.76 0 -0.0840841793552327 -0.120395241315383 -0.0566545695337815 0.00756146851396311
2014-02-14 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599900775174 20.76 0 -0.0819313312623451 -0.119541090469717 -0.0582530752698571 0.00901575687648437
2014-02-17 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599902759671 20.76 0 -0.0797818354636077 -0.118654748971918 -0.0597953372589664 0.00966555318624573
2014-02-18 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599904704477 20.76 0 -0.0776358700152651 -0.117736556148652 -0.0612807148773333 0.00945650097605588
2014-02-19 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599906610388 20.76 0 -0.0754936118031062 -0.116786857017413 -0.0627086287453267 0.00841182224404236
2014-02-20 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.759990847818 20.76 0 -0.073355236519796 -0.115806002475257 -0.064078559978328 0.00663012352052839
2014-02-21 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599910308617 20.76 0 -0.0712209186429109 -0.114794349485827 -0.065390049314078 0.00427597561104864
2014-02-24 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599912102444 20.76 0 -0.0690908314136731 -0.113752261263609 -0.0666426961233952 0.00156417015840216
2014-02-25 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599913860395 20.76 0 -0.0669651468163748 -0.112680107454388 -0.0678361573116519 -0.0012607049347344
2014-02-26 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599915583187 20.76 0 -0.0648440355585009 -0.111578264310913 -0.0689701461189696 -0.00394716845959353
2014-02-27 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599917271524 20.76 0 -0.0627276670515409 -0.11044711486279 -0.0700444308274686 -0.00625976735690914
2014-02-28 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599918926093 20.76 0 -0.0606162093924869 -0.109287049079686 -0.0710588333843312 -0.00799968282060437
2014-03-03 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599920547571 20.76 0 -0.0585098293460113 -0.108098464026932 -0.0720132279497321 -0.00902117386619761
2014-03-04 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.759992213662 20.76 0 -0.0564086923273273 -0.106881764012687 -0.0729075393789205 -0.00924271624870077
2014-03-05 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599923693888 20.76 0 -0.0543129623857186 -0.105637360725842 -0.0737417416479529 -0.00865240458575434
2014-03-06 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.759992522001 20.76 0 -0.0522228021887328 -0.104365673363901 -0.0745158562326043 -0.00730771464580426
2014-03-07 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.759992671561 20.76 0 -0.0501383730070413 -0.103067128750115 -0.0752299504501037 -0.00533000449009702
2014-03-10 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599928181297 20.76 0 -0.0480598346999477 -0.101742161439216 -0.0758841357732476 -0.00289424340779432
2014-03-11 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599929617671 20.76 0 -0.0459873457015423 -0.100391213811103 -0.0764785661263603 -0.000214552525589884
2014-03-12 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599931025318 20.76 0 -0.0439210630074967 -0.0990147361519389 -0.0770134361724044 0.00247364853525678
2014-03-13 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599932404812 20.76 0 -0.0418611421624919 -0.0976131867221182 -0.0774889796003309 0.00493374286957415
2014-03-14 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599933756715 20.76 0 -0.0398077372482586 -0.096187031810667 -0.0779054674214383 0.00694871421125054
2014-03-17 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599935081581 20.76 0 -0.037761000872246 -0.0947367457756476 -0.0782632062832134 0.00834077651987464
2014-03-18 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599936379949 20.76 0 -0.0357210841568798 -0.0932628110702183 -0.0785625368086853 0.00898787251355326
2014-03-19 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.759993765235 20.76 0 -0.0336881367294275 -0.0917657182540612 -0.078803831968945 0.00883525429624576
2014-03-20 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599938899303 20.76 0 -0.0316623067124437 -0.090245965989912 -0.0789874954959338 0.00790079518233178
2014-03-21 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599940121317 20.76 0 -0.0296437407147923 -0.0887040610250227 -0.0791139603421631 0.00627331990866686
2014-03-24 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599941318891 20.76 0 -0.0276325838232352 -0.0871405181574065 -0.0791836871934049 0.0041040044754479
2014-03-25 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599942492513 20.76 0 -0.0256289795945768 -0.0855558601867852 -0.0791971630398818 0.00159170018795907
2014-03-26 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599943642663 20.76 0 -0.0236330700483545 -0.083950617850209 -0.0791548998108453 -0.00103622565505557
2014-03-27 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.759994476981 20.76 0 -0.0216449956600622 -0.0823253297423738 -0.079057433076831 -0.0035453929204996
2014-03-28 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599945874413 20.76 0 -0.0196648953549001 -0.0806805422206986 -0.0789053208232722 -0.00571588310643234
2014-03-31 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599946956925 20.76 0 -0.0176929065020368 -0.0790168092952821 -0.0786991422984724 -0.00736146469525023
2014-04-01 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599948017787 20.76 0 -0.0157291649093732 -0.0773346925039138 -0.0784394969383837 -0.00834485340267621
2014-04-02 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599949057431 20.76 0 -0.0137738048187979 -0.0756347607723393 -0.0781270033699131 -0.00858799772361873
2014-04-03 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599950076282 20.76 0 -0.0118269589019229 -0.0739175902600464 -0.077762298493937 -0.00807707125867418
2014-04-04 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599951074757 20.76 0 -0.00988875825628366 -0.0721837641918546 -0.0773460366485428 -0.00686234326886526
2014-04-08 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599952053262 20.76 0 -0.00795933240200952 -0.0704338726756673 -0.0768788888524568 -0.00505332383476764
2014-04-09 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599953012196 20.76 0 -0.00603880927892009 -0.0686685125067212 -0.0763615421279771 -0.00280962156719067
2014-04-10 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599953951952 20.76 0 -0.00412731524407306 -0.0668882869587861 -0.075794698902286 -0.000327976961615128
2014-04-11 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599954872913 20.76 0 -0.0022249750697263 -0.0650938055627228 -0.0751790764853708 0.00217391035937542
2014-04-14 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599955775455 20.76 0 -0.000331911941715113 -0.0632856838728855 -0.074515406622357 0.00447581570880651
2014-04-15 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599956659946 20.76 0 0.00155175254177164 -0.0614645432218608 -0.07380443511757 0.00637432148424955
2014-04-16 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599957526747 20.76 0 0.00342589837102736 -0.0596310104640669 -0.0730469215271974 0.00770132297556581
2014-04-17 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599958376212 20.76 0 0.00529040712528461 -0.0577857177087666 -0.0722436389170364 0.00833982062732108
2014-04-18 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599959208688 20.76 0 0.00714516197280624 -0.0559293020430478 -0.0713953736814457 0.00823522495512874
2014-04-21 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599960024514 20.76 0 0.00899004767062328 -0.0540624052453675 -0.0705029254192819 0.0074007920625081
2014-04-22 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599960824024 20.76 0 0.0108249505639306 -0.0521856734902468 -0.0695671068623529 0.00591642496757894
2014-04-23 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599961607543 20.76 0 0.0126497585851437 -0.0502997570447357 -0.0685887438516142 0.00392083721883907
2014-04-24 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599962375392 20.76 0 0.0144643612526445 -0.0484053099572614 -0.0675686753561964 0.00159788258791727
2014-04-25 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599963127885 20.76 0 0.0162686496692079 -0.0465029897394982 -0.0665077535301233 -0.0008414078634571
2014-04-28 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599963865327 20.76 0 0.0180625165201347 -0.0445934570418758 -0.0654068438015094 -0.00317900366718504
2014-04-29 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.759996458802 20.76 0 0.0198458560710955 -0.0426773753233811 -0.0642668249888838 -0.00520997693349834
2014-04-30 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.759996529626 20.76 0 0.0216185641656961 -0.0407554105162728 -0.063088589439293 -0.00676041189441001
2014-05-05 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599965990335 20.76 0 0.0233805382227752 -0.038828230686347 -0.0618730431827768 -0.00770152556323156
2014-05-06 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599966670528 20.76 0 0.0251316772334507 -0.0368965056893997 -0.060621106097877 -0.00795911159207741
2014-05-07 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599967337118 20.76 0 0.0268718817579128 -0.0349609068244798 -0.0593337120828763 -0.00751809557050276
2014-05-08 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599967990375 20.76 0 0.0286010539219883 -0.0330221064845801 -0.0580118092275561 -0.00642244736018815
2014-05-09 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599968630568 20.76 0 0.0303190974134759 -0.0310807778053577 -0.0566563599804182 -0.00477087189504566
2014-05-12 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599969257956 20.76 0 0.0320259174782667 -0.0291375943124752 -0.0552683413064354 -0.00270867968153254
2014-05-13 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599969872797 20.76 0 0.0337214209162604 -0.0271932295681636 -0.0538487448306157 -0.000416197570389798
2014-05-14 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599970475341 20.76 0 0.0354055160770836 -0.0252483568175546 -0.0523985769628346 0.00190582029040032
2014-05-15 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599971065834 20.76 0 0.0370781128556259 -0.0233036486353502 -0.0509188589996805 0.00405302503299687
2014-05-16 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599971644518 20.76 0 0.0387391226873932 -0.0213597765733597 -0.0494106271992485 0.00583536905449655
2014-05-19 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599972211627 20.76 0 0.0403884585437027 -0.0194174108094232 -0.0478749328251533 0.00709448473418695
2014-05-20 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599972767395 20.76 0 0.042026034926709 -0.0174772197982165 -0.046312842156278 0.00771874267895267
2014-05-21 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599973312047 20.76 0 0.0436517678642878 -0.0155398699244271 -0.0447254364591023 0.00765423866681347
2014-05-22 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599973845806 20.76 0 0.0452655749047821 -0.0136060251587473 -0.0431138119197625 0.00691030394895886
2014-05-23 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.759997436889 20.76 0 0.0468673751116047 -0.0116763467171306 -0.0414790795333246 0.00555872614672515
2014-05-26 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599974881512 20.76 0 0.0484570890577327 -0.00975149272371656 -0.0398223649480709 0.00372662278118874
2014-05-27 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599975383882 20.76 0 0.0500346388200734 -0.00783211787783822 -0.0381448082629539 0.00158371876950048
2014-05-28 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599975876204 20.76 0 0.0515999479737363 -0.00591887312544825 -0.0364475637766786 -0.000674483261269732
2014-05-29 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.759997635868 20.76 0 0.0531529415861947 -0.0040124053353483 -0.0347317996872456 -0.00284562280346812
2014-05-30 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599976831507 20.76 0 0.0546935462113631 -0.00211335698051807 -0.0329986977410766 -0.00473927744160774
2014-06-03 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599977294876 20.76 0 0.0562216898835919 -0.000222365824863235 -0.0312494528312053 -0.00619361402878127
2014-06-04 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599977748979 20.76 0 0.0577373021115841 0.00165993538435316 -0.0294852725443135 -0.00708840802537525
2014-06-05 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599978193999 20.76 0 0.0592403138722437 0.00353291921812593 -0.0277073766567013 -0.00735365522250842
2014-06-06 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599978630119 20.76 0 0.0607306576044655 0.00539596386114782 -0.0259169965795985 -0.00697366465961569
2014-06-09 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599979057517 20.76 0 0.0622082672028688 0.00724845340085833 -0.0241153747544707 -0.00598695191688225
2014-06-10 20.76 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 20.7599979476367 20.76 0 0.063673078011484 0.00908977810991418 -0.0223037639992896 -0.00448238550491231
