Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-07-04 3.46 2 0.0176470588235293 -0.00288184438040351 0 -0.0114285714285715 -0.00859598853868204 -0.0142450142450142 -0.0114285714285715 -0.0253521126760563 -0.0942408376963351 -0.10594315245478 0.139960260688818 -42.5048121174692 42.0403387015646 -65 0.213292782409179 -0.256468727525664 0.148286230278402 -56.6265060240965 -0.00530715699851923 0.601983350920126 -4.91975008663007 27.5778958670586 3.6062503377628 3.51599999999999 0.113841995766062 -0.0498329098014449 0.257661930763578 0.124125495310649 -0.00986372021347393
2013-07-05 3.47 1 0.00289017341040476 0.0205882352941178 0 0.00289017341040476 -0.00857142857142856 -0.00573065902578795 -0.0113960113960113 -0.00857142857142856 -0.0225352112676055 -0.0916230366492146 0.134963099211045 -41.5759999222697 42.8260821721261 -60 0.270098164414599 -0.747132663910036 0.043403019578433 -54.7619047619048 -0.00381673328780578 0.593656533095774 -5.0433236772778 28.4725733391175 3.56087526345498 3.48099999999999 0.0395671019352638 -0.053979848789965 0.253909998810246 0.118593288554837 -0.0116749485604428
2013-07-08 3.29 0 -0.0518731988472623 -0.0491329479768786 -0.0323529411764706 -0.0518731988472623 -0.0491329479768786 -0.0599999999999999 -0.0573065902578797 -0.0626780626780626 -0.0599999999999999 -0.0732394366197182 0.138894306410256 -42.8190568665846 44.0953432788593 -55 0.151044651710363 -5.40928343409391 -0.116003590041887 -78.494623655914 -0.0125542724804342 0.542335877216589 -5.19028774902863 22.9715564946943 3.52548270549489 3.45499999999999 0.0658702428178983 -0.00195015567318069 0.306276981037456 0.169208523890485 0.0429953486148607
2013-07-09 3.24 0 -0.0151975683890577 -0.0662824207492795 -0.0635838150289016 -0.0470588235294117 -0.0662824207492795 -0.0635838150289016 -0.0742857142857142 -0.0716332378223495 -0.0769230769230768 -0.0742857142857142 0.137544713095238 -44.9469658693795 45.4861273001061 -50 0.116356318296783 0.745579362785949 -0.15551808882215 -79.381443298969 -0.0130348717365476 0.33873929165978 -5.35728246033447 21.7164317151299 3.46896685617611 3.42899999999999 0.0921894185299424 0.0121505399675663 0.320656529900745 0.181866186200747 0.059633271328517
2013-07-10 3.36 0 0.037037037037037 0.0212765957446808 -0.0317002881844382 -0.0289017341040463 -0.0117647058823529 -0.0317002881844382 -0.0289017341040463 -0.04 -0.0372492836676219 -0.0427350427350427 0.138434376445578 -45.4636254921167 46.3218078377793 -45 0.199254640631043 -0.219128553597704 0.0545761091455137 -53.6842105263158 -0.00393088832316858 0.346520412215426 -5.46327281906199 31.4035391322642 3.40943547357032 3.41399999999999 0.0897156000308134 -0.025406650263224 0.283319046135401 0.142838017517245 0.024189334889277
2013-07-11 3.51 2 0.0446428571428572 0.0833333333333333 0.0668693009118539 0.0115273775216138 0.0144508670520231 0.0323529411764705 0.0115273775216138 0.0144508670520231 0.00285714285714289 0.00573065902578773 0.144260492413751 -42.5194431051484 45.3127271986654 -25 0.368099582366913 -0.541652410884824 0.176884585168643 -29.5238095238095 0.00490070176156338 0.383009521778185 -5.44513380380838 41.1985753662467 3.24 3.41599999999999 0.091796877216312 -0.0702470722407622 0.238638480290003 0.0964993181284741 -0.0191741435765891
2013-07-12 3.43 2 -0.0227920227920226 0.0208333333333335 0.058641975308642 0.0425531914893618 -0.0115273775216138 -0.00867052023121384 0.00882352941176467 -0.0115273775216138 -0.00867052023121384 -0.0199999999999999 0.14467045724134 -39.8095121446355 44.1137426930146 -25 0.404251017377163 -0.0996099643257199 -0.0128520060741399 -13.953488372093 -0.000134339066361349 0.359860997412213 -5.37423338649145 38.0758263103775 3.24 3.40899999999999 0.0872353139502575 -0.0483322748147403 0.260652587428704 0.116889200841392 0.00348758506040281
2013-07-15 3.47 2 0.0116618075801749 -0.0113960113960113 0.0327380952380953 0.0709876543209877 0.0547112462006079 0 0.00289017341040476 0.0205882352941178 0 0.00289017341040476 0.140051138866959 -36.5900104981143 43.1001069754402 -25 0.397706255173419 0.286903368293186 0.125848358666614 -3.52941176470586 0.00201041486937251 0.344204595102195 -5.24364492353456 40.5040945158624 3.2532 3.40999999999999 0.0879393730551528 -0.0610430172186023 0.247979919917081 0.102627583310102 -0.0091808249615235
2013-07-16 3.5 1 0.0086455331412103 0.0204081632653061 -0.0028490028490028 0.0416666666666667 0.0802469135802468 0.0638297872340425 0.0086455331412103 0.0115606936416186 0.0294117647058825 0.0086455331412103 0.135761771805033 -32.7494684654589 41.9677063424784 -25 0.44958192340475 -0.037826196982975 0.284785020727229 -1.1494252873563 0.00321680000970665 0.340457766966295 -5.05685815885187 42.3306278536159 3.265872 3.41299999999999 0.0906825966397816 -0.0707430449121111 0.238256051772817 0.091351411912016 -0.0194073253127369
2013-07-17 3.48 1 -0.00571428571428567 0.00288184438040329 0.0145772594752187 -0.00854700854700852 0.0357142857142858 0.074074074074074 0.0577507598784195 0.00288184438040329 0.0057803468208093 0.0235294117647058 0.131064502390388 -29.0324208433332 40.7189356218751 -20 0.497152205810314 0.11179040610483 0.207031900075525 -1.14942528735635 0.00159296624170805 0.336227230119857 -4.8422285907277 41.417733998707 3.27803712 3.42099999999999 0.0929097531060233 -0.0660790821825219 0.242833586256024 0.0944146688453482 -0.0156095479265723
2013-07-18 3.39 0 -0.0258620689655172 -0.0314285714285714 -0.0230547550432277 -0.011661807580175 -0.0341880341880341 0.0089285714285714 0.0462962962962963 0.0303951367781155 -0.0230547550432277 -0.0202312138728323 0.13098846650536 -26.8517244269919 40.1237454054506 -15 0.365588728810447 -0.149972670488388 0.119802959565925 -11.578947368421 -0.00339885834142382 0.334790426666697 -4.65163238846041 37.498700395631 3.2897156352 3.41399999999999 0.0922797678559908 -0.0409182984508287 0.267844689752813 0.117950905500649 0.00864335812159189
2013-07-19 3.3 0 -0.0265486725663717 -0.0517241379310345 -0.0571428571428572 -0.0489913544668589 -0.0379008746355686 -0.0598290598290598 -0.0178571428571429 0.0185185185185184 0.00303951367781141 -0.0489913544668589 0.130203576040692 -26.7285770536462 39.8769117656785 -10 0.178706363145811 -0.591826745043422 -0.0534945482339405 -16 -0.00760791547323253 0.341080194299946 -4.51737570179835 34.0309240646893 3.3 3.39699999999999 0.0963846460801719 -0.015027131376478 0.293522268858842 0.142194419012134 0.0339216231576078
2013-07-22 3.4 0 0.0303030303030303 0.00294985250737456 -0.0229885057471264 -0.0285714285714286 -0.0201729106628243 -0.00874635568513127 -0.0313390313390313 0.0119047619047619 0.0493827160493827 0.0334346504559271 0.135189034894928 -25.57133325897 39.9365235816159 -5 0.253216243527201 -2.09525104525782 0.0835044605358665 -6.42201834862388 -0.000715016241184747 0.371106577752308 -4.36957726318923 40.6035310345098 3.3 3.40799999999999 0.0887943942174529 -0.0458709007626281 0.262400356660843 0.109680637985895 0.00310094138392092
2013-07-23 3.6 1 0.0588235294117647 0.0909090909090911 0.0619469026548674 0.0344827586206897 0.0285714285714287 0.0374639769452449 0.0495626822157433 0.0256410256410258 0.0714285714285714 0.111111111111111 0.146961246688148 -21.423890804733 37.6169498196524 100 1.06711702101804 0.258283796792309 -0.0096002465745508 16.3934426229508 0.0101101738775333 0.380929056190794 -4.11880283794306 51.0975642103139 3.3108 3.44399999999999 0.0860490816014003 -0.103994467211926 0.20393345426628 0.0498654634541895 -0.0540539698614602
2013-07-24 3.53 2 -0.0194444444444445 0.0382352941176469 0.0696969696969696 0.0412979351032448 0.014367816091954 0.00857142857142845 0.0172910662824206 0.0291545189504372 0.0056980056980056 0.0505952380952381 0.145749729067566 -17.7220002176017 35.9798846472298 50 0.755312494801379 -1.21733208345688 0.0527513134086997 5.69105691056909 0.00473660690990101 0.370571381441381 -3.83940643169559 47.90723404463 3.334152 3.46099999999999 0.0843866761468368 -0.0852978205000423 0.222220942614005 0.0668496800877401 -0.0331990369500694
2013-07-25 3.48 2 -0.0141643059490084 -0.0333333333333333 0.0235294117647058 0.0545454545454547 0.0265486725663717 0 -0.00571428571428567 0.00288184438040329 0.0145772594752187 -0.00854700854700852 0.143910462705597 -15.2142474018598 34.2360748812192 50 0.735405087799322 6.49217565196566 -0.108354985998943 0.787401574803133 0.0013000772991902 0.329033184418292 -3.57084425815931 45.711799960021 3.35610288 3.45799999999999 0.0829725523558511 -0.0719455780711569 0.235097584161829 0.0784694572610329 -0.0163491194243841
2013-07-26 3.43 0 -0.0143678160919539 -0.0283286118980169 -0.0472222222222222 0.00882352941176467 0.0393939393939395 0.0117994100294985 -0.0143678160919539 -0.0199999999999999 -0.0115273775216138 0 0.140059715369483 -14.2022850072441 33.0760788085702 50 0.505547027352393 0.349257464627905 -0.108856099655701 12.280701754386 -0.00154863059010873 0.326794159704577 -3.33796611405759 43.5619351422822 3.3767367072 3.45799999999999 0.0829725523558511 -0.0583607218186106 0.248139786287911 0.0903026118066084 0.00210823851318209
2013-07-29 3.35 0 -0.0233236151603499 -0.0373563218390804 -0.0509915014164305 -0.0694444444444444 -0.0147058823529411 0.0151515151515151 -0.0117994100294986 -0.0373563218390804 -0.0428571428571428 -0.0345821325648416 0.138626878557377 -15.3907765612531 32.4242620824724 50 0.281518130375513 -0.181753168781694 -0.109266101738502 9.40170940170939 -0.00550771869378894 0.328133939188133 -3.16904176146862 40.2964042904868 3.7 3.44599999999999 0.0894675608499776 -0.0356216621970831 0.270268537359737 0.11127154341121 0.0310072381373758
2013-07-30 3.38 0 0.008955223880597 -0.0145772594752187 -0.0287356321839081 -0.0424929178470255 -0.0611111111111111 -0.00588235294117645 0.0242424242424242 -0.00294985250737467 -0.0287356321839081 -0.0342857142857144 0.135867815803278 -16.677021862412 31.8715872205063 50 0.318599551803327 -0.308509654689749 0.0196913713048619 1.85185185185185 -0.00287809277117331 0.327549577801025 -3.02831230625205 42.0507312533822 3.7 3.43399999999999 0.0894675608499776 -0.045371401774956 0.259840243362134 0.0997340705443759 0.0284990041161102
2013-07-31 3.4 0 0.00591715976331364 0.0149253731343284 -0.00874635568513127 -0.0229885057471264 -0.0368271954674221 -0.0555555555555556 0 0.0303030303030303 0.00294985250737456 -0.0229885057471264 0.134020114674473 -17.5691878868581 30.5944569021323 50 0.502453363226426 -0.710091440022804 -0.0995913573621379 -11.578947368421 -0.00127895594672114 0.339157175959445 -2.89662842665196 43.2479811013949 3.686 3.42599999999999 0.0884684501201794 -0.0520788640226395 0.252385399288671 0.0912221011229775 0.0298070037176654
2013-08-01 3.62 0 0.0647058823529412 0.0710059171597635 0.0805970149253732 0.0553935860058308 0.0402298850574714 0.0254957507082154 0.00555555555555554 0.0647058823529412 0.0969696969696972 0.0678466076696165 0.140875820769153 -14.1045491912816 28.4327110813296 50 0.856790810476084 -5.36415599734438 0.0830183266604157 17.4311926605504 0.0107182873804902 0.345511095750443 -2.66922810561092 54.4067183489153 3.67256 3.44899999999999 0.106191650644797 -0.115558409784069 0.188089072849393 0.0259221154638256 -0.0252654975275952
2013-08-02 3.6 2 -0.00552486187845302 0.0588235294117647 0.0650887573964498 0.0746268656716418 0.0495626822157433 0.0344827586206897 0.0198300283286119 0 0.0588235294117647 0.0909090909090911 0.142241833571357 -10.0374304330058 27.0527841053978 90 0.993622640528583 0.279071251336496 -0.0457122781869321 12.1495327102804 0.00776498751522779 0.364750224987039 -2.39713190279028 53.3791809455559 3.35 3.47899999999999 0.101702179589886 -0.110772242890369 0.191988499035988 0.0288727600647078 -0.0121040994571242
2013-08-05 3.66 2 0.0166666666666666 0.011049723756906 0.0764705882352943 0.0828402366863905 0.0925373134328358 0.0670553935860059 0.0517241379310345 0.0368271954674222 0.0166666666666666 0.0764705882352943 0.144224559744831 -4.80955219180699 25.5556594412705 90 0.938601615505942 -0.522634305781454 0.0374653552802109 14.5454545454546 0.00938347463367121 0.358795627038034 -2.07868836579976 56.0602536539177 3.35 3.50499999999999 0.111977180214939 -0.128028474116222 0.173775016344007 0.00976678301272282 -0.0214448052532921
2013-08-06 3.59 2 -0.0191256830601094 -0.00277777777777788 -0.00828729281767959 0.0558823529411765 0.0621301775147929 0.071641791044776 0.0466472303206997 0.0316091954022988 0.0169971671388103 -0.00277777777777788 0.1410656626202 -0.816985681842816 24.1654722531523 90 0.821043118415793 -1.19513755390761 -0.0148010729525557 9.56521739130433 0.00419999141662018 0.338956511100407 -1.77517093075176 52.2826389023449 3.3652 3.50399999999999 0.111075549864846 -0.109417231532266 0.191357956598942 0.0265149229660639 0.00422541547952004
2013-08-07 3.54 0 -0.0139275766016712 -0.0327868852459017 -0.0166666666666667 -0.0220994475138122 0.0411764705882354 0.0473372781065089 0.0567164179104478 0.032069970845481 0.0172413793103448 0.00283286118980186 0.138846686718757 1.63142734099709 22.5634916266355 85 0.716368967375297 -1.9476494945978 -0.127812448118207 13.5135135135135 0.000904069958749021 0.342085327203631 -1.51554356377057 49.7061437687633 3.379792 3.50499999999999 0.111380229644024 -0.0960640922862475 0.203611213353576 0.03799247667605 0.0234467653531494
2013-08-08 3.53 0 -0.00282485875706218 -0.0167130919220055 -0.0355191256830601 -0.0194444444444445 -0.0248618784530388 0.0382352941176469 0.044378698224852 0.053731343283582 0.0291545189504372 0.014367816091954 0.13321478052456 2.62250667956322 21.075938187727 45 0.650718625210866 -5.95985195911113 -0.225785942399746 22.3300970873786 0.000226082919510622 0.338699984068318 -1.29810497086548 49.184094863877 3.39380032 3.50999999999999 0.111255461788524 -0.0938800702184606 0.20462325445122 0.0382893106434676 0.0300622106720752
2013-08-09 3.61 0 0.0226628895184136 0.0197740112994349 0.00557103064066844 -0.0136612021857925 0.00277777777777777 -0.00276243093922657 0.0617647058823529 0.0680473372781065 0.0776119402985074 0.0524781341107872 0.130128010487092 4.71653840029778 20.0136153405933 45 0.743534599182309 -0.139518753436556 -0.0433198114583789 20.7920792079208 0.00430550230112934 0.335287938866531 -1.07941837215478 53.4006309745887 3.4072483072 3.52799999999999 0.11143508324481 -0.116907171595485 0.180351566470958 0.0133643046248852 0.00989040506846384
2013-08-12 3.75 1 0.0387811634349031 0.0623229461756374 0.0593220338983051 0.0445682451253482 0.0245901639344261 0.0416666666666667 0.0359116022099448 0.102941176470588 0.109467455621302 0.119402985074627 0.135833152595157 9.14517205574462 20.2364086027732 75 0.981747702545839 -3.12167987597715 0.0597946131357855 15.7894736842105 0.0105738043254518 0.367120209944009 -0.806293683875798 59.7023446739634 3.420158374912 3.56799999999999 0.112229922728101 -0.155544676505927 0.140396373511364 -0.0271809305550124 -0.0274896752798703
2013-08-13 3.71 1 -0.0106666666666667 0.0277008310249307 0.0509915014164306 0.0480225988700564 0.0334261838440111 0.0136612021857923 0.0305555555555554 0.0248618784530386 0.0911764705882354 0.0976331360946745 0.13041649883836 13.2756249678146 20.4432880605118 75 0.936998982812945 -0.642234473645197 -0.0722892559192067 19.5652173913044 0.00671190050870301 0.362164542481985 -0.529946873753402 57.3173818405374 3.44294887241728 3.60099999999999 0.098482937044388 -0.145382262845438 0.149167513385539 -0.018935177812508 -0.017568626531804
2013-08-14 3.68 1 -0.00808625336927216 -0.0186666666666666 0.0193905817174516 0.0424929178470257 0.03954802259887 0.0250696378830084 0.00546448087431695 0.0222222222222221 0.0165745856353592 0.0823529411764707 0.128243891778477 16.502303463589 20.2444521421303 75 0.846374664329493 -0.515119682302031 -0.168236663933896 22.2222222222222 0.00402132707634389 0.35467711052132 -0.278448767689682 55.5258225889023 3.46437194007224 3.62899999999999 0.0709381577306757 -0.137796679408362 0.155287764710294 -0.0132742877527636 -0.0115077761263334
2013-08-15 3.61 1 -0.0190217391304348 -0.0269541778975741 -0.0373333333333333 0 0.0226628895184136 0.0197740112994349 0.00557103064066844 -0.0136612021857925 0.00277777777777777 -0.00276243093922657 0.126940756651443 17.8765991773386 19.4967995176835 75 0.70350168127212 -6.19972803579585 -0.286408510160792 19.5652173913043 -0.0001683213248886 0.3466174187544 -0.0861578518056972 51.4822622952988 3.48450962366791 3.62799999999999 0.0711492953037641 -0.11909711452782 0.17244747844781 0.00349345180166138 0.00470321238364235
2013-08-16 3.55 2 -0.0166204986149585 -0.0353260869565218 -0.0431266846361187 -0.0533333333333333 -0.0166204986149585 0.0056657223796035 0.00282485875706207 -0.0111420612813371 -0.0300546448087432 -0.013888888888889 0.130730702604911 16.7252239036732 18.2749084199879 75 0.609238476096227 -0.434304186831899 -0.395950397202264 22.2222222222222 -0.00315962628671949 0.35746807222179 0.0325521882317305 48.2395384877838 3.50343904624783 3.62299999999999 0.0749888880657217 -0.102814121069946 0.18711565309422 0.0178383898961243 0.0179374423431493
2013-08-19 3.59 0 0.0112676056338028 -0.00554016620498621 -0.0244565217391305 -0.032345013477089 -0.0426666666666667 -0.00554016620498621 0.0169971671388103 0.0141242937853108 0 -0.0191256830601094 0.12782136670456 15.2910472973271 17.0545511231896 75 0.505611078677498 1.24460372919703 -0.182545274478621 23.076923076923 -0.000536493210260894 0.331661868961639 0.116584606983151 50.4789583842029 3.52123270347296 3.61599999999999 0.0744162467326711 -0.114467546298982 0.173772004998571 0.00424158162658861 0.00313542214053153
2013-08-20 3.57 0 -0.00557103064066855 0.0056338028169014 -0.0110803324099723 -0.0298913043478262 -0.0377358490566038 -0.048 -0.0110803324099723 0.0113314447592068 0.00847457627118642 -0.00557103064066855 0.123691269082806 12.5546590823996 15.9283810506548 45 0.542775109072021 -0.0237914390027733 -0.227277302495495 18.6813186813187 -0.0014518636521532 0.331195571090063 0.165331058336423 49.3297442880564 3.53795874126459 3.61399999999999 0.0754541803569116 -0.109301310924209 0.177172189501342 0.00746000810910252 0.00553624885225257
2013-08-21 3.54 0 -0.00840336134453779 -0.0139275766016712 -0.00281690140845059 -0.0193905817174514 -0.0380434782608696 -0.045822102425876 -0.0559999999999999 -0.0193905817174514 0.00283286118980186 0 0.119856178434034 8.75178538777885 14.97394543899 45 0.466373151382251 0.214068839363919 -0.263876234509301 -11.1111111111111 -0.00271577232349585 0.322611971412292 0.175677646851479 47.5799364420406 3.54 3.61399999999999 0.0754541803569116 -0.101254257004205 0.183376953217196 0.0135557275610747 0.0116678849436509
2013-08-22 3.63 0 0.0254237288135593 0.0168067226890756 0.0111420612813371 0.0225352112676056 0.0055401662049861 -0.0135869565217392 -0.0215633423180593 -0.032 0.0055401662049861 0.0283286118980171 0.119152165688746 6.66297434490976 14.1894750489483 45 0.577679870069068 -0.519943555263794 -0.0671384067472801 3.79746835443035 0.00240050061051417 0.324788418945504 0.201047454752804 52.9696495485264 3.54 3.62399999999999 0.0694742158406029 -0.126723338543601 0.155988943626961 -0.0138673163401763 -0.0144568490874142
2013-08-23 3.55 0 -0.0220385674931129 0.00282485875706207 -0.00560224089635852 -0.0111420612813371 0 -0.0166204986149585 -0.0353260869565218 -0.0431266846361187 -0.0533333333333333 -0.0166204986149585 0.123498439568121 3.55084245572805 13.2786373421774 45 0.487202557685805 -1.80328889268994 -0.115537484308381 -13.5802469135803 -0.00204296631741803 0.352602642157214 0.198459569534711 48.2233251359669 3.55 3.61799999999999 0.0733030240394852 -0.104772706192924 0.175943624568417 0.00612761976859022 0.00841185679130052
2013-08-26 3.61 0 0.0169014084507042 -0.00550964187327829 0.0197740112994349 0.011204481792717 0.00557103064066844 0.0169014084507042 0 -0.0190217391304348 -0.0269541778975741 -0.0373333333333333 0.123248551027541 1.58636218227134 12.4328594716044 45 0.471530218869853 -2.06380930589804 0.0569844825355661 2.5 0.00140146545860419 0.326756910687464 0.204723788366878 51.7176604115481 3.55 3.60399999999999 0.0568037557443755 -0.121838449964748 0.156804533712838 -0.0128946648822932 -0.00597607367897734
2013-08-27 3.63 0 0.0055401662049861 0.0225352112676056 0 0.0254237288135593 0.0168067226890756 0.0111420612813371 0.0225352112676056 0.0055401662049861 -0.0135869565217392 -0.0215633423180593 0.119445083097003 0.53107967912624 11.8557601241312 45 0.603501430938892 -0.298486931200418 0.0725976935031249 11.6883116883117 0.0021539565034009 0.330654857284438 0.224610111131071 52.8597129092286 3.565 3.59599999999999 0.0445221542855041 -0.127639977866994 0.148851904126618 -0.0206526949588315 -0.00730301406965594
2013-08-28 3.58 0 -0.0137741046831955 -0.00831024930747915 0.0084507042253521 -0.0137741046831955 0.0112994350282487 0.00280112044817926 -0.00278551532033422 0.0084507042253521 -0.00831024930747915 -0.0271739130434783 0.116627577161502 -1.43389943691037 11.1296964507797 40 0.383796792077324 0.733250072534962 0.0334240868921678 6.17283950617287 -0.000742054621434809 0.325535084190155 0.229265054227985 49.6949943135043 3.5791 3.58599999999999 0.0333999334663342 -0.114017777780724 0.160244902590828 -0.00898608205753115 0.0124719469472114
2013-08-29 3.76 0 0.0502793296089385 0.0358126721763086 0.0415512465373962 0.0591549295774647 0.0358126721763086 0.0621468926553672 0.0532212885154062 0.0473537604456824 0.0591549295774647 0.0415512465373962 0.121868464507109 1.27231063185732 11.5909181826193 35 0.953822928440016 -0.869403342830568 0.184922737760258 16.4835164835165 0.00853456069317853 0.332379476158582 0.303295567221676 59.1717245657861 3.58 3.60099999999999 0.0645411152332802 -0.163292501312899 0.10866254594838 -0.0602146097393872 -0.0292371275410142
2013-08-30 3.8 1 0.0106382978723405 0.0614525139664803 0.0468319559228649 0.0526315789473684 0.0704225352112675 0.0468319559228649 0.0734463276836157 0.0644257703081232 0.0584958217270195 0.0704225352112675 0.13530643132803 2.77498764348193 13.643516122804 25 1.26093988976837 -15.7613600566912 0.0398634716572194 6.17283950617282 0.00891705836211707 0.386065905800341 0.433322856093075 60.9330088124389 3.5932 3.62599999999999 0.0870759566253637 -0.174064023147444 0.095504641955652 -0.0729372940855104 -0.0314187296767479
2013-09-02 3.72 0 -0.0210526315789473 -0.0106382978723403 0.0391061452513968 0.0247933884297522 0.030470914127424 0.0478873239436621 0.0247933884297522 0.0508474576271187 0.0420168067226891 0.0362116991643455 0.146355971947457 1.81007938868155 14.2528853477828 25 0.822078557182619 1.56271387974468 0.00126760533709814 1.17647058823532 0.00346802382737809 0.454201063195946 0.555236985496286 55.7527725986072 3.629744 3.63899999999999 0.090731594399207 -0.152946814630337 0.114156415903047 -0.0537677585083969 -0.00116489273988529
2013-09-03 3.76 0 0.010752688172043 -0.0105263157894737 0 0.0502793296089385 0.0358126721763086 0.0415512465373962 0.0591549295774647 0.0358126721763086 0.0621468926553672 0.0532212885154062 0.146616259665495 1.16683044245305 14.8187281995489 25 0.77342313885419 0.170548455506194 0.110128040730352 9.30232558139532 0.0047925082536808 0.46553713679967 0.681688393886611 57.6896334257561 3.66336448 3.65799999999999 0.0944927980794774 -0.16377300686669 0.10078544772667 -0.066537298094987 -0.00283351591345138
2013-09-04 3.69 0 -0.0186170212765957 -0.00806451612903236 -0.0289473684210526 -0.0186170212765957 0.0307262569832403 0.0165289256198347 0.0221606648199446 0.0394366197183098 0.0165289256198347 0.0423728813559321 0.141857955403674 -0.965333427259326 15.3441537047603 25 0.683487990424021 -0.124401335095876 -0.0397653692725698 9.30232558139537 0.00053623015726689 0.463464507450502 0.772229244618964 53.2931403115354 3.69 3.67299999999999 0.0851208291521855 -0.145082063914729 0.116851999026427 -0.0497845540643833 0.0245041361585348
2013-09-05 3.67 0 -0.00542005420054203 -0.023936170212766 -0.0134408602150539 -0.0342105263157895 -0.023936170212766 0.0251396648044693 0.0110192837465566 0.0166204986149585 0.0338028169014084 0.0110192837465566 0.136725244303412 -3.81776651377261 15.4469810757787 25 0.565934219398922 -0.340558833764481 -0.0585093281061292 14.6341463414635 -0.000546730635062006 0.46308427586747 0.825054392082646 52.0720990453342 4.05 3.67699999999999 0.0838053299816505 -0.139719422042548 0.119510374024842 -0.0463541543039414 0.0375042057021615
2013-09-06 3.79 0 0.0326975476839237 0.02710027100271 0.00797872340425543 0.0188172043010753 -0.00263157894736832 0.00797872340425543 0.058659217877095 0.0440771349862259 0.0498614958448753 0.067605633802817 0.138387726853168 -3.97299390465012 16.1166010351198 25 0.75834248726741 -0.377126254875985 0.11121964064044 22.2222222222223 0.00549768360475359 0.448487387171181 0.90160152896558 58.2526089086058 4.05 3.70099999999999 0.0775241897732572 -0.171936479712427 0.0845089298019919 -0.0804967046461953 0.011483969881414
2013-09-09 3.81 2 0.00527704485488134 0.0381471389645778 0.032520325203252 0.0132978723404256 0.0241935483870968 0.00263157894736854 0.0132978723404256 0.0642458100558658 0.0495867768595042 0.0554016620498616 0.137074317792228 -2.89171409170422 17.1403233892977 25 0.920404663032416 -0.184870825220516 0.0909978877967238 26.6666666666667 0.00545756746841318 0.449231021763098 0.995300536351161 59.1970202790563 4.0348 3.72099999999999 0.0772370089759796 -0.177212850133303 0.0763678239661483 -0.0876910427247271 0.0106260362702948
2013-09-10 3.93 1 0.0314960629921259 0.0369393139841689 0.0708446866485015 0.0650406504065042 0.0452127659574468 0.0564516129032258 0.0342105263157895 0.0452127659574468 0.0977653631284916 0.0826446280991737 0.147997580807068 1.07978404349221 18.943862344662 60 1.08952447103986 2.18602782464423 0.105800779670674 39.3939393939395 0.0101918393818155 0.507380183775226 1.14359424762809 64.4006864146634 3.67 3.75099999999999 0.0943339222596458 -0.208206744606974 0.0424286315347489 -0.120594622631925 -0.0179533433842851
2013-09-11 3.88 1 -0.0127226463104326 0.0183727034120735 0.0237467018469657 0.0572207084468666 0.051490514905149 0.0319148936170213 0.043010752688172 0.0210526315789474 0.0319148936170213 0.0837988826815641 0.148854896463706 4.45361876026263 20.6185770889289 60 0.955572816110833 0.191717121032019 0.0638370015487329 26.3157894736842 0.0060255692559522 0.52150316749175 1.29369664012822 60.9147956140962 3.67 3.78099999999999 0.0806156863698926 -0.195356549497273 0.0522527681966412 -0.109645093205088 -0.00479471535454512
2013-09-12 3.88 1 0 -0.0127226463104326 0.0183727034120735 0.0237467018469657 0.0572207084468666 0.051490514905149 0.0319148936170213 0.043010752688172 0.0210526315789474 0.0319148936170213 0.146079546716299 6.93828167406233 22.1736693514624 60 0.882263959159133 -0.354751285096353 0.0687591996142521 37.9310344827587 0.00493001120941543 0.519423359186859 1.4337274417535 60.9147956140962 3.6852 3.79299999999999 0.0859004591890456 -0.19528101253524 0.0492213042427589 -0.111460485651005 -0.00649160610468691
2013-09-13 3.89 1 0.00257731958762886 0.00257731958762886 -0.010178117048346 0.0209973753280841 0.0263852242744063 0.0599455040871935 0.0542005420054201 0.0345744680851066 0.0456989247311828 0.023684210526316 0.146359579093706 9.23623797121762 23.9344260168121 60 0.903177066818641 -0.891247604778681 -0.0285909578913694 34.1463414634147 0.00450224909636333 0.468227470659749 1.56073778320636 61.3994323551775 3.699792 3.80199999999999 0.0912627464461206 -0.197749836425456 0.0435643712002567 -0.11580980847111 -0.0126638845290945
2013-09-16 3.86 1 -0.00771208226221087 -0.00515463917525771 -0.00515463917525771 -0.0178117048346057 0.0131233595800524 0.0184696569920844 0.0517711171662125 0.046070460704607 0.0265957446808511 0.0376344086021505 0.140905323444156 10.2445613732412 25.4466763119897 60 0.786626935910065 -5.76253034774468 -0.101314679833199 27.710843373494 0.00228146157662257 0.39685273613962 1.65652233109744 59.0345154314765 3.71380032 3.81599999999999 0.087964639360244 -0.18987301444925 0.0481718264745836 -0.109802384379775 -0.0101565097412504
2013-09-17 3.74 1 -0.0310880829015543 -0.0385604113110539 -0.036082474226804 -0.036082474226804 -0.0483460559796437 -0.0183727034120734 -0.0131926121372031 0.019073569482289 0.013550135501355 -0.00531914893617014 0.142983514626716 8.24981013370463 25.4892589206777 60 0.596599833717042 -0.268281776959603 -0.221931262109515 17.7777777777778 -0.0037857283285005 0.390659950206326 1.67348100931641 50.6334606114876 3.7272483072 3.81399999999999 0.0895916662791058 -0.158126906762843 0.0765671773016177 -0.079913927910513 0.014918258299867
