Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 1.64 1 0.0379746835443038 0.0445859872611465 0.0314465408805031 -0.0120481927710844 -0.0238095238095238 -0.0179640718562875 -0.0238095238095238 -0.0465116279069768 -0.0628571428571429 -0.0520231213872833 0.099410228632794 -38.6353738650202 36.9312059112172 -90 0.245259052139537 0.40208422123531 0.355855905657336 -23.8095238095238 -0.000471912100110646 0.580466878611255 -3.76216748210799 39.5901091078916 1.7327897824 1.654 0.0596657355607051 1.28510032778899 1.08198310159513 0.337747934673546 -0.0157930991809783
2012-01-04 1.56 1 -0.048780487804878 -0.0126582278481012 -0.00636942675159236 -0.0188679245283019 -0.0602409638554217 -0.0714285714285714 -0.0658682634730539 -0.0714285714285714 -0.0930232558139534 -0.108571428571429 0.102309498016166 -37.7533232709941 36.5454977102194 -85 0.210291886399681 1.90349509496121 0.161284702031327 -25.5813953488372 -0.00925528950097743 0.609058352282259 -3.898667552429 33.9321970409313 1.71651080416 1.635 0.0558271140814807 1.33247744197492 1.11755247737021 0.355147913765358 0.060438105097161
2012-01-05 1.42 1 -0.0897435897435899 -0.134146341463415 -0.10126582278481 -0.0955414012738854 -0.106918238993711 -0.144578313253012 -0.154761904761905 -0.149700598802395 -0.154761904761905 -0.174418604651163 0.105715962443583 -40.5180578783553 37.0466728413533 -90 -0.0830629332229961 0.531941669378065 -0.0238839450912519 -43.859649122807 -0.0238895259087251 0.631411243229777 -4.16405079257351 26.7322703884956 1.6977295076608 1.605 0.080311892021045 1.42387914885095 1.19700766170748 0.416309559543895 0.171065923793686
2012-01-06 1.39 1 -0.0211267605633803 -0.108974358974359 -0.152439024390244 -0.120253164556962 -0.114649681528663 -0.125786163522013 -0.162650602409639 -0.172619047619048 -0.167664670658683 -0.172619047619048 0.107450536554755 -43.5063343688295 37.9325191584848 -95 -0.130281461535581 0.308984876832683 -0.0335274236061295 -46.6666666666667 -0.0233872049368443 0.704105687946375 -4.52187493529353 25.4844029357118 1.65884737658829 1.576 0.100133244562766 1.44261121155058 1.20365353339542 0.404557889465086 0.197485590309177
2012-01-09 1.43 1 0.0287769784172662 0.00704225352112675 -0.0833333333333334 -0.128048780487805 -0.0949367088607596 -0.0891719745222931 -0.10062893081761 -0.13855421686747 -0.148809523809524 -0.143712574850299 0.110489783943701 -44.5022635436959 38.9470991611152 -100 -0.0529087218768471 -0.0304830130415319 0.130144229170743 -51.7241379310345 -0.0139028079633696 0.76108548771164 -4.87297822198483 30.1652819514871 1.61583179633416 1.552 0.103794669098819 1.41162575160918 1.16044134176638 0.342867077254324 0.161520301347589
2012-01-10 1.48 1 0.034965034965035 0.064748201438849 0.0422535211267605 -0.0512820512820513 -0.0975609756097561 -0.0632911392405063 -0.0573248407643313 -0.069182389937107 -0.108433734939759 -0.119047619047619 0.11116908509058 -43.2527160217296 38.7724947144851 -95 0.167062875250373 0.324831960739604 0.16708770265485 -44.2622950819672 -0.0050177456127506 0.802675404726943 -5.14186955922805 35.6102075786914 1.5796987089207 1.532 0.0953123520035281 1.3746497627776 1.11109722217951 0.274989241620205 0.106495707059284
2012-01-11 1.48 1 0 0.034965034965035 0.064748201438849 0.0422535211267605 -0.0512820512820513 -0.0975609756097561 -0.0632911392405063 -0.0573248407643313 -0.069182389937107 -0.108433734939759 0.110371293298395 -40.9809084145722 38.0991345585089 -60 0.267866590637341 -0.130668440224176 0.027617211263059 -41.3793103448276 -0.00410542822861412 0.817267228108759 -5.33459533398343 35.6102075786914 1.56 1.514 0.0848789988421426 1.37204795402552 1.09598504081046 0.241317577603552 0.0731006798784293
2012-01-12 1.48 1 0 0 0.034965034965035 0.064748201438849 0.0422535211267605 -0.0512820512820513 -0.0975609756097561 -0.0632911392405063 -0.0573248407643313 -0.069182389937107 0.107487629491367 -38.5191903120973 37.4738715565309 -60 0.268521477590383 -0.391820886280325 -0.0553261777977569 -37.037037037037 -0.00335898673250246 0.823081711064036 -5.45827874095428 35.6102075786914 1.56 1.503 0.0809732466106347 1.3694528014995 1.08073644852023 0.207516707190364 0.0280800041951694
2012-01-13 1.38 1 -0.0675675675675677 -0.0675675675675677 -0.0675675675675677 -0.034965034965035 -0.0071942446043165 -0.0281690140845071 -0.115384615384616 -0.158536585365854 -0.126582278481013 -0.121019108280255 0.109809941670555 -38.6098345238782 37.5006677119078 -60 0.147257738393707 -0.14745001722814 -0.201111028587776 -46.031746031746 -0.0150332741570598 0.796786668585741 -5.62537598830154 29.8052686566355 1.5328 1.484 0.0856608298919511 1.43682301401321 1.1353093483883 0.243581449302676 0.0434171063910849
2012-01-16 1.25 2 -0.0942028985507246 -0.155405405405405 -0.155405405405405 -0.155405405405405 -0.125874125874126 -0.100719424460432 -0.119718309859155 -0.198717948717949 -0.23780487804878 -0.208860759493671 0.113394945836944 -41.4638184762032 38.3141802893246 -85 -0.0477349258991181 0.967924016709569 -0.273636296117271 -57.3333333333333 -0.0294277513195443 0.867195268202995 -5.94057401110192 24.2670700215072 1.51 1.451 0.105772292107989 1.53318148296616 1.21872584781459 0.308575074000092 0.0812315863618426
2012-01-17 1.31 0 0.048 -0.0507246376811593 -0.114864864864865 -0.114864864864865 -0.114864864864865 -0.0839160839160839 -0.0575539568345322 -0.0774647887323943 -0.16025641025641 -0.201219512195122 0.117438163991448 -42.3750585361877 39.3290945643645 -90 0.00921868700675965 0.224688409456864 -0.0848468091226869 -44.3037974683544 -0.0153499783523544 0.96771276385448 -6.26039993767341 30.6701419424486 1.458 1.418 0.0906519595914936 1.48372343666235 1.15618041517024 0.227737752915709 -0.0289840059248076
2012-01-18 1.18 0 -0.0992366412213741 -0.056 -0.144927536231884 -0.202702702702703 -0.202702702702703 -0.202702702702703 -0.174825174825175 -0.151079136690647 -0.169014084507042 -0.243589743589744 0.120478295134916 -45.8292802188737 40.2715149626158 -90 0.0116230603420815 -0.162514433123934 -0.228511025645835 -48.2352941176471 -0.0306020988739944 0.978246745983221 -6.70131344859593 25.6165415081235 1.4164 1.38 0.103279555898864 1.58566881533843 1.24489225731604 0.298339212126151 0.0154616940235683
2012-01-19 1.19 0 0.00847457627118642 -0.0916030534351145 -0.048 -0.13768115942029 -0.195945945945946 -0.195945945945946 -0.195945945945946 -0.167832167832168 -0.143884892086331 -0.161971830985915 0.119729845482422 -48.4508229576414 41.4441721636702 -100 -0.0133093694841732 -0.386315458886141 -0.0712610870986583 -45.2380952380952 -0.0234972488475978 1.00685405566201 -7.1775738701417 26.6181889181696 1.364392 1.357 0.117950083604134 1.57466988936559 1.22051294046206 0.256086597401946 -0.0434896226545597
2012-01-20 1.24 0 0.0420168067226891 0.0508474576271187 -0.0534351145038169 -0.00800000000000001 -0.101449275362319 -0.162162162162162 -0.162162162162162 -0.162162162162162 -0.132867132867133 -0.107913669064748 0.116891999376535 -49.4389310363295 41.8254333688281 -95 0.12465814264396 -0.605217297159552 0.0326045651010978 -38.6363636363636 -0.0115856023802729 0.974892023178104 -7.58343001394956 31.5793186900173 1.32382576 1.342 0.12272824541328 1.53095914519814 1.1632742789519 0.181272561311329 -0.119329485806469
2012-01-30 1.24 0 0 0.0420168067226891 0.0508474576271187 -0.0534351145038169 -0.00800000000000001 -0.101449275362319 -0.162162162162162 -0.162162162162162 -0.162162162162162 -0.132867132867133 0.115685427992497 -49.1851601988694 41.6378558240445 -85 0.189707406627897 -1.16958322634955 -0.00968717400819275 -48.780487804878 -0.00947912922022331 0.938571101176306 -7.91034139933962 31.5793186900173 1.3 1.323 0.122297451595144 1.52841398262688 1.14705303553991 0.147840097999763 -0.133173819739913
2012-01-31 1.25 0 0.00806451612903225 0.00806451612903225 0.0504201680672269 0.0593220338983051 -0.0458015267175573 0 -0.0942028985507246 -0.155405405405405 -0.155405405405405 -0.155405405405405 0.110279325993033 -48.347369334722 41.4636766753168 -85 0.201266014775492 8.67169798411109 0.173892312175115 -41.3333333333333 -0.00628937552035866 0.899087816425069 -8.14375621371373 32.6357014755122 1.3 1.3 0.110554159678513 1.517844281435 1.12265849127054 0.10667016350008 -0.131763877749295
2012-02-01 1.23 0 -0.016 -0.00806451612903225 -0.00806451612903225 0.0336134453781514 0.0423728813559323 -0.0610687022900764 -0.016 -0.108695652173913 -0.168918918918919 -0.168918918918919 0.105259374136387 -47.8351651949561 41.1552149331999 -80 0.226176589201011 0.549991413474344 0.051366437234185 -30.1587301587301 -0.00805494360756618 0.874810675286693 -8.31405544581539 31.5853508334891 1.2736 1.275 0.0920446751432272 1.53144389144041 1.12228393895531 0.0900331131906047 -0.0837208425096031
2012-02-02 1.29 0 0.0487804878048781 0.032 0.0403225806451613 0.0403225806451613 0.0840336134453783 0.093220338983051 -0.0152671755725191 0.032 -0.0652173913043478 -0.128378378378378 0.102026561698074 -46.0786887666355 40.4230031469324 -55 0.304045770813236 -0.0366704072353696 0.22384526682797 -15.1515151515151 0.00227877119469641 0.862525603040187 -8.3466000740149 38.0290525361064 1.18 1.256 0.0585377371160405 1.48129395310492 1.05801000744005 0.0100918398052378 -0.0807627602861999
2012-02-03 1.44 0 0.116279069767442 0.170731707317073 0.152 0.161290322580645 0.161290322580645 0.210084033613445 0.220338983050848 0.0992366412213739 0.152 0.0434782608695652 0.106167521576783 -40.615918768879 37.9028700820853 -55 0.528592814167762 -0.385914389874599 0.364964309222884 1.2987012987013 0.0230060982079229 0.865750315678004 -8.09217186292153 50.5647326787156 1.18 1.262 0.0737563556583431 1.36877917664038 0.931220944605476 -0.131682284145528 -0.127185531893712
2012-02-06 1.52 0 0.0555555555555556 0.178294573643411 0.235772357723577 0.216 0.225806451612903 0.225806451612903 0.277310924369748 0.288135593220339 0.16030534351145 0.216 0.108584127178441 -32.6438089264037 36.0685780189106 -55 0.803115303111697 0.516102196888406 0.23800110148539 5 0.0289241813620379 0.81703396186189 -7.5589485474531 55.7104342951781 1.1904 1.289 0.10959014554238 1.31220620823834 0.860222987740919 -0.216891553712186 -0.110901015422224
2012-02-07 1.55 0 0.0197368421052633 0.0763888888888891 0.201550387596899 0.260162601626016 0.24 0.25 0.25 0.302521008403361 0.313559322033898 0.183206106870229 0.107970975237124 -23.9504582713301 34.5954843450578 -55 0.872273790926927 0.292243114694215 0.158364537578955 8.43373493975904 0.0272537560426243 0.716870913809091 -6.82895940828618 57.4970957575872 1.213776 1.313 0.137440896388229 1.290164125674 0.823604863556044 -0.266852145837247 -0.0590252117188099
2012-02-08 1.6 0 0.032258064516129 0.0526315789473684 0.111111111111111 0.24031007751938 0.300813008130081 0.28 0.290322580645161 0.290322580645161 0.344537815126051 0.355932203389831 0.107401619863044 -14.5766292063907 33.3061707312038 -55 0.923224119536982 0.12196388206366 0.238661894382782 13.6363636363636 0.0281636303105343 0.677684207388612 -5.94419226962296 60.3667770809724 1.24547392 1.355 0.155295417403949 1.25592632852471 0.774639683085354 -0.328193149159875 -0.0229167904330184
2012-02-09 1.59 0 -0.00624999999999998 0.0258064516129033 0.0460526315789473 0.104166666666667 0.232558139534884 0.292682926829268 0.272 0.282258064516129 0.282258064516129 0.336134453781513 0.106872932729969 -6.2410534539061 32.4252356688506 50 0.925345411685394 -0.101692027056054 0.122541549949549 26.5822784810127 0.0219066066177099 0.624863229725663 -5.00942814441753 59.5014951741633 1.282926528 1.395 0.159530561335438 1.25971535786562 0.763549766363076 -0.350592879646949 0.0442355738410097
2012-02-10 1.63 0 0.0251572327044023 0.0187499999999998 0.0516129032258064 0.0723684210526314 0.131944444444444 0.263565891472868 0.32520325203252 0.304 0.314516129032258 0.314516129032258 0.106382008963543 1.94161974296504 31.6867243517541 55 0.90905389581425 -0.244498386301737 0.136624904504176 54.2857142857142 0.022497629542563 0.623442137381464 -4.03963221503575 61.8566687848826 1.32817534464 1.434 0.165005050427757 1.23239741875745 0.721201170199274 -0.403085702653122 0.0710201156234038
2012-02-13 1.77 0 0.0858895705521474 0.113207547169811 0.10625 0.141935483870968 0.164473684210526 0.229166666666667 0.372093023255814 0.439024390243902 0.416 0.42741935483871 0.113783294037576 10.8250781072236 31.9757164452693 60 0.99612942843314 -1.08990158069033 0.224338125330257 58.974358974359 0.0340234369988511 0.63300615418728 -2.94401291374384 68.7144089845415 1.3760307963904 1.487 0.180188173246131 1.14753471808709 0.62115603163376 -0.512011228964067 0.0296802870450286
2012-02-14 1.75 0 -0.0112994350282486 0.0736196319018405 0.10062893081761 0.09375 0.129032258064516 0.151315789473684 0.215277777777778 0.356589147286822 0.422764227642277 0.4 0.118513058749177 17.3486797901873 32.5337897201489 65 0.977841598279064 14.9643684398578 0.143145334866169 85.0746268656716 0.0257829148121057 0.70016074778931 -1.84828951136147 66.8649380977845 1.44546586896794 1.537 0.176449552123105 1.15644420839249 0.614731317716147 -0.525957258707697 0.0710005445531274
2012-02-15 1.75 0 0 -0.0112994350282486 0.0736196319018405 0.10062893081761 0.09375 0.129032258064516 0.151315789473684 0.215277777777778 0.356589147286822 0.422764227642277 0.122904983124236 22.4952174303277 33.0520006182513 70 0.92554809720228 0.980458015255942 0.0767148699410073 84.8484848484848 0.0210951121189956 0.757659010187828 -0.810592457705152 66.8649380977845 1.52008201255371 1.589 0.15066150433634 1.15399897001306 0.596800213970297 -0.549960189091215 0.0899732482698243
2012-02-16 1.75 0 0 0 -0.0112994350282486 0.0736196319018405 0.10062893081761 0.09375 0.129032258064516 0.151315789473684 0.215277777777778 0.356589147286822 0.126983198615362 26.7785199490775 33.5331964522036 75 0.883010189471534 0.362486154755806 0.0223626713658747 83.6065573770492 0.0172596371882691 0.815287024457214 0.134471666248993 66.8649380977845 1.58126725029404 1.635 0.115301537042853 1.1515628914676 0.578726811462591 -0.572572159125915 0.0986447601943105
2012-02-17 1.78 0 0.0171428571428571 0.0171428571428571 0.0171428571428571 0.00564971751412435 0.0920245398773007 0.119496855345912 0.1125 0.148387096774194 0.171052631578947 0.236111111111111 0.123627255857122 31.0077075537038 33.9800211551593 75 0.840775590144997 -0.499694555074047 0.15466036748117 84.375 0.0172384044527396 0.785421262740137 0.998122183363557 68.4555629870584 1.63143914524111 1.669 0.100603733087352 1.13213852671162 0.543513971143716 -0.610714973390885 0.0812123521780632
2012-02-20 1.77 0 -0.0056179775280899 0.0114285714285713 0.0114285714285713 0.0114285714285713 0 0.0858895705521474 0.113207547169811 0.10625 0.141935483870968 0.164473684210526 0.122653880438756 34.6764389981306 34.8517726782903 85 0.838314428725548 -0.0622354151323381 0.010837821327569 81.25 0.0130826986380434 0.787179195646099 1.75052983026039 67.2958994072498 1.67258009909771 1.694 0.0899629553390357 1.13535497697422 0.530791213182299 -0.624693870297078 0.0789817642428193
2012-02-21 1.76 0 -0.00564971751412435 -0.0112359550561798 0.00571428571428578 0.00571428571428578 0.00571428571428578 -0.00564971751412435 0.0797546012269938 0.106918238993711 0.0999999999999999 0.135483870967742 0.118892888978845 37.4585958484845 34.8725114294419 85 0.756150542992515 -0.352973565568549 0.13873743822905 84.1269841269841 0.00967680479219469 0.768041246379464 2.37816603248103 66.0901837129901 1.70631568126012 1.715 0.0760482303103322 1.13861289920335 0.517959733337159 -0.637053944940354 0.0714791343725564
2012-02-22 1.8 0 0.0227272727272727 0.0169491525423728 0.0112359550561798 0.0285714285714287 0.0285714285714287 0.0285714285714287 0.0169491525423728 0.104294478527607 0.132075471698113 0.125 0.116829111194642 39.3802249389832 35.3037834621438 85 0.778899097941793 -0.270742431926237 0.174118510066192 83.6065573770492 0.0120496171440271 0.763088103195324 2.92572515380749 68.5198040481875 1.7339788586333 1.735 0.0683536555146996 1.11374191184873 0.476849817115828 -0.67592387445392 0.0330441128525167
2012-02-23 1.84 0 0.0222222222222221 0.0454545454545454 0.03954802259887 0.0337078651685394 0.0514285714285714 0.0514285714285714 0.0514285714285714 0.03954802259887 0.128834355828221 0.157232704402516 0.116341317537882 41.1201699698175 36.1284689022279 100 0.811081245633295 -0.0664537293005786 0.125931673525232 80 0.0138991817036989 0.758362529811472 3.42313905731974 70.7748452427727 1.75666266407931 1.76 0.0535412613473634 1.08937468951754 0.436094943272434 -0.712642587224125 -0.00492125311733427
2012-02-24 1.84 0 0 0.0222222222222221 0.0454545454545454 0.03954802259887 0.0337078651685394 0.0514285714285714 0.0514285714285714 0.0514285714285714 0.03954802259887 0.128834355828221 0.113031223428033 42.7037041040258 36.8942482394489 95 0.778604422230391 -0.561047020064621 0.129009031585579 76.1904761904762 0.0113720577575718 0.738794783075243 3.8528323776657 70.7748452427727 1.78533013126345 1.781 0.0347850542618522 1.08699632230638 0.417181152466228 -0.725710254170559 -0.0181109026259373
2012-02-27 1.94 0 0.0543478260869565 0.0543478260869565 0.0777777777777777 0.102272727272727 0.0960451977401129 0.0898876404494382 0.108571428571429 0.108571428571429 0.108571428571429 0.0960451977401129 0.115671850326031 44.6794971022547 38.2376237741622 100 0.854416014516776 -1.98637161115305 0.157500895972617 79.5918367346939 0.0191858338174599 0.713988487040953 4.29775653564667 75.8008849240398 1.80826410501076 1.798 0.0606996247471469 1.03170563497177 0.345208376260247 -0.790026886969422 -0.0788423630910949
2012-02-28 1.94 0 0 0.0543478260869565 0.0543478260869565 0.0777777777777777 0.102272727272727 0.0960451977401129 0.0898876404494382 0.108571428571429 0.108571428571429 0.108571428571429 0.113838146731314 46.6538713397659 39.4850439135388 95 0.836431585479693 1.73569120404935 0.189470430038202 77.2727272727273 0.0156975003961036 0.663968486006823 4.71501554959662 75.8008849240399 1.84824600190839 1.817 0.0725794583734115 1.02934756376393 0.326022824301575 -0.799759453707231 -0.0792560867464112
2012-02-29 2.01 0 0.036082474226804 0.036082474226804 0.0923913043478259 0.0923913043478259 0.116666666666666 0.142045454545454 0.135593220338983 0.129213483146067 0.148571428571428 0.148571428571428 0.114992564821935 49.2298948193165 40.9220388841334 100 0.886242155823315 0.142297802091423 0.280895386814473 84 0.0194038592744128 0.61957658526468 5.14057075072444 78.7655612588012 1.87943188148854 1.843 0.0903142661303664 0.991553091979553 0.271256930754292 -0.843301046662468 -0.106574221829962
2012-03-01 1.99 0 -0.00995024875621886 0.0257731958762888 0.0257731958762888 0.0815217391304348 0.0815217391304348 0.105555555555556 0.130681818181818 0.124293785310734 0.117977528089888 0.137142857142857 0.111778810191796 50.9154367050504 42.3012950742683 100 0.909937001083933 0.466824651457486 0.151901420380672 75.0000000000001 0.0140667487233888 0.549654127479494 5.51563685453072 75.9042790115126 1.91556822993129 1.867 0.0946396675113911 0.999215935089914 0.261806050855957 -0.839792970789345 -0.0798003660145139
2012-03-02 2.07 0 0.0402010050251256 0.0298507462686568 0.0670103092783505 0.0670103092783505 0.125 0.125 0.15 0.176136363636364 0.169491525423729 0.162921348314607 0.113080323749525 52.6797562531427 43.9178518172064 100 0.978651290936293 -0.341171825402001 0.166241022269501 71.4285714285715 0.018818431687341 0.572333707444028 5.89195898946795 79.1646680675596 1.94792049014916 1.896 0.108443533693808 0.957475343425882 0.202811275591832 -0.884140461932051 -0.0947302377111278
2012-03-05 2.07 0 0 0.0402010050251256 0.0298507462686568 0.0670103092783505 0.0670103092783505 0.125 0.125 0.15 0.176136363636364 0.169491525423729 0.114288872053131 54.3902251183473 45.4189402213632 100 0.931933588200581 -0.300103148822784 0.177973423814905 80.0000000000001 0.015396898653279 0.563009599535914 6.2315171468627 79.1646680675596 1.99610275290739 1.926 0.111175536877498 0.955159472324834 0.18310281440264 -0.887567671953575 -0.0643203528819568
2012-03-06 2.17 2 0.0483091787439613 0.0483091787439613 0.0904522613065326 0.0796019900497513 0.118556701030928 0.118556701030928 0.179347826086957 0.179347826086957 0.205555555555555 0.232954545454545 0.11826823833505 56.3841011796479 47.1792828878386 100 1.00743343459903 -1.24825463695168 0.22048092964535 84.0000000000001 0.0213809495788576 0.597728212496282 6.59469385770886 82.5814737986114 2.03079398209332 1.967 0.11851394667108 0.905675928268998 0.11609055446373 -0.936725401585874 -0.0774911618761559
2012-03-07 2.1 0 -0.032258064516129 0.0144927536231885 0.0144927536231885 0.0552763819095479 0.0447761194029852 0.0824742268041239 0.0824742268041239 0.141304347826087 0.141304347826087 0.166666666666667 0.116963364168261 56.8533050577573 48.8138867924228 95 0.901568635009705 -0.62491790524824 0.134938942437106 61.4035087719299 0.0116284015615873 0.590642519893553 6.87670372632987 73.4956516486616 2.08755578746533 1.997 0.109143127233107 0.93617179029953 0.12892409582546 -0.904529366136904 -0.00963240718681302
2012-03-08 2.08 0 -0.00952380952380949 -0.0414746543778801 0.00483091787439616 0.00483091787439616 0.0452261306532664 0.0348258706467663 0.0721649484536082 0.0721649484536082 0.130434782608696 0.130434782608696 0.116465981013385 56.4082888127572 48.8798366289558 90 0.795154044599628 -0.176743297644563 0.226107068605566 53.5714285714286 0.00778254500060606 0.58667262140784 7.05905087446546 71.0890674632183 2.22 2.021 0.0964307465951026 0.943458439541767 0.118417595252355 -0.894233734988521 0.0336093122277533
2012-03-09 2.05 0 -0.0144230769230771 -0.0238095238095239 -0.055299539170507 -0.00966183574879231 -0.00966183574879231 0.0301507537688441 0.0199004975124377 0.0567010309278351 0.0567010309278351 0.114130434782609 0.112432696655286 54.8920346216884 48.9410757628792 85 0.757486779520831 -3.49055863823599 0.221360328859099 48.2758620689655 0.00374515919630003 0.580465102553993 7.12798514713567 67.5177120445638 2.22 2.042 0.072541176046589 0.955715033734174 0.112753255651708 -0.877726167243987 0.0782369042737665
2012-03-12 2.21 2 0.0780487804878049 0.0625 0.0523809523809524 0.0184331797235022 0.067632850241546 0.067632850241546 0.110552763819096 0.099502487562189 0.139175257731959 0.139175257731959 0.120116075465623 55.938881493613 49.8148529483508 100 0.906308659403735 -5.33421279037835 0.31334440129794 61.6438356164384 0.0172549085220282 0.579172312480309 7.23171624948247 74.7915004544573 2.05 2.069 0.0802011360407209 0.878302237119382 0.017295071443611 -0.949712775993206 0.0278331151178189
2012-03-13 2.21 2 0 0.0780487804878049 0.0625 0.0523809523809524 0.0184331797235022 0.067632850241546 0.067632850241546 0.110552763819096 0.099502487562189 0.139175257731959 0.127250641503792 57.6900730352843 50.6262174777173 90 0.863236627478333 1.83234520459753 0.388604096929719 59.4202898550725 0.014117652427114 0.603971986452967 7.33163650368934 74.7915004544573 2.05 2.096 0.0773448267321236 0.876053732089429 -0.00311964374719753 -0.94542552107692 0.0459021483123712
