Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 10.08 0 0.0181818181818181 0.0223123732251522 0.019211324570273 0.00398406374501992 0 0 0.0532915360501567 0.0223123732251522 0.024390243902439 0.0151057401812689 0.499679992057019 -58.8988612727344 51.3235734061867 -50 0.376870915838082 2.37839654631618 0.0480057177744903 -34.2857142857143 0.000782919603111863 0.483623510054012 -6.47661908483189 36.3828563952322 9.674009295872 9.92000000000001 0.159373774505092 -0.00151003351436652 0.0955132994351846 0.196711344086359 -0.0144081671579608
2012-01-04 9.53 0 -0.0545634920634921 -0.0373737373737375 -0.0334685598377282 -0.0364004044489384 -0.0507968127490039 -0.0545634920634921 -0.0545634920634921 -0.00417972831765945 -0.0334685598377282 -0.0315040650406505 0.521845706910089 -58.226621259838 51.6038730617468 -35 0.302496583064787 -0.858087824753323 -0.129072762898313 -32.7485380116959 -0.00928006433627067 0.47923071513757 -6.40189443969446 30.6246425059305 10.31 9.88900000000001 0.201298562118837 0.0559089169710587 0.154485589013986 0.256058502825624 0.0559130464661113
2012-01-05 9.23 0 -0.0314795383001049 -0.0843253968253967 -0.0676767676767677 -0.0638945233265719 -0.0667340748230536 -0.0806772908366533 -0.0843253968253967 -0.0843253968253967 -0.0355276907001045 -0.0638945233265719 0.518856727845083 -58.8061743258256 52.2026248587882 -95 0.185491325646262 -3.21468588778765 -0.234392866613771 -30.9309309309309 -0.0133163323296951 0.495707245466489 -6.38681969565365 28.0197022620322 10.31 9.82600000000001 0.290294869246963 0.0891926546841315 0.189299705403414 0.291200769216073 0.105261045778581
2012-01-06 9.43 0 0.0216684723726976 -0.0104931794333682 -0.064484126984127 -0.0474747474747476 -0.0436105476673427 -0.0465116279069768 -0.0607569721115537 -0.064484126984127 -0.064484126984127 -0.0146290491118078 0.514652675856148 -58.1396237709987 52.9213278686338 -100 0.179815388085622 -1.11050809043857 -0.0178629382966426 -3.57142857142856 -0.00695545874744185 0.507576864478624 -6.3656195508665 32.1624664309682 10.2668 9.81200000000001 0.306912944587802 0.0690413241018537 0.170655708791793 0.272838414486634 0.103748472443538
2012-01-09 10.46 0 0.109225874867444 0.133261105092091 0.0975865687303255 0.0376984126984128 0.0565656565656567 0.0608519269776877 0.0576339737108191 0.0418326693227093 0.0376984126984128 0.0376984126984128 0.565034627580709 -52.0718995784013 50.600151135193 -95 0.498468291071411 -32.2052959794233 0.167203050484565 15.4518950437318 0.0141684200916284 0.546205675770037 -6.16301979864902 48.5769240254357 9.23 9.85000000000001 0.362307420109866 -0.0333476851729797 0.069750908012463 0.172168967009163 0.0218737058896297
2012-01-10 11.6 0 0.108986615678776 0.230116648992577 0.256771397616468 0.217208814270724 0.150793650793651 0.171717171717172 0.176470588235294 0.172901921132457 0.155378486055777 0.150793650793651 0.606103582753516 -40.2702606652729 47.5642316025863 -90 1.09889204519065 -0.209328197434242 0.31862067766919 39.2857142857143 0.0314080920165643 0.527378082655699 -5.66414557649697 60.0879252707163 9.23 10.002 0.663321607936569 -0.135533350336975 -0.0309737514331281 0.0716336002046352 -0.0586755407145145
2012-01-11 12.86 1 0.108620689655172 0.22944550669216 0.36373276776246 0.393282773564464 0.349422875131165 0.275793650793651 0.298989898989899 0.304259634888438 0.300303336703741 0.280876494023904 0.652810469699693 -23.9099627318353 46.1887996750665 15 1.3514821629715 1.00975170303206 0.442507827183882 52.4475524475525 0.0454467461326749 0.540437299776093 -4.80498147736686 68.4849193907681 9.3248 10.284 1.12207347749106 -0.237401388459136 -0.131404060499031 -0.0286532406895428 -0.138536723927007
2012-01-12 12.59 1 -0.0209953343701399 0.085344827586207 0.203632887189293 0.335100742311771 0.364030335861322 0.32109129066107 0.249007936507937 0.271717171717172 0.276876267748479 0.273003033367037 0.644038293292572 -9.78966290158864 44.9307913368064 20 1.17204837829555 0.132974652826058 0.344899199942902 52.9824561403509 0.0333663678594358 0.547738515508014 -3.80365568328559 65.3138709856965 9.536912 10.554 1.32349873021809 -0.214946339960512 -0.107534630123952 -0.00468592225016851 -0.094405800897909
2012-01-13 12.14 2 -0.0357426528991263 -0.0559875583203732 0.0465517241379312 0.160611854684512 0.287380699893956 0.315276273022752 0.273871983210913 0.204365079365079 0.226262626262626 0.231237322515213 0.657321272343103 0.109613996627677 42.9367313953757 20 0.98551946553009 0.277830105077458 0.223044580895233 36.5248226950355 0.0208010913578791 0.569098373878748 -2.82748519016878 60.3022856570474 9.80435904 10.782 1.38559092888999 -0.177325517477546 -0.0685228401430273 0.0343784281259083 -0.0360529063096759
2012-01-16 11.58 0 -0.0461285008237232 -0.0802223987291502 -0.0995334370139969 -0.00172413793103443 0.107074569789675 0.227995758218452 0.254604550379198 0.215110178384051 0.148809523809524 0.16969696969697 0.668226895747167 5.51603807179381 40.6025655703523 20 0.843781112833467 0.263589290719651 0.0141408523822951 24.1935483870968 0.00863207459758777 0.591831558030739 -1.99397511203222 54.6794658603405 10.0504103168 10.95 1.3685109507133 -0.128887874245968 -0.0187177077190483 0.0841910537036799 0.0316754348798711
2012-01-17 12.83 0 0.107944732297064 0.056836902800659 0.0190627482128674 -0.00233281493001547 0.106034482758621 0.226577437858509 0.360551431601273 0.390032502708559 0.346274921301154 0.27281746031746 0.716924974622369 14.0571246160962 38.9873142286305 20 0.914647570818818 0.816165022976881 0.193387970130969 37.6518218623482 0.026688921452038 0.646990283536042 -1.11333044299873 62.9777744865499 10.276777491456 11.225 1.44824222958577 -0.230195693693216 -0.118681576981144 -0.0158101213085855 -0.052149876056248
2012-01-18 12.21 0 -0.0483242400623538 0.0544041450777202 0.00576606260296542 -0.0301826846703732 -0.0505443234836702 0.0525862068965519 0.167304015296367 0.294803817603394 0.322860238353196 0.281217208814271 0.720716047863628 20.2830642752909 37.487437982746 20 0.855994481165704 -0.36975085603733 0.0643848787875084 29.4416243654822 0.0130501648130577 0.637238977481741 -0.336748896700435 57.3669970746852 10.4850352921395 11.493 1.34394154965493 -0.17947837103316 -0.0666439006646815 0.0361457265276606 0.0140114003357432
2012-01-19 12.37 0 0.013104013104013 -0.0358534684333593 0.0682210708117443 0.0189456342668861 -0.0174741858617952 -0.0381026438569207 0.0663793103448276 0.182600382409178 0.311770943796394 0.340195016251354 0.704950615873369 25.8834227006153 36.0946957544246 20 0.823946245290921 -0.162163539648928 0.0817694462806881 31.3358302122347 0.0130599554114132 0.631994326910997 0.355331435099608 58.3970807692237 10.6766324687684 11.807 1.1013935617107 -0.191323303987903 -0.0771921308771923 0.025471429048824 0.0154754301409752
2012-01-20 12.25 0 -0.00970088924818102 0.0032760032760033 -0.0452065471551052 0.0578583765112262 0.00906095551894559 -0.0270055599682287 -0.0474339035769828 0.0560344827586208 0.17112810707457 0.299045599151644 0.681025571882414 30.3929599130186 34.8014351138405 20 0.778053127889786 -0.240544268002594 0.042332249659629 29.0482076637825 0.00892162001875968 0.618146969243663 0.939682499787498 57.2792656564049 10.8529018712669 12.089 0.720222959305735 -0.180413567803073 -0.0650093941567143 0.0374841513707191 0.0375873702560741
2012-01-30 11.91 0 -0.0277551020408163 -0.0371867421180274 -0.0245700245700247 -0.0717069368667186 0.028497409326425 -0.0189456342668863 -0.0540111199364575 -0.0738724727838258 0.0267241379310346 0.138623326959847 0.675238031033671 33.0425723626421 32.8613320802266 20 0.697035934922072 -0.858316868320747 -0.0199099775512124 22.1818181818182 0.00225312509883677 0.566755225405616 1.37695689051254 54.1183992830073 11.0150697215655 12.234 0.451742306089557 -0.151117017474967 -0.0344635937409468 0.0678162895655077 0.0761174601246442
2012-01-31 12.36 0 0.0377833753148613 0.00897959183673458 -0.000808407437348446 0.0122850122850122 -0.0366328916601715 0.0673575129533679 0.0181219110378912 -0.0182684670373312 -0.0388802488335925 0.0655172413793104 0.689863885959837 36.46698617217 31.62918500496 20 0.736701165695609 0.686774109022057 0.0291645638217351 34.7239263803681 0.00871317059265941 0.590306263153057 1.75657944370821 57.4640679452901 11.1642641438403 12.31 0.393389826451518 -0.18706759079583 -0.0691887126534936 0.0328341675275574 0.0476603097829966
2012-02-01 12.08 0 -0.0226537216828478 0.0142737195633922 -0.0138775510204081 -0.0234438156831042 -0.0106470106470107 -0.0584567420109119 0.0431778929188256 -0.00494233937397037 -0.0405083399523432 -0.0606531881804043 0.674159322676992 38.6592729778723 30.4850484350695 20 0.683718857860861 -1.38168189257116 -0.0264282195423717 35.0553505535056 0.00301009926983991 0.578461615109875 2.03787690362531 54.7870429340023 11.3015230123331 12.232 0.346788440150796 -0.163029348379713 -0.0439488537696442 0.0577739968655702 0.0777476839850593
2012-02-02 13.23 0 0.0951986754966887 0.0703883495145632 0.110831234256927 0.0800000000000001 0.0695230396119646 0.0835380835380835 0.0311769290724864 0.142487046632124 0.0897858319604612 0.0508339952343131 0.723147942485778 41.3790459337832 30.6537247467107 70 0.803605930867948 -7.22381753204716 0.120088141230038 41.8502202643172 0.0197716585838124 0.615392199527588 2.39080332074804 62.5116571253572 11.4278011713464 12.296 0.460584170133731 -0.252853674431395 -0.132595440624204 -0.0312153239417183 -0.00713471487082673
2012-02-03 13.16 0 -0.00529100529100535 0.0894039735099337 0.0647249190938513 0.10495382031906 0.0742857142857143 0.0638641875505255 0.0778050778050778 0.0257209664848013 0.136442141623489 0.0840197693574958 0.70792308945108 43.38380984785 30.8103527503775 70 0.810361319367725 -0.638257319452906 0.194510618225647 33.2512315270936 0.0152148106065728 0.586541000436783 2.75245212673353 61.8193115315513 11.6230210542118 12.398 0.529922426188756 -0.246449696628504 -0.125037637331492 -0.0240426294965759 0.00345467529607868
2012-02-06 13.23 0 0.00531914893617014 0 0.0951986754966887 0.0703883495145632 0.110831234256927 0.0800000000000001 0.0695230396119646 0.0835380835380835 0.0311769290724864 0.142487046632124 0.703071440204574 44.3764279106593 31.4637219586711 80 0.838054224329177 -0.80150009992598 0.0284632330937109 23.1205673758866 0.0134155993937723 0.57298039630182 3.10119876630696 62.2693410430196 11.7987189487906 12.563 0.503124680814254 -0.250668367747662 -0.128126430248367 -0.0275585691711027 0.00300146997838979
2012-02-07 13.36 0 0.00982615268329545 0.0151975683890577 0.00982615268329545 0.105960264900662 0.080906148867314 0.121746431570109 0.0906122448979592 0.080032336297494 0.0941850941850941 0.0413094310210445 0.717137765904247 45.468092557857 31.0655014942567 80 0.771238884588736 -7.08189967283271 0.12833860485445 8.44594594594595 0.0127629727191402 0.558446040095416 3.43118098697275 63.1383065110691 12.0364726749357 12.616 0.559170019860785 -0.259372731348154 -0.135724893693773 -0.0356258728475281 -0.00206078906119656
2012-02-08 14.21 2 0.0636227544910182 0.0740740740740742 0.0797872340425532 0.0740740740740742 0.176324503311258 0.149676375404531 0.19311502938707 0.16 0.14874696847211 0.163800163800164 0.768056496911086 47.8563177017725 31.5655670719836 90 0.879669271155527 -2.24547942033424 0.228335527303037 24.923076923077 0.0220102057685725 0.619361591582947 3.82893511642171 68.2819908129159 12.2456959539434 12.816 0.7295386670127 -0.319992243765603 -0.195262511977291 -0.0956736729626582 -0.058926839478985
2012-02-09 14.04 1 -0.0119634060520761 0.0508982035928143 0.0612244897959182 0.0668693009118539 0.0612244897959182 0.162251655629139 0.135922330097087 0.178841309823677 0.146122448979592 0.135004042037187 0.746052461417437 49.9121605745971 32.0299136798729 90 0.907395294120989 -0.213059912881556 0.115673731825014 30.5466237942122 0.0158331854375455 0.613067547484258 4.21413576993001 66.289668725528 12.5528985203914 12.983 0.803493068489773 -0.306908013342466 -0.181120418663549 -0.0820827437834972 -0.0418208405856593
2012-02-10 13.86 2 -0.0128205128205128 -0.0246305418719213 0.0374251497005988 0.0476190476190474 0.053191489361702 0.0476190476190474 0.147350993377483 0.121359223300971 0.163727959697733 0.131428571428571 0.72776299988762 50.9241185759436 32.1147196963364 90 0.882808070142111 0.273317312907218 0.00929891602009404 39.041095890411 0.0106234221178985 0.617406360922723 4.53697372702448 64.1551823564056 12.8170927275366 13.144 0.801598403192022 -0.292968505946194 -0.166147102123315 -0.0677012069650744 -0.0235204656872403
2012-02-13 13.89 2 0.00216450216450226 -0.0106837606837605 -0.0225193525686137 0.0396706586826348 0.0498866213151927 0.0554711246200608 0.0498866213151927 0.149834437086093 0.12378640776699 0.166246851385391 0.715779928467076 51.6737764860112 31.8466696776556 85 0.871825608554216 -0.266132246955333 0.0400757364839736 22.943722943723 0.00908543667182649 0.614486437287513 4.79544939016014 64.3611526648069 13.0442997456815 13.342 0.701170450033371 -0.294107160231339 -0.16627602082757 -0.0684621468469535 -0.019974636100776
2012-02-14 14.03 2 0.0100791936645068 0.0122655122655122 -0.000712250712250673 -0.0126671358198452 0.0501497005988023 0.0604686318972032 0.0661094224924013 0.0604686318972032 0.161423841059603 0.135113268608414 0.709652790719428 52.8082154709907 31.8019328646731 80 0.885948819910462 -1.02957620412458 0.0587632649154583 43.9613526570048 0.00926611976140473 0.594695436382217 5.00450323577727 65.3614506721079 13.239697781286 13.509 0.637258886865369 -0.303124992002521 -0.174308207741509 -0.0771662148455485 -0.0240781871390396
2012-02-15 14 2 -0.00213827512473264 0.00791936645068381 0.0101010101010102 -0.0028490028490028 -0.0147783251231528 0.0479041916167666 0.0582010582010581 0.0638297872340425 0.0582010582010581 0.158940397350993 0.699677591382326 53.9013000425632 31.7603915383322 55 0.843709764357885 -11.6276391845572 0.0512688275943063 40.6483790523691 0.00719259341847066 0.596530612924614 5.15527777469938 64.940819531392 13.407740091906 13.701 0.406241581109347 -0.299986134184463 -0.17020781032465 -0.0737771694486353 -0.015952570822968
2012-02-16 13.71 0 -0.0207142857142857 -0.0228082679971489 -0.0129589632829373 -0.0108225108225107 -0.0235042735042734 -0.0351864883884588 0.0261976047904193 0.036281179138322 0.0417933130699089 0.036281179138322 0.683272049140731 53.7936368686359 31.373801862493 55 0.745410063828568 -8.36920180196815 -0.0238168006336714 34.9282296650718 0.00211861539433314 0.549847366066721 5.21462929231439 60.8632946167979 13.5522564790392 13.749 0.37125762244326 -0.278068626014523 -0.147352879752524 -0.0516726654277 0.0108231903436593
2012-02-17 13.58 0 -0.00948212983223928 -0.03 -0.0320741268709906 -0.0223182145428366 -0.0202020202020201 -0.0327635327635327 -0.0443349753694582 0.0164670658682635 0.0264550264550265 0.0319148936170213 0.669466902773536 52.7585538617474 30.6456438569082 55 0.680064268457344 -0.100157622214651 -0.0677239500546368 42.0654911838791 9.38898950179358e-06 0.547519982768749 5.18604272971001 59.0727062306312 13.58 13.791 0.317015597232832 -0.267568212382792 -0.135939170284994 -0.0410480531933772 0.0258312237069149
2012-02-20 13.48 0 -0.00736377025036816 -0.0167760758570387 -0.0371428571428571 -0.0392017106200997 -0.0295176385889129 -0.0274170274170273 -0.0398860398860398 -0.05137227304715 0.00898203592814384 0.0188964474678761 0.656647838289712 51.0091441853853 30.0459523058803 55 0.660564926650356 0.0613929744575883 -0.214965235573459 30.939226519337 -0.00133118541774729 0.527262246664401 5.0801158864449 57.6672703667399 14.44 13.816 0.274922211220233 -0.259216792060967 -0.126698587522463 -0.0326348270354102 0.0381191931144151
2012-02-21 14.11 0 0.0467359050445104 0.0390279823269513 0.0291757840991975 0.00785714285714278 0.00570206699928733 0.0158387329013678 0.0180375180375181 0.00498575498575504 -0.0070372976776919 0.0561377245508983 0.665458706983304 50.8606410941693 29.7960146073319 55 0.720807133901406 -0.0570219624220434 -0.0080484794552082 51.1335012594458 0.00740828557539048 0.489690937643037 4.99394716564985 63.5507936179149 14.44 13.891 0.23628843014888 -0.303945695673645 -0.170562466403582 -0.0773639031009488 -0.00344195462812058
2012-02-22 14.09 2 -0.00141743444365694 0.0452522255192878 0.0375552282768779 0.0277169948942377 0.00642857142857145 0.00427655024946549 0.0143988480921526 0.0165945165945167 0.0035612535612537 -0.00844475721323024 0.650783085055925 51.1580183616788 29.7881183651985 35 0.76244621257936 0.888360083565533 0.0171302954655018 30.2816901408451 0.00580360920829094 0.40374261143479 4.9101432483304 63.2502568412422 14.4016 13.879 0.220829245245179 -0.301592154079403 -0.167368039611869 -0.0750720877787807 0.00115306058680886
2012-02-23 14.12 2 0.00212916962384657 0.000708717221828525 0.0474777448071215 0.0397643593519881 0.0299051787016775 0.00857142857142845 0.00641482537419824 0.0165586753059754 0.0187590187590188 0.0056980056980056 0.631441436123359 51.7158691886938 29.7807861403604 35 0.745964309936175 -0.0480743610931198 0.0522932082516778 34.2857142857143 0.00513552928384651 0.399881227662686 4.82390715366408 63.5288701169038 14.364736 13.887 0.228621472696196 -0.302796621769197 -0.167755760998756 -0.0763994010972087 0.00115934587541977
2012-02-24 14.3 1 0.0127478753541077 0.0149041873669269 0.0134656272147413 0.0608308605341246 0.053019145802651 0.0430342815463165 0.0214285714285716 0.0192444761225945 0.0295176385889129 0.0317460317460319 0.616338476400262 52.4221716158467 30.1852996275962 95 0.799807969043246 -0.0639796185816361 0.0168113262318936 36.7697594501718 0.00651959220571218 0.391927615093968 4.74996459865316 65.2320574676478 13.48 13.931 0.262655245098547 -0.314554159557709 -0.178720688298738 -0.0883404594114365 -0.0104621482566021
2012-02-27 14.08 1 -0.0153846153846154 -0.00283286118980164 -0.000709723207948931 -0.00212615166548547 0.0445103857566764 0.036818851251841 0.0269876002917577 0.00571428571428578 0.00356379187455458 0.013678905687545 0.608028585228815 51.7713116751674 30.6203918683826 100 0.761873523244049 -0.0898591220542213 -0.168063460355723 24 0.0025370090074708 0.378241043721443 4.65076814604807 61.4545764233577 13.48 13.95 0.266207938774685 -0.298152884370486 -0.16155093293943 -0.0721829251834749 0.00501860401139664
2012-02-28 13.89 2 -0.0134943181818181 -0.0286713286713287 -0.0162889518413597 -0.014194464158978 -0.0155917788802267 0.0304154302670623 0.0228276877761415 0.013129102844639 -0.00785714285714278 -0.0099786172487526 0.586740829141042 49.8257610108016 30.0784151890491 95 0.596063788881442 0.206583410142589 -0.151492481549786 -13.6752136752137 -0.000377777754218097 0.349620779665533 4.508244546322 58.3138607904769 13.524 13.936 0.265212702896708 -0.283682288058556 -0.146335978878275 -0.0580158257865033 0.0175884059639588
2012-02-29 13.9 2 0.000719942404607599 -0.0127840909090909 -0.027972027972028 -0.0155807365439092 -0.013484740951029 -0.0148830616583983 0.0311572700296736 0.0235640648011781 0.0138584974471188 -0.00714285714285712 0.581259341345253 47.484494091519 29.9391213816685 90 0.611475423399738 -0.102589026764626 -0.18455445460134 -6.4220183486238 -0.000178192270795244 0.343499000839739 4.33688397899135 58.4342647961685 13.56624 13.926 0.264415497948882 -0.28353026276099 -0.145463707986359 -0.0582265788543364 0.0149845539801987
2012-03-01 13.84 2 -0.00431654676258997 -0.00359971202303822 -0.0170454545454546 -0.0321678321678323 -0.0198300283286118 -0.0177430801987225 -0.0191353649893692 0.0267062314540059 0.0191458026509572 0.00948212983223917 0.556169388392021 44.7364888162501 29.8097771319579 85 0.51559560010271 0.108831248610508 -0.190524790918884 -0.970873786407747 -0.000930620360212466 0.332037047508397 4.13960938578655 57.3636772707515 13.6067904 13.939 0.255666883963402 -0.278345365040866 -0.139582664204795 -0.0534632564016779 0.0167187431722136
2012-03-02 14.24 1 0.0289017341040463 0.0244604316546762 0.0251979841612671 0.0113636363636365 -0.00419580419580423 0.00849858356940514 0.0106458481192335 0.00921332388377039 0.056379821958457 0.0486008836524301 0.561443003506877 43.8152768863119 30.4696673401677 70 0.780156268000603 -0.241711127593085 -0.115822286560751 14.40329218107 0.00449344408783458 0.333414119799063 3.9729871022673 62.3199932958058 13.645718784 14.005 0.237217668444452 -0.305991021010892 -0.166556258689958 -0.0815887899316357 -0.0148944786302003
2012-03-05 14.09 1 -0.0105337078651686 0.0180635838150289 0.0136690647482014 0.0143988480921526 0.000710227272727293 -0.0146853146853148 -0.00212464589235128 0 -0.00141743444365694 0.0452522255192878 0.543482788970671 42.7714257314564 31.0824225335054 70 0.752254649011562 0.0831125479205648 -0.26485166554384 2.45901639344264 0.001761234641834 0.329273169037008 3.80776508681283 59.5255296215725 13.68309003264 14.066 0.149383920003311 -0.294567855956808 -0.154485099455699 -0.0707033000388315 -0.00777946753030667
2012-03-06 13.85 1 -0.0170333569907736 -0.0273876404494382 0.000722543352601246 -0.00359712230215836 -0.00287976961843062 -0.0163352272727273 -0.0314685314685316 -0.0191218130311614 -0.0170333569907736 -0.0184266477675408 0.537519732615623 40.4522076973763 30.2680200007964 70 0.346733473706116 0.14719325438347 -0.220737221303547 -5.66037735849058 -0.00165596383682192 0.31340468688008 3.61581473738404 55.2562267838644 13.7189664313344 14.04 0.162890556304942 -0.276566899279605 -0.135860196333581 -0.0532973013293714 0.00572754994277691
2012-03-07 13.58 2 -0.0194945848375451 -0.0361958836053938 -0.0463483146067416 -0.0187861271676301 -0.0230215827338129 -0.0223182145428366 -0.0355113636363636 -0.0503496503496504 -0.0382436260623229 -0.0361958836053938 0.523411180285936 36.2888465387541 29.2897465828288 65 0.137973331273825 -0.0162714783109122 -0.330335801387395 -4.94296577946771 -0.00489934947331704 0.304484678763086 3.37793791057099 50.8386424916885 14.58 13.989 0.216510199913692 -0.256071653539643 -0.114765030034224 -0.0334537714409735 0.0216582755254953
2012-03-08 13.82 1 0.0176730486008836 -0.00216606498194938 -0.0191625266146203 -0.0294943820224719 -0.00144508670520227 -0.00575539568345329 -0.00503959683225341 -0.0184659090909091 -0.0335664335664336 -0.0212464589235126 0.511024667408369 32.8881176139147 28.4635448017989 20 0.303496431247983 -0.0568167204083053 -0.213456564771504 8.75912408759125 -0.000795277096189653 0.299781032304129 3.14372491914469 54.3335301584473 14.58 13.959 0.217125155920113 -0.272794949102343 -0.13091240680947 -0.0508850056631691 0.000360958653389254
2012-03-09 14.23 1 0.0296671490593343 0.0478645066273933 0.0274368231046933 0.00993612491128459 -0.000702247191011196 0.028179190751445 0.0237410071942445 0.0244780417566595 0.0106534090909092 -0.00489510489510492 0.513094334022057 31.7513728395198 28.5055791457749 20 0.743617208987485 -0.257053397570223 -0.0855197205527984 24.5901639344262 0.00474334584117834 0.299920629710148 2.96405760185711 59.6153434659927 14.54 13.952 0.205739857317169 -0.301247883085128 -0.158813397415023 -0.0801015558574742 -0.0326777288795004
