Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-09-12 7.32 0 -0.0200803212851405 -0.0493506493506494 0.0280898876404494 -0.0226969292389853 0.0990990990990992 0.0427350427350428 0.0578034682080926 0.0974512743628186 0.00687757909215958 0.13312693498452 0.565827626254481 59.6698610540002 68.2154721549444 55 0.761548103989524 -0.478941473287236 0.191778953210305 50.1457725947522 0.0177164284269357 1.13260289375827 17.4522931972088 69.7788849728897 7.9464 7.164 0.350085703792657 -0.6577958185718 -0.220802190982659 -0.178423895982713 0.0627109697319221
2013-09-13 7 0 -0.0437158469945356 -0.0629183400267738 -0.0909090909090909 -0.0168539325842697 -0.0654205607476636 0.0510510510510511 -0.0028490028490028 0.0115606936416186 0.0494752623688155 -0.0371389270976615 0.568982795807732 57.8451422407323 68.604777252806 55 0.704044430578901 -0.162727429732124 0.0466268931631259 38.6706948640483 0.00654692380484999 1.14145195503553 17.2815815023008 64.7979143455425 7.894944 7.137 0.351411439768258 -0.608361838507032 -0.174642327264421 -0.129091987140242 0.131893927233097
2013-09-16 7.45 0 0.0642857142857143 0.0177595628415301 -0.002677376171352 -0.0324675324675324 0.0463483146067416 -0.00534045393858473 0.118618618618619 0.0612535612535614 0.0765895953757225 0.116941529235382 0.597626881821466 56.5823260066146 69.1547062203223 50 0.728929817204756 -1.07084789653947 0.0625166614165032 37.1517027863777 0.0170448857104617 0.994622448931378 17.0145745697382 68.2321136399801 7.87 7.215 0.321532787337984 -0.665920282399639 -0.235527403156604 -0.186845549740526 0.094200992514045
2013-09-17 6.98 0 -0.0630872483221476 -0.00285714285714278 -0.0464480874316939 -0.0655957161981258 -0.0935064935064934 -0.0196629213483146 -0.0680907877169559 0.0480480480480481 -0.0056980056980056 0.00867052023121384 0.594224961691361 53.222379087457 69.6653545473017 40 0.649989127020609 1.95320493941899 -0.0597147493066746 20.1277955271566 0.0024754067954418 0.963056564458546 16.5510027560744 61.4853040740039 7.87 7.221 0.315927206805618 -0.595998422353534 -0.168984258790875 -0.117211842708007 0.183999174802677
2013-09-18 7.84 0 0.123209169054441 0.0523489932885906 0.12 0.0710382513661201 0.0495314591700133 0.0181818181818181 0.101123595505618 0.0467289719626167 0.177177177177177 0.116809116809117 0.628208892999121 52.4163116731663 70.3755496207362 40 0.709983149425757 -1.14032187360514 0.132960659658175 21.6300940438871 0.0244269999334417 0.924698569598733 16.1455884915103 67.7660161897883 7.84 7.303 0.361141708105466 -0.707420620616368 -0.283836820351265 -0.229015197582441 0.092210061896524
2013-09-23 8.8 0 0.122448979591837 0.260744985673352 0.181208053691275 0.257142857142857 0.202185792349727 0.178045515394913 0.142857142857143 0.235955056179775 0.174899866488652 0.321321321321321 0.651908257784898 54.2796882649303 71.3464900129793 100 0.916504865778246 5.91687472699298 0.290604176083962 23.4303215926493 0.0422491780531499 0.911453132333346 15.9634015451838 73.0493609052275 6.66 7.517 0.531602399459513 -0.818155140369434 -0.398052910885154 -0.340223829771197 0.000483384748090732
2013-09-24 9.84 0 0.118181818181818 0.255102040816326 0.409742120343839 0.320805369127517 0.405714285714286 0.344262295081967 0.317269076305221 0.277922077922078 0.382022471910112 0.313751668891856 0.679629096514548 57.7753091669555 72.4767155769947 100 1.10714067098624 -3.54976615955892 0.419585234977787 45.480631276901 0.0560551126219987 0.886225969496257 16.0906872893529 77.3756694639798 6.66 7.75200000000001 0.90595315061603 -0.925070438140879 -0.508500542733813 -0.447706131408232 -0.0885299637532619
2013-09-25 11 1 0.117886178861789 0.25 0.403061224489796 0.575931232091691 0.476510067114094 0.571428571428571 0.502732240437158 0.472556894243641 0.428571428571429 0.544943820224719 0.713941303906366 62.2925216494276 73.7034921701848 100 1.19452645403911 -0.163159717371605 0.525115192254553 51.7766497461929 0.0672971246655969 0.878970232036684 16.5605022443347 81.0329448470996 6.7872 8.14 1.33464102539472 -1.03171130397073 -0.618724057711037 -0.555006811948376 -0.17891955244594
2013-09-26 10.79 1 -0.0190909090909092 0.0965447154471544 0.226136363636363 0.376275510204082 0.545845272206303 0.448322147651007 0.541428571428571 0.474043715846994 0.444444444444444 0.401298701298701 0.767945496484483 63.3497277242133 74.9395329636706 100 1.11669348623938 -0.873393057702847 0.351717624831647 47.1839799749687 0.0515902094371412 0.883459352548317 17.0977612784428 78.5571556424774 7.039968 8.44900000000001 1.5601100388541 -1.00762742751702 -0.598272693219245 -0.531675464686393 -0.140807980431166
2013-09-27 9.54 1 -0.115848007414272 -0.132727272727273 -0.0304878048780488 0.084090909090909 0.216836734693878 0.36676217765043 0.280536912751678 0.362857142857143 0.30327868852459 0.27710843373494 0.824520818164163 59.1565019465132 74.4172044208173 95 0.902224516346589 -14.7159736860409 0.105950783953166 32.4324324324324 0.0211468972823387 0.930267425153968 17.3605581380011 65.6913835652336 7.42397056 8.65600000000001 1.55309154055173 -0.879683377558478 -0.474010561758571 -0.40457654665643 -0.00162645651964288
2013-09-30 9.41 2 -0.0136268343815512 -0.127896200185357 -0.144545454545455 -0.0436991869918699 0.0693181818181818 0.200255102040816 0.348137535816619 0.263087248322148 0.344285714285714 0.28551912568306 0.81062647400958 53.6253630501215 73.0187540171113 90 0.749183537218125 0.187599754223149 0.129977048342633 23.4718826405868 0.0148244006161769 0.942000210761239 17.3696320775012 64.5081172740156 7.7772529152 8.86500000000001 1.49278449735906 -0.861136026837821 -0.459194075773037 -0.386966803856077 0.0248385101928434
2013-10-08 9.53 1 0.0127523910733263 -0.00104821802935007 -0.116774791473587 -0.133636363636364 -0.0315040650406505 0.0829545454545453 0.215561224489796 0.365329512893983 0.279194630872483 0.361428571428571 0.80701029729461 48.6607596020602 71.3486774104995 80 0.71547460769236 -0.0110949501161576 0.273808972567417 30.390920554855 0.0144476716083859 0.948341468908773 17.1976915482568 65.13245281462 8.102272681984 9.11800000000001 1.34905563677378 -0.868972216565685 -0.470809612153918 -0.395832936115223 0.0211335231782233
2013-10-09 9.55 1 0.00209863588667369 0.0148777895855474 0.00104821802935029 -0.114921223354958 -0.131818181818182 -0.0294715447154471 0.0852272727272727 0.218112244897959 0.368194842406877 0.281879194630873 0.79079527605928 44.3866386302699 69.9179636420002 80 0.729466596871144 -0.626307313253017 0.267912670345129 25.1017639077341 0.0122023923862564 0.872752594357515 16.882487738446 65.2421953000632 8.40129086742528 9.32800000000001 1.2176005548254 -0.86622462750191 -0.471889383317089 -0.39420746852664 0.0238437693776676
2013-10-10 9.01 1 -0.0565445026178011 -0.0545645330535152 -0.0425079702444209 -0.0555555555555555 -0.164967562557924 -0.180909090909091 -0.084349593495935 0.0238636363636362 0.149234693877551 0.290830945558739 0.79645275634076 39.1815943246615 67.9293456100692 65 0.650219817935327 1.18818299220646 0.120977660271929 20.0520833333333 -0.000297043069026779 0.908450348486114 16.3590654787322 59.7720369514144 8.67638759803126 9.53100000000001 0.914019815005245 -0.803166367829536 -0.41270602506977 -0.332363339653821 0.0824155793497661
2013-10-11 10.08 1 0.118756936736959 0.0554973821989528 0.0577124868835257 0.0712008501594048 0.0566037735849059 -0.0658016682113067 -0.0836363636363636 0.024390243902439 0.145454545454545 0.285714285714286 0.815991845173563 37.0821280580645 66.3506601124652 65 0.733723044818612 -0.369191498327599 0.280799903858851 32.0930232558139 0.0213491350775161 0.885665506330456 15.8814764871799 65.8771216262393 8.92947659018876 9.75500000000001 0.703882092399004 -0.910524528487414 -0.523986151932647 -0.44102745718216 -0.0340433406642866
2013-10-14 10.44 1 0.0357142857142856 0.158712541620422 0.0931937172774868 0.0954879328436518 0.109458023379384 0.0943396226415094 -0.0324374420759963 -0.0509090909090909 0.0609756097560976 0.186363636363636 0.841992427661166 36.9875676711732 65.5448968540806 65 0.860315976149557 0.702209664093107 0.113381739520878 39.8148148148148 0.0239609806478378 0.915121308383645 15.4768559046537 67.6556681880714 9.16231846297365 9.91900000000001 0.645263942550299 -0.940748258418297 -0.558178432374307 -0.472648773470545 -0.0780207355795097
2013-10-15 10.05 1 -0.0373563218390803 -0.00297619047619047 0.11542730299667 0.0523560209424083 0.0545645330535154 0.0680127523910734 0.0534591194968554 -0.0685820203892492 -0.0863636363636363 0.0213414634146343 0.82756439711394 36.4612840768769 64.0563717667183 60 0.724302811257727 0.429552925712695 0.104372293650544 30.3030303030303 0.0128123801956709 0.928984860739625 15.0321308598912 63.7774391995948 9.37653298593576 9.94 0.645824193483713 -0.897801451829906 -0.519246276055558 -0.431190973101048 -0.0533832241384196
2013-10-16 8.88 1 -0.116417910447761 -0.149425287356322 -0.119047619047619 -0.0144284128745837 -0.0701570680628272 -0.0682056663168938 -0.0563230605738575 -0.0691823899371068 -0.177015755329008 -0.192727272727273 0.852024083034373 31.6139456171177 61.3734618306068 20 0.551475948664499 0.208167923076674 -0.0964226688313727 20.4741379310345 -0.0106840362849531 0.930320293876298 14.3529681152563 53.811653660131 11.84 9.72800000000001 0.6059299556146 -0.769148534397684 -0.394653620012399 -0.304118259355608 0.052645280431995
2013-10-17 8.23 1 -0.0731981981981983 -0.181094527363184 -0.211685823754789 -0.183531746031746 -0.0865704772475027 -0.138219895287958 -0.136411332633788 -0.125398512221041 -0.137316561844864 -0.23725671918443 0.866165219960489 24.1394097818229 57.8978368089556 20 0.397647177488154 -0.615142411422837 -0.198371793978915 4.29988974641676 -0.0220502475419068 0.879838480538587 13.4188994826934 49.2110069011577 11.84 9.472 0.646800673400323 -0.688244455039114 -0.317854920407633 -0.224885346249814 0.106998503355873
2013-10-18 8.38 1 0.0182260024301337 -0.0563063063063063 -0.166169154228856 -0.197318007662835 -0.168650793650794 -0.0699223085460599 -0.122513089005236 -0.120671563483735 -0.109458023379384 -0.121593291404612 0.842867704249025 16.7682841174559 54.4815419845204 20 0.338057042837896 -1.67796767438025 -0.00742204019150255 -5.08474576271188 -0.0147272930015358 0.813259399965687 12.3692344516542 50.2676876353878 11.6956 9.35600000000001 0.731698176998017 -0.701411401587089 -0.335171868178629 -0.239814174451423 0.0638923086066074
2013-10-21 8.64 1 0.0310262529832934 0.0498177399756987 -0.0270270270270271 -0.140298507462687 -0.172413793103448 -0.142857142857143 -0.0410654827968923 -0.0952879581151832 -0.0933892969569778 -0.08182784272051 0.820520011088381 10.4816646620479 51.6441622266237 20 0.389382219639803 0.0730471805978969 0.0728296515071248 -16.0427807486631 -0.00640846645883957 0.802761953378488 11.3200006801844 52.1269144669815 11.556976 9.27900000000001 0.765135427373626 -0.727064978061993 -0.365019566281029 -0.267320088783518 0.005594026123108
2013-10-22 8.35 1 -0.0335648148148149 -0.00357995226730323 0.0145808019441069 -0.0596846846846848 -0.169154228855722 -0.200191570881226 -0.171626984126984 -0.0732519422863486 -0.12565445026178 -0.123819517313746 0.810482867439211 4.88835674938378 48.65254492543 20 0.305557733521322 0.169984590079736 0.118139514561299 -40.0907715582451 -0.0113459843417442 0.789976564885409 10.2487051632685 49.8867086997669 11.42389696 9.161 0.811698493558072 -0.688016978027304 -0.330209303013235 -0.230214611797271 0.0101068809801426
2013-10-23 8.47 1 0.0143712574850301 -0.0196759259259259 0.0107398568019093 0.0291616038882139 -0.0461711711711712 -0.157213930348259 -0.188697318007663 -0.159722222222222 -0.0599334073251941 -0.113089005235602 0.804019805479267 0.02338107174347 46.0888873442592 20 0.316584631468759 -0.384485868007044 0.126962633125911 -35.5828220858896 -0.00667012219142158 0.82178071510452 9.21794654037702 50.8283991610793 11.2961410816 9.05300000000001 0.825914308172733 -0.697373398608485 -0.343846566001561 -0.241603457994311 -0.03475190946833
2013-10-24 8.26 1 -0.0247933884297522 -0.0107784431137724 -0.0439814814814816 -0.0143198090692125 0.00364520048602657 -0.0698198198198199 -0.178109452736319 -0.208812260536398 -0.180555555555556 -0.0832408435072142 0.79087553365932 -4.98734353167417 43.8179287662207 20 0.287016983623127 0.515087539501156 -0.0779396638060724 -23.3576642335766 -0.00996526150748169 0.797149995845449 8.20744514975022 49.0899168622986 11.173495438336 8.97800000000001 0.863453016157284 -0.667349602964232 -0.318146204635166 -0.213701696487922 -0.0402035657439277
2013-10-25 7.33 1 -0.112590799031477 -0.134592680047226 -0.122155688622754 -0.15162037037037 -0.125298329355609 -0.109356014580802 -0.17454954954955 -0.270646766169154 -0.297892720306513 -0.27281746031746 0.805098709826511 -11.4332092423718 40.855831375734 20 0.0365381416076953 0.147867582533538 -0.217614969687486 -33.1210191082803 -0.0286244501482081 0.788892241650972 7.07111059581423 42.2053082616212 11.0557556208026 8.70300000000001 0.910141014715119 -0.542977596128554 -0.19813970586935 -0.0915410270217638 0.0497335445486533
2013-10-28 7.46 1 0.0177353342428377 -0.0968523002421308 -0.119244391971665 -0.106586826347305 -0.136574074074074 -0.109785202863962 -0.0935601458080195 -0.15990990990991 -0.25771144278607 -0.28544061302682 0.779020230553189 -17.4368701041387 38.2247716602376 -85 0.0513081499354734 0.640679114839205 -0.111932909083149 -32.9093799682035 -0.0201953984407452 0.772345053618981 5.92003600111933 43.4002495353592 10.8322102835544 8.405 0.752407247882865 -0.555629759931772 -0.215198929105358 -0.106493515054378 0.00465639844766663
2013-10-29 7.29 1 -0.0227882037533512 -0.00545702592087316 -0.117433414043584 -0.139315230224321 -0.126946107784431 -0.15625 -0.130071599045346 -0.114216281895504 -0.179054054054054 -0.274626865671642 0.778375928370818 -22.6408377707411 36.282444472382 -90 0.0556058471846942 -0.390666281349742 0.0175094380228777 -35.0931677018634 -0.0206668175884918 0.843566538034189 4.77097546245835 42.1723120034776 10.6220776665411 8.12900000000001 0.564750682454952 -0.527645616068434 -0.191662869214787 -0.0808983549776765 0.00307970055719586
2013-10-30 7.19 1 -0.0137174211248284 -0.0361930294906165 -0.0190995907230559 -0.12953995157385 -0.15112160566706 -0.138922155688623 -0.167824074074074 -0.14200477326969 -0.12636695018226 -0.190315315315315 0.73992050491576 -27.4990934149985 34.4788549408017 -90 0.101661872553857 1.00552387565074 0.100450305750776 -30.3333333333333 -0.0194032909587348 0.826684370144395 3.64973394483183 41.4297510094724 10.3555114532178 7.96000000000001 0.567900617283615 -0.508896679911751 -0.17740251030828 -0.0646267240691913 -0.00419822925520053
2013-10-31 7.13 1 -0.00834492350486793 -0.0219478737997256 -0.0442359249329759 -0.0272851296043657 -0.13680387409201 -0.158205430932704 -0.146107784431138 -0.174768518518519 -0.149164677804296 -0.133657351154314 0.733497611707491 -31.2082684303189 32.1124887823666 -90 0.165222514570187 0.0824008292420866 -0.0940371624276868 -59.1182364729459 -0.0173926786943954 0.79803613502351 2.58129453298769 40.963693231315 10.0389603078961 7.85000000000001 0.614419328399678 -0.495576146297469 -0.168610511471488 -0.0538714684011785 -0.0129419986929995
2013-11-01 7.21 1 0.0112201963534362 0.00278164116828927 -0.0109739368998628 -0.0335120643431636 -0.0163710777626194 -0.127118644067797 -0.148760330578512 -0.136526946107784 -0.165509259259259 -0.139618138424821 0.738247782299813 -33.8353953485399 30.4032285435538 -55 0.152725375832667 -0.317795384870878 -0.0269394965317438 -68.5774946921444 -0.0121903377766078 0.850566685042647 1.60963404444947 41.9021428699901 9.68988507094854 7.73300000000001 0.613678344991178 -0.501789481007696 -0.179391798198943 -0.062737694437301 -0.0371037670755976
2013-11-04 7.05 1 -0.0221914008321775 -0.0112201963534362 -0.0194714881780251 -0.0329218106995885 -0.0549597855227882 -0.0381991814461119 -0.146489104116223 -0.167650531286895 -0.155688622754491 -0.184027777777778 0.705515797849827 -35.8481961175069 28.8160583217991 -55 0.173050960169256 0.1662561277689 -0.0480154322272709 -66.9642857142857 -0.0140087128776205 0.838233476678099 0.710984117717272 40.51499654419 9.38269886243471 7.57400000000001 0.555821714021482 -0.474400223945531 -0.15660936551672 -0.0380885723078763 -0.0236732185372561
2013-11-05 7.31 1 0.0368794326241135 0.013869625520111 0.0252454417952315 0.0166898470097356 0.00274348422496562 -0.0201072386058981 -0.00272851296043664 -0.11501210653753 -0.136953955135773 -0.124550898203593 0.683693240860553 -36.7295383321098 27.1830287634318 -55 0.230365041335427 0.0514051050444182 0.133441919086778 -43.9775910364146 -0.00475632278639612 0.812845275949733 -0.0443464328260177 43.7724147828698 9.05612102169385 7.47000000000001 0.48760184121428 -0.505664660142376 -0.192518948935909 -0.0721800069057812 -0.0652851638766769
2013-11-06 6.93 1 -0.051983584131327 -0.0170212765957447 -0.0388349514563107 -0.0280504908835905 -0.0361613351877609 -0.0493827160493827 -0.0710455764075067 -0.0545702592087313 -0.161016949152542 -0.181818181818182 0.676286580799085 -38.3111464719797 25.4587688433571 -55 0.236180776172284 -0.0409583248485308 -0.0412904674556459 -39.3939393939394 -0.0133430975763835 0.793002762292505 -0.750953439334266 40.2990104134938 8.77526407865671 7.31600000000001 0.364270961419289 -0.447326919839039 -0.138864124478059 -0.0167557380442656 -0.0142611117686557
2013-11-07 6.86 2 -0.0101010101010101 -0.0615595075239397 -0.026950354609929 -0.0485436893203883 -0.0378681626928471 -0.0458970792767733 -0.0589849108367626 -0.0804289544235924 -0.0641200545702592 -0.169491525423729 0.660123253599151 -40.2750431236327 24.1518996752229 -90 0.218253124785473 0.0219937553115057 -0.0620659380192656 -47.2049689440994 -0.0127536271263156 0.792786729168863 -1.40548329577183 39.6744635517897 8.48002182607164 7.176 0.187094747239051 -0.432217445664766 -0.128474775796817 -0.00464580770099143 -0.0041371578393461
2013-11-08 7.22 1 0.0524781341107872 0.0418470418470418 -0.0123119015047879 0.0241134751773049 0.0013869625520111 0.0126227208976157 0.00417246175243391 -0.00960219478738 -0.032171581769437 -0.0150068212824012 0.667971592627783 -41.2484620258451 22.5428357584528 -90 0.305050129603283 -0.187131477606449 -0.0153620956875457 -42.7710843373494 -0.000893306901387857 0.842353820884894 -1.91436466966597 44.4431362385336 8.18841789737874 7.165 0.180138835346518 -0.478405264096006 -0.179419365577691 -0.0539188315302774 -0.0537398641809084
2013-11-11 6.44 0 -0.10803324099723 -0.0612244897959183 -0.0707070707070706 -0.119015047879617 -0.0865248226950354 -0.106796116504854 -0.096774193548387 -0.104311543810848 -0.116598079561043 -0.136729222520107 0.67740219315437 -43.7413173244254 21.3118810761833 -100 0.175322162459468 -0.432511950942709 -0.183532352373935 -50.1312335958005 -0.0203732949188137 0.846967160875629 -2.47093392987149 37.5222463801958 7.94930267585057 7.06300000000001 0.263862337845577 -0.359116798411412 -0.0649237484324852 0.0621991881398145 0.0629669199533547
2013-11-12 6.64 0 0.031055900621118 -0.0803324099722992 -0.0320699708454811 -0.0418470418470418 -0.0916552667578659 -0.0581560283687943 -0.0790568654646325 -0.0687237026647967 -0.0764951321279556 -0.0891632373113855 0.656873465071915 -45.1782647612113 20.25543875969 -100 0.151184451721501 0.643900515844417 -0.0709087545064131 -47.0437017994859 -0.0110225320933716 0.78251039057243 -2.98244542080317 40.0980814283877 7.64744214068045 6.998 0.281219566254634 -0.384736035534537 -0.0953713376799816 0.0333246954339039 0.0349421603505056
2013-11-13 6.44 0 -0.0301204819277108 0 -0.10803324099723 -0.0612244897959183 -0.0707070707070706 -0.119015047879617 -0.0865248226950354 -0.106796116504854 -0.096774193548387 -0.104311543810848 0.630668217566778 -46.6750373430471 19.2744566086605 -95 0.148057113769943 -0.222323942457755 -0.227295250552268 -46.9072164948454 -0.014494886608706 0.7929357032229 -3.47924880300866 38.393435067659 7.40595371254436 6.923 0.32145675361461 -0.349186516330244 -0.064685095578991 0.0655345906130602 0.0677302945749023
2013-11-14 6.51 0 0.0108695652173911 -0.0195783132530121 0.0108695652173911 -0.0983379501385041 -0.0510204081632654 -0.0606060606060606 -0.109439124487004 -0.0765957446808511 -0.0970873786407768 -0.0869565217391305 0.612763344883437 -47.3704256071524 18.8249651155931 -100 0.131294145163814 0.364089156023564 -0.00415065954276489 -27.1523178807948 -0.00988316809487013 0.760777234273779 -3.91993494278602 39.365032985797 7.21276297003549 6.86100000000001 0.336532976756282 -0.355029647770495 -0.0754258454294916 0.0562679179001102 0.0583909432058549
2013-11-15 6.67 0 0.0245775729646698 0.0357142857142856 0.00451807228915668 0.0357142857142856 -0.0761772853185595 -0.0276967930029155 -0.0375180375180375 -0.0875512995896033 -0.0539007092198581 -0.0748959778085991 0.601851677391763 -47.2119920501671 17.6460931511992 -75 0.270293339035306 0.260447561911181 -0.0271114091911158 -25.9016393442624 -0.00361757881131742 0.700450351687593 -4.25873299049013 41.6309742689193 7.05821037602839 6.80700000000001 0.317071670832391 -0.374340795735685 -0.0996683643081633 0.0334497726801484 0.034635082669465
2013-11-18 6.91 0 0.0359820089955023 0.0614439324116745 0.0729813664596273 0.0406626506024097 0.0729813664596273 -0.0429362880886426 0.00728862973760935 -0.00288600288600283 -0.0547195622435019 -0.0198581560283687 0.586719414720922 -45.8739460598751 16.5514263271191 -75 0.324975983888857 -0.228220071198134 0.150312110428714 -12.1794871794872 0.00358234624446799 0.711082261692195 -4.45194963630489 44.9539531711406 6.93456830082271 6.79300000000001 0.30811433664217 -0.40472006154505 -0.135012159531903 -0.000519475017418225 -0.00118750607281215
2013-11-19 7.24 1 0.0477568740955137 0.0854572713643178 0.112135176651306 0.124223602484472 0.0903614457831325 0.124223602484472 0.00277008310249305 0.0553935860058308 0.0447330447330447 -0.00957592339261282 0.589810885097999 -42.6236421335557 16.0902341273202 -75 0.513854173485136 -0.534121316990943 0.183588696411372 1.49253731343281 0.0116140785810217 0.747367354845739 -4.45825623609273 49.2336087016024 6.44 6.78600000000001 0.295604841337591 -0.446400073641225 -0.181689260274519 -0.0458719721805114 -0.0492099707361415
2013-11-20 7.15 1 -0.0124309392265193 0.0347322720694645 0.0719640179910046 0.0983102918586791 0.110248447204969 0.0768072289156627 0.110248447204969 -0.00969529085872567 0.0422740524781342 0.0317460317460319 0.566252964733857 -39.0839842886144 15.661984227507 -75 0.518317071485115 1.1719618678169 0.262763045981599 0.591715976331349 0.00724225716146883 0.712424727537892 -4.35728877799731 48.1344709255312 6.44 6.80800000000001 0.315059077352522 -0.428918831836349 -0.169237061744085 -0.032145227027256 -0.038745591470017
2013-11-21 7.21 1 0.00839160839160824 -0.0041436464088398 0.0434153400868307 0.0809595202398801 0.10752688172043 0.119565217391304 0.0858433734939759 0.119565217391304 -0.00138504155124652 0.0510204081632653 0.543663467252867 -35.215474851188 15.4944825493173 -75 0.660216880004973 0.196932458771221 0.222260673984944 -2.64338815386942e-14 0.00745123011240327 0.685307203698155 -4.17078114998966 48.9526661739201 6.4804 6.84300000000001 0.339936268536717 -0.4323024046991 -0.177681022500444 -0.0393648063496082 -0.049503553363335
2013-11-22 6.93 1 -0.0388349514563107 -0.0307692307692309 -0.0428176795580111 0.00289435600578858 0.0389805097451275 0.064516129032258 0.076086956521739 0.0436746987951808 0.076086956521739 -0.0401662049861496 0.531973219591948 -32.4594645680783 14.895978945246 -70 0.528581138959043 0.284912209868857 0.0574477284757197 -3.448275862069 -0.000964439263726537 0.602114896423927 -3.99420069977226 45.356734857786 6.519184 6.81400000000001 0.315707318748095 -0.387719818347963 -0.138189553178266 0.00130077574681042 -0.0122836672787263
2013-11-25 6.78 2 -0.0216450216450216 -0.0596393897364771 -0.0517482517482517 -0.0635359116022099 -0.0188133140376266 0.0164917541229386 0.0414746543778803 0.0527950310559007 0.0210843373493976 0.0527950310559007 0.518260846763951 -30.7710420563576 13.8385959018605 -50 0.34163241772304 0.132073818086096 0.0363074997689045 -15.7270029673591 -0.00472454515123473 0.586632634626884 -3.85829474630078 43.5127005911397 6.55641664 6.84800000000001 0.288050921424205 -0.360863432535255 -0.116454392500267 0.0241596818220338 0.00759923161075049
2013-11-26 6.71 0 -0.0103244837758113 -0.0317460317460317 -0.0693481276005548 -0.0615384615384615 -0.0732044198895028 -0.0289435600578871 0.00599700149925031 0.0307219662058371 0.0419254658385093 0.0105421686746989 0.494813643423669 -29.7831651410117 12.8567402187168 -50 0.316571224862966 0.065127021282303 -0.0564182657393174 -7.18954248366016 -0.00574271581024865 0.56271163640794 -3.76271286790026 42.6414351631315 6.5921599744 6.85500000000001 0.283245084295876 -0.345511578073822 -0.106253244632641 0.0354341137481413 0.0167078223077051
2013-11-27 6.8 0 0.0134128166915053 0.00294985250737456 -0.0187590187590188 -0.0568654646324549 -0.0489510489510491 -0.0607734806629835 -0.015918958031838 0.0194902548725637 0.0445468509984639 0.0559006211180124 0.477326954607693 -28.4893050599761 12.1351565498422 -50 0.397827674279677 -0.0643483135139101 -0.0679785810594424 -1.948051948052 -0.00225989171902066 0.55447849117304 -3.66869316303419 44.1887730727958 6.626473575424 6.89100000000001 0.244924024501023 -0.353861701407872 -0.119782923684243 0.0229271682211349 0.00310765835730176
2013-11-28 6.82 0 0.00294117647058822 0.0163934426229508 0.00589970501474935 -0.0158730158730158 -0.0540915395284327 -0.0461538461538462 -0.0580110497237569 -0.0130246020260492 0.0224887556221889 0.0476190476190477 0.453232172135715 -27.0098095523639 11.4651145716015 -50 0.446888922379289 0.123643020357084 -0.133540916970712 -14.5985401459854 -0.00131424295727359 0.522206825195742 -3.56784553746432 44.546775412039 6.65941463240704 6.92200000000001 0.208209296408953 -0.351825380606816 -0.122954369628516 0.0207278208593014 0.00103840965197688
2013-11-29 6.93 0 0.0161290322580645 0.0191176470588235 0.0327868852459017 0.0221238938053097 0 -0.0388349514563107 -0.0307692307692309 -0.0428176795580111 0.00289435600578858 0.0389805097451275 0.433715588411735 -24.9393158769519 10.9370364620863 -20 0.511702174748552 0.104724985798067 0.0119513709633561 23.671497584541 0.00185726162733334 0.476214382029274 -3.43465159484841 46.5765310301916 6.69103804711076 6.94800000000001 0.188550022835085 -0.362853087858598 -0.139217410724751 0.00538616381141965 -0.0129329251748223
2013-12-02 6.22 0 -0.102453102453102 -0.0879765395894428 -0.0852941176470589 -0.0730253353204173 -0.0825958702064897 -0.102453102453102 -0.137309292649099 -0.13006993006993 -0.140883977900553 -0.0998552821997106 0.459164474953754 -26.3436681911201 11.271847818808 -20 0.0358689710274437 -0.35856799478833 -0.124349772490488 -16.2790697674419 -0.0171082591145641 0.500575985311043 -3.44510655443704 37.129655148293 7.45 6.87900000000001 0.298308192609217 -0.249791279934678 -0.0314178539109351 0.114056315402548 0.0982232426981597
2013-12-03 6.41 0 0.0305466237942122 -0.075036075036075 -0.060117302052786 -0.0573529411764705 -0.044709388971684 -0.0545722713864307 -0.075036075036075 -0.110957004160888 -0.103496503496504 -0.114640883977901 0.442795583885629 -27.9190459655312 11.5827440786211 -20 0.0902300425783854 0.369341928299958 0.00352243494797395 -1.16731517509732 -0.00844373494933202 0.430513434924306 -3.49483879937647 40.6016221590107 7.45 6.79600000000001 0.302147866670168 -0.274909658782711 -0.0618247453243792 0.0844691596611735 0.0719792748583152
2013-12-04 7.22 0 0.126365054602184 0.160771704180064 0.0418470418470418 0.0586510263929618 0.0617647058823529 0.0760059612518629 0.0648967551622419 0.0418470418470418 0.0013869625520111 0.00979020979020961 0.47259589932237 -25.1455078846784 11.3647407605678 -20 0.633981536497316 -0.810877313274472 0.184700174048342 21.4501510574018 0.0160669540600345 0.494793274475627 -3.36891906698775 52.6154765963619 7.4008 6.80300000000001 0.311913449533681 -0.388935452380562 -0.181164651083831 -0.0341019344060263 -0.0427628592418674
2013-12-05 7.24 1 0.00277008310249305 0.129485179407176 0.163987138263666 0.0447330447330447 0.0615835777126099 0.0647058823529412 0.0789865871833086 0.0678466076696165 0.0447330447330447 0.00416088765603329 0.461696192227915 -20.8742106937346 11.4887560985705 -20 0.889493373739532 -0.559583092801742 0.151118324221371 17.981072555205 0.0136493411586633 0.504781223568676 -3.12760484081815 52.868957059123 7.4 6.80600000000001 0.316375304556682 -0.386733092603655 -0.18430133508522 -0.0365207905439509 -0.0413196719817313
