Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-05-31 34.3 2 -0.00752314814814825 0.000291630212889915 0.0190136660724896 0.0193164933135215 0.0254110612855005 0.0346907993966816 0.0251046025104602 0.0269461077844311 0.0217456061960082 0.0337552742616034 0.937729386233952 4.92824640781398 NA 60 0.857343936127756 -1.57124168172689 0.262627497035209 57.4712643678158 0.00298386469320647 0.285260475245959 -0.306008609629014 55.9886591002172 32.3 33.749 0.466343936024333 0.168819590153693 0.104712741950055 0.0129798089849924 0.00328978988981987
2017-06-01 34.11 2 -0.00553935860058308 -0.0130208333333334 -0.00524934383202103 0.0133689839572193 0.013670133729569 0.0197309417040357 0.0289592760180997 0.0194261805140465 0.0212574850299401 0.0160857908847185 0.938605858645812 7.23998627908584 NA 60 0.797511078368722 0.413194546967676 0.105786133937898 47.3087818696882 0.00143418773069928 0.290132735201803 -0.186738494074817 53.8550999286202 32.3 33.803 0.474506761455163 0.174172879741832 0.111301022301103 0.0183163297563751 0.0102552609347426
2017-06-02 35.09 2 0.0287305775432425 0.0230320699708457 0.0153356481481481 0.0233304170312045 0.0424836601307192 0.0427934621099555 0.0490284005979074 0.0585218702865764 0.048714883442917 0.0505988023952098 0.982991154456825 11.4380142914899 NA 60 0.89765602291249 2.72269426520275 0.263708468559913 56.2352941176469 0.00639716769661623 0.314987717189839 -0.0370394857060271 61.9163186727745 32.4168 33.972 0.59951461848547 0.14564285832388 0.0840163805386025 -0.0101644188748793 -0.0174276465332306
2017-06-05 34.42 2 -0.0190937589056712 0.00908824391674012 0.00349854227405255 -0.00405092592592593 0.00379119276757089 0.0225787284610817 0.022882615156018 0.028998505231689 0.0383107088989443 0.0286909742976689 0.988491786281338 13.9312073228019 NA 75 0.889530270469548 0.202474039387738 0.116276054036156 28.4116331096196 0.0017624537689276 0.322734742531731 0.0923659760732794 54.8601724060963 32.528928 34.068 0.585107777346287 0.164713903262323 0.104342987749042 0.00902230353182265 0.00190058821078498
2017-06-06 34.88 2 0.0133643230679839 -0.00598461100028502 0.0225740252125477 0.0169096209912538 0.0092592592592593 0.0172061825605134 0.0362448009506835 0.036552748885587 0.0427503736920778 0.0521870286576169 0.972885230118386 17.2795311515525 NA 75 0.880308589255101 -0.154374718894396 0.225005083172439 34.6938775510203 0.00387188455057419 0.323705770233943 0.223500542195768 58.3681429940605 32.69159232 34.241 0.537327750177778 0.151227850024713 0.0921224717960967 -0.00428134805564273 -0.011679976816652
2017-06-07 35.2 1 0.00917431192660545 0.0226612434631028 0.00313479623824442 0.0319554382878922 0.0262390670553938 0.0185185185185186 0.0265383493729952 0.0457516339869284 0.0460624071322437 0.0523168908819134 0.958393427967072 21.07510873488 NA 85 0.975641283555652 -0.205815146993028 0.167566142430345 33.7474120082815 0.00483596225530715 0.321996939381871 0.363077147780018 60.6586027111716 32.8444967808 34.416 0.536059698168033 0.141882264918278 0.0840521900953686 -0.0133775318324392 -0.0211868653765839
2017-06-08 35.3 2 0.00284090909090895 0.0120412844036695 0.0255665310865774 0.0059846110002848 0.0348871298739373 0.0291545189504374 0.021412037037037 0.0294546515018956 0.0487225193107546 0.049034175334324 0.929222468826567 25.1458943570897 NA 85 0.942256313598298 -0.926303466338465 0.166851637195074 39.9159663865545 0.00447322531632566 0.292287010666181 0.5042218957336 61.3737801215384 33.066537038336 34.581 0.527961488494506 0.138829460050334 0.0822842446145855 -0.0161137045684385 -0.0241564029206596
2017-06-09 34.94 2 -0.0101983002832861 -0.0073863636363638 0.00172018348623837 0.0151074956420685 -0.00427472214306091 0.0243330401641746 0.01865889212828 0.0109953703703702 0.0189559638378536 0.0380273321449793 0.914992292481812 27.925667472222 NA 85 0.845525065648569 -2.09784270085926 0.0493418750151468 29.2490118577074 0.00180567520730534 0.283841000607431 0.620995823261314 57.3330813532346 33.2708140752691 34.709 0.424982352574787 0.148861408362365 0.0936103969471316 -0.00569770689240467 -0.0134817931465951
2017-06-12 34.18 0 -0.021751574127075 -0.031728045325779 -0.0289772727272728 -0.0200688073394496 -0.0069726902963394 -0.0259333143345684 0.00205218411023167 -0.00349854227405244 -0.0109953703703705 -0.00320793234179062 0.908207128733111 27.6808880944317 NA 85 0.603954403756461 3.28269658383257 -0.106256940970011 18.6932849364791 -0.00247746103530926 0.274750521653341 0.679805868197277 49.8686461101074 33.4587489492476 34.698 0.438249041324933 0.170631571697911 0.11668389641903 0.0165240645122693 0.00978447328272347
2017-06-13 34.24 0 0.00175541252194278 -0.0200343445907268 -0.0300283286118979 -0.0272727272727273 -0.018348623853211 -0.00522951772225444 -0.024223425477344 0.00381119906185878 -0.00174927113702605 -0.0092592592592593 0.884763762395032 26.3581265007436 NA 80 0.546578398036936 -0.414989622010141 -0.0869374971572816 14.9905123339658 -0.00170784766126343 0.278407327508681 0.700430049665372 50.4174821095 33.6316490333078 34.666 0.460560045548413 0.168653516318432 0.11601809564353 0.0150652722151157 0.0104056445614145
2017-06-14 33.75 0 -0.0143107476635514 -0.0125804564072557 -0.0340583858042358 -0.0439093484419263 -0.0411931818181819 -0.0323967889908258 -0.0194654270772807 -0.0381875178113423 -0.0105540897097626 -0.0160349854227404 0.886566350795387 22.4270714301939 NA 45 0.418972488904072 1.416136904002 -0.185016793378435 1.79856115107916 -0.0039992840253158 0.255879156590407 0.671708858461966 45.9893558451299 33.75 34.611 0.535816096145766 0.182840785043167 0.131526322699315 0.0298395100260227 0.0284797468539559
2017-06-15 34.31 0 0.0165925925925927 0.00204439252336441 0.00380339379754258 -0.0180309101316541 -0.0280453257790367 -0.0252840909090909 -0.0163417431192661 -0.00319581638582223 -0.0222285551439156 0.00586338317209045 0.876097325738573 19.4327030819094 NA 45 0.477654216076719 0.128999565567472 -0.0186992437224024 10.6382978723405 -0.000255306458423342 0.244452188252779 0.638028169391322 51.2582184352949 33.75 34.631 0.518490329921612 0.166154831518403 0.116169815437731 0.0138082371683552 0.017071496093624
2017-06-16 33.81 0 -0.014573010784028 0.00177777777777788 -0.0125584112149533 -0.010825043885313 -0.0323411562678877 -0.0422096317280451 -0.0394886363636364 -0.0306766055045872 -0.0177222545031958 -0.036477628954118 0.857090373900104 15.0478677816941 NA 45 0.413637933887028 0.853027479975448 -0.185195059319818 -8.02675585284274 -0.00285852542671509 0.210595708601693 0.578293700527708 46.8625021883269 33.81 34.503 0.549647361698591 0.180602943666383 0.131955644969244 0.0289787016882612 0.0382006766866718
2017-06-19 35.78 0 0.0582667849748595 0.0428446517050423 0.0601481481481483 0.0449766355140186 0.0468110005851377 0.0240412135088726 0.0135977337110482 0.0164772727272726 0.025802752293578 0.0395119116792562 0.971583918621525 17.0091041068543 NA 85 0.806170192565502 -1.07758778753681 0.0155129854641254 15.8854166666666 0.0082551673735712 0.283674463647101 0.59553438627676 61.0391959666384 33.81 34.639 0.679696827841485 0.123735775003404 0.0764342470187014 -0.0270985282101495 -0.0106624192551394
2017-06-20 36.52 0 0.0206819452207938 0.080153800650695 0.0644127076654037 0.0820740740740742 0.066588785046729 0.0684610883557637 0.0452203777904983 0.034560906515581 0.0375000000000001 0.0470183486238531 0.973613638719988 21.922804411775 NA 90 1.15804218620204 1.84203210217647 0.147237897197922 27.2058823529412 0.0105145815276117 0.291305467356907 0.69234553566453 64.8344547263921 34.017 34.803 0.904864016794175 0.103027545500543 0.0570796228227879 -0.0469493632303446 -0.0222113387606471
2017-06-21 36.17 0 -0.00958378970427165 0.0108999441028508 0.069801833776989 0.054211600116584 0.0717037037037038 0.0563668224299065 0.0582211819777649 0.0352032054951346 0.0246458923512749 0.0275568181818182 1.00835552166856 24.8140851367853 NA 95 1.09118774328711 2.03487022503586 0.0283129495131194 24.7596153846154 0.00686033221272379 0.315379852537068 0.815692834482046 61.7696041441478 34.33296 34.9 0.999221919517604 0.112417793610575 0.0678310911932565 -0.0366344408262291 -0.00274952678377627
2017-06-22 36.92 0 0.020735416090683 0.0109529025191675 0.0318613750698715 0.0919846199349306 0.076071116292626 0.093925925925926 0.0782710280373831 0.080163838502048 0.0566685746994851 0.0458923512747877 1.01847298440652 29.3125835554972 NA 100 1.09755916261634 0.506834664668052 0.0727519173702388 22.6205191594561 0.0093830747359891 0.325687488621708 0.980933959323043 65.5299146269079 34.7441456 35.062 1.18527821394154 0.0916521932608783 0.0484341055457325 -0.0564083080228239 -0.0128321240389409
2017-06-23 37.15 0 0.00622968580715044 0.027094277025159 0.0172508214676887 0.0382895472330911 0.0987873410233657 0.0827747012532789 0.100740740740741 0.0849883177570092 0.0868929198361614 0.0632512879221523 1.02572491409177 33.6723577749202 NA 100 1.08693096629114 0.145413925819139 0.0400437765496752 35.6862745098039 0.00880973129438207 0.336125161118755 1.17114260250186 66.6144039985749 35.156282304 35.283 1.35402322317192 0.0851971548055492 0.0433548548872702 -0.0618048202220129 -0.00833076141747346
2017-06-26 36.94 0 -0.00565275908479146 0.000541711809317391 0.0212883605197676 0.0115005476451258 0.0324203465623252 0.0925761608991422 0.076654036723987 0.0945185185185184 0.0788551401869158 0.080748976009362 1.01317313451379 36.911746226579 NA 95 0.986946220398268 0.0239025583265513 -0.0891620437855597 27.8378378378378 0.00618018758907779 0.338187359702083 1.35429236178647 64.6154827858687 35.62675148928 35.559 1.38514700383108 0.0906188688114784 0.0501593076374571 -0.0552580971191778 0.00796724031491669
2017-06-27 37.34 0 0.0108283703302654 0.00511440107671612 0.0113759479956663 0.0323472491014654 0.0224534501642935 0.0435997764114031 0.104406980183378 0.0883124453512096 0.10637037037037 0.0905373831775702 0.992946482048515 40.8080037382022 NA 20 0.949493307528328 -0.0277954537112363 -0.0256282226240493 28.6096256684492 0.00702531172383917 0.338399678173257 1.53764063082172 66.6672320622113 36.0125362212096 35.869 1.40391872192723 0.0795992524138414 0.0405291580184786 -0.0650865759960069 0.00739587039592582
2017-06-28 37.52 0 0.00482056775575779 0.0157011369788849 0.00995962314939458 0.0162513542795233 0.0373237489632292 0.0273822562979189 0.048630519843488 0.109730848861284 0.0935587292334596 0.111703703703704 0.954878876187906 45.1189632655902 NA 20 0.91376385333236 -0.53569700080498 0.13713422101511 29.3650793650794 0.00662444918418801 0.329842398718788 1.71537977601596 67.5782861886431 36.3288797013919 36.246 1.27162363404691 0.0745384774614535 0.0368643542346101 -0.0688904831698953 0.0120318668530497
2017-06-29 36.72 0 -0.0213219616204692 -0.0166041778253885 -0.00595560368164583 -0.0115746971736205 -0.00541711809317447 0.0152059717998341 0.00547645125958374 0.0262716601453326 0.0860692102928127 0.0702419119790147 0.95738752788877 46.8135436763869 NA 20 0.780265840181895 0.066110962561041 0.00801277940051316 22.25 0.00154328358334125 0.329932736693257 1.84074159768083 59.7604140410786 36.5882813551413 36.487 1.07749761536215 0.0958369458435686 0.0595650738327032 -0.0462698582093499 0.0419925150808274
2017-06-30 39.8 2 0.0838779956427014 0.0607675906183367 0.0658810926620244 0.0774228478613967 0.0713324360699865 0.0780065005417117 0.100359413878905 0.089813800657174 0.112353269983231 0.177166518781426 1.17400270446814 50.9664165417131 NA 45 1.05530277236301 5.0894990998612 0.139160148285997 54.4573643410852 0.0165132312304976 0.414908976226075 2.05671493720801 72.8047070243731 36.72 37.086 1.08886485234241 0.0150352430227194 -0.019828322731728 -0.125684599891927 -0.0314121379129157
2017-07-03 39.65 1 -0.00376884422110546 0.0797930283224402 0.0567697228144988 0.0618639528655596 0.0733622089875474 0.0672947510094213 0.073943661971831 0.0962123306607685 0.0857064622124861 0.108160983789827 1.15443108272042 54.7731917020609 NA 45 1.05922330160841 -0.70183941044163 0.174464363749148 51.9692603266089 0.012825581148388 0.366695971287789 2.30483326774795 71.5875964145118 37.444 37.473 1.24906231496538 0.0185526194643133 -0.0148968106321172 -0.120715984215242 -0.0219322055600077
2017-07-04 38.54 1 -0.0279949558638083 -0.0316582914572864 0.0495642701525054 0.027185501066098 0.0321371183717192 0.0433134813210612 0.0374158815612382 0.0438786565547129 0.0655239148465578 0.0553121577217961 1.15697171966896 55.2236217805618 NA 45 0.896130232479122 -0.105794112099099 -0.0128665852699442 43.4270172257479 0.00540366532798866 0.359730316823102 2.50607943736984 63.1715430926834 38.0232 37.675 1.24113075683248 0.0466861200950461 0.0146564288199174 -0.0910675343303433 0.0106262471725342
2017-07-05 39.42 1 0.02283341982356 -0.00580075662042867 -0.00954773869346726 0.0735294117647061 0.050639658848614 0.0557043385109801 0.0671358960476449 0.0611036339165545 0.0677139761646803 0.0898534697262925 1.15075945397832 56.8467343174985 NA 45 0.896048686610873 -0.554683859456736 0.0993212787185315 45.022026431718 0.00857271159991072 0.337607201154099 2.69850682873293 66.5309208168279 38.48656 38 1.22870301989989 0.02384653497925 -0.00675804111717238 -0.112329069209828 -0.00936100699520326
2017-07-06 40.65 1 0.0312024353120244 0.0547483134405813 0.0252206809583859 0.0213567839195981 0.10702614379085 0.0834221748400852 0.0886448848419923 0.100433134813211 0.0942126514131898 0.101029252437703 1.18784806440844 59.6904154076036 NA 65 0.950546964228619 0.64119709111669 0.2478388034371 56.6225165562913 0.012687206820295 0.342819821699838 2.91982548481574 70.5715567933831 38.857248 38.373 1.416263079767 -0.00714407280748874 -0.036318384709793 -0.141679175072936 -0.0390399201023905
2017-07-07 39.92 1 -0.0179581795817958 0.0126839167935058 0.0358069538142192 0.00680958385876429 0.0030150753768845 0.0871459694989107 0.0639658848614073 0.0690948044991966 0.0806713589604766 0.0745625841184387 1.17800177409355 60.9684967425686 NA 65 0.884742336872899 -0.321900278147446 0.142171142206112 38.1918819188192 0.00711531838355123 0.332794089881877 3.10907094874808 65.5161429190533 39.26705344 38.65 1.42136085026522 0.0107101458479262 -0.017028980691935 -0.122122691613951 -0.0213193841333004
2017-07-10 39.11 1 -0.0202905811623247 -0.0378843788437884 -0.00786402841197364 0.0147898287493513 -0.0136191677175284 -0.0173366834170854 0.0650871459694988 0.0423773987206821 0.047402249598286 0.0587439090416892 1.17885879022973 59.682960539312 NA 65 0.768399924738066 0.315324120289259 0.0292324624161547 23.7396883593034 0.00213242755702833 0.339494640151628 3.22697992333624 60.350167449668 40.72 38.867 1.29095184521603 0.0309401850001203 0.00464093666942222 -0.100129352310538 -0.00251598818307031
2017-07-11 37.92 1 -0.0304270007670672 -0.0501002004008017 -0.0671586715867158 -0.0380517503805176 -0.0160871821484172 -0.0436317780580074 -0.0472361809045225 0.0326797385620916 0.0106609808102345 0.0155329405463309 1.21322601949903 54.9042455906213 NA 65 0.643468230164844 0.882969506134639 -0.149138390553267 14.8936170212766 -0.00378746850189813 0.35469814478224 3.23716095442518 53.6563786982524 40.72 38.925 1.22612533345223 0.0615684499622655 0.036713543921465 -0.0676775172786805 0.025593965297555
2017-07-12 38.43 2 0.0134493670886076 -0.0173868575811813 -0.0373246492985972 -0.0546125461254612 -0.0251141552511416 -0.00285417747794503 -0.0307692307692308 -0.0344221105527638 0.0465686274509804 0.0242537313432836 1.17513844667767 50.4467449848834 NA 65 0.596185181931867 0.0494898744192862 0.0330578943601629 13.1190269331016 -0.000653498394533456 0.357599855114863 3.19316410283308 55.9132634043559 40.608 39.016 1.14108330594708 0.0479354881750962 0.0245291593242687 -0.0794274415371223 0.00859097114485419
2017-07-13 38.38 2 -0.00130106687483733 0.0121308016877637 -0.0186653029915622 -0.0385771543086172 -0.0558425584255842 -0.0263825469304921 -0.00415153087701081 -0.03203026481715 -0.0356783919597988 0.04520697167756 1.12191427191498 46.1894209004578 NA 65 0.591660024342298 -0.461517524982692 0.0651023364003914 10.8561341571051 -0.000771238118225069 0.35432354093908 3.10815935854774 55.627246644199 40.50048 39.182 0.854787822925795 0.0489622140923993 0.0270084677655662 -0.0764590492188755 0.00566267417137212
2017-07-14 37.95 2 -0.0112037519541428 -0.0124902419984386 0.000791139240506444 -0.0296599335208386 -0.0493486973947895 -0.0664206642066419 -0.0372907153729071 -0.0153087701089776 -0.0428751576292559 -0.0464824120603013 1.0903489667782 41.2147372136422 NA 65 0.527923221979792 -2.82977456905292 -0.0857718851911207 8.74458874458879 -0.00266805881566466 0.250950624750154 2.97694712818864 53.1110495278544 40.3972608 38.997 0.904900853992057 0.0599520939417295 0.0394547055503125 -0.0634697478731101 0.0123929225485702
2017-07-17 35.84 0 -0.0555994729907773 -0.0661803022407503 -0.0673952641165755 -0.0548523206751055 -0.0836103298389158 -0.102204408817635 -0.118327183271833 -0.0908168442415017 -0.0700570835495588 -0.0960907944514501 1.23460975486547 32.4433591701783 NA 65 0.146696091736899 -1.03646666749206 -0.156116780663533 -11.3122171945701 -0.0122919523020488 0.334585132002622 2.72856960787802 42.8649589439182 40.298170368 38.616 1.31056561156709 0.116878018628894 0.0978405333336068 -0.00448755459100525 0.0650347873296848
2017-07-18 36.62 0 0.0217633928571428 -0.035046113306983 -0.0458572173006776 -0.0470986208691128 -0.034282700421941 -0.0636665814369727 -0.0826653306613228 -0.0991389913899139 -0.0710299340436328 -0.0498183705241309 1.22428048666079 24.9848768882772 NA -35 0.159094637978564 -0.388574716536634 -0.0226443384745015 -6.49350649350654 -0.00610007136401394 0.338118664202375 2.44602302174473 46.940047014082 40.03068014592 38.424 1.4555579304476 0.0950672269051465 0.0774929593159093 -0.0241861718388083 0.0391816026469431
2017-07-19 39.06 1 0.0666302566903332 0.08984375 0.0292490118577076 0.0177175612298073 0.0163934426229508 0.0300632911392404 -0.00127844541038091 -0.0215430861723447 -0.0391143911439114 -0.0091324200913242 1.41111759475645 23.8136590661385 NA -35 0.581815120024011 58.1779336124785 0.0572303897329838 15.0967741935484 0.00712362464586735 0.440875979370229 2.25425944381915 57.2193132440757 35.84 38.388 1.43245554517021 0.0302801851762329 0.0141722190796991 -0.0868061066211689 -0.0291672454658354
2017-07-20 38.81 1 -0.00640040962621613 0.0598033861277991 0.0828683035714286 0.02266139657444 0.0112037519541428 0.00988810824876407 0.0234704641350212 -0.00767067246228581 -0.0278056112224448 -0.0452644526445264 1.3938949094167 24.0277486042731 NA -35 0.689046367220198 -0.389876550800129 -0.094589277087154 -7.81373322809784 0.00466470932367036 0.437534859024584 2.11352191148956 56.0217814999494 35.84 38.204 1.21061233358256 0.0364167293369122 0.0217779174512129 -0.0784485275933728 -0.0259115922685371
2017-07-21 37.97 2 -0.0216439062097399 -0.0279057859703021 0.0368651010376844 0.0594308035714284 0.000527009222661246 -0.0106826472120898 -0.0119698152485038 0.00131856540084385 -0.0291485553566863 -0.0488476953907816 1.3950452730298 22.8512128844137 NA -35 0.500648894355731 0.112219888447599 -0.215366726385298 -12.5748502994012 -0.000118675318767869 0.446129652756883 1.97200187536295 52.0779172199419 36.0136 38.009 1.04987247902887 0.0580121187152645 0.0448450824715709 -0.0545792100404237 -0.006363334279194
2017-07-24 38.85 1 0.0231761917303135 0.00103066220046388 -0.0053763440860215 0.0608956854178047 0.083984375 0.0237154150197627 0.0122459614382491 0.0109289617486339 0.0245253164556962 -0.00664791613398108 1.39325632495624 23.1872356884538 NA -35 0.507491820947341 -0.0822443880145679 -0.00500807805777878 2.36100533130238 0.00411675505379238 0.451275698776083 1.86976830304669 55.6040335035809 36.180256 37.983 1.02243771883127 0.0348125230272953 0.0231196523778214 -0.0754530478247606 -0.030676627267868
2017-07-25 38.54 1 -0.00797940797940799 0.0150118514616804 -0.00695696985313077 -0.0133128520225295 0.0524303659202623 0.0753348214285714 0.0155467720685112 0.00416883793642508 0.00286234712464228 0.0163502109704641 1.33445230174508 23.5110925401851 NA -35 0.557778243643037 -0.794940251607781 -0.154017773594325 -7.00636942675162 0.00191745268411958 0.437596017654109 1.78018440875002 54.0940434185929 36.34024576 38.045 1.03688904367289 0.0425343668313394 0.032317820083398 -0.065354707815386 -0.0230905978194369
2017-07-26 38.03 2 -0.0132330046704722 -0.0211068211068212 0.00158019489070327 -0.0200979129090441 -0.0263696876600102 0.0385035499726927 0.0611049107142856 0.00210803689064565 -0.00911933298593026 -0.0104085349986989 1.32984856590615 23.2455915581743 NA -35 0.365462884296022 1.53888934511049 -0.0902235613588497 -22.1283783783784 -0.00083717592580619 0.449041845806544 1.6778384790863 51.6108967619855 36.4938359296 38.005 1.02806452456384 0.055564495361573 0.0468261990373224 -0.0498984629213779 -0.0092275282114942
2017-07-27 38.06 2 0.000788850907178507 -0.0124545926310327 -0.0203346203346203 0.0023702923360549 -0.0193249162586963 -0.0256016385048643 0.0393227744401967 0.0619419642857142 0.00289855072463774 -0.0083376758728505 1.27200223976999 22.8779402766372 NA -35 0.343042720094659 0.038288054282289 0.0450618414056985 -16.6965888689407 -0.000541534683445336 0.449945715663314 1.57029651291885 51.7512024188955 36.641282492416 37.973 1.020044116693 0.0544831347950359 0.0472247835165489 -0.048505230677685 -0.00856482968338401
2017-07-28 37.64 0 -0.0110352075669995 -0.010255061793321 -0.0233523611831863 -0.0311454311454311 -0.00869107189886753 -0.0301468693635661 -0.0363543266769074 0.0278536318951395 0.0502232142857142 -0.00816864295125175 1.24185922264356 21.6396874894751 NA -35 0.311091895149036 0.0932421980226443 -0.0422756056948022 -13.6744186046512 -0.00244947520772791 0.452897181362991 1.44398260917005 49.583605952614 36.7828311927194 37.942 1.02551667194856 0.065285287507959 0.0595083439072668 -0.0351811768296488 0.00479422404114649
2017-07-31 37.33 0 -0.00823591923485656 -0.0191802417235944 -0.0184065211674994 -0.0313959522573949 -0.0391248391248392 -0.0168554121675006 -0.0381345014171606 -0.0442908346134153 0.0193883123975969 0.0415736607142856 1.18744070674045 19.569830652224 NA -35 0.239108565700876 -2.62971349137945 -0.0951951925381733 -5.97771023302941 -0.00350155593993312 0.38851904078366 1.29620741396564 47.9860001570729 36.9187179450106 38.091 0.760065055695163 0.0732593753368924 0.0689650699906506 -0.0246390709030115 0.0160089709939131
2017-08-01 38.02 0 0.0184837931958213 0.0100956429330501 -0.00105097214923799 -0.000262950302392762 -0.0134924753502853 -0.0213642213642213 0.00131682907558606 -0.02035557845916 -0.0266257040450588 0.0382304751501914 1.16976637054471 18.7628281932539 NA -35 0.350984135171435 -0.068575407727078 0.0768519024300826 -4.07960199004971 0.00049578026656768 0.38684283882428 1.16875573704998 51.7151870842877 37.0491692272102 38.231 0.562187196976635 0.0546468919420113 0.0518362233304623 -0.0406386326642414 0.00117184757902455
2017-08-02 37.63 0 -0.0102577590741715 0.00803643182427005 -0.000265674814027617 -0.0112979506043089 -0.0105180120957139 -0.0236118318629994 -0.0314028314028314 -0.00895443771398463 -0.030404534913682 -0.036610343061956 1.1319259155058 17.5923333851272 NA -35 0.388867097429088 0.984761734682206 -0.113257534375384 -7.21847930702598 -0.0014594087044758 0.256767164726795 1.04166360421811 49.5526623006137 37.1744024581218 38.088 0.507056867290708 0.0646587140076855 0.0633324484975821 -0.0279702197382536 0.0153355928579275
2017-08-03 37.76 0 0.00345469040659041 -0.0068385060494478 0.011518885614787 0.0031880977683314 -0.0078822911192854 -0.007099658164607 -0.0202387130254281 -0.0280566280566281 -0.00553068211746122 -0.0270548827621748 1.10464549296967 16.006344560161 NA -35 0.394618720511274 -0.0301307335304547 -0.10963495236774 -1.88305252725475 -0.000565936138827401 0.245897402366509 0.924553653006123 50.2987226722025 37.2946263597969 37.983 0.445970851065404 0.0609096299335792 0.0610683017847538 -0.0290202977324152 0.015957899242748
2017-08-04 38.18 0 0.0111228813559323 0.0146159978740366 0.00420831141504463 0.0227698901687652 0.014346439957492 0.00315291644771398 0.00394425453589275 -0.00934094447327449 -0.0172458172458173 0.00553068211746122 1.11074224347184 14.7055448451295 NA -30 0.586100290408335 -0.10383278350978 -0.143177260493392 27.8571428571428 0.00155930340567437 0.244947832703628 0.835408981434386 52.7309449516838 37.410041305405 38.004 0.450214763566605 0.049546402555086 0.0511903139503622 -0.0376433763300881 0.00903817810748997
2017-08-07 38.77 0 0.0154531168150864 0.0267478813559323 0.0302949774116397 0.019726459758022 0.0385748727564963 0.0300212539851223 0.0186547556489753 0.0194583223770708 0.00596782563570319 -0.00205920205920207 1.10068922608099 14.4405867708202 NA 10 0.683737730657944 -0.0451167078375005 0.0346825225766351 26.1875761266748 0.00408545129829474 0.229172438856308 0.791303776544206 55.9891811595004 37.5208396531888 37.996 0.433927797373404 0.0339083498514658 0.0370375709496091 -0.0505014273973887 -0.0022150127034628
2017-08-08 38.59 0 -0.00464276502450345 0.0107386066003143 0.0219809322033899 0.0255115599255913 0.0149921094160967 0.0337530136619342 0.025239107332625 0.013925380977404 0.0147252169339995 0.00129735339906611 1.05992570993235 14.9325638784959 NA 10 0.734411083595193 -0.0609382585711526 -0.0368034935350678 -7.8991596638655 0.0024985028759678 0.229298881235334 0.768298223836231 54.7492739474253 37.6272060670613 38.001 0.441121046627543 0.0382574716384596 0.0428718406498767 -0.0433337571083632 0.00635091951381739
2017-08-09 39.57 2 0.0253951800984711 0.0206345112200155 0.036406495547407 0.0479343220338984 0.0515546106829656 0.0407680168332456 0.0600053576212163 0.0512752391073326 0.0396741986337361 0.0404943465684986 1.05921673065147 17.3698084430049 NA 10 0.92283628488444 -0.0417778463478702 0.124038248372494 11.377245508982 0.00666153509824112 0.203238516526334 0.79876551052781 59.9495958447985 37.7293178243788 38.155 0.664584247648275 0.0128736362824706 0.0189727595673865 -0.0658618180533934 -0.0150695799343521
2017-08-10 39.51 2 -0.00151630022744509 0.0238403731536667 0.0190869228785142 0.0348349921424829 0.0463453389830508 0.0499601381876162 0.0391899000526037 0.0583980712563621 0.0496811902231669 0.038097740409879 1.03641553560493 20.2857154743433 NA 10 0.896237169911022 -0.171206220145821 0.209593947685603 26.1016949152542 0.00517465594811636 0.208478587358318 0.856528352386481 59.4987558689091 37.8273451114037 38.3 0.788232904103293 0.0140840643837099 0.0216673165725467 -0.0617597243852819 -0.0102101256780318
2017-08-11 39.16 2 -0.008858516831182 -0.0103613848875411 0.0147706659756413 0.0100593242197573 0.0256678889470927 0.0370762711864407 0.0406590486314109 0.0299842188321935 0.0490222341280471 0.0403825717321997 1.01095728306172 22.4757425538664 NA 10 0.807671696763565 -0.0420542993288985 0.155443176448646 5.77281191806321 0.00262316998824393 0.204786967910905 0.911741149614137 56.8146598582898 37.9214513069475 38.452 0.793358543016824 0.0226737946330999 0.031740318768799 -0.0502437848000032 0.00167686718484017
2017-08-14 39.42 2 0.00663942798774264 -0.00227790432801811 -0.00379075056861256 0.0215081627364602 0.0167655403662625 0.032477737035097 0.0439618644067798 0.0475684294445922 0.0368227248816413 0.0559871417090814 0.992317477128744 25.0532505125393 NA 10 0.836127962093581 -0.255961707035748 0.20718078073071 16.5413533834586 0.00335339871542551 0.211821632677404 0.971011592853279 58.3189071768244 38.0117932546696 38.661 0.738323175249911 0.0157468540721357 0.0262955617741776 -0.0542113311246086 -0.00232136329573374
2017-08-15 38.98 2 -0.0111618467782852 -0.00459652706843716 -0.0134143254872184 -0.0149102855698763 0.0101062451412282 0.00541655919525397 0.0209533787323206 0.0323093220338984 0.0358756311453625 0.0252498684902682 0.989294800190976 26.2963847157222 NA 5 0.812305617199332 -0.177453224521705 0.0259708780141196 18.0952380952379 0.000714263171114465 0.216442373264726 1.00928559009295 54.8377280805147 38.0985215244828 38.757 0.707484589545556 0.0266608388064311 0.0386904104563097 -0.040306136463196 0.0111527858190201
