Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-03-25 8.02 1 0.00375469336670831 0.0113493064312735 0.0295250320924261 0.00753768844221092 -0.00619578686493194 -0.0110974106041923 0.0100755667506296 0.0100755667506296 0.0151898734177214 0.00124843945068664 0.293354092603446 -42.7020575817001 NA -90 0.331339303789241 0.153143590415974 0.129050640856006 -49.7142857142858 -0.000499629863523993 0.302744174786352 -2.79375143877472 40.6433966432904 8.20829841368773 7.96500000000002 0.0900925450115971 0.106246787672527 -0.0511597114293849 0.040825834957821 -0.0274272446248798
2014-03-26 8.1 1 0.0099750623441397 0.0137672090112639 0.0214375788146279 0.0397946084724006 0.0175879396984924 0.00371747211895901 -0.001233045622688 0.0201511335012594 0.0201511335012594 0.0253164556962024 0.284543085988915 -41.0005115051646 NA -60 0.391319245509352 0.0399837042203679 0.159062823801972 -37.7245508982037 0.0014048596287785 0.269433442150117 -2.78583381338642 43.2231160964336 8.16 7.98500000000002 0.0960613230065969 0.0974603093039161 -0.0614980526144353 0.0285418449888648 -0.0351065876824617
2014-03-27 7.87 1 -0.028395061728395 -0.0187032418952617 -0.0150187734668336 -0.00756620428751575 0.0102695763799743 -0.0113065326633166 -0.0247831474597274 -0.0295930949445129 -0.00881612090680106 -0.00881612090680106 0.282790008418278 -39.8824025297696 NA -60 0.317056556133301 -0.205528847855886 -0.023703843462722 -39.8843930635839 -0.0040133078907076 0.268224249815545 -2.7829163363923 38.0967054670798 8.16 7.97800000000002 0.102067515781358 0.1274087522124 -0.0330740545399553 0.0549649788889748 -0.0039297607121429
2014-03-28 7.49 0 -0.048284625158831 -0.0753086419753086 -0.0660847880299251 -0.0625782227784731 -0.0554854981084488 -0.0385109114249037 -0.0590452261306532 -0.0718711276332095 -0.0764488286066584 -0.0566750629722922 0.291162150674115 -40.9911652453187 NA -85 0.136609107307373 -0.41741414553207 -0.18303041737859 -36.196319018405 -0.0120626383030937 0.28444995920916 -2.85284398471322 31.4581834261251 8.11 7.93300000000002 0.185654996641022 0.178043692777696 0.0160643927959683 0.10204825208398 0.0477576462583782
2014-03-31 7.48 0 -0.00133511348464621 -0.0495552731893265 -0.0765432098765431 -0.0673316708229426 -0.0638297872340425 -0.0567465321563682 -0.0397946084724005 -0.0603015075376884 -0.0731102850061958 -0.0776818742293464 0.283936282768821 -42.4902152449729 NA -90 0.0958419581107941 -0.196124752250385 -0.159321537663822 -33.7579617834395 -0.0101121792451941 0.294503744621536 -2.9616568028373 31.3035941823362 8.0108 7.87000000000002 0.222211110833319 0.180528555734449 0.0170812418869879 0.10095656363112 0.0508876189545449
2014-04-01 7.7 0 0.0294117647058822 0.02803738317757 -0.0216010165184244 -0.0493827160493826 -0.0399002493765586 -0.0362953692115144 -0.0290037831021437 -0.0115532734274711 -0.0326633165829145 -0.0458488228004956 0.28294083399962 -42.3059132482274 NA -90 0.203314307846854 -0.660708867805704 0.03799618298886 -11.9047619047619 -0.0029260076177257 0.303175976364424 -3.0389681997735 38.4676136119752 7.915256 7.83300000000002 0.215924369475363 0.152693007737483 -0.0121933189962498 0.0695210896961362 0.0231332787504179
2014-04-02 7.64 0 -0.00779220779220791 0.0213903743315507 0.0200267022696929 -0.0292249047013977 -0.0567901234567901 -0.0473815461346633 -0.0438047559449313 -0.0365699873896596 -0.0192554557124519 -0.0402010050251257 0.269873631571075 -42.0598530265827 NA -90 0.225881378391715 1.30253551103813 -0.0416394866454801 -17.6470588235295 -0.00381077128581338 0.29279065008863 -3.09805132089068 37.3243963202559 7.83690992 7.80100000000002 0.218705789183145 0.161670803445447 -0.00462502000290632 0.0748771295170529 0.0315483909521017
2014-04-03 7.54 0 -0.0130890052356021 -0.0207792207792208 0.00802139037433158 0.00667556742323105 -0.0419313850063533 -0.0691358024691358 -0.0598503740648378 -0.0563204005006258 -0.0491803278688524 -0.0320924261874198 0.263454086458856 -42.6611525903705 NA -85 0.157633077800222 0.269375098269169 -0.135078771901857 -22.2222222222223 -0.00549772291304769 0.284707413073526 -3.15633712641978 35.4342715167168 7.7726661344 7.77600000000002 0.233866058532086 0.176004325448816 0.00832902994538909 0.0855686451786797 0.0446666659203139
2014-04-04 7.63 0 0.0119363395225465 -0.00130890052356014 -0.00909090909090915 0.0200534759358288 0.0186915887850467 -0.0304955527318933 -0.0580246913580247 -0.0486284289276807 -0.0450563204005007 -0.0378310214375788 0.253207365997509 -42.6856980560316 NA -80 0.157103796328054 0.700236352824258 0.0712991866257532 -27.9069767441861 -0.00232789337930329 0.249225995473533 -3.18596678487902 38.4550395630924 7.719986230208 7.74600000000002 0.231142091940578 0.165299743486675 -0.00372449790929918 0.0712034206403152 0.0321457277033175
2014-04-08 7.77 0 0.0183486238532109 0.0305039787798407 0.0170157068062826 0.00909090909090904 0.0387700534759357 0.0373831775700935 -0.0127064803049556 -0.0407407407407407 -0.0311720698254364 -0.0275344180225282 0.250835411283401 -41.2421921408334 NA -75 0.318192298427531 -0.299744390500017 0.22362495434669 -16.4835164835165 0.00143147339024474 0.250205659809133 -3.16033961998525 42.9281295870296 7.48 7.72400000000002 0.215262114125495 0.148281435827307 -0.0220607310609613 0.050507482889655 0.012805631075524
2014-04-09 7.91 2 0.0180180180180181 0.036697247706422 0.0490716180371353 0.0353403141361257 0.0272727272727273 0.0574866310160427 0.0560747663551402 0.00508259212198214 -0.0234567901234567 -0.013715710723192 0.247204310477444 -38.032367767242 NA -70 0.542392734937047 -0.555267346955922 0.310238599010927 -2.7027027027027 0.00444720877711262 0.258097985373749 -3.06557946185618 47.070930686467 7.48 7.71300000000002 0.200779038303858 0.131590709593332 -0.0400378756942747 0.0301238220016642 -0.00659152033272914
2014-04-10 8.01 2 0.0126422250316056 0.0308880308880308 0.0498034076015728 0.0623342175066313 0.0484293193717278 0.0402597402597402 0.070855614973262 0.0694259012016021 0.0177890724269376 -0.0111111111111111 0.241689716871912 -33.3516308877458 NA -45 0.666492908477989 -0.14744719457558 0.414259388495572 12.3595505617978 0.00593721173247498 0.257340276915251 -2.90505213855678 49.8700773797009 7.4984 7.70400000000002 0.182708024515132 0.120197450830839 -0.0526855668944317 0.0150240408997511 -0.0209504409553314
2014-04-11 7.83 2 -0.0224719101123595 -0.0101137800252845 0.00772200772200771 0.0262123197903015 0.0384615384615385 0.0248691099476441 0.0168831168831169 0.0467914438502672 0.0453938584779705 -0.00508259212198225 0.240140451381061 -30.0533044127534 NA -45 0.537289263964914 0.81881537086739 0.242682815186217 -5.49450549450548 0.000771916851595984 0.254597790732299 -2.74169088998844 45.2330034941243 7.529696 7.70000000000002 0.17907168024751 0.144098201450324 -0.0300067919840634 0.0352064319450354 -0.000164526919991914
2014-04-14 7.83 2 0 -0.0224719101123595 -0.0101137800252845 0.00772200772200771 0.0262123197903015 0.0384615384615385 0.0248691099476441 0.0168831168831169 0.0467914438502672 0.0453938584779705 0.2329875619967 -27.2918253436073 NA -45 0.451146758984539 1.13969836134271 0.354402822814697 -9.09090909090911 0.000631568333123987 0.217942178789405 -2.57887194094724 45.2330034941243 7.55911424 7.73400000000002 0.166613324797268 0.145273429633363 -0.0300206203930551 0.0326532469455207 -0.00217588998404095
2014-04-15 7.84 1 0.00127713920817363 0.00127713920817363 -0.0212234706616728 -0.00884955752212391 0.00900900900900914 0.0275229357798166 0.039787798408488 0.0261780104712042 0.0181818181818181 0.0481283422459893 0.227059878996936 -24.4857985039183 NA -45 0.495015975263997 -0.0361225421027562 0.399056855030206 -10.3448275862069 0.000748944855860285 0.209611628021609 -2.41701798108058 45.5591597067047 7.5867673856 7.77000000000002 0.142828568570857 0.145175011745395 -0.0312747220205867 0.0288181786234758 -0.00550063596271633
2014-04-16 8.4 1 0.0714285714285714 0.0727969348659003 0.0727969348659003 0.0486891385767791 0.0619469026548674 0.0810810810810811 0.100917431192661 0.114058355437666 0.0994764397905761 0.0909090909090908 0.262984173354297 -17.6522790522928 NA 55 1.0505160468465 -1.4544058965187 0.448543404426956 13.5135135135136 0.0135997860508987 0.297913613039365 -2.14535307602603 59.9450229791507 7.612761342464 7.84000000000002 0.24189070075369 0.0773626746804563 -0.100208925163275 -0.0427371975352475 -0.0765991470903971
2014-04-17 8.21 1 -0.0226190476190475 0.0471938775510206 0.0485312899106003 0.0485312899106003 0.0249687890137329 0.0379266750948168 0.0566280566280568 0.0760157273918742 0.0888594164456233 0.0746073298429322 0.262056732400419 -11.9652068861094 NA 55 0.96002968170357 0.118968789505989 0.353004044181498 15.5963302752294 0.0070145435654539 0.299743668714254 -1.85295790179297 54.6668300890211 7.68534043506688 7.89700000000002 0.256257249219955 0.10142456911799 -0.0772346435289939 -0.0224228505719024 -0.0559553630321994
2014-04-18 8.13 1 -0.00974421437271622 -0.0321428571428571 0.0369897959183674 0.0383141762452108 0.0383141762452108 0.0149812734082397 0.0278128950695322 0.0463320463320465 0.0655307994757537 0.0782493368700266 0.254052680086103 -8.07124313447029 NA 55 0.857183540200781 -0.340711072010576 0.179730581603047 34.0425531914894 0.00396749666760479 0.296596072822886 -1.57482590667417 52.5680122301158 7.75211320026153 7.95600000000002 0.231670263761043 0.112402208408545 -0.0673099376192616 -0.0151953557708095 -0.0486447930682576
2014-04-21 7.84 1 -0.0356703567035671 -0.0450669914738125 -0.0666666666666668 0 0.00127713920817363 0.00127713920817363 -0.0212234706616728 -0.00884955752212391 0.00900900900900914 0.0275229357798166 0.259477488651382 -8.17845165961031 NA 55 0.558970857378877 1.42390789106216 0.0191061660927284 16.6666666666666 -0.00323938576351737 0.307609605454019 -1.37460448962265 45.7160871514552 7.81354414424061 7.97700000000002 0.207045351983033 0.14991241405454 -0.0308175695137098 0.0185640501635436 -0.0151993904332359
2014-04-22 7.7 1 -0.0178571428571428 -0.0528905289052891 -0.0621193666260659 -0.0833333333333334 -0.0178571428571428 -0.0166028097062579 -0.0166028097062579 -0.0387016229712859 -0.0265486725663717 -0.00900900900900892 0.261657668033426 -10.9103027263035 NA 55 0.352567480937651 0.0889270638923161 -0.00317645971723494 0 -0.00589715978054018 0.324336759601819 -1.25879992381645 42.8147438382969 8.52 7.97000000000002 0.215818854083182 0.169121462828357 -0.0125908560140719 0.0340236155085125 -0.000615529830110262
2014-04-23 7.74 1 0.0051948051948052 -0.0127551020408163 -0.0479704797047971 -0.0572472594397078 -0.0785714285714286 -0.0127551020408163 -0.0114942528735632 -0.0114942528735632 -0.0337078651685393 -0.0214917825537294 0.258682120316753 -13.9634474602892 NA 55 0.415915046198169 -0.106064516804785 -0.0356567728264981 4.85436893203886 -0.00388043887593193 0.332219345988653 -1.19127978714367 43.9100406755397 8.52 7.95300000000002 0.227452070653236 0.165133023974462 -0.0175257317006823 0.0262890099491453 -0.0099453622936756
2014-04-24 7.6 1 -0.0180878552971577 -0.0129870129870131 -0.0306122448979592 -0.0651906519065192 -0.0742996345919612 -0.0952380952380953 -0.0306122448979592 -0.029374201787995 -0.029374201787995 -0.0511860174781523 0.25234768315127 -18.6707783081028 NA 55 0.291285103550862 -0.289730818402793 -0.133069827117786 2.85714285714284 -0.00646360549797298 0.330092540689316 -1.183382936232 40.9534513903266 8.4872 7.91200000000002 0.251696466226904 0.18458171062171 0.00101280222499334 0.0419968751521314 0.00331824910900202
2014-04-25 7.32 1 -0.0368421052631578 -0.0542635658914729 -0.0493506493506494 -0.0663265306122448 -0.0996309963099632 -0.108404384896468 -0.128571428571429 -0.0663265306122448 -0.0651340996168582 -0.0651340996168582 0.261465705783322 -24.8090454697645 NA -35 0.108286937264455 1.15659621488028 -0.26198536094326 -13.5371179039301 -0.0119869690916429 0.353608359692998 -1.26819710112738 35.7664363327961 8.433968 7.86100000000002 0.314093050614694 0.223317152603569 0.0388747505098237 0.0769988966837125 0.0349461436969822
2014-04-28 6.89 0 -0.0587431693989072 -0.093421052631579 -0.109819121447029 -0.105194805194805 -0.121173469387755 -0.152521525215252 -0.160779537149817 -0.179761904761905 -0.121173469387755 -0.120051085568327 0.278503869655942 -32.3556999899418 NA -40 -0.148782051428043 0.960711795249394 -0.374351658953577 -34.1085271317829 -0.0204880964202365 0.391487806857047 -1.49415280298165 29.5719880646572 8.34485056 7.76700000000002 0.439874982239272 0.285056144460083 0.0997772716046244 0.135013951043623 0.0886423874625357
2014-04-29 7.04 0 0.0217706821480408 -0.0382513661202186 -0.0736842105263158 -0.0904392764857881 -0.0857142857142857 -0.102040816326531 -0.134071340713407 -0.142509135200975 -0.161904761904762 -0.102040816326531 0.271467878966232 -38.0611125629774 NA -40 -0.0750815627586375 -0.107257801034099 -0.185075599749896 -33.5907335907336 -0.0128046821350951 0.390451538272176 -1.76453082690085 33.8743263591292 8.199365504 7.68700000000002 0.494481771375065 0.264720984441612 0.0786430164262713 0.110966443633428 0.0593954555542424
2014-04-30 7.13 0 0.0127840909090908 0.0348330914368651 -0.0259562841530055 -0.0618421052631578 -0.078811369509044 -0.0740259740259741 -0.0905612244897959 -0.1230012300123 -0.131546894031669 -0.151190476190476 0.264934459040073 -41.8764196164539 NA -40 0.0652437113432934 -1.11043655273179 -0.0706174098963795 -34.1085271317829 -0.00815217794524314 0.326061488852259 -2.02697480709788 36.3853577942843 8.0684289536 7.56000000000002 0.452302750132893 0.253221971552827 0.066382625165093 0.0957688046961516 0.0382676901668235
2014-05-05 7.25 2 0.0168302945301544 0.0298295454545454 0.0522496371552976 -0.00956284153005471 -0.0460526315789473 -0.0633074935400517 -0.0584415584415585 -0.0752551020408163 -0.108241082410824 -0.116930572472595 0.260296283394353 -43.7712711108311 NA -40 0.162707341397488 -0.897823343193233 0.105858482812054 -23.015873015873 -0.00360991022244359 0.329893861790802 -2.24131712321484 39.6746705025876 7.95058605824 7.46400000000002 0.397581577932267 0.237737864803145 0.0501751863040538 0.0766019473919197 0.0126756970517661
2014-05-06 7.27 2 0.00275862068965504 0.0196353436185133 0.0326704545454546 0.0551523947750363 -0.00683060109289624 -0.0434210526315789 -0.0607235142118864 -0.0558441558441559 -0.0727040816326531 -0.105781057810578 0.249560834580471 -44.7947128038868 NA -40 0.222294937559543 4.7250094190842 0.202313965275976 -22.0472440944882 -0.00245199551115293 0.32778431069816 -2.40527400982813 40.2293846396276 7.844527452416 7.37800000000002 0.323652763175461 0.236191196280665 0.0479435494670959 0.0713905796253815 0.000857686840757044
2014-05-07 7.12 2 -0.0206327372764786 -0.0179310344827586 -0.00140252454417944 0.0113636363636365 0.0333817126269957 -0.0273224043715847 -0.0631578947368421 -0.0801033591731266 -0.0753246753246753 -0.0918367346938775 0.245306489253294 -46.1848347827338 NA -40 0.178211741620678 2.66788159998891 0.0955995380230018 -26.865671641791 -0.00575758492303033 0.318114974296664 -2.55616782912276 37.4481010209759 7.7490747071744 7.30600000000002 0.287525844249019 0.258249893231004 0.0693559472783525 0.0898048248051015 0.0128587279073809
2014-05-08 7.16 2 0.00561797752808979 -0.0151306740027509 -0.0124137931034483 0.00420757363253865 0.0170454545454546 0.0391872278664733 -0.0218579234972678 -0.0578947368421052 -0.0749354005167959 -0.0701298701298702 0.247784597163773 -47.2048363169884 NA -40 0.20919834560503 -0.158890463287935 0.117178842798041 -57.4074074074074 -0.00368930084100849 0.323313951213475 -2.67705285045 38.6658496723851 7.66316723645696 7.25200000000001 0.254069106959329 0.253859695458144 0.0643584125496477 0.081792637851045 -0.000961452873950108
2014-05-09 7.23 2 0.00977653631284925 0.0154494382022472 -0.00550206327372749 -0.00275862068965516 0.0140252454417953 0.0269886363636365 0.0493468795355589 -0.0122950819672131 -0.0486842105263157 -0.0658914728682171 0.244371411652075 -47.1021804926919 NA -40 0.260607139922893 -0.0340425333277194 0.223146325925671 -48.0392156862745 -0.00124096681303435 0.322837216168158 -2.75184360684243 40.8365187093018 7.58585051281126 7.20100000000002 0.187761669263043 0.245344575328714 0.0552751980780091 0.0696802237307139 -0.0178598290154872
2014-05-12 7.35 1 0.0165975103734439 0.026536312849162 0.0323033707865168 0.0110041265474552 0.0137931034482759 0.0308555399719495 0.0440340909090908 0.0667634252539913 0.00409836065573765 -0.0328947368421053 0.239773453676927 -45.2356589704292 NA -40 0.363628358168589 -0.406792056780941 0.263382347474538 -37.5000000000001 0.00200239267541624 0.329330562595198 -2.76162058223394 44.4650081216847 7.51626546153014 7.17600000000002 0.139060338622404 0.230099061056752 0.0395010997305518 0.0508643592003661 -0.0400544225988009
2014-05-13 7.26 1 -0.0122448979591837 0.00414937759336098 0.0139664804469273 0.0196629213483146 -0.00137551581843187 0.00137931034482763 0.0182328190743337 0.03125 0.053701015965167 -0.00819672131147553 0.233361064128575 -43.6190572999166 NA -40 0.363366443276188 2.24924596388072 0.0821613146003785 -30.8510638297873 -0.00058802380360193 0.304356056638798 -2.74339728865518 42.3663617889908 7.45363891537712 7.17000000000002 0.133333333333333 0.243637086438901 0.0525503059869605 0.0608612409208018 -0.0317135069225807
2014-05-14 7.23 2 -0.00413223140495855 -0.0163265306122448 0 0.00977653631284925 0.0154494382022472 -0.00550206327372749 -0.00275862068965516 0.0140252454417953 0.0269886363636365 0.0493468795355589 0.224549559547963 -41.9959768160028 NA -40 0.340767759038146 0.811766397089285 0.0506939681441132 -26.5536723163842 -0.00123242518566677 0.254060865979685 -2.70894798359986 41.6605173967343 7.39727502383941 7.20400000000002 0.0904556367631238 0.248997148890959 0.0574615557908 0.0627116417984417 -0.0295854004871472
2014-05-15 7.01 0 -0.0304287690179808 -0.0344352617079889 -0.0462585034013605 -0.0304287690179808 -0.0209497206703911 -0.0154494382022472 -0.0357634112792297 -0.0331034482758621 -0.0168302945301543 -0.00426136363636365 0.22636744815168 -42.2138420063699 NA -40 0.272311826475262 -0.23779380544376 -0.125795844245726 -37.4358974358975 -0.00654085133699659 0.258799198046993 -2.7081983764014 36.8163944034359 7.34654752145547 7.20100000000002 0.0967758004645559 0.281119433257593 0.0891752621817354 0.0913580330235209 0.00135159956194042
2014-05-16 7.01 0 0 -0.0304287690179808 -0.0344352617079889 -0.0462585034013605 -0.0304287690179808 -0.0209497206703911 -0.0154494382022472 -0.0357634112792297 -0.0331034482758621 -0.0168302945301543 0.220198344712274 -42.3392937771749 NA -40 0.22137659115599 -0.0310934206309159 0.0269462573054441 -32.5966850828729 -0.00535160563936084 0.255726579408921 -2.72297926898662 36.8163944034359 7.30089276930992 7.18900000000002 0.112689346829631 0.282342012708808 0.0900297130225267 0.0891407831192677 0.00337042272164223
2014-05-19 7.26 2 0.035663338088445 0.035663338088445 0.00414937759336098 0 -0.0122448979591837 0.00414937759336098 0.0139664804469273 0.0196629213483146 -0.00137551581843187 0.00137931034482763 0.250184177232826 -40.7594649592316 NA -35 0.432097964707569 -1.276865883657 0.0277287559771814 -3.37078651685396 0.00210565685660386 0.381497942415171 -2.6857438084515 45.2121779469829 6.89 7.19000000000002 0.113333333333333 0.248524045421857 0.0558842675197686 0.0519213527013063 -0.0278819344096324
2014-05-20 7.23 2 -0.00413223140495855 0.0313837375178319 0.0313837375178319 0 -0.00413223140495855 -0.0163265306122448 0 0.00977653631284925 0.0154494382022472 -0.00550206327372749 0.248028164573338 -38.9110229738664 NA -30 0.469405675433816 1.04567394788256 -0.0599574641178424 24.6376811594204 0.000971495354501603 0.38687663910959 -2.61833113832773 44.4488981680556 6.89 7.18600000000002 0.110875305335919 0.253890530580544 0.0609641120705628 0.0539270484800527 -0.0185250248671367
2014-05-21 7.25 2 0.00276625172890732 -0.00137741046831952 0.0342368045649073 0.0342368045649073 0.00276625172890732 -0.00137741046831952 -0.0136054421768707 0.00276625172890732 0.0125698324022345 0.0182584269662922 0.245311867103814 -36.8029974722499 NA -25 0.40836684905433 0.322006633796955 0.132762074812674 16.8 0.00129781469530264 0.396436083352421 -2.52517416352624 45.1141440496387 6.9172 7.19900000000002 0.109893888213434 0.252355273401189 0.0591832251446607 0.0490739862165044 -0.0150943381724662
2014-05-22 7.24 1 -0.00137931034482752 0.00138312586445366 -0.00275482093663904 0.0328102710413696 0.0328102710413696 0.00138312586445366 -0.00275482093663904 -0.0149659863945577 0.00138312586445366 0.011173184357542 0.241361019453542 -34.7456994404589 NA -15 0.536538116530259 -0.580860982652581 0.0416378698228109 9.40170940170945 0.000811064688006249 0.384140663108189 -2.4172076401125 44.8250990485888 6.943312 7.20700000000002 0.109650961388094 0.254964145545252 0.0615876375623068 0.0484103489928689 -0.00706110844715346
2014-05-23 7.23 2 -0.00138121546961323 -0.00275862068965516 0 -0.00413223140495855 0.0313837375178319 0.0313837375178319 0 -0.00413223140495855 -0.0163265306122448 0 0.230549518064003 -32.8484387566741 NA -15 0.507495147464963 -1.20241309259544 0.135077449046948 -1.88679245283015 0.000412468295711798 0.373427316035344 -2.30231458873723 44.5179335585678 6.96837952 7.20700000000002 0.109650961388094 0.257576310843627 0.0640366580930238 0.0477976107247748 0.000890541434128034
2014-05-26 7.25 1 0.00276625172890732 0.00138121546961334 0 0.00276625172890732 -0.00137741046831952 0.0342368045649073 0.0342368045649073 0.00276625172890732 -0.00137741046831952 -0.0136054421768707 0.219081695345146 -30.8302445682874 NA -10 0.629980967502257 5.11134675831916 0.136491938830619 -1.88679245283015 0.000840428919929166 0.365207604168556 -2.17945866020646 45.3248999155752 6.9924443392 7.19700000000002 0.0992247728924364 0.256045209959261 0.0623838580022138 0.0430915185438496 0.00408646302224702
2014-05-27 7.19 2 -0.00827586206896547 -0.00553250345781464 -0.00690607734806625 -0.00827586206896547 -0.00553250345781464 -0.00964187327823685 0.0256776034236805 0.0256776034236805 -0.00553250345781464 -0.00964187327823685 0.21057585996335 -29.4720271082381 NA -5 0.614438642961095 0.275761097672223 -0.0701429591385845 7.21649484536088 -0.000817078532597131 0.362734093475004 -2.06630053853978 43.2906565357087 7.015546565632 7.19000000000002 0.0967241208569795 0.265588127097267 0.0718466376549471 0.0495116571622221 0.0172705879992188
2014-05-28 7.24 2 0.00695410292072318 -0.00137931034482752 0.00138312586445366 0 -0.00137931034482752 0.00138312586445366 -0.00275482093663904 0.0328102710413696 0.0328102710413696 0.00138312586445366 0.205534727108825 -27.8063724080386 NA 65 0.5513413660332 -0.321031104452986 0.0724804360294709 8.16326530612248 0.000595863549824744 0.364095757801301 -1.949451362318 45.4863648095399 7.03772470300672 7.19100000000002 0.0972339675444979 0.25989195219425 0.066111988608859 0.0407472086535097 0.0137434844824631
2014-05-29 7.17 2 -0.00966850828729282 -0.00278164116828938 -0.0110344827586207 -0.00829875518672207 -0.00966850828729282 -0.0110344827586207 -0.00829875518672207 -0.012396694214876 0.0228245363766049 0.0228245363766049 0.197996532315337 -26.8789753139531 NA 5 0.495199698915668 1.22545820414208 -0.0861523705213427 -6.12244897959191 -0.00127038587510572 0.35770306353615 -1.84740826502849 42.9775184101176 7.05901571488645 7.20700000000002 0.0746919600016555 0.270842555178224 0.0770658677877003 0.0486863242447668 0.0251174896344546
2014-05-30 7.24 2 0.00976290097629007 0 0.00695410292072318 -0.00137931034482752 0.00138312586445366 0 -0.00137931034482752 0.00138312586445366 -0.00275482093663904 0.0328102710413696 0.198139637149956 -25.4063036640987 NA 5 0.595153238279329 -0.414077695244144 -0.0523064849720073 -11.8279569892473 0.000735666279693512 0.362147335450282 -1.74037135390017 46.1746769419497 7.07945508629099 7.23000000000002 0.0282842712474619 0.262363197822417 0.0686316092590258 0.0372545336462342 0.0151733440463466
2014-06-03 7.19 2 -0.00690607734806625 0.00278940027894015 -0.00690607734806625 0 -0.00827586206896547 -0.00553250345781464 -0.00690607734806625 -0.00827586206896547 -0.00553250345781464 -0.00964187327823685 0.198986805924959 -24.3884390541794 NA 5 0.649744886098231 1.89959074811953 -0.20729837947926 -7.86516853932579 -0.000653741652626445 0.232678561780994 -1.64288009802155 44.2655257110248 7.09907688283935 7.22300000000001 0.0286937856222098 0.270530522065892 0.0768859124890773 0.0425307307956799 0.0199867428433742
2014-06-04 7.09 0 -0.0139082058414465 -0.020718232044199 -0.0111576011157601 -0.020718232044199 -0.0139082058414465 -0.0220689655172414 -0.0193637621023514 -0.020718232044199 -0.0220689655172414 -0.0193637621023514 0.20048774835889 -24.7495820286054 NA 5 0.172349005604328 -0.154490147854002 -0.186136690648321 -14.5833333333334 -0.00306364423241191 0.239981181610055 -1.57487510889133 40.6458676648954 7.57 7.20900000000001 0.0506513134632811 0.285774690020794 0.0922589822948257 0.0549473112413823 0.0301312645259708
2014-06-05 7.13 0 0.00564174894217206 -0.00834492350486793 -0.0151933701657458 -0.00557880055788007 -0.0151933701657458 -0.00834492350486793 -0.016551724137931 -0.0138312586445367 -0.0151933701657458 -0.016551724137931 0.194738623476113 -25.3636432520466 NA 5 0.186839169660209 0.0605712388381341 -0.00077850446983746 15.3846153846154 -0.00148084547339664 0.219908643444907 -1.51656498091923 42.6654564562664 7.57 7.19700000000001 0.053965009239527 0.281388132255595 0.088043277082658 0.0477989177577527 0.0191818062030802
2014-06-06 7.06 0 -0.00981767180925674 -0.00423131170662905 -0.0180806675938805 -0.0248618784530388 -0.0153417015341702 -0.0248618784530388 -0.0180806675938805 -0.0262068965517241 -0.0235131396957124 -0.0248618784530388 0.189400150370676 -26.564530521361 NA 5 0.141217640296966 0.0190772623735498 -0.0612430188086549 5.88235294117646 -0.00299663207991666 0.204866809582074 -1.47952963593217 40.0943620092313 7.5508 7.17900000000001 0.066574936892364 0.292494602936104 0.0993625639555917 0.0562114927803297 0.0226696566909999
2014-06-09 6.98 0 -0.0113314447592067 -0.0210378681626928 -0.0155148095909731 -0.0292072322670376 -0.0359116022099447 -0.0264993026499302 -0.0359116022099447 -0.0292072322670376 -0.0372413793103448 -0.0345781466113416 0.185157282487056 -28.9338893580828 NA 5 0.0585246363521286 -0.180624736221625 -0.23192610629799 -41.1764705882353 -0.0045120525670603 0.210489233097868 -1.4723518927356 37.3259594362729 7.521352 7.15400000000002 0.0885939551486945 0.305131929490602 0.112254668355454 0.0662250253318335 0.027141985284024
2014-06-10 7.33 1 0.0501432664756447 0.0382436260623231 0.0280504908835906 0.0338504936530324 0.0194714881780249 0.0124309392265194 0.0223152022315203 0.0124309392265194 0.0194714881780249 0.0110344827586206 0.201217476595124 -26.9403979635481 NA 5 0.739477212363179 -0.894892692475966 -0.0806668142438099 9.99999999999998 0.00542527816797698 0.233163416165329 -1.40301577464817 52.7102024746773 7.47804384 7.16200000000002 0.100973043707494 0.257447378808458 0.0648668402494648 0.0159889144543273 -0.0286755773587393
2014-06-11 7.29 1 -0.00545702592087316 0.0444126074498568 0.0325779036827196 0.0224403927068724 0.0282087447108603 0.0139082058414464 0.00690607734806625 0.0167364016736402 0.00690607734806625 0.0139082058414464 0.196130513981186 -24.0244053265827 NA 5 0.80587712815763 -1.22658881275396 -0.0799861347309503 3.92156862745099 0.00344667742454968 0.237776882122473 -1.30408440721585 51.1644727060344 7.4382003328 7.17200000000002 0.108709602969461 0.264162206436477 0.0719203033255367 0.0202265156177437 -0.0294560298722197
2014-06-12 7.22 2 -0.00960219478738 -0.0150068212824012 0.0343839541547277 0.0226628895184136 0.0126227208976157 0.0183356840620592 0.00417246175243391 -0.00276243093922657 0.00697350069735014 -0.00276243093922657 0.192835477268244 -21.8347117847678 NA 5 0.64647867898871 1.54866403128276 -0.126049261749566 -1.8518518518519 0.00107415520419883 0.239763591723029 -1.20434092871045 48.4848849310363 7.401544306176 7.17000000000002 0.107496769977314 0.275054419437028 0.0831930178603562 0.0287179007751706 -0.0248365971340507
