Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-10 3.77 1 0.0357142857142856 0.0895953757225434 0.0501392757660168 -0.0575 -0.0827250608272507 -0.0645161290322581 -0.0598503740648378 -0.0759803921568628 -0.09375 -0.09375 0.222675172946968 -49.0864026942384 38.6927569926096 -90 0.162204455906214 0.237568159142282 0.00999214354392602 -38.2550335570469 -0.00310003722599744 0.614857518519981 -4.27659929700476 37.9714651888635 3.98843497264017 3.885 0.248338926111519 0.61955907826679 0.404963564076527 0.0910090042851464 -0.00255170596048249
2012-01-11 3.81 1 0.0106100795755968 0.0467032967032968 0.101156069364162 0.0612813370473537 -0.0475 -0.072992700729927 -0.054590570719603 -0.0498753117206981 -0.0661764705882353 -0.0841346153846154 0.212484089165041 -44.9658280487667 38.5328653991607 -55 0.255546437975528 -0.666622145451213 0.099084481081394 -32.4324324324324 -0.000607288716616674 0.596891973179406 -4.44796509627279 39.6005514472643 3.91445407647054 3.85 0.229201512502281 0.607758130277047 0.387706700172439 0.0688934255170577 -0.0293154342399322
2012-01-12 3.73 1 -0.020997375328084 -0.0106100795755968 0.0247252747252746 0.0780346820809248 0.0389972144846797 -0.0675 -0.0924574209245743 -0.0744416873449132 -0.0698254364089775 -0.0857843137254902 0.208020939938967 -41.8002790930841 38.5452102751885 -55 0.244688094338346 -0.13989826299598 -0.0280217882061326 -28.5714285714286 -0.00431457719142891 0.607126547211259 -4.57431416816622 37.4803788884725 3.85083050576467 3.815 0.216551251311195 0.627736408490529 0.402236062396784 0.0786867249989496 -0.0248580017522417
2012-01-13 3.5 1 -0.061662198391421 -0.0813648293963255 -0.0716180371352785 -0.0384615384615385 0.0115606936416186 -0.0250696378830083 -0.125 -0.148418491484185 -0.13151364764268 -0.127182044887781 0.214590872800469 -42.0811642429879 39.1860346456856 -55 0.12031135320092 1.46651691292352 -0.180502675198957 -43.0379746835443 -0.0147414174096093 0.634966086690321 -4.75163613405933 32.1508905639869 3.85 3.764 0.225398412692824 0.690143157253822 0.459202240795034 0.131046909451063 0.0223575920768229
2012-01-16 3.32 0 -0.0514285714285715 -0.109919571045576 -0.128608923884515 -0.119363395225464 -0.0879120879120879 -0.0404624277456648 -0.075208913649025 -0.17 -0.192214111922141 -0.176178660049628 0.214977239029007 -45.3981731275579 40.1816197268044 -85 0.0166676464703129 0.780431298043095 -0.312973263179312 -48.2758620689655 -0.0214118090494206 0.651163253375236 -5.01967180765224 28.7101894126325 3.7954 3.693 0.243404099298996 0.741707065313893 0.505335288524478 0.172711528643019 0.0600396307968143
2012-01-17 3.54 0 0.066265060240964 0.0114285714285713 -0.0509383378016086 -0.0708661417322834 -0.0610079575596817 -0.0274725274725275 0.023121387283237 -0.0139275766016712 -0.115 -0.138686131386861 0.21747886481265 -46.5921646809262 40.8884261651152 -90 0.132243546083632 0.26789285703487 -0.103341760783074 -31.6326530612245 -0.00547056008753248 0.669369119755417 -5.2291874354843 37.5122382459575 3.719336 3.636 0.197270260190318 0.67631516067773 0.434523616391653 0.0975765549922283 -0.0169309479779005
2012-01-18 3.36 0 -0.0508474576271187 0.0120481927710843 -0.04 -0.0991957104557641 -0.118110236220472 -0.108753315649867 -0.076923076923077 -0.0289017341040463 -0.0640668523676881 -0.16 0.219801803040317 -49.3122333636494 41.1750454157597 -90 0.148544870408072 -0.0829924005798799 -0.266370531549788 -34.9514563106796 -0.01372090509473 0.674183831384821 -5.458188173002 33.8316747269781 3.65544224 3.572 0.167650429962666 0.727275348888115 0.480076530776157 0.138958905292992 0.0256707503773443
2012-01-19 3.48 0 0.0357142857142858 -0.0169491525423729 0.0481927710843375 -0.00571428571428567 -0.0670241286863271 -0.0866141732283465 -0.076923076923077 -0.043956043956044 0.0057803468208093 -0.0306406685236769 0.214101674251723 -50.8521091708744 41.4988047798549 -90 0.171619546523977 -1.24077931428324 -0.0361213439952807 -25.1184834123222 -0.00473268858399984 0.60723803856307 -5.62529600197519 38.1860069599448 3.61 3.561 0.169931358691287 0.69096293811147 0.438370758336176 0.0932429479740864 -0.0150350674477444
2012-01-20 3.57 0 0.0258620689655171 0.0625 0.00847457627118642 0.0753012048192772 0.02 -0.0428954423592494 -0.0629921259842521 -0.0530503978779842 -0.0192307692307693 0.0317919075144508 0.210951554662315 -50.8447102789424 40.9000565215524 -85 0.279153110095406 0.899807833437076 0.0880932319182992 -21.1009174311927 0.00082999460682143 0.567902145721414 -5.69366020687866 41.3057097529279 3.6 3.572 0.166185973468815 0.664213097829812 0.406242904287203 0.0572729426900915 -0.0417256909583072
2012-01-30 3.57 0 0 0.0258620689655171 0.0625 0.00847457627118642 0.0753012048192772 0.02 -0.0428954423592494 -0.0629921259842521 -0.0530503978779842 -0.0192307692307693 0.201597872186435 -49.7902526345173 40.127889091972 -70 0.342249988966798 1.04475689264102 -0.0188328102486643 -25.7142857142857 0.000679086496490261 0.502888805737014 -5.68390890967377 41.3057097529279 3.32 3.565 0.164468842033985 0.663001191086607 0.39966978420319 0.0470333522217299 -0.0382559323593246
2012-01-31 3.53 0 -0.011204481792717 -0.011204481792717 0.014367816091954 0.0505952380952381 -0.00282485875706218 0.0632530120481927 0.00857142857142845 -0.0536193029490617 -0.073490813648294 -0.0636604774535809 0.196483738458832 -48.397063600915 39.6807566315862 -70 0.323118117305326 0.124068189001007 -0.0573667048887677 -23.1527093596059 -0.00148156228336561 0.488576183687177 -5.63064846861745 40.258412611533 3.32 3.541 0.147907628831872 0.673061719710021 0.404387368763166 0.0482677661475392 -0.0190627468983402
2012-02-01 3.57 0 0.0113314447592068 0 0 0.0258620689655171 0.0625 0.00847457627118642 0.0753012048192772 0.02 -0.0428954423592494 -0.0629921259842521 0.192449185711773 -46.3972489820779 38.8112005383015 -70 0.390228842383001 -0.232291901678852 -0.12485847283107 -1.20481927710843 0.000848075360738457 0.502417259529978 -5.52282434570694 41.8463077046275 3.3324 3.517 0.115282262295637 0.660591588282709 0.386594047212051 0.0271821421088563 -0.0184439534016372
2012-02-02 3.64 0 0.0196078431372551 0.0311614730878187 0.0196078431372551 0.0196078431372551 0.0459770114942528 0.0833333333333335 0.0282485875706215 0.0963855421686748 0.04 -0.0241286863270778 0.184417101018075 -43.310304838578 38.0037555945371 -65 0.446010969264783 0.172630465177432 0.0277131975538012 11.25 0.00425894222919602 0.486501238453941 -5.34311565845083 44.6203798602544 3.352656 3.508 0.099196774141098 0.639975964734958 0.360676487412087 -0.00182935738744727 -0.0227768243156974
2012-02-03 3.69 0 0.0137362637362637 0.0336134453781514 0.0453257790368273 0.0336134453781514 0.0336134453781514 0.0603448275862069 0.0982142857142858 0.0423728813559321 0.11144578313253 0.0542857142857143 0.179815879516784 -39.252448652019 36.8540896549897 -45 0.504646760880392 0.295889905619791 0.174189585877352 3.40136054421767 0.00598209159411742 0.437112447806691 -5.09353607081249 46.5805619722878 3.37169664 3.527 0.114508612000243 0.625140598897735 0.340561953821158 -0.0248320712090173 -0.0190841391879293
2012-02-06 3.75 0 0.0162601626016261 0.0302197802197801 0.0504201680672269 0.0623229461756374 0.0504201680672269 0.0504201680672269 0.0775862068965518 0.116071428571429 0.0593220338983051 0.129518072289157 0.173400459551299 -34.1375322835624 35.2458869930941 -45 0.624668121199765 0.122152903851173 0.24352885309157 -1.42857142857143 0.00785083177730081 0.413538332290448 -4.77527398761866 48.9171775290608 3.3979609088 3.57 0.108730042868667 0.607823655268773 0.31799013965086 -0.0500790325292284 -0.016669646426287
2012-02-07 3.68 0 -0.0186666666666666 -0.00271002710027091 0.0109890109890109 0.0308123249299721 0.0424929178470257 0.0308123249299721 0.0308123249299721 0.0574712643678161 0.0952380952380953 0.03954802259887 0.172443283869064 -29.48712846486 34.0314655153305 -45 0.630879506106751 -0.0176357446465922 0.131069061620376 -9.09090909090908 0.00302946842385219 0.391508636359088 -4.4502686953726 46.3689028330703 3.43516481792 3.584 0.113352939480584 0.62548428868452 0.330421741896994 -0.0401024196425188 0.0208801630930684
2012-02-08 3.91 0 0.0625 0.0426666666666666 0.0596205962059622 0.0741758241758241 0.0952380952380953 0.107648725212465 0.0952380952380953 0.0952380952380953 0.123563218390805 0.163690476190476 0.182983049306988 -22.5143911887707 31.8831542736026 -45 0.915977545261493 -0.337989183811925 0.266329232234853 11.3924050632911 0.0138422923467882 0.408212731057043 -4.02800523431526 54.7161402650295 3.4777450397696 3.639 0.125383855065599 0.563682399467991 0.263418215812398 -0.109333827964069 -0.021847705204133
2012-02-09 3.89 2 -0.00511508951406647 0.0570652173913044 0.0373333333333334 0.0542005420054201 0.0686813186813187 0.0896358543417368 0.101983002832861 0.0896358543417368 0.0896358543417368 0.117816091954023 0.177055688642203 -15.5534524386318 29.6868427875063 -40 1.01352899977697 0.0133441724568586 0.145178462737608 28.4671532846715 0.0103954956448146 0.406847060299788 -3.56685251759138 53.9301011410009 3.54106073420186 3.68 0.134329611197399 0.567638615177379 0.262201755946949 -0.112544315944084 -0.000474461816845961
2012-02-10 3.88 0 -0.00257069408740362 -0.00767263427109977 0.0543478260869565 0.0346666666666666 0.051490514905149 0.0659340659340659 0.0868347338935573 0.0991501416430596 0.0868347338935573 0.0868347338935573 0.17083742516776 -9.29710794839049 27.782332678886 60 0.920791815627933 0.120869678053058 0.0985803584014769 46.6666666666667 0.00803800660259309 0.384152511398309 -3.101959295342 53.5161318632367 3.60809101672956 3.711 0.141692154569922 0.569045965090343 0.258466969889698 -0.118032758602541 0.0160216720747521
2012-02-13 3.95 0 0.0180412371134022 0.0154241645244215 0.0102301790281329 0.0733695652173914 0.0533333333333335 0.0704607046070462 0.0851648351648351 0.106442577030812 0.118980169971671 0.106442577030812 0.170063323370063 -2.47931963958714 26.287641545777 70 0.898893013604619 -0.350652075143952 0.239747565964845 39.047619047619 0.00985677578637657 0.394077130260781 -2.62261103340204 56.0588101420631 3.66439645405283 3.749 0.150366219610656 0.550004312205273 0.234315309494554 -0.143691443730463 0.00926287064309617
2012-02-14 3.89 0 -0.0151898734177215 0.00257731958762886 0 -0.00511508951406647 0.0570652173913044 0.0373333333333334 0.0542005420054201 0.0686813186813187 0.0896358543417368 0.101983002832861 0.167201657415058 2.61463464079832 24.8193486125314 75 0.860819355964623 -0.135887732831013 0.154199057467741 56.989247311828 0.00530283956744965 0.388770898150048 -2.17902760593523 53.3643115722329 3.71169302140438 3.785 0.134350288425444 0.564155012313224 0.243389729143434 -0.13587144101941 0.0326161355209984
2012-02-15 3.94 0 0.012853470437018 -0.00253164556962027 0.0154639175257731 0.012853470437018 0.00767263427109977 0.0706521739130435 0.0506666666666666 0.0677506775067751 0.0824175824175823 0.103641456582633 0.162401539028268 7.4213266110854 23.4559337459463 75 0.857883197638022 0.113162072243686 0.271617410655424 53.4883720930232 0.00667568154373481 0.373714081666489 -1.75535053084988 55.292791286261 3.75818827755159 3.822 0.118584241036582 0.550233311897683 0.224427082804313 -0.155830232167076 0.024745478076837
2012-02-16 3.97 0 0.00761421319796951 0.0205655526992288 0.00506329113924053 0.0231958762886599 0.0205655526992288 0.0153452685421995 0.0788043478260869 0.0586666666666666 0.075880758807588 0.0906593406593408 0.160087143383392 12.1443897838202 21.8866806254826 85 0.879808170317223 -0.484090804977255 0.292162496829963 50 0.00684632366268657 0.386138819347986 -1.35014299835669 56.4562694852622 3.7963143875923 3.855 0.107729084074615 0.541503472256566 0.210693247278964 -0.170296614361197 0.0190391633881639
2012-02-17 3.91 0 -0.0151133501259446 -0.00761421319796951 0.00514138817480725 -0.0101265822784811 0.00773195876288657 0.00514138817480725 0 0.0625 0.0426666666666666 0.0596205962059622 0.156509490284578 15.4072615711781 20.4295170136234 85 0.808608641487905 -0.0171074866952025 0.156397414761706 39.5348837209302 0.00285365570111726 0.38128688586411 -0.999846755682371 53.459716085692 3.83905151007384 3.877 0.0915362708924112 0.555593471266153 0.219817823060566 -0.161636025512555 0.0334300326423049
2012-02-20 3.9 0 -0.00255754475703329 -0.0176322418136021 -0.0101522842639594 0.00257069408740351 -0.0126582278481013 0.00515463917525771 0.00257069408740351 -0.00255754475703329 0.0597826086956521 0.04 0.151044526692823 17.6208679291784 19.076436516897 85 0.784106642712027 0.024650557572615 -0.0538566606495135 44.578313253012 0.00186980107236262 0.375258120107621 -0.704269742772374 52.9552266134332 3.87324120805907 3.892 0.0799722173980161 0.557021397090989 0.216320527105755 -0.165324176719915 0.0329011102372299
2012-02-21 3.9 0 0 -0.00255754475703329 -0.0176322418136021 -0.0101522842639594 0.00257069408740351 -0.0126582278481013 0.00515463917525771 0.00257069408740351 -0.00255754475703329 0.0597826086956521 0.146684203357621 19.4500202545577 18.4296494512091 85 0.685005520604664 0.756763714681313 0.137753641286762 41.7721518987341 0.00152983724102396 0.35667706046543 -0.45692520361798 52.9552266134332 3.9 3.914 0.0295145914949049 0.555894408815979 0.210310152498013 -0.171248116776511 0.0281567346605556
2012-02-22 4.01 0 0.0282051282051281 0.0282051282051281 0.0255754475703325 0.0100755667506296 0.0177664974619289 0.030848329048843 0.0151898734177214 0.0335051546391751 0.030848329048843 0.0255754475703325 0.14763533168922 22.5788846009998 17.5757652715797 95 0.804321187300498 0.678454013453844 0.249071161052804 44.578313253012 0.00637989014358835 0.303683154104634 -0.206489680762556 58.010329283327 3.9 3.924 0.0422163738639668 0.526958719227188 0.176534550229638 -0.204656273279471 -0.00536315121478137
2012-02-23 4.06 2 0.0124688279301746 0.0410256410256409 0.0410256410256409 0.0383631713554986 0.0226700251889167 0.030456852791878 0.0437017994858611 0.0278481012658227 0.0463917525773194 0.0437017994858611 0.143518522282847 26.5024608052096 17.0990718266078 100 0.879876615331157 -0.0733829017013892 0.345199636820978 44.578313253012 0.00748696974114948 0.295377875307295 0.0533260709352225 60.1085924762484 3.9286 3.941 0.0582046199006382 0.513452052493378 0.158233085855165 -0.222306017382906 -0.023674415585166
2012-02-24 4.12 1 0.0147783251231528 0.0274314214463842 0.0564102564102564 0.0564102564102564 0.0537084398976981 0.0377833753148615 0.0456852791878173 0.0591259640102828 0.0430379746835443 0.0618556701030928 0.140410056405501 31.0472898428548 17.0376431323117 100 0.916384834151113 -0.159740858401402 0.464254248308073 44.578313253012 0.00881267071969554 0.296105884675182 0.329132893154092 62.5284253196116 3.962536 3.965 0.0767752853752068 0.497673075353224 0.137706069622112 -0.241894253390506 -0.0437304527426732
2012-02-27 4.09 1 -0.00728155339805836 0.00738916256157651 0.0199501246882794 0.0487179487179488 0.0487179487179488 0.0460358056265984 0.030226700251889 0.0380710659898478 0.0514138817480718 0.0354430379746835 0.137523623805108 33.233844779591 17.410464157092 95 0.916824780181812 0.141761114557809 0.234389839524787 51.8987341772151 0.00588644815283119 0.284013047275285 0.587019757433265 60.5506387504236 4.00347664 3.979 0.0859521830890744 0.503878708363557 0.139212066635431 -0.239160126444148 -0.040580579677481
2012-02-28 4.01 2 -0.019559902200489 -0.0266990291262137 -0.0123152709359605 0 0.0282051282051281 0.0282051282051281 0.0255754475703325 0.0100755667506296 0.0177664974619289 0.030848329048843 0.136986222104743 33.1435733520081 16.5863785458836 95 0.736896620887879 -0.0617315056870967 0.175244579445899 15.6249999999999 0.00125983899768207 0.279494029488948 0.786339851089636 55.5084995071973 4.01 3.991 0.0803395571586279 0.522536183909418 0.153219953757539 -0.223632981433491 -0.023173551366841
2012-02-29 3.99 0 -0.00498753117206974 -0.0244498777506111 -0.0315533980582524 -0.0172413793103446 -0.00498753117206974 0.0230769230769232 0.0230769230769232 0.0204603580562659 0.0050377833753148 0.0126903553299493 0.132201491954404 31.9255565137094 15.8211561926186 90 0.708586439727376 0.0382533159347882 0.0135117987674249 15.625 0.00012395351227265 0.274035998037447 0.928618599600199 54.2913294100547 4.18 3.996 0.0783439709089204 0.526446328201776 0.152532200471012 -0.222509095743344 -0.018283484511763
2012-03-01 3.96 0 -0.00751879699248126 -0.0124688279301746 -0.0317848410757946 -0.0388349514563107 -0.0246305418719212 -0.0124688279301746 0.0153846153846153 0.0153846153846153 0.0127877237851661 -0.00251889168765751 0.128472813957661 29.7130145016795 14.9196458829057 80 0.65325510705187 0.102839965679371 -0.170763073735743 12.1212121212121 -0.0012656374885917 0.258750450964829 1.01350165432303 52.4340339386941 4.18 3.995 0.0787753486539765 0.532910134678261 0.154451441120568 -0.218485118285407 -0.00837949046951691
2012-03-02 4.06 2 0.0252525252525251 0.0175438596491226 0.0124688279301746 -0.00733496332518346 -0.0145631067961166 0 0.0124688279301746 0.0410256410256409 0.0410256410256409 0.0383631713554986 0.1271533272464 29.1977238066768 14.3534952358126 80 0.741131893737995 -0.100459745955029 0.00573930330711672 15.9420289855072 0.00355584664615681 0.24781337446737 1.09578313309027 57.6364629801614 4.1712 4.01 0.0749814791946799 0.50689433396576 0.123946043694573 -0.246592509539143 -0.0284778725573664
2012-03-05 4.02 0 -0.00985221674876846 0.0151515151515151 0.00751879699248104 0.00249376558603487 -0.0171149144254279 -0.0242718446601943 -0.00985221674876846 0.00249376558603487 0.0307692307692307 0.0307692307692307 0.124499518157371 28.4445220321422 14.0968040246584 65 0.747958055617955 -0.181555430508667 -0.136718347799229 19.4029850746268 0.00111801693798858 0.255073274286162 1.15348027495786 55.0431336660065 4.162752 4.022 0.0642564307201146 0.515725179123087 0.128343893865752 -0.239503763790806 -0.0114449407080053
2012-03-06 3.97 0 -0.0124378109452735 -0.0221674876847289 0.0025252525252526 -0.0050125313283208 -0.00997506234413958 -0.0293398533007334 -0.0364077669902912 -0.0221674876847289 -0.00997506234413958 0.0179487179487181 0.122035266860416 26.5982270906318 13.1277635837644 65 0.554693094268584 -0.140963369860899 -0.172466526987247 4.47761194029855 -0.00134667904078635 0.252317885067481 1.17007811786297 51.8995935905751 4.15464192 4.029 0.0521642704454985 0.527177467422755 0.135421415551658 -0.229443392243939 0.0101157516355896
2012-03-07 3.96 0 -0.00251889168765751 -0.0149253731343283 -0.0246305418719212 0 -0.00751879699248126 -0.0124688279301746 -0.0317848410757946 -0.0388349514563107 -0.0246305418719212 -0.0124688279301746 0.121175604941815 24.2313955214574 12.5383663510337 65 0.44880692529039 0.200164742885193 -0.124580051006094 -1.53846153846157 -0.00155980861294474 0.242337857484037 1.15337976522626 51.2689486136923 4.1468562432 4.024 0.0564111888034831 0.528642802966046 0.132571832290742 -0.229019662665755 0.0230715733869118
2012-03-08 3.99 0 0.00757575757575757 0.0050377833753148 -0.00746268656716398 -0.0172413793103446 0.00757575757575757 0 -0.00498753117206974 -0.0244498777506111 -0.0315533980582524 -0.0172413793103446 0.118948776017399 22.404545372159 11.7802446407983 50 0.545570934607674 -0.138822383545209 -0.0817271124393292 12.9032258064516 0.000101203421364769 0.245559643547141 1.12608978384827 53.1097603490298 4.139381993472 4.017 0.0557872944515345 0.520045728618583 0.119721297922887 -0.238308467067661 0.0267266434946365
2012-03-09 4.16 0 0.0426065162907268 0.0505050505050506 0.0478589420654911 0.0348258706467663 0.0246305418719213 0.0505050505050506 0.0426065162907268 0.0374064837905237 0.0171149144254279 0.00970873786407767 0.124738149159014 23.8876047066089 12.2220606670893 95 0.96148308167253 -1.06897282800921 0.0604050898223666 33.3333333333334 0.00782944212488513 0.259925461748534 1.15889107205157 61.8940843289957 3.96 4.021 0.0647130417904905 0.477278961020919 0.0727641303307198 -0.281418083677923 -0.00369036756440222
2012-03-12 4.2 0 0.00961538461538458 0.0526315789473684 0.0606060606060606 0.0579345088161209 0.0447761194029852 0.0344827586206897 0.0606060606060606 0.0526315789473684 0.0473815461346634 0.0268948655256724 0.122971138504799 26.5132302913898 12.9248121332911 100 1.09103194419159 -0.162387454575114 0.122149618945572 36.5853658536586 0.00815415894133958 0.255106394345376 1.24034763840232 63.6210048291312 3.96 4.032 0.0841691418777954 0.466673609435379 0.0580330290047382 -0.292018952484432 -0.00250655902418417
