Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-12-06 1.59 1 0.00632911392405067 0 0.0192307692307692 0.0392156862745099 -0.0185185185185185 -0.0124223602484472 -0.0124223602484472 -0.0124223602484472 -0.00624999999999998 0.0127388535031847 0.0433503468367134 16.2376742165693 16.0893502096027 70 0.624025632016809 0.734988049614551 0.165658682366275 0 0.00140630521294768 0.288678332771466 0.0380836252626598 52.2074669650875 1.62732096 1.59 0.0274873708374511 -0.0509039943372451 -0.0658064969333362 -0.0486068065229473 -0.0178370425979308
2013-12-09 1.59 1 0 0.00632911392405067 0 0.0192307692307692 0.0392156862745099 -0.0185185185185185 -0.0124223602484472 -0.0124223602484472 -0.0124223602484472 -0.00624999999999998 0.0416824649198053 16.5734364367606 15.2970711688457 70 0.626558345718122 -2.70028977185961 0.135538921936043 -4 0.00115061335604811 0.243549711588521 0.0739180729503687 52.2074669650875 1.6234281216 1.589 0.0272641400622381 -0.0491055693568651 -0.0686609590420117 -0.0476274930998088 -0.020132454456736
2013-12-10 1.6 1 0.00628930817610063 0.00628930817610063 0.0126582278481013 0.00628930817610063 0.0256410256410258 0.0457516339869282 -0.0123456790123457 -0.00621118012422361 -0.00621118012422361 -0.00621118012422361 0.0401337174255335 17.6153171157257 14.2697652682827 55 0.677926769069393 0.307289567913396 0.110895481584035 0 0.00208492150514856 0.230906156763718 0.117508404763016 54.0044219385491 1.619690996736 1.588 0.0265832027165025 -0.0535494604420066 -0.0777885891307964 -0.0528966407312401 -0.0277041512948973
2013-12-11 1.57 1 -0.01875 -0.0125786163522013 -0.0125786163522013 -0.00632911392405067 -0.0125786163522013 0.00641025641025639 0.0261437908496733 -0.0308641975308642 -0.0248447204968945 -0.0248447204968945 0.0401241661808526 16.8487500230056 14.1057120836662 55 0.482650558907869 -0.324667835720993 -0.000176424158516555 0 -0.00170324604124209 0.232163632862504 0.133169615307213 48.1548616234247 1.61610335686656 1.584 0.025905812303634 -0.0327685483881823 -0.0617214528754524 -0.0329482724515772 -0.00918279643154141
2013-12-12 1.57 1 0 -0.01875 -0.0125786163522013 -0.0125786163522013 -0.00632911392405067 -0.0125786163522013 0.00641025641025639 0.0261437908496733 -0.0308641975308642 -0.0248447204968945 0.0394010114536488 15.531464071084 13.9533769836652 55 0.406591910280378 -0.139363277162382 -0.0607504076448469 0 -0.00139356494283444 0.23177714744665 0.130189540417176 48.1548616234247 1.6126592225919 1.58 0.0244948974278318 -0.030888586371754 -0.064584468288919 -0.0319092985148966 -0.00889567678525255
2013-12-13 1.58 1 0.00636942675159236 0.00636942675159236 -0.0125 -0.00628930817610063 -0.00628930817610063 0 -0.00628930817610063 0.0128205128205128 0.0326797385620916 -0.0246913580246914 0.0380152249212453 14.7691703828623 13.8119229622357 50 0.422321373527045 0.21768640252367 -0.0497048789821474 -8.33333333333333 1.78880925158871e-05 0.227503316324143 0.125476160914789 50.2385604594294 1.60935285368822 1.576 0.0201108041719978 -0.0353309162199201 -0.0737981220346838 -0.0372022312627063 -0.0145466678079944
2013-12-16 1.57 1 -0.00632911392405067 0 0 -0.01875 -0.0125786163522013 -0.0125786163522013 -0.00632911392405067 -0.0125786163522013 0.00641025641025639 0.0261437908496733 0.0367284231411564 13.5234844464071 13.9597458138177 -10 0.292856996072097 1.31608269359878 -0.0406676282581206 -16.6666666666667 -0.00113611227413258 0.191140840190021 0.109536970872361 48.1543244768321 1.60617873954069 1.58 0.0124721912892465 -0.0270479825304732 -0.0703139836016817 -0.0297806978154098 -0.00742224711400358
2013-12-17 1.56 1 -0.00636942675159236 -0.0126582278481012 -0.00636942675159236 -0.00636942675159236 -0.025 -0.0188679245283019 -0.0188679245283019 -0.0126582278481012 -0.0188679245283019 0 0.0362478214882166 11.4769988147046 14.6214545581731 -10 0.159378055490988 0.0723151433456621 0.0273325465766892 -20 -0.00208762399730708 0.167337709257656 0.0770220391643843 46.0948936763016 1.60313158995907 1.58 0.0124721912892465 -0.0186978014300621 -0.0667891741297764 -0.0223039073797834 -0.000532964546310244
2013-12-18 1.56 1 0 -0.00636942675159236 -0.0126582278481012 -0.00636942675159236 -0.00636942675159236 -0.025 -0.0188679245283019 -0.0188679245283019 -0.0126582278481012 -0.0188679245283019 0.0358015485247726 10.4212195642687 15.2358983922173 -10 0.19386281980804 -0.0581266155879639 0.0829690532597154 -20 -0.0017080559977967 0.175845547233913 0.0356200546365137 46.0948936763016 1.6002063263607 1.577 0.0133749350984926 -0.0167108761372725 -0.069653282052477 -0.0212035653423018 -0.000647203485497905
2013-12-19 1.54 1 -0.0128205128205129 -0.0128205128205129 -0.0191082802547771 -0.0253164556962026 -0.0191082802547771 -0.0191082802547771 -0.0375 -0.0314465408805031 -0.0314465408805031 -0.0253164556962026 0.0346728664872889 8.25327481256108 15.8064533809726 -10 0.114509075097154 -0.0852673273665979 -0.113934410969324 -30.7692307692308 -0.00372850269283601 0.174877986710236 -0.0296059524405843 41.9349504331945 1.59739807330627 1.573 0.0176698110409314 -0.00179414188063726 -0.0596123081072912 -0.00718781670187502 0.0112351797805819
2013-12-20 1.5 2 -0.025974025974026 -0.0384615384615385 -0.0384615384615385 -0.0445859872611465 -0.0506329113924051 -0.0445859872611465 -0.0445859872611465 -0.0625 -0.0566037735849058 -0.0566037735849058 0.0357676617381968 3.15819073551371 17.3179133657907 -75 -0.087937512585353 -0.394170567013097 -0.275037245338538 -14.2857142857143 -0.007773143289416 0.175250487626924 -0.147240498168491 35.1102553204259 1.59470215037402 1.564 0.0279682359512041 0.0265627584067363 -0.0361549411357572 0.0202524797328593 0.0354016556071234
2013-12-23 1.48 2 -0.0133333333333333 -0.038961038961039 -0.0512820512820513 -0.0512820512820513 -0.0573248407643313 -0.0632911392405063 -0.0573248407643313 -0.0573248407643313 -0.0750000000000001 -0.069182389937107 0.0353556858997542 -3.45369330834685 19.1172276101732 -80 -0.147592429398977 -0.334541783027931 -0.406848655276985 -40 -0.00878408693376461 0.179112675521758 -0.312225019541483 32.2813794404587 1.58902002135158 1.553 0.0368329562574968 0.0420514883133454 -0.0255885439760067 0.0348077670757528 0.045409230902561
2013-12-24 1.49 2 0.0067567567567568 -0.00666666666666671 -0.0324675324675325 -0.0448717948717949 -0.0448717948717949 -0.0509554140127388 -0.0569620253164558 -0.0509554140127388 -0.0509554140127388 -0.0687500000000001 0.0349731369069146 -9.47446849421762 20.7880194085284 -85 -0.0240561229835922 -0.49361023246854 -0.393482233105412 -55.5555555555556 -0.00595847899003344 0.188891598979701 -0.487706827719939 35.0971568156264 1.58029841964346 1.542 0.0376533899905145 0.0374091350505287 -0.0351750364939343 0.0292139089758277 0.0339589325483498
2013-12-25 1.51 2 0.0134228187919463 0.0202702702702704 0.0066666666666666 -0.0194805194805195 -0.032051282051282 -0.032051282051282 -0.0382165605095541 -0.0443037974683544 -0.0382165605095541 -0.0382165605095541 0.0339036271278493 -13.5176672003279 22.3394689355724 -85 0.0993650218163327 1.26248578093401 -0.140121827086246 -36.8421052631579 -0.00243460666603713 0.181144240950893 -0.63897465352282 40.431957744948 1.57227454607198 1.536 0.0374759181934806 0.0261931009193501 -0.0513560042626779 0.0170270825977943 0.0146728807843459
2013-12-26 1.47 2 -0.0264900662251656 -0.0134228187919463 -0.0067567567567568 -0.02 -0.0454545454545455 -0.0576923076923077 -0.0576923076923077 -0.0636942675159237 -0.069620253164557 -0.0636942675159237 0.0343390823330029 -19.325845482937 24.1863926413841 -95 0.0293772545668456 -0.494397296664081 -0.296463313070565 -54.5454545454545 -0.00680832658587866 0.175035240171452 -0.807546850629237 34.3505649046543 1.56489258238622 1.526 0.0406065128875762 0.0551835107782451 -0.0273502912555845 0.0450261876024184 0.0344908325097408
2013-12-27 1.49 2 0.0136054421768708 -0.0132450331125827 0 0.0067567567567568 -0.00666666666666671 -0.0324675324675325 -0.0448717948717949 -0.0448717948717949 -0.0509554140127388 -0.0569620253164558 0.0347434335949313 -23.1007427038955 26.088550384927 -100 0.0717936029092251 -1.54163585624305 -0.15165180160319 -41.6666666666667 -0.00309673226537877 0.190308278307245 -0.955717496778947 39.2691724803556 1.5554033241476 1.517 0.0371333931776897 0.0438384566262126 -0.0436987554381621 0.0326680922385283 0.013112098100451
2013-12-30 1.5 1 0.00671140939597326 0.0204081632653061 -0.00662251655629142 0.00671140939597326 0.0135135135135136 0 -0.025974025974026 -0.0384615384615385 -0.0384615384615385 -0.0445859872611465 0.0336903311952933 -25.0150863109451 27.2983642559085 -65 0.210166911726316 -0.124054393588712 -0.124078746766246 -41.6666666666667 -0.00131343378149658 0.190720350748705 -1.07080114184048 41.6242142170583 1.54686299173284 1.51 0.0323178657161089 0.0393434776875479 -0.0532147888732937 0.0271371149297802 -0.00197473341711429
2013-12-31 1.52 1 0.0133333333333334 0.0201342281879195 0.0340136054421769 0.00662251655629142 0.0201342281879195 0.027027027027027 0.0133333333333334 -0.012987012987013 -0.0256410256410257 -0.0256410256410257 0.0348553075384867 -24.756154496567 28.8292115609103 -65 0.251888114907942 3.01833738201811 0.0802992071912532 -21.7391304347826 0.00134961478483615 0.211488266863446 -1.13570281501571 46.1240726123112 1.53917669255955 1.506 0.0275680975041805 0.0283174403064532 -0.069278438031645 0.015050905661779 -0.0238105717153707
2014-01-02 1.55 1 0.0197368421052633 0.0333333333333334 0.0402684563758389 0.0544217687074831 0.0264900662251655 0.0402684563758389 0.0472972972972974 0.0333333333333334 0.00649350649350655 -0.00641025641025639 0.037365642714309 -21.2630294756302 28.366182360042 -65 0.450563440893517 1.40433525531317 0.195569481208428 -7.69230769230769 0.00469274702491381 0.245810575108848 -1.13167889621972 52.0898809920207 1.47 1.505 0.0254950975679639 0.0110170467294014 -0.0916318952296222 -0.00333504375516341 -0.0517888623624965
2014-01-03 1.53 1 -0.0129032258064516 0.00657894736842102 0.02 0.0268456375838926 0.0408163265306123 0.0132450331125828 0.0268456375838926 0.0337837837837838 0.02 -0.00649350649350655 0.0368395253775727 -18.1133722064071 27.9362266735215 -65 0.464395638479103 0.0447482392101561 0.0994053331099259 -18.5185185185185 0.00149347923739281 0.248899539219646 -1.10303712625028 48.2537041246636 1.47 1.504 0.0241292814278052 0.026273287918042 -0.0814430460523541 0.0108090545926961 -0.0467471550168397
2014-01-06 1.48 1 -0.0326797385620915 -0.0451612903225806 -0.0263157894736842 -0.0133333333333333 -0.00671140939597314 0.00680272108843538 -0.0198675496688742 -0.00671140939597314 0 -0.0133333333333333 0.0377795592791746 -19.0721908221081 28.4833977208471 -65 0.252335868368708 -0.285511832337638 -0.100486545637333 -29.0322580645161 -0.00471983308978615 0.249070347899806 -1.11038818523249 40.2692766944063 1.4736 1.502 0.0252982212813471 0.0617926515404772 -0.0510042616140646 0.0451884941627507 -0.0206917789234194
2014-01-07 1.49 1 0.0067567567567568 -0.0261437908496732 -0.0387096774193548 -0.0197368421052632 -0.00666666666666671 0 0.0136054421768708 -0.0132450331125827 0 0.0067567567567568 0.0372238764735193 -20.2050072820349 29.1935309167683 -65 0.213739621084684 -0.173126849991193 -0.021610204006303 -22.5806451612903 -0.00263318039041471 0.251914621858458 -1.12704903924389 42.3247748830644 1.477056 1.503 0.0245175673979111 0.0573768300389217 -0.0605126907580458 0.0396037834536275 -0.0335993600855642
2014-01-08 1.48 1 -0.00671140939597314 0 -0.0326797385620915 -0.0451612903225806 -0.0263157894736842 -0.0133333333333333 -0.00671140939597314 0.00680272108843538 -0.0198675496688742 -0.00671140939597314 0.0367078852968394 -22.1687837889227 29.8529403129808 -65 0.211057201801483 -0.174644745425526 -0.0782871366112176 -25 -0.00337467657324351 0.252055007004739 -1.15677328946547 40.8122768049338 1.48 1.502 0.0252982212813471 0.0664533891864684 -0.0565395917836961 0.0474813159708753 -0.0319006093055197
2014-01-09 1.43 1 -0.0337837837837838 -0.040268456375839 -0.0337837837837838 -0.0653594771241831 -0.0774193548387098 -0.0592105263157895 -0.0466666666666667 -0.040268456375839 -0.0272108843537415 -0.0529801324503312 0.0383716077756366 -26.8796286663155 31.2097009205744 -100 0.0326137473548475 1.18826755986747 -0.245871293590996 -31.4285714285714 -0.00890360515697811 0.258182631518191 -1.24378001927827 34.2263684433834 1.56 1.494 0.0337309617084628 0.103187694852437 -0.0249184059813024 0.0829852983784075 -0.00137465841461082
2014-01-10 1.42 1 -0.00699300699300698 -0.0405405405405406 -0.0469798657718121 -0.0405405405405406 -0.0718954248366014 -0.0838709677419356 -0.0657894736842106 -0.0533333333333333 -0.0469798657718121 -0.0340136054421769 0.0377736357916625 -31.922624239453 32.7747424710537 -95 -0.05471081239838 -0.373958097165785 -0.261773482635058 -25 -0.00855622367261972 0.26139036053688 -1.37067440443516 33.0767278786839 1.56 1.489 0.0406748625620843 0.112595881147704 -0.020631789803354 0.0911307200054323 0.00296639681832894
2014-01-13 1.38 0 -0.0281690140845071 -0.034965034965035 -0.0675675675675677 -0.0738255033557048 -0.0675675675675677 -0.0980392156862746 -0.109677419354839 -0.0921052631578948 -0.0800000000000001 -0.0738255033557048 0.0393612332351152 -37.6919235826711 34.738569890637 -100 -0.121427518286405 0.204919993549842 -0.33539042518626 -29.4117647058824 -0.0121221855656902 0.276309258975093 -1.55676093566413 28.8957328906647 1.5544 1.478 0.053291650377897 0.143583632415059 0.00522716679257573 0.120822136172439 0.029927141454977
2014-01-14 1.4 0 0.0144927536231885 -0.0140845070422535 -0.020979020979021 -0.0540540540540541 -0.0604026845637584 -0.0540540540540541 -0.0849673202614379 -0.0967741935483872 -0.0789473684210527 -0.0666666666666668 0.0386925737183213 -41.5791628045117 36.5621239231073 -95 -0.0218681481137306 0.071202287562347 -0.213804287273607 -25.7142857142857 -0.00728310571316677 0.280032729418285 -1.74601360639039 33.4269048408497 1.543936 1.468 0.0578887822562465 0.131632850180242 -0.0118583930551311 0.107540336450528 0.0148334665154173
2014-01-15 1.4 0 0 0.0144927536231885 -0.0140845070422535 -0.020979020979021 -0.0540540540540541 -0.0604026845637584 -0.0540540540540541 -0.0849673202614379 -0.0967741935483872 -0.0789473684210527 0.0373573898812983 -44.5809995201607 38.2554240961154 -85 0.054942152354458 -0.745482017154917 -0.174930780496587 -33.3333333333333 -0.00595890467440917 0.260347400621969 -1.92399711291512 33.4269048408497 1.53409984 1.456 0.0583476172987762 0.134094190557792 -0.0145365560730905 0.108634883347068 0.0148481122514519
2014-01-16 1.4 0 0 0 0.0144927536231885 -0.0140845070422535 -0.020979020979021 -0.0540540540540541 -0.0604026845637584 -0.0540540540540541 -0.0849673202614379 -0.0967741935483872 0.0368318620326342 -47.0749380559178 39.3075191026726 -85 0.113231923858769 -2.41412496146271 -0.203731244648723 -24.1379310344828 -0.00487546746088023 0.229488321054725 -2.08172142979198 33.4269048408497 1.5248538496 1.441 0.0502106673039815 0.136578722484859 -0.0171949810028009 0.1097157717898 0.0153877779507166
2014-01-17 1.37 0 -0.0214285714285712 -0.0214285714285712 -0.0214285714285712 -0.00724637681159401 -0.0352112676056336 -0.0419580419580419 -0.0743243243243242 -0.0805369127516777 -0.0743243243243242 -0.104575163398693 0.036343871887446 -51.3149903905542 40.5838740176012 -55 0.0476904763737356 -0.141209742295405 -0.348507381985319 -40 -0.00788512272773314 0.225344662853006 -2.24747393547052 29.8617716594851 1.516162618624 1.425 0.0437797517885457 0.160747746819276 0.00182892009680397 0.132443249444808 0.037937962210755
2014-01-20 1.39 0 0.0145985401459852 -0.00714285714285712 -0.00714285714285712 -0.00714285714285712 0.00724637681159424 -0.0211267605633803 -0.027972027972028 -0.0608108108108109 -0.0671140939597316 -0.0608108108108109 0.0366050238954855 -53.8273323153656 41.9091805192252 -60 0.114660681875924 0.207352446453588 -0.194233312533443 -35.483870967742 -0.00379718402342072 0.237340556832853 -2.38284751162294 34.8504386411334 1.50446960913408 1.416 0.0403319558993445 0.14878506452499 -0.0152797503827682 0.119000086090775 0.024546983376019
2014-01-21 1.4 0 0.0071942446043165 0.021897810218978 0 0 0 0.0144927536231885 -0.0140845070422535 -0.020979020979021 -0.0540540540540541 -0.0604026845637584 0.0354189507600937 -54.8226466473295 42.6054261876273 -60 0.226269456439579 0.233909387174851 -0.15891816480009 -40.0000000000001 -0.00179874245474123 0.231553633568737 -2.4757869751673 37.2535482587292 1.49371204040335 1.407 0.0309300285590988 0.144169497155982 -0.0250408555501525 0.112864095260044 0.0186144837334133
2014-01-22 1.44 0 0.0285714285714287 0.0359712230215827 0.0510948905109487 0.0285714285714287 0.0285714285714287 0.0285714285714287 0.0434782608695652 0.0140845070422535 0.00699300699300709 -0.0270270270270271 0.0371747399915156 -52.3785410416077 41.4276086866324 -60 0.370774578889837 -1.09672365901205 -0.0088118318061341 -35.483870967742 0.00372310682274421 0.242867261780607 -2.4869700543187 45.8565957212156 1.48381507717109 1.403 0.0216281709300111 0.118573936929377 -0.0557801743924003 0.0857071854367747 -0.00820120782846057
2014-01-23 1.42 0 -0.013888888888889 0.0142857142857142 0.0215827338129497 0.0364963503649633 0.0142857142857142 0.0142857142857142 0.0142857142857142 0.0289855072463769 0 -0.00699300699300698 0.0366622585635502 -49.8746061185311 40.3339210071371 -60 0.402807827691882 -9.09795371976199 -0.189027862386837 -35.483870967742 0.000520925784265454 0.240224236030791 -2.46297820915424 42.7038775772034 1.4747098709974 1.402 0.0204396129556745 0.135157685752475 -0.0443370632161668 0.100687700176629 0.0073088016294629
2014-01-24 1.46 0 0.028169014084507 0.0138888888888888 0.0428571428571429 0.050359712230216 0.0656934306569341 0.0428571428571429 0.0428571428571429 0.0428571428571429 0.0579710144927537 0.028169014084507 0.0376149543804395 -44.7913939643713 38.5168887655044 -60 0.510930252873937 -0.904306821703975 -0.0455682510437757 -6.66666666666668 0.00554785092976392 0.248450194397579 -2.36792440712931 50.0939873116165 1.47 1.406 0.0271620650499511 0.109997612094377 -0.0746332992610414 0.0738815760384703 -0.0186742642491823
2014-01-27 1.45 0 -0.00684931506849318 0.0211267605633803 0.00694444444444442 0.0357142857142858 0.0431654676258992 0.0583941605839415 0.0357142857142858 0.0357142857142858 0.0357142857142858 0.0507246376811594 0.0363567433532652 -39.5762969948732 36.8296445411312 -60 0.519601526040812 14.3403258286636 -0.037283114490362 -13.3333333333334 0.00329382074826263 0.219183827587795 -2.23904512126766 48.4128207811723 1.47 1.413 0.0286937856222098 0.119511757004767 -0.0702494751823302 0.0817059496306105 -0.00959067843051964
2014-01-28 1.44 0 -0.00689655172413794 -0.0136986301369864 0.0140845070422535 0 0.0285714285714287 0.0359712230215827 0.0510948905109487 0.0285714285714287 0.0285714285714287 0.0285714285714287 0.0359026902566034 -34.7368269299604 34.8602846166756 -60 0.533454852326748 -0.134154595565128 -0.212322548219387 -13.3333333333334 0.00144102575328071 0.218459101261682 -2.10171694444858 46.7241265914708 1.37 1.417 0.0294580681270476 0.129095030365568 -0.0657893033174375 0.0895548548573553 0.000109939785611024
2014-01-29 1.44 0 0 -0.00689655172413794 -0.0136986301369864 0.0140845070422535 0 0.0285714285714287 0.0359712230215827 0.0510948905109487 0.0285714285714287 0.0285714285714287 0.0347667838097032 -30.1240696736987 33.3568576755007 -60 0.497240912387587 -0.0985396673878174 -0.173718448543135 4.00000000000001 0.00117902107086603 0.21818983260435 -1.96149268112996 46.7241265914708 1.37 1.421 0.0296085573216033 0.131779213708572 -0.0682196134025521 0.0904592266991361 0.00360181109398905
2014-01-30 1.46 0 0.0138888888888888 0.0138888888888888 0.00689655172413794 0 0.028169014084507 0.0138888888888888 0.0428571428571429 0.050359712230216 0.0656934306569341 0.0428571428571429 0.0344262992518673 -24.2835855029728 31.1678404077941 -60 0.624225998750003 -0.153013280900302 -0.0815272154746861 15.3846153846154 0.00348990612868836 0.217349394402317 -1.800136861771 50.7119134878383 1.374 1.427 0.0309300285590988 0.12069121395877 -0.0844120993797176 0.0775451558862003 -0.00588539975456198
2014-02-07 1.46 0 0 0.0138888888888888 0.0138888888888888 0.00689655172413794 0 0.028169014084507 0.0138888888888888 0.0428571428571429 0.050359712230216 0.0656934306569341 0.0355387064481625 -18.2030572663827 30.0811261262657 -55 0.582873077227089 -1.0517826763749 0.115114096429802 36.3636363636364 0.00285537774165411 0.247315557839268 -1.62990406765872 50.7119134878383 1.37784 1.436 0.0250333111406915 0.12341745993949 -0.0867789234579211 0.0783982863023469 -0.000725130953707465
2014-02-10 1.48 0 0.0136986301369864 0.0136986301369864 0.0277777777777779 0.0277777777777779 0.0206896551724138 0.0136986301369864 0.0422535211267605 0.0277777777777779 0.0571428571428572 0.064748201438849 0.035143084559008 -11.4022956695655 28.0131199746488 -50 0.855338644920327 -8.60153315600318 0.154790321321353 36.3636363636364 0.00482687817716907 0.236368228618919 -1.43726948414261 54.6488551991395 1.3815264 1.445 0.0227303028283098 0.112558760433466 -0.10271785863384 0.0656186739132241 -0.00835524404548188
2014-02-11 1.49 0 0.0067567567567568 0.0205479452054795 0.0205479452054795 0.0347222222222223 0.0347222222222223 0.0275862068965518 0.0205479452054795 0.0492957746478875 0.0347222222222223 0.0642857142857143 0.034061435661936 -4.30524547735475 26.2485134486381 55 0.953970255605209 -0.11099122974885 0.126646626535653 39.1304347826088 0.00517776519163956 0.235838417976642 -1.22652560362227 56.5189835019435 1.388034816 1.454 0.0206559111797729 0.108592168820141 -0.11175042465162 0.0596826522400495 -0.00842351331417163
2014-02-12 1.51 2 0.0134228187919463 0.0202702702702704 0.0342465753424659 0.0342465753424659 0.0486111111111112 0.0486111111111112 0.0413793103448277 0.0342465753424659 0.063380281690141 0.0486111111111112 0.0344856188289406 3.21482195569397 25.2063428372726 60 1.01964204457499 2.05649620696958 0.194529058074625 44.0000000000001 0.00667686584624078 0.228924320975473 -0.99097062679462 60.0658307248322 1.39699203072 1.461 0.0264365067451978 0.0980463465306167 -0.127346525159956 0.0471181966207153 -0.014610031244625
2014-02-13 1.53 2 0.0132450331125828 0.0268456375838926 0.0337837837837838 0.047945205479452 0.047945205479452 0.0625 0.0625 0.0551724137931036 0.047945205479452 0.0774647887323945 0.0363080746268734 9.24138422496615 25.2281798721203 65 1.08321352674821 -1.34587672188769 0.159160138424693 66.6666666666666 0.0078710780764848 0.258741950816333 -0.728518411693752 63.2906417451747 1.409292827648 1.472 0.0301109061083633 0.0876960171489408 -0.142729994237448 0.0346993790875947 -0.0204214727636844
2014-02-14 1.54 1 0.00653594771241828 0.0198675496688743 0.0335570469798658 0.0405405405405406 0.0547945205479452 0.0547945205479452 0.0694444444444444 0.0694444444444444 0.0620689655172415 0.0547945205479452 0.035857497867811 15.0991559923994 25.2484571187645 65 1.01956474150669 -2.39108414959966 0.190827992044446 65.2173913043478 0.00762832710119997 0.252328545092374 -0.450942045034033 64.8203405707653 1.42737768833024 1.48 0.0365148371670111 0.0840089152194221 -0.151431648226131 0.0288933179224631 -0.019725368329171
2014-02-17 1.54 1 0 0.00653594771241828 0.0198675496688743 0.0335570469798658 0.0405405405405406 0.0547945205479452 0.0547945205479452 0.0694444444444444 0.0694444444444444 0.0620689655172415 0.0347248194486817 19.9443275942014 25.2672859906485 65 0.964339641649368 -0.102772867789473 0.15613199349091 63.6363636363636 0.00624135853734543 0.252712229732034 -0.177838726291946 64.8203405707653 1.44329236573061 1.489 0.0392852813828963 0.0868560942282722 -0.153578978404508 0.0295704863575222 -0.0130156694985301
2014-02-18 1.55 1 0.00649350649350655 0.00649350649350655 0.0130718954248366 0.0264900662251655 0.0402684563758389 0.0472972972972974 0.0616438356164384 0.0616438356164384 0.0763888888888891 0.0763888888888891 0.0365301894880615 24.0641519036405 25.9662517190168 80 0.948101571484002 -3.08186714733517 0.127744358310745 57.8947368421053 0.00628720362028382 0.2816223185749 0.0888566134276925 66.4421244060078 1.45729728184294 1.5 0.0394405318873308 0.0832501334765241 -0.162157944782673 0.0237429201402652 -0.0136473822425813
2014-02-19 1.54 1 -0.00645161290322582 0 0 0.00653594771241828 0.0198675496688743 0.0335570469798658 0.0405405405405406 0.0547945205479452 0.0547945205479452 0.0694444444444444 0.0367780330960571 26.9975780785108 26.6152913239302 80 0.857466900224022 0.898847736018502 0.104518111345155 66.6666666666667 0.00397105516146388 0.290488449800723 0.326394909206537 63.2995426001943 1.47447566238493 1.51 0.0349602949390051 0.092608350180179 -0.157749764683141 0.0308274302989269 -0.00254532580773814
2014-02-20 1.53 1 -0.00649350649350655 -0.0129032258064516 -0.00649350649350655 -0.00649350649350655 0 0.0132450331125828 0.0268456375838926 0.0337837837837838 0.047945205479452 0.047945205479452 0.0355796021606245 28.703044344428 27.217970957064 80 0.808496553488593 -0.442937495458562 -0.0963033634448734 46.6666666666667 0.00206840758783289 0.282541306680788 0.521700800160059 60.2315668262476 1.48924906965104 1.517 0.0305686840482944 0.102027654478466 -0.153256058425992 0.0379204587902001 0.0070977703766848
2014-02-21 1.5 2 -0.0196078431372549 -0.025974025974026 -0.0322580645161291 -0.025974025974026 -0.025974025974026 -0.0196078431372549 -0.00662251655629142 0.00671140939597326 0.0135135135135136 0.0273972602739727 0.0366096305777228 27.9066515632766 25.7469897385608 80 0.633438105629168 -0.260998431164675 -0.115157297363987 29.4117647058824 -0.00187272890763762 0.273735080875496 0.647324439871065 52.076961784781 1.5 1.521 0.0242441287279576 0.124753597765459 -0.135429801702623 0.0582671274453124 0.0283148653293334
2014-02-24 1.48 0 -0.0133333333333333 -0.0326797385620915 -0.038961038961039 -0.0451612903225806 -0.038961038961039 -0.038961038961039 -0.0326797385620915 -0.0198675496688742 -0.00671140939597314 0 0.0389946569650283 25.074185461256 24.8421949397094 80 0.437753843716688 2.26626196579731 -0.0162975290120935 22.2222222222222 -0.00395647516685502 0.315108957749192 0.700017823662019 47.4634513226824 1.58 1.521 0.0242441287279576 0.141118397500174 -0.123937301482401 0.0721992633704128 0.041323417088858
2014-02-25 1.49 2 0.0067567567567568 -0.00666666666666671 -0.0261437908496732 -0.0324675324675325 -0.0387096774193548 -0.0324675324675325 -0.0324675324675325 -0.0261437908496732 -0.0132450331125827 0 0.0412093243246691 22.4710448167168 23.1404296450159 70 0.545914542887919 0.888032038016349 -0.0393083678930116 26.3157894736842 -0.00200861481710742 0.354206954014493 0.713245311300326 49.8554676711965 1.58 1.521 0.0242441287279576 0.137344377957733 -0.13255475598916 0.0659388402646819 0.0323446925758259
2014-02-26 1.49 2 0 0.0067567567567568 -0.00666666666666671 -0.0261437908496732 -0.0324675324675325 -0.0387096774193548 -0.0324675324675325 -0.0324675324675325 -0.0261437908496732 -0.0132450331125827 0.0411229440157642 19.5653546948162 21.560219014229 70 0.465398752429546 -0.22054131787461 0.0587476989966269 17.6470588235294 -0.00164341212308789 0.357071079802318 0.69941631310289 49.8554676711965 1.576 1.519 0.0260128173535023 0.140322392846705 -0.134389832821807 0.0663764015821166 0.0283919697382694
2014-02-27 1.5 2 0.00671140939597326 0.00671140939597326 0.0135135135135136 0 -0.0196078431372549 -0.025974025974026 -0.0322580645161291 -0.025974025974026 -0.025974025974026 -0.0196078431372549 0.0410427337289239 17.3649480086459 20.4972901148873 35 0.55416932669906 -0.514129840396892 0.0480662991790584 22.2222222222222 -0.000124353665076769 0.344219072212556 0.678402633817829 52.3705243230035 1.57216 1.516 0.0263312235441754 0.136629190099979 -0.142864304911143 0.0600884258451708 0.0162903179637818
