Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 5.79 1 -0.00856164383561642 0.00871080139372826 -0.0445544554455445 -0.0445544554455445 -0.0570032573289901 -0.0676328502415459 -0.0508196721311475 -0.0838607594936709 -0.113323124042879 -0.0981308411214953 0.328473712553219 -63.070524064506 30.8475043568902 -90 0.177912959984143 -0.439335882054562 -0.0892483547380853 -29.6296296296296 -0.0091406680104394 0.583516322989392 -6.28306990475691 28.6129679009392 6.0407979072 6.079 0.244742495061419 0.757721548944975 0.657182335947994 0.378662331807109 -0.00233270745423586
2012-01-04 5.42 1 -0.0639032815198618 -0.071917808219178 -0.0557491289198607 -0.105610561056106 -0.105610561056106 -0.117263843648208 -0.127214170692432 -0.111475409836066 -0.142405063291139 -0.169984686064319 0.341439875942275 -64.4199466027704 32.2021079761622 -100 0.0297904257370286 0.296519990068463 -0.254839562967524 -44.1624365482234 -0.0190975068303344 0.583282892660931 -6.4523587452275 23.8935562771332 6 5.968 0.268071300631422 0.819142114111375 0.712091316845015 0.42553818949435 0.0649331746345694
2012-01-05 4.93 1 -0.0904059040590406 -0.14853195164076 -0.155821917808219 -0.141114982578397 -0.186468646864686 -0.186468646864686 -0.197068403908795 -0.206119162640902 -0.191803278688525 -0.21993670886076 0.353479884803541 -67.0436148322477 34.150699138346 -100 -0.160429657566544 0.310012404043073 -0.390323278791611 -54.5454545454546 -0.0320626699628264 0.594019833415564 -6.77725611264364 19.3433110306115 5.93 5.829 0.395402748262241 0.909268795924355 0.795643083721188 0.500993374864336 0.155852663632675
2012-01-06 4.84 0 -0.0182555780933062 -0.107011070110701 -0.164075993091537 -0.171232876712329 -0.156794425087108 -0.201320132013201 -0.201320132013201 -0.211726384364821 -0.22061191626409 -0.20655737704918 0.355374178746145 -68.4382871080016 36.3243631718452 -95 -0.17559396769328 -0.116351651639629 -0.261939141977825 -55.1020408163266 -0.0295522896229137 0.639135308952996 -7.20118879775318 18.6411171210669 5.65 5.703 0.489104624117717 0.923048712622143 0.8027846779146 0.49997805738482 0.164662737382399
2012-01-09 5.12 2 0.0578512396694215 0.0385395537525355 -0.055350553505535 -0.115716753022453 -0.123287671232877 -0.10801393728223 -0.155115511551155 -0.155115511551155 -0.166123778501629 -0.175523349436393 0.36927602312142 -67.406324403302 37.5966195154481 -100 -0.0192597760015411 0.203970984820074 -0.0457188021140879 -52 -0.0136607388424891 0.718623727204916 -7.57852048670962 27.4634482596539 5.407 5.594 0.485001718210015 0.862150469396076 0.735184637673927 0.424164151785749 0.0927893301833456
2012-01-10 5.35 1 0.044921875 0.105371900826446 0.0851926977687627 -0.0129151291512916 -0.0759930915371331 -0.0839041095890412 -0.0679442508710802 -0.117161716171617 -0.117161716171617 -0.128664495114007 0.377184878612747 -63.9632756773243 37.4197869860323 -95 0.186982359610362 -0.0242468855079475 0.0383512831187762 -45.0381679389313 -0.00300935450749106 0.734479802945176 -7.82842454221618 33.8124996942072 4.84 5.515 0.449202997912228 0.813535680349776 0.679804520605979 0.360516853838932 0.0274384789196471
2012-01-11 5.52 1 0.0317757009345794 0.078125 0.140495867768595 0.119675456389452 0.018450184501845 -0.0466321243523317 -0.0547945205479452 -0.0383275261324043 -0.0891089108910891 -0.0891089108910891 0.378814530140408 -58.9002912286189 36.5745734691421 -60 0.317324422238645 0.0754037094727014 0.0586510498244527 -31.0077519379845 0.00331520102743084 0.756482237416588 -7.92074762853484 38.1235500603845 4.84 5.461 0.406870167662036 0.777567604722201 0.637007540404232 0.309403290810294 -0.0302815429208667
2012-01-12 5.4 1 -0.0217391304347825 0.00934579439252348 0.0546875 0.115702479338843 0.0953346855983774 -0.00369003690036895 -0.0673575129533678 -0.0753424657534246 -0.0592334494773519 -0.108910891089109 0.371756349416094 -54.4902977515163 35.7897323463155 -60 0.31677979880442 -0.090827002877837 -0.068895894299473 -28.2258064516129 -0.00124013196569886 0.762203948191091 -7.92596577376312 36.3249715181796 4.874 5.395 0.348209706929603 0.794845660632388 0.647393081116535 0.311427049809982 -0.0385228489802329
2012-01-13 4.9 1 -0.0925925925925926 -0.11231884057971 -0.0841121495327102 -0.04296875 0.0123966942148761 -0.00608519269776864 -0.095940959409594 -0.153713298791019 -0.160958904109589 -0.146341463414634 0.389488038743515 -53.66452449932 35.9934485686405 -60 0.152110853220935 0.0560112873808405 -0.197131831406313 -45.6445993031359 -0.0178496702614977 0.787464644190688 -8.00316532125146 29.9786558450749 4.9 5.311 0.356945373971985 0.887294519498032 0.732885792104485 0.388517287151744 0.026370068154197
2012-01-16 4.44 0 -0.0938775510204082 -0.177777777777778 -0.195652173913043 -0.170093457943925 -0.1328125 -0.0826446280991735 -0.099391480730223 -0.180811808118081 -0.233160621761658 -0.23972602739726 0.394524607404693 -55.866675222557 36.7265701743592 -85 0.00674778284799281 -0.0598733149507136 -0.343107862059711 -52.1472392638037 -0.0316729213085723 0.772286664327035 -8.2439541999333 25.5551436801944 5.69 5.171 0.398537604527129 0.981146456897662 0.81971793946463 0.466911094441521 0.0927768014797739
2012-01-17 4.76 0 0.072072072072072 -0.0285714285714287 -0.118518518518519 -0.13768115942029 -0.110280373831776 -0.0703125000000001 -0.0165289256198348 -0.0344827586206896 -0.121771217712177 -0.177892918825561 0.396344278304358 -56.6979689225091 37.4073259510981 -90 0.100104910998531 0.24980329588889 -0.185486519174396 -37.1428571428572 -0.0128101952393643 0.798548260343936 -8.46867282952316 32.9653645288094 5.69 5.068 0.351055551159642 0.906810310571579 0.738298364606962 0.37702247203044 -0.00646410187205526
2012-01-18 4.44 0 -0.0672268907563024 0 -0.0938775510204082 -0.177777777777778 -0.195652173913043 -0.170093457943925 -0.1328125 -0.0826446280991735 -0.099391480730223 -0.180811808118081 0.419462544139761 -57.4597687323745 38.4562453258801 -95 0.0566757992864504 0.0437904500466249 -0.166913212657839 -42.4083769633508 -0.0227041398788076 0.946029395199617 -8.75469308181357 29.7737218377869 5.64 4.97 0.377653574353828 0.971646824381305 0.795987828810836 0.426217688580891 0.038502541482502
2012-01-19 4.6 0 0.0360360360360359 -0.0336134453781513 0.0360360360360359 -0.0612244897959185 -0.148148148148148 -0.166666666666667 -0.14018691588785 -0.1015625 -0.0495867768595042 -0.0669371196754565 0.426643790986921 -57.1306216057387 39.4302418881776 -95 0.101687441814454 -0.228066469195129 0.00329478404918032 -31.1475409836066 -0.0120241078942906 0.985163923372727 -9.00127191277852 33.2534086905668 5.592 4.937 0.395531990558988 0.931474237055599 0.74860460258663 0.370320885490444 -0.0142392798746396
2012-01-20 4.91 0 0.0673913043478263 0.105855855855856 0.0315126050420169 0.105855855855856 0.00204081632653064 -0.0907407407407408 -0.110507246376812 -0.0822429906542055 -0.041015625 0.0144628099173554 0.426169234487855 -54.4575246038614 39.3199703825664 -90 0.261268125725993 -0.113208568013411 0.16719789690604 -24.031007751938 0.00241505796791248 0.976142238087905 -9.09583824773883 39.5075550761157 5.54592 4.944 0.394241888523615 0.861472098772565 0.671328282892995 0.284517909126605 -0.0877986283655214
2012-01-30 5 0 0.0183299389002036 0.0869565217391306 0.126126126126126 0.0504201680672269 0.126126126126126 0.0204081632653061 -0.0740740740740742 -0.0942028985507246 -0.0654205607476634 -0.0234375 0.423585717738722 -50.3196872939811 38.3784292377646 -80 0.371090095045412 -0.520414837558156 0.150784293272774 -20.2046035805627 0.00530867268287451 0.94770667301038 -9.04189218176796 41.2292865264747 5.5016832 4.932 0.390094005764422 0.838509832501875 0.641028355133995 0.245684887685647 -0.104430398223094
2012-01-31 4.95 0 -0.01 0.00814663951120154 0.0760869565217392 0.114864864864865 0.0399159663865547 0.114864864864865 0.010204081632653 -0.0833333333333334 -0.103260869565217 -0.0747663551401868 0.413329595043099 -46.2367115578549 37.5615983079539 -80 0.35659018019988 -0.911514701664856 0.188304032158244 -13.091922005571 0.0025252776496246 0.932652366916524 -8.89312673547094 40.5389686049965 5.459215872 4.892 0.361963779648983 0.843748122529792 0.638865582359035 0.234989634972123 -0.0830871681258023
2012-02-01 5.09 0 0.0282828282828282 0.018 0.0366598778004072 0.106521739130435 0.146396396396396 0.069327731092437 0.146396396396396 0.0387755102040814 -0.0574074074074075 -0.0778985507246376 0.408091766825735 -41.4823832860065 36.3325866256973 -75 0.437029768068434 -2.59569968941818 0.239628432728403 4.93827160493828 0.00720846867384344 0.929468978812989 -8.62865073218494 43.3967400215206 5.41844723712 4.849 0.29916364900985 0.811032119518599 0.598685211017435 0.186284870308437 -0.0910001613183571
2012-02-02 5.16 0 0.0137524557956779 0.0424242424242425 0.032 0.0509164969450102 0.121739130434783 0.162162162162162 0.0840336134453783 0.162162162162162 0.0530612244897959 -0.0444444444444445 0.390370926338183 -36.3071030163583 35.1913614921732 -70 0.49851454041036 3.10572463133052 0.377877808595966 9.93788819875778 0.00839828451417697 0.918302264308891 -8.26372342465152 44.8246307894956 5.3793093476352 4.825 0.256655843927665 0.792533966850323 0.57265949801768 0.151750759165189 -0.0778415719526706
2012-02-03 5.28 0 0.0232558139534884 0.037328094302554 0.0666666666666667 0.056 0.075356415478615 0.147826086956522 0.189189189189189 0.109243697478992 0.189189189189189 0.0775510204081633 0.384630145885455 -30.4936754971188 33.3888721663549 -55 0.600188472369551 1.58666135881884 0.373688881519867 5.22875816993465 0.0110996535031427 0.87203725392542 -7.79838583807527 47.2798921039122 4.44 4.863 0.29435617125441 0.764691440221074 0.537226351057858 0.107833566301879 -0.0694863353670596
2012-02-06 5.21 0 -0.0132575757575758 0.00968992248062017 0.0235756385068762 0.0525252525252524 0.042 0.0610997963340121 0.132608695652174 0.173423423423423 0.0945378151260505 0.173423423423423 0.380727992607923 -25.066595054499 31.3964283601243 -55 0.652444405301956 0.106442760423788 0.190042969177411 -4.82758620689654 0.00667106636483023 0.880229222992816 -7.29835066145474 45.9941422763787 4.44 4.94 0.27121127475744 0.773171120715327 0.538052502456662 0.100208841452587 -0.0227303404209016
2012-02-07 5.03 0 -0.0345489443378119 -0.0473484848484849 -0.0251937984496123 -0.0117878192534381 0.0161616161616163 0.00600000000000001 0.0244399185336048 0.0934782608695655 0.132882882882883 0.0567226890756303 0.366390278850214 -20.7710449827302 29.8826518225049 -55 0.545588648431306 0.406821958495206 -0.0263284797639363 -16.8384879725086 -0.000823481035650147 0.848218487788831 -6.84207509472685 42.7730072401337 4.4816 4.967 0.264661209011739 0.803450931070542 0.560616046195471 0.114363967054292 0.04556140948372
2012-02-08 5.21 0 0.0357852882703777 0 -0.0132575757575758 0.00968992248062017 0.0235756385068762 0.0525252525252524 0.042 0.0610997963340121 0.132608695652174 0.173423423423423 0.360933830360913 -15.8187659409778 28.1079622887124 -50 0.640307163497419 0.299958747229878 0.0725024037041145 -6.39730639730641 0.00583265883817311 0.680737275125759 -6.36561036891824 46.7864177758128 4.521536 5.044 0.197888857695425 0.763397553123052 0.512783856162386 0.0581755857781183 0.0412196115487531
2012-02-09 5.35 0 0.0268714011516313 0.0636182902584492 0.0268714011516313 0.0132575757575757 0.0368217054263564 0.0510805500982319 0.0808080808080807 0.0699999999999998 0.0896130346232178 0.16304347826087 0.360867128192277 -9.9285393675136 26.1629250644513 -25 0.72390830747632 -0.0306332762313655 0.180532269697305 17.2413793103448 0.00965788471334733 0.63766226266032 -5.84348271717293 49.7388844183216 4.55987456 5.119 0.146321563687653 0.731973953194764 0.473519112357773 0.0106171343753692 0.0415837176729745
2012-02-10 5.39 0 0.00747663551401878 0.0345489443378117 0.0715705765407553 0.0345489443378117 0.0208333333333333 0.0445736434108526 0.0589390962671905 0.0888888888888888 0.0779999999999998 0.0977596741344195 0.347233761892828 -3.70472417221026 24.486503711642 -25 0.781195195724749 0.107410376639857 0.201184156490307 43.37899543379 0.00926129394983305 0.598380127112358 -5.29451023509015 50.5825292624295 4.5966795776 5.167 0.148851156081055 0.719604904097171 0.45324682373766 -0.017875627748988 0.0559096704219584
2012-02-13 5.56 0 0.0315398886827458 0.0392523364485982 0.0671785028790786 0.105367793240557 0.0671785028790786 0.053030303030303 0.0775193798449612 0.0923379174852652 0.123232323232323 0.112 0.346002778900483 2.93320335332067 23.4674413265611 -25 0.838767582630705 -0.0929982785292011 0.280307698285458 39.2156862745098 0.0133119475376354 0.559572378930216 -4.69369319758539 54.1081584409483 4.632012394496 5.223 0.180926627240007 0.6836186852843 0.40929552922649 -0.0699629139817752 0.0408137235906643
2012-02-14 5.57 0 0.00179856115107935 0.0333951762523192 0.0411214953271029 0.0690978886756239 0.107355864811133 0.0690978886756239 0.0549242424242424 0.0794573643410852 0.0943025540275051 0.125252525252525 0.33057400897902 8.31635996905336 22.5211691118432 -25 0.865739836920384 0.0593196351196064 0.271300704191599 65.3179190751445 0.0112186045582615 0.526916690573173 -4.07871510130739 54.3146341599066 4.69129165082624 5.285 0.183196918945464 0.676875035412102 0.394525251156436 -0.0927729559984649 0.0488818141957719
2012-02-15 5.56 0 -0.00179533213644534 0 0.0315398886827458 0.0392523364485982 0.0671785028790786 0.105367793240557 0.0671785028790786 0.053030303030303 0.0775193798449612 0.0923379174852652 0.319818722623376 12.3645778714667 21.3620401789503 -25 0.837770737227976 0.036625084405649 0.322983404439591 60.759493670886 0.00885243425013302 0.489263791322091 -3.48125833281596 54.0527339478803 4.74701415177667 5.332 0.187841540784898 0.673712131613005 0.383274475441729 -0.111955025301442 0.0545895391958351
2012-02-16 5.53 0 -0.00539568345323727 -0.00718132854578102 -0.00539568345323727 0.025974025974026 0.0336448598130843 0.0614203454894435 0.099403578528827 0.0614203454894435 0.0473484848484849 0.0717054263565893 0.314117385293135 15.1591286060647 20.8252993178885 80 0.879070031785602 -0.179962227500355 0.097592482420272 47.6923076923077 0.00626186739497479 0.501605260224847 -2.92742142991929 53.2235915804038 4.79939330267007 5.369 0.186633925700078 0.674149494842207 0.375563057844159 -0.127476531746714 0.0584746361535804
2012-02-17 5.51 0 -0.00361663652802902 -0.00899280575539563 -0.0107719928186716 -0.00899280575539563 0.0222634508348794 0.0299065420560749 0.0575815738963532 0.0954274353876738 0.0575815738963532 0.043560606060606 0.302394714915054 17.0902395860792 19.9482625302425 80 0.78224834607284 0.0956883949499336 0.0919696068287071 41.4634146341463 0.00446577577261046 0.481544265672482 -2.4293953040823 52.6438261545949 4.87624183845646 5.392 0.188608942877408 0.67278674479175 0.365990979825276 -0.144724275866767 0.0560007486994287
2012-02-20 5.53 0 0.00362976406533577 0 -0.00539568345323727 -0.00718132854578102 -0.00539568345323727 0.025974025974026 0.0336448598130843 0.0614203454894435 0.099403578528827 0.0614203454894435 0.290795092421121 18.3935180683279 19.3790708335014 80 0.794019570593954 0.108257769378856 -0.0546222697375503 48.3333333333333 0.00431377364401506 0.438583530841916 -1.98112584171322 53.1929172400437 4.94694249137994 5.424 0.181303919182987 0.664164666062091 0.34909941567446 -0.169143393598069 0.0428732411114243
2012-02-21 5.6 0 0.0126582278481011 0.0163339382940109 0.0126582278481011 0.0071942446043165 0.00538599640933568 0.0071942446043165 0.0389610389610389 0.0467289719626167 0.074856046065259 0.113320079522863 0.282881157248184 20.0234527665484 18.4553655046584 80 0.752183814606557 -0.140523186236404 0.137127233851095 45.1327433628318 0.00583094713566707 0.4499046960176 -1.56257753761793 55.1529113643564 5.01198709206955 5.481 0.124315905838491 0.646574124446356 0.323179649767328 -0.202428454844216 0.018784364360716
2012-02-22 5.92 2 0.0571428571428572 0.070524412296564 0.074410163339383 0.070524412296564 0.064748201438849 0.0628366247755834 0.064748201438849 0.0983302411873841 0.106542056074767 0.136276391554703 0.290532503159028 23.4803169965378 18.6884728314957 100 0.917724105835324 -0.345603727716845 0.284689182008705 55.0724637681159 0.0151603853187925 0.429349870955802 -1.08816571766332 62.8179324218179 5.07182812470398 5.552 0.152008771676725 0.585979713670715 0.254196724297125 -0.278599835798043 -0.0487533051262588
2012-02-23 6 1 0.0135135135135136 0.0714285714285714 0.0849909584086799 0.0889292196007261 0.0849909584086799 0.0791366906474822 0.0771992818671454 0.0791366906474822 0.11317254174397 0.121495327102804 0.282637324361955 27.5846950382331 19.1877358598624 100 1.02255152030598 0.262738282714062 0.354139633764698 53.731343283582 0.0148609540814691 0.373369708790118 -0.579766208175778 64.4536157265352 5.15764531223359 5.617 0.190207489045224 0.567519408321638 0.227289093208948 -0.312504089531037 -0.0730277379926842
2012-02-24 5.94 1 -0.0099999999999999 0.00337837837837851 0.0607142857142859 0.074141048824593 0.0780399274047188 0.074141048824593 0.0683453237410074 0.0664272890484741 0.0683453237410074 0.102040816326531 0.272448944050387 31.2553332779372 19.6513372433458 95 0.963364391638149 -0.0384661356282392 0.263776583469819 54.8872180451128 0.0103407806121111 0.364703870408513 -0.0940312829684297 62.2420712979063 5.26232787476556 5.672 0.196683615088915 0.572519810591838 0.223783869967562 -0.322798727420861 -0.0712585796653211
2012-02-27 6.08 1 0.0235690235690236 0.0133333333333334 0.027027027027027 0.0857142857142859 0.0994575045207957 0.103448275862069 0.0994575045207957 0.0935251798561152 0.0915619389587072 0.0935251798561152 0.270131162332502 34.8154525087433 20.5373140275468 95 0.990931356573735 0.0276634516269736 0.239532619676888 81.3953488372093 0.0127459156951861 0.338084511025582 0.390529391455258 65.2391632899499 5.35444852979369 5.724 0.229743818681205 0.54416174471752 0.186862423030272 -0.36628665770097 -0.099088138753284
2012-02-28 5.74 2 -0.0559210526315789 -0.0336700336700337 -0.0433333333333333 -0.0304054054054054 0.0250000000000001 0.0379746835443038 0.0417422867513613 0.0379746835443038 0.0323741007194245 0.0305206463195691 0.277978936451609 34.6966849012624 20.1699901228423 95 0.782355258195492 -0.683127697641945 0.0534750917749476 36.551724137931 0.000261012363047007 0.357086597273419 0.751952141564206 54.0238158461602 5.47002573562257 5.741 0.223281088416472 0.596632238369602 0.230712358286184 -0.328764241970673 -0.0415704320346957
2012-02-29 5.6 0 -0.0243902439024392 -0.0789473684210527 -0.0572390572390573 -0.0666666666666668 -0.0540540540540541 0 0.0126582278481011 0.0163339382940109 0.0126582278481011 0.0071942446043165 0.272409012419351 32.1593220377738 19.1695207196063 90 0.574492548194694 0.119694411499674 0.00738871145222859 17.2413793103448 -0.00422103423067775 0.346976565967261 0.976309655585102 50.1971772475219 5.56942213263541 5.745 0.220012625900323 0.616237453326689 0.241640450788215 -0.323908407373262 -0.0121542879124776
2012-03-01 5.6 0 0 -0.0243902439024392 -0.0789473684210527 -0.0572390572390573 -0.0666666666666668 -0.0540540540540541 0 0.0126582278481011 0.0163339382940109 0.0126582278481011 0.265094082960826 28.4915356409793 18.3818302507193 65 0.573265691431116 0.349942171214747 -0.0902113751219737 14.8936170212766 -0.00345357346146361 0.330047460871639 1.10077741664649 50.1971772475219 5.6 5.752 0.213427062743016 0.611137735297613 0.227807695644026 -0.343541644535051 -0.00297655113489248
2012-03-02 5.74 0 0.0250000000000001 0.0250000000000001 0 -0.0559210526315789 -0.0336700336700337 -0.0433333333333333 -0.0304054054054054 0.0250000000000001 0.0379746835443038 0.0417422867513613 0.257587362749338 25.7765104470937 17.7602664987208 65 0.621329873156793 -0.177600717016868 0.0625543294456589 13.0434782608696 0.00171980353152979 0.321874239148322 1.19297169106975 53.9778449684879 5.6 5.775 0.196143371598997 0.581333171720715 0.189214866891311 -0.387646502314947 -0.0148301860329809
2012-03-05 5.87 2 0.0226480836236933 0.0482142857142858 0.0482142857142858 0.0226480836236933 -0.0345394736842105 -0.0117845117845118 -0.0216666666666666 -0.00844594594594594 0.0482142857142858 0.0614828209764919 0.252759693981528 24.6373484414081 17.7812052037934 65 0.741794833614308 -0.432156097492968 0.111786875607055 20 0.00552494536646861 0.328807820546789 1.29369873325979 57.2250107361447 5.6812 5.809 0.177541857349503 0.553813653939822 0.152852580755459 -0.429215582750176 -0.0219054134789571
2012-03-06 5.64 0 -0.0391822827938672 -0.0174216027874565 0.00714285714285712 0.00714285714285712 -0.0174216027874565 -0.0723684210526316 -0.0505050505050506 -0.0600000000000001 -0.0472972972972974 0.00714285714285712 0.256134001554276 21.8498955294385 17.2454961233253 65 0.607546234651302 -1.86502362490317 -0.0782349805639251 4.65116279069768 -0.00260364157177425 0.340819950138363 1.32707066425664 50.4437004839582 6.18 5.813 0.172694334977536 0.588648076654986 0.178790496185545 -0.408162402988234 0.0344448581947503
2012-03-07 5.61 0 -0.00531914893617014 -0.0442930153321975 -0.0226480836236934 0.0017857142857145 0.0017857142857145 -0.0226480836236934 -0.0773026315789473 -0.0555555555555556 -0.0649999999999999 -0.0523648648648648 0.249981572871828 18.2867589369446 16.2265318636089 65 0.426230568228443 -3.41961041985504 -0.031924877145884 4.65116279069768 -0.0030973701834826 0.334534161629277 1.30504601826895 49.61777078656 6.18 5.782 0.179059270137634 0.588833319926995 0.17002629794538 -0.421472478512943 0.0557064314531093
2012-03-08 5.68 0 0.0124777183600713 0.00709219858156018 -0.0323679727427598 -0.010452961672474 0.0142857142857142 0.0142857142857142 -0.010452961672474 -0.0657894736842106 -0.0437710437710439 -0.0533333333333333 0.242840031952412 15.2513977884842 15.5948042942518 60 0.515109246446714 0.16586394565644 -0.0680783959864929 9.6045197740113 -0.000265535902836437 0.329024733224445 1.26613429743132 51.6087399917237 6.1572 5.75 0.163707055437449 0.571272843540984 0.143464292062498 -0.452224797343455 0.0573182057016801
2012-03-09 6.19 1 0.0897887323943662 0.103386809269162 0.0975177304964541 0.0545144804088586 0.0783972125435541 0.105357142857143 0.105357142857143 0.0783972125435541 0.018092105263158 0.0420875420875422 0.269065743955811 16.6217709653083 16.6261216989774 100 0.980024435458099 -2.67848973501434 0.0644843940387865 29.2035398230089 0.0161079674239277 0.407853121829059 1.35798625959606 63.0617632629889 5.61 5.775 0.208819432897314 0.480117264900399 0.0432559848036609 -0.556251313418115 -0.0178810433861218
2012-03-12 6.08 1 -0.0177705977382876 0.0704225352112677 0.0837789661319073 0.0780141843971631 0.0357751277683134 0.0592334494773519 0.0857142857142859 0.0857142857142859 0.0592334494773519 0 0.264132476530396 18.2510906053303 17.583773574794 95 0.985228834205644 -0.293110062394859 -0.056330950331902 20.8695652173913 0.00994822830352491 0.403612009617424 1.49202704636982 59.7756343337373 5.61 5.775 0.208819432897314 0.492864270877726 0.0468999956004585 -0.556037108023859 0.00652135263903753
