Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 9.71 1 0.018887722980063 0.0296924708377519 0.017819706498952 -0.0211693548387096 -0.0357497517378351 -0.0260782347041123 -0.0191919191919191 -0.0752380952380951 -0.088262910798122 -0.0752380952380951 0.398087228834833 -33.7095062796822 35.2064400410104 -90 0.170335354299194 15.1106788414186 0.0269635860805102 -26.8882175226586 -0.00285149889678386 0.451866489778093 -1.88516164981241 40.5021938683033 10.10449330784 9.922 0.404881326920481 -0.0408745245541509 -0.0263304513559346 -0.0197515755724278 -0.0293208251116419
2012-01-04 9.29 1 -0.0432543769309991 -0.025183630640084 -0.014846235418876 -0.0262054507337526 -0.0635080645161291 -0.0774577954319763 -0.0682046138415248 -0.0616161616161618 -0.115238095238095 -0.127699530516432 0.409652426775202 -37.278557745576 36.2117596797097 -85 0.10381939708705 -0.314419184559207 -0.159757065934128 -31.638418079096 -0.0101974767211866 0.445118370271426 -2.11726581039556 34.9966110798144 10.0100642447424 9.786 0.358986226910046 0.00489918555678415 0.0183015582393309 0.0250576085472063 0.000623036962453138
2012-01-05 8.74 1 -0.0592034445640472 -0.0998970133882596 -0.0828961175236096 -0.073170731707317 -0.0838574423480083 -0.118951612903226 -0.132075471698113 -0.123370110330993 -0.117171717171717 -0.167619047619048 0.430391539148402 -42.5617985495404 37.8321250542044 -85 -0.0881339800362299 -1.91468199397252 -0.276164872127923 -39.1959798994975 -0.0191076526926158 0.495249865375211 -2.43599124229265 29.3669562464966 9.89485396558362 9.61 0.399221464575463 0.0674884561716933 0.0797406645514891 0.0866785584172924 0.0475419900882041
2012-01-06 8.99 1 0.028604118993135 -0.0322927879440257 -0.0741503604531412 -0.0566631689401887 -0.0466595970307528 -0.0576519916142556 -0.09375 -0.107249255213505 -0.098294884653962 -0.091919191919192 0.448220714923516 -44.4984644800884 39.6007267291339 -90 -0.0424757882427679 -0.630996800471597 -0.0762204568747177 -23.5602094240838 -0.0104327851133884 0.533702885130345 -2.74820563572609 34.5228894858655 9.68698025177856 9.519 0.428419576272296 0.0408515372832721 0.0519451287644763 0.0590697194113168 0.00579338355042003
2012-01-09 9.18 1 0.0211345939933258 0.0503432494279175 -0.0118406889128094 -0.0545829042224512 -0.0367261280167891 -0.0265111346765642 -0.0377358490566038 -0.0745967741935484 -0.0883813306852036 -0.0792377131394183 0.453347806714694 -43.9130810169719 40.672695083038 -90 0.111842105263158 -2.63049918187247 0.0984769688507547 -38.8235294117647 -0.00469326163944037 0.481383739096211 -3.00337680149626 38.2142459897316 9.51652380645842 9.44 0.408384350554447 0.0215076596435297 0.0314341968736036 0.0387505126577392 -0.0277202637878839
2012-01-10 9.41 1 0.0250544662309369 0.0467185761957731 0.0766590389016018 0.0129171151776104 -0.0308959835221422 -0.0125918153200419 -0.00212089077412514 -0.0136268343815512 -0.0514112903225806 -0.0655412115193644 0.443108677663644 -41.1767819052151 40.8564556325549 -90 0.272587223756289 0.264188588596608 0.215469426127158 -35.632183908046 0.000715416155173679 0.471437266902944 -3.16463298161306 42.4442803178154 9.45 9.374 0.343420700857968 -0.00166296565273205 0.00708809932591548 0.0146013344049125 -0.0637771035266121
2012-01-11 9.27 1 -0.0148777895855473 0.00980392156862742 0.0311457174638488 0.0606407322654461 -0.00215285252960162 -0.0453141091658086 -0.0272822665267576 -0.0169671261930011 -0.0283018867924528 -0.0655241935483871 0.440743772116241 -38.2051490581313 40.4537503813394 -85 0.311391907270968 -1.16017609016127 0.0388208830175628 -35.4466858789625 -0.00211971216132105 0.493920719525827 -3.27500677465036 40.6212507390569 8.74 9.309 0.285168566134332 0.0149062842455567 0.0224734824883326 0.030188987224157 -0.0585341764424414
2012-01-12 9.24 1 -0.00323624595469252 -0.0180658873538788 0.00653594771241828 0.0278086763070078 0.0572082379862699 -0.00538213132400422 -0.0484037075180227 -0.030430220356768 -0.0201484623541887 -0.031446540880503 0.423547788393652 -35.418668707 40.1410404815641 -60 0.28281062410115 -5.94872751758902 -0.0409647320765392 -22.7586206896552 -0.0023227183055704 0.485331927835156 -3.34561166852935 40.2225727224393 8.74 9.279 0.273717210111296 0.0197319137866891 0.0261068785410394 0.0340301496488755 -0.063282799681593
2012-01-13 8.79 1 -0.0487012987012988 -0.051779935275081 -0.0658873538788524 -0.042483660130719 -0.0222469410456063 0.00572082379862682 -0.053821313240043 -0.094747682801236 -0.0776495278069256 -0.0678685047720043 0.436151517794106 -35.3778629617291 40.5174592568567 -60 0.155132292938256 -1.85956842011631 -0.160789326244441 -35.9756097560976 -0.0107551874684301 0.505341482400613 -3.45670055338918 34.7182622823876 8.7756 9.215 0.307254870678327 0.0712475911085204 0.0764219876200096 0.084558658074029 -0.0194930539873068
2012-01-16 8.16 0 -0.0716723549488053 -0.116883116883117 -0.119741100323625 -0.132837407013815 -0.111111111111111 -0.0923248053392659 -0.0663615560640732 -0.121636167922497 -0.159629248197734 -0.143756558237146 0.44999783795167 -38.8980164235391 41.4531553854773 -90 -0.0241995695005658 2.47357034079796 -0.313373085109088 -50.1312335958005 -0.0218310361012256 0.521922254705769 -3.689688279519 28.7802583428521 9.63 9.078 0.431503830290712 0.147210913440079 0.151176443266559 0.159532271974267 0.0505898360216865
2012-01-17 8.42 0 0.0318627450980391 -0.0420932878270761 -0.0887445887445888 -0.0916936353829557 -0.105207226354942 -0.0827886710239651 -0.0634037819799778 -0.0366132723112128 -0.0936490850376749 -0.132852729145211 0.465712278097979 -39.9990899693727 42.6447556743754 -95 0.00725207286664313 0.948016389655273 -0.101715020788033 -38.265306122449 -0.012068530428632 0.587335617839345 -3.9367829848636 33.8115790796619 9.63 8.949 0.414043744334125 0.117442219005339 0.120190624376796 0.128771485633965 0.0166902315076585
2012-01-18 8.02 0 -0.0475059382422803 -0.0171568627450981 -0.0875995449374288 -0.132034632034632 -0.134843581445523 -0.147715196599362 -0.126361655773421 -0.10789766407119 -0.0823798627002289 -0.136706135629709 0.475304258233838 -42.6988587825483 43.3084811719712 -95 0.0498882045415559 -0.21568767356535 -0.25897895640233 -38.5786802030457 -0.018511695485659 0.606279932944088 -4.24401844887487 30.268770287065 9.5712 8.822 0.486296662999495 0.167714684940727 0.169237753162538 0.178049625901123 0.0644063843451192
2012-01-19 8.04 0 0.00249376558603487 -0.0451306413301663 -0.0147058823529413 -0.0853242320819113 -0.12987012987013 -0.132686084142395 -0.145589798087141 -0.124183006535948 -0.10567296996663 -0.0800915331807781 0.457068239788564 -45.5589584551765 43.9957611203433 -90 0.0289819600476189 -0.886300854288477 -0.228420799039925 -36.1038961038961 -0.014692520745351 0.571361769808105 -4.56320246501173 30.6599901053688 9.478128 8.752 0.546113541308032 0.166829087886438 0.167118655783767 0.176167612625542 0.0623058475574592
2012-01-20 8.51 0 0.0584577114427862 0.0610972568578554 0.010688836104513 0.0428921568627449 -0.0318543799772468 -0.0790043290043291 -0.0819848975188781 -0.0956429330499469 -0.0729847494553377 -0.053392658509455 0.463706222660809 -45.5278047510817 43.3199072612284 -85 0.195027717980039 -1.762656535188 -0.0599600705695443 -24.1706161137441 -0.00139247852932606 0.530836666387791 -4.77981697605343 39.2812179014923 9.39064032 8.704 0.54396078290014 0.111625207934626 0.110673166335681 0.119965362464697 0.00696140884097129
2012-01-30 8.5 0 -0.00117508813160982 0.0572139303482588 0.059850374064838 0.00950118764845609 0.0416666666666667 -0.0329920364050056 -0.0800865800865801 -0.0830636461704423 -0.0967056323060574 -0.0740740740740741 0.44701292104218 -44.3500097623544 42.6634646613081 -80 0.262103397501969 3.59342534059716 -0.0253428245371362 -29.8765432098766 -0.00135295300246856 0.505677052492601 -4.91228910857645 39.1696288712762 9.3084019008 8.636 0.51981193180269 0.114413792643711 0.112212090899571 0.121753752766835 0.0104086429112056
2012-01-31 8.54 0 0.00470588235294112 0.00352526439482959 0.0621890547263682 0.0648379052369077 0.0142517814726839 0.0465686274509802 -0.0284414106939704 -0.0757575757575759 -0.0787486515641856 -0.0924548352816154 0.43079771239631 -42.6583109843385 42.0841541046788 -75 0.281257370317753 0.152120266067386 0.111496366701019 -20.4359673024523 -0.000251346574212255 0.505932479056021 -4.96704055627456 39.9050217430179 9.231097786752 8.549 0.443006144928538 0.111335491640995 0.107876142179731 0.117673556053809 0.00852884847619428
2012-02-01 8.53 0 -0.00117096018735363 0.00352941176470578 0.00235017626321965 0.0609452736318408 0.0635910224438903 0.013064133016627 0.0453431372549018 -0.0295790671217292 -0.0768398268398269 -0.0798274002157497 0.420740732939431 -40.9585181040663 40.9239950147992 -70 0.34788837797446 0.159060157458055 -0.0278979570251861 -6.70926517571888 -0.000418549049328869 0.497394422509746 -4.96103282904113 39.7755604472629 9.15843191954688 8.475 0.363936807701557 0.114127330939203 0.109402413851996 0.119461914229551 0.0128357837797357
2012-02-02 8.65 0 0.0140679953106684 0.0128805620608901 0.0176470588235293 0.0164512338425382 0.0758706467661694 0.0785536159600999 0.0273159144893111 0.0600490196078431 -0.0159271899886233 -0.0638528138528138 0.404259252015186 -38.6579333109421 39.8467044313396 -65 0.379778433547975 -0.0636168254241601 0.0632988007114524 -11.3333333333333 0.00221536810703427 0.496627314823468 -4.8841546933316 42.1989008560209 9.09012600437407 8.416 0.258766303834174 0.101781126736464 0.0957827943934224 0.106110752283921 0.00214908973326589
2012-02-03 8.77 0 0.0138728323699422 0.0281359906213365 0.0269320843091336 0.0317647058823529 0.0305522914218566 0.0907960199004976 0.0935162094763093 0.0415676959619953 0.0747549019607843 -0.00227531285551763 0.386812162585529 -35.6089382491181 38.58426810704 -45 0.448124509697179 0.873652167089021 0.210880836945734 -13.9931740614335 0.00433490706392662 0.462837760535575 -4.73376709473644 44.5996079641691 9.02591844411162 8.414 0.255612554030075 0.0896308718273038 0.082351353520699 0.0929541646197714 -0.00830941717703215
2012-02-06 8.92 2 0.0171037628278221 0.0312138728323699 0.0457209847596718 0.044496487119438 0.0494117647058823 0.0481786133960047 0.109452736318408 0.112219451371571 0.0593824228028503 0.0931372549019607 0.377754150972277 -31.1426812176068 36.6321959179291 -45 0.563803199333825 0.160516428311929 0.200510894563993 -17.1929824561404 0.00665651720281671 0.448632271682159 -4.50690218070993 47.5330889265178 8.02 8.49 0.283196045170126 0.0743023510262493 0.0657339576388591 0.0766180304050219 -0.0219635885939522
2012-02-07 8.79 0 -0.0145739910313902 0.00228050171037619 0.0161849710982658 0.0304806565064477 0.0292740046838407 0.0341176470588234 0.0329024676850762 0.0932835820895523 0.096009975062344 0.0439429928741091 0.370057425902829 -26.9900961835777 34.9858806837749 -45 0.54367821952524 0.170320949274565 0.103448307673569 -16.9014084507042 0.00279642479659726 0.366580923855735 -4.2573609572229 45.2946064286856 8.02 8.527 0.296874459063835 0.0906175083128922 0.0807526370091658 0.0919243806588015 -0.00398217720474747
2012-02-08 8.91 0 0.013651877133106 -0.0011210762331838 0.015963511972634 0.030057803468208 0.0445486518171161 0.0433255269320845 0.0482352941176472 0.0470035252643948 0.108208955223881 0.110972568578554 0.361481895481198 -21.7544015744826 33.5065938803117 -45 0.583235698059821 0.088016305896589 0.237366797187466 -11.2627986348123 0.00477014340323522 0.313903157867765 -3.97509578716233 47.7410807756357 8.0604 8.616 0.25898090877729 0.0786951185439264 0.0675262574816702 0.0789920699172981 -0.0141872813494581
2012-02-09 9.04 2 0.0145903479236811 0.0284414106939703 0.0134529147982061 0.0307867730900797 0.0450867052023121 0.0597889800703399 0.0585480093676816 0.0635294117647058 0.0622796709753231 0.124378109452736 0.35137604580397 -15.6868466059351 31.5450078819228 -20 0.696955919933054 -0.0863254193081989 0.260324900178174 9.57854406130268 0.00655563513422537 0.307920703175299 -3.65444642448795 50.332454253015 8.099184 8.716 0.19766413713952 0.0658504584371178 0.0533701914974078 0.0651364471844684 -0.0251683397084324
2012-02-10 8.92 0 -0.0132743362831858 0.00112233445566767 0.0147895335608648 0 0.0171037628278221 0.0312138728323699 0.0457209847596718 0.044496487119438 0.0494117647058823 0.0481786133960047 0.343420613960829 -10.7368868258393 29.9200613440496 -20 0.637478792253668 0.0684012680950983 0.182690069842748 36.1904761904762 0.00295018578560517 0.281621790143057 -3.33991516714007 47.9679332831212 8.15983296 8.757 0.192645327537997 0.080857007570692 0.0670580191037171 0.0791310569111636 -0.00803737245442937
2012-02-13 8.96 0 0.00448430493273544 -0.00884955752212369 0.00561167227833903 0.0193401592719 0.00448430493273544 0.0216647662485749 0.0358381502890175 0.0504103165298946 0.0491803278688527 0.0541176470588236 0.336747712963627 -6.00164116618237 28.376329100184 -20 0.652368417442605 -0.116370656765721 0.171291875325885 28.7234042553192 0.00322911653962885 0.280467973711363 -3.03085605892506 48.8308457234599 8.2168429824 8.803 0.178888543822994 0.0780290132514772 0.0629040928360207 0.0752902038561327 -0.00836509590879242
2012-02-14 8.99 0 0.00334821428571419 0.00784753363228696 -0.00553097345132736 0.00897867564534227 0.0227531285551765 0.00784753363228696 0.0250855188141392 0.039306358381503 0.0539273153575617 0.0526932084309135 0.321265733466225 -1.646456158606 26.9428634451659 -20 0.702792777231444 0.0180294713632057 0.140147897993906 64.2384105960265 0.00325077067528073 0.268715603970775 -2.72910993348891 49.5071951046876 8.270432403456 8.848 0.161093485625928 0.0763355593732067 0.0598776065874724 0.072583021950348 -0.00708553770990195
2012-02-15 9.18 0 0.0211345939933258 0.0245535714285714 0.0291479820627802 0.0154867256637168 0.0303030303030303 0.0443686006825939 0.0291479820627802 0.0467502850627137 0.0612716763005781 0.0762016412661197 0.323318181075781 2.49436941089614 25.0193364736976 -20 0.79989985293085 -0.215242174529266 0.265315812644364 67.8571428571429 0.0065023749149253 0.273923237776238 -2.4074868967969 53.6828245784916 8.32080645924864 8.913 0.149223918249648 0.0570731697171976 0.0392751989186952 0.0523060776169291 -0.0228403209075534
2012-02-16 9.03 0 -0.0163398692810458 0.00444938820912122 0.00781249999999978 0.0123318385650224 -0.00110619469026552 0.0134680134680134 0.0273037542662116 0.0123318385650224 0.0296465222348916 0.0439306358381502 0.315938310998939 5.50743863152957 23.2332042859056 -15 0.811438936176302 -0.153399283315832 0.117903020262742 38.235294117647 0.00234923960656692 0.27498550386843 -2.11167784049152 50.1563502570429 8.39194194250875 8.951 0.120411332061766 0.0752026901652774 0.0560578352774743 0.0694202520165441 -0.000655181917910141
2012-02-17 8.97 0 -0.00664451827242507 -0.022875816993464 -0.00222469410456061 0.0011160714285714 0.00560538116591935 -0.00774336283185828 0.0067340067340067 0.0204778156996588 0.00560538116591935 0.022805017103763 0.309799860213301 7.25415913592263 21.9495816201731 -10 0.740081979148913 -0.25294204919092 0.0569404157880942 33.3333333333334 0.000714010901295646 0.284640045014981 -1.85345313662081 48.776102232726 8.45738658710805 8.971 0.102246977678778 0.0835266999447075 0.063028219248173 0.0767281523380219 0.0122289001146871
2012-02-20 9.05 0 0.00891861761426971 0.00221483942414191 -0.0141612200435729 0.00667408231368194 0.0100446428571428 0.0145739910313902 0.00110619469026574 0.0157126823793492 0.0295790671217293 0.0145739910313902 0.299814155912351 9.06075663376625 20.6316504688534 80 0.775062365333352 0.247008016532556 -0.0233424570125364 35.1724137931036 0.00220575757638184 0.274714466987888 -1.6138319069122 50.7232403960059 8.5175956601394 8.984 0.103301070232167 0.0763074908761308 0.0544487718018791 0.068492091105167 0.00997086325213781
2012-02-21 9.14 0 0.00994475138121542 0.0189520624303232 0.0121816168327797 -0.00435729847494548 0.0166852057842046 0.0200892857142856 0.024663677130045 0.0110619469026549 0.0258136924803591 0.0398179749715588 0.293398859061468 11.2050327749552 19.7243450858804 80 0.754590759005432 -0.0145106440325742 0.162719807898834 39.8692810457517 0.00361284735907885 0.264130852739916 -1.37876862525996 52.8926904384554 8.57298800732825 9.019 0.0884998430632631 0.0680742093720275 0.0448487732947953 0.0592412282472012 0.00693983113823737
2012-02-22 9.36 0 0.0240700218818379 0.0342541436464088 0.0434782608695652 0.0365448504983388 0.0196078431372548 0.0411568409343714 0.044642857142857 0.0493273542600896 0.0353982300884956 0.0505050505050504 0.291013226271364 14.3148198801305 18.708610030434 95 0.895727577238046 -0.185597384641443 0.300966556113032 43.558282208589 0.00733233363594414 0.26281754063231 -1.1168965220054 57.7852547195991 8.62394896674199 9.064 0.13108097582114 0.045954044355943 0.0213555513851222 0.0361027591030041 -0.00994506349696023
2012-02-23 9.32 0 -0.00427350427350415 0.0196936542669583 0.0298342541436463 0.0390189520624302 0.0321151716500554 0.0152505446623095 0.0367074527252502 0.0401785714285714 0.0448430493273544 0.0309734513274338 0.281655138680552 17.2560508683065 17.8814074922644 100 0.933099804107348 0.0579097262495278 0.246245364092481 35.483870967742 0.00522218128877172 0.25850675726983 -0.856734150592416 56.6335425348572 8.69855407006779 9.092 0.153391293393363 0.0519037605473254 0.0259260143132831 0.0410334478038705 0.00102999123384784
2012-02-24 9.35 2 0.00321888412017168 -0.00106837606837606 0.022975929978118 0.0331491712707181 0.0423634336677814 0.0354374307862679 0.0185185185185186 0.0400444938820912 0.0435267857142856 0.0482062780269057 0.279394057346227 19.7973660670741 17.534794578948 100 0.946131922068174 -0.195908000970966 0.150564388802939 30.0699300699301 0.00485794543993535 0.261479138466254 -0.60426230863533 57.3205970712611 8.78272758165966 9.135 0.159947908186801 0.0503593359271468 0.02299628836067 0.0384692648498293 0.00403936180487063
2012-02-27 9.34 2 -0.00106951871657757 0.00214592274678105 -0.00213675213675213 0.0218818380743981 0.0320441988950275 0.0412486064659976 0.0343300110741971 0.0174291938997821 0.0389321468298109 0.0424107142857142 0.269437338964354 21.573161488968 17.2129397308685 90 0.90787691150255 0.283330839726039 -0.00668108448590864 41.9847328244277 0.00378022468420573 0.249373344151345 -0.370391511713463 56.9964452516691 8.8845457202273 9.173 0.158888500388025 0.0531008743031749 0.0243466304057831 0.0401902997982191 0.0106006517074633
2012-02-28 9.21 0 -0.0139186295503211 -0.0149732620320855 -0.0118025751072961 -0.0160256410256409 0.00765864332603949 0.0176795580110498 0.0267558528428093 0.0199335548172759 0.00326797385620936 0.0244716351501668 0.268763243324043 21.8849906565483 16.0485308433542 90 0.74463400891182 -0.592836863003569 -0.0474243838101469 22.7272727272729 0.000562251187019037 0.26258167846485 -0.182341453550103 52.8150297698025 8.97210931939548 9.195 0.145392189917096 0.0687908032355229 0.0386396258383908 0.0548589593249575 0.0291306747192173
2012-02-29 9.22 0 0.001085776330076 -0.0128479657387579 -0.0139037433155079 -0.0107296137339056 -0.0149572649572648 0.00875273522975939 0.0187845303867402 0.0278706800445931 0.0210409745293467 0.00435729847494559 0.261708725943754 21.793668895446 14.9672940192339 85 0.719113222343438 1.2121306584104 -0.0494969557377136 15.0000000000002 0.000657437576665759 0.236418840851357 -0.0307272500098831 53.1000588564706 9.04741401468011 9.199 0.145483866994095 0.0693811454059743 0.037827459915218 0.0544272387417997 0.0313691819441622
2012-03-01 9.29 0 0.0075921908893708 0.00868621064060782 -0.00535331905781589 -0.00641711229946529 -0.00321888412017179 -0.00747863247863256 0.0164113785557984 0.0265193370165744 0.0356744704570791 0.0287929125138426 0.260158102662057 22.0958479986061 14.5012735571509 80 0.834810817905863 -0.121395344739206 -0.153051621794062 32.1739130434784 0.0019183018153394 0.238106439679693 0.102320079152064 55.1427417164333 9.1121760526249 9.225 0.13476316674489 0.063495085565842 0.0305334846919316 0.0475182891040986 0.025774524711963
2012-03-02 9.73 1 0.0473627556512379 0.0553145336225596 0.0564603691639523 0.0417558886509637 0.0406417112299466 0.0439914163090129 0.0395299145299146 0.0645514223194747 0.0751381215469613 0.084726867335563 0.273718238186196 25.5483942849971 15.0646812623494 100 1.06992761019166 -1.1263603717072 0.0565941276230404 49.6774193548389 0.0101809297855028 0.252338524864195 0.292489343401444 65.3565754335364 9.16787140525741 9.301 0.181257950017218 0.0188990475518818 -0.0154757039790629 0.00189849439833578 -0.019993274940719
2012-03-05 9.61 1 -0.0123329907502571 0.0344456404736275 0.0422993492407808 0.04343105320304 0.0289079229122056 0.0278074866310161 0.0311158798283262 0.0267094017094016 0.0514223194748358 0.0618784530386738 0.273452649744325 27.7865801190964 15.9936373222426 90 1.0737910235202 5.17317150411522 -0.108577868645122 37.8048780487806 0.00608748968809189 0.258417708831499 0.486561234337552 61.2597758920115 9.25781198041622 9.357 0.181600905528824 0.0329898006269116 -0.00280316012834048 0.0149645780658023 -0.00857801131360914
2012-03-06 9.55 1 -0.00624349635796029 -0.0184994861253853 0.0279870828848225 0.0357917570498916 0.0369163952225842 0.0224839400428267 0.0213903743315509 0.0246781115879828 0.0202991452991454 0.0448577680525164 0.271063174762587 28.9247393911135 16.382833167888 90 0.924480545741921 0.014607509501952 -0.194897044042978 24.5033112582783 0.00384549222517331 0.262278087242272 0.661231315519815 59.2595971429197 9.3662058239413 9.398 0.173256393180101 0.040935648602165 0.00371960143032668 0.0218847923191383 -0.00478257332248111
2012-03-07 9.42 1 -0.0136125654450262 -0.0197710718002081 -0.0318602261048305 0.0139935414424113 0.0216919739696311 0.0228013029315959 0.00856531049250542 0.00748663101604286 0.0107296137339055 0.00641025641025639 0.262415805136688 28.1731504536993 16.2383982821703 90 0.751383245611203 -0.856905372390703 -0.29279455118668 26.1744966442954 0.000671299921500674 0.257915081401962 0.790768648927978 55.0645011798725 9.42 9.404 0.172832610091704 0.0563261193099485 0.0176822945478534 0.0362486078200122 0.00508025800370016
2012-03-08 9.48 1 0.00636942675159236 -0.00732984293193717 -0.0135275754422476 -0.0256937307297019 0.0204520990312165 0.0281995661605206 0.0293159609120521 0.0149892933618845 0.013903743315508 0.0171673819742491 0.253671819055496 27.4715188129433 16.1424547301468 75 0.757548463307906 -1.00995200637517 -0.265533204217673 34.2281879194632 0.00170732298151734 0.255375844910369 0.893607608878136 56.5918799982049 9.42 9.42000000000001 0.171593835683117 0.0516628480106411 0.0115867451198537 0.0305575973016143 -0.00632584639220024
