Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-30 2.57 0 -0.0115384615384616 0.00390625 0.0118110236220472 -0.0265151515151516 -0.0265151515151516 0.0158102766798418 -0.0265151515151516 -0.0190839694656489 -0.0115384615384616 0.0404858299595141 0.123448128840486 -15.7796561696011 39.2784265937056 -45 0.651040028405762 -1.54172356549492 0.191521578399795 3.29670329670327 -7.71508176630694e-05 0.480427536551089 -4.7761503263899 42.8547886975916 2.47717460738134 2.594 0.0419523539268062 0.2041463047066 0.178359903088552 0.192764368975565 0.0198536730591283
2012-01-31 2.58 0 0.00389105058365757 -0.00769230769230766 0.0078125 0.015748031496063 -0.0227272727272727 -0.0227272727272727 0.0197628458498025 -0.0227272727272727 -0.0152671755725191 -0.00769230769230766 0.118201833923308 -11.6207297066831 38.4828762597453 40 0.62571719355558 1.88849608228382 0.265790382327106 14.2857142857143 0.000644340346213411 0.470082543866646 -4.4657149235208 43.5896646670883 2.49340063879083 2.592 0.0421109645262768 0.199541320074378 0.173113160348783 0.18764047374869 0.0200868025573073
2012-02-01 2.58 0 0 0.00389105058365757 -0.00769230769230766 0.0078125 0.015748031496063 -0.0227272727272727 -0.0227272727272727 0.0197628458498025 -0.0227272727272727 -0.0152671755725191 0.114758845785929 -8.08578205964315 37.3364247960016 40 0.678195690198177 -0.044338673968976 0.191490832293607 33.3333333333333 0.000527187555992791 0.468193577710314 -4.17022830384107 43.5896646670883 2.50832858768757 2.588 0.0410419839243238 0.198816591994663 0.171745056088784 0.186398197376378 0.0242993820477686
2012-02-02 2.63 0 0.0193798449612403 0.0193798449612403 0.0233463035019454 0.0115384615384615 0.02734375 0.0354330708661417 -0.0037878787878789 -0.0037878787878789 0.0395256916996047 -0.0037878787878789 0.110847499658363 -4.8937184083439 36.1342204195509 40 0.750453292041283 0.0435670948738631 0.338492499149315 35.1351351351351 0.00395494344785598 0.462588968018641 -3.85931021472604 47.5043502779502 2.52206230067256 2.587 0.0397352348538283 0.178894141608144 0.151177680539984 0.165959344168585 0.00954820043478122
2012-02-03 2.69 0 0.0228136882129277 0.0426356589147285 0.0426356589147285 0.0466926070038911 0.0346153846153845 0.05078125 0.0590551181102361 0.0189393939393938 0.0189393939393938 0.0632411067193677 0.11078696396848 -0.830032139567843 33.9900806343134 75 0.885349771471032 0.144518932158438 0.392650887733737 31.4285714285713 0.00738380613241448 0.44045510683274 -3.50941695437304 51.8247882076384 2.53469731661876 2.603 0.0459589188539311 0.155605485248396 0.127242621036775 0.142155205201044 -0.00821304034310966
2012-02-06 2.71 0 0.00743494423791824 0.0304182509505704 0.0503875968992247 0.0503875968992247 0.0544747081712063 0.0423076923076922 0.05859375 0.0669291338582676 0.0265151515151514 0.0265151515151514 0.109302180827874 3.44676838052716 31.5832501026911 80 0.941086815165398 0.550250747946493 0.341461837438713 18.6440677966101 0.0073931039697788 0.383033779576413 -3.13335682401464 53.2072293325699 2.55222758495688 2.61 0.0563717817509592 0.147463399298472 0.118452726892814 0.13349832357173 -0.0103728039349561
2012-02-07 2.63 0 -0.0295202952029521 -0.0223048327137547 0 0.0193798449612403 0.0193798449612403 0.0233463035019454 0.0115384615384615 0.02734375 0.0354330708661417 -0.0037878787878789 0.107923453625883 5.83591498063761 29.7438784451836 80 0.744585472979649 0.284262027530697 0.14950773712518 1.5384615384615 0.000681576847464096 0.299188242413938 -2.80214441649948 47.3536543418488 2.57596027476205 2.609 0.0558669053296413 0.176690178485729 0.147030367715034 0.162210753110905 0.0253587619126998
2012-02-08 2.7 0 0.0266159695817492 -0.00369003690036895 0.00371747211895923 0.0266159695817492 0.0465116279069768 0.0465116279069768 0.0505836575875487 0.0384615384615385 0.0546875 0.0629921259842521 0.10664320693832 9.17858665204699 28.0358904774982 80 0.780499648444669 -0.0175662754060226 0.304142694011511 8.57142857142856 0.00539692098097047 0.284874273803708 -2.4675523605956 52.2987328864464 2.59684504179061 2.625 0.056813535163531 0.149680849027668 0.119370646568096 0.13468727195676 0.00540871995862802
2012-02-09 2.78 0 0.0296296296296295 0.0570342205323193 0.0258302583025829 0.033457249070632 0.0570342205323193 0.0775193798449612 0.0775193798449612 0.0817120622568093 0.0692307692307692 0.0859375 0.108311549299868 13.5571746455444 27.031523173706 95 1.00464690459581 -0.226227025349855 0.290802064331096 37.3134328358208 0.00980286800799938 0.291679373532854 -2.09469443838088 57.241845919304 2.61522363677574 2.647 0.0699285349481883 0.119736871122201 0.0887751024827126 0.104229085489324 -0.0169258413656599
2012-02-10 2.76 0 -0.0071942446043165 0.0222222222222221 0.0494296577946767 0.018450184501845 0.0260223048327137 0.0494296577946767 0.069767441860465 0.069767441860465 0.0739299610894941 0.0615384615384613 0.105575010064164 16.6759659326031 26.0988963916133 95 0.977827248336489 -0.154466851922073 0.263902987699466 20.6896551724137 0.00671248389666922 0.297634547541573 -1.72501992689631 55.6881775528057 2.64529232762713 2.663 0.0760190034720851 0.126208848681921 0.0945944202073774 0.110186536521427 -0.00233294470202594
2012-02-13 2.82 0 0.0217391304347827 0.014388489208633 0.0444444444444443 0.0722433460076046 0.0405904059040589 0.0483271375464684 0.0722433460076046 0.0930232558139534 0.0930232558139534 0.0972762645914398 0.108033937916723 20.3321462135378 25.8758909902187 100 1.07435565388686 -0.580477311161885 0.293842704221641 28.1249999999999 0.00944460144905349 0.333880998564784 -1.33744378910743 59.260618529143 2.67115140175933 2.688 0.0828385310240483 0.103950900050888 0.0716828009420329 0.0874134764844465 -0.0160268010481339
2012-02-14 2.8 0 -0.00709219858156029 0.0144927536231885 0.0071942446043165 0.037037037037037 0.064638783269962 0.033210332103321 0.0408921933085502 0.064638783269962 0.0852713178294573 0.0852713178294573 0.105317228065529 23.1556731441228 25.6688145460666 70 0.996480945998569 -0.384191828515649 0.214442732025498 46.4285714285714 0.00643791053439644 0.338385505104535 -0.968246116222959 57.5938138267847 2.70136717747784 2.71 0.0801387685344753 0.110313126447501 0.0773904307972206 0.0932597343515795 -0.000749155244004651
2012-02-15 2.88 0 0.0285714285714287 0.0212765957446808 0.0434782608695652 0.0359712230215827 0.0666666666666667 0.0950570342205324 0.0627306273062731 0.0706319702602229 0.0950570342205324 0.116279069767442 0.10636599748942 27.1638292598303 25.9154100022775 80 1.02183898840613 -1.40468077482425 0.326968295899649 51.6129032258064 0.0104621865411296 0.348934311802161 -0.581259916848448 62.1765452526078 2.72674842908139 2.74 0.082192186706253 0.0813834860110556 0.0478053548562962 0.0638129911754066 -0.0205203656075708
2012-02-16 2.88 0 0 0.0285714285714287 0.0212765957446808 0.0434782608695652 0.0359712230215827 0.0666666666666667 0.0950570342205324 0.0627306273062731 0.0706319702602229 0.0950570342205324 0.10805414052589 30.2470952927726 26.6879306384937 85 1.0282572928188 4.60785452320196 0.225561472868943 48.2758620689654 0.00855997080637874 0.378055044978298 -0.202900989743072 62.1765452526078 2.75613371184674 2.765 0.083032791380541 0.0806211771396503 0.0463868605283715 0.0625321639265748 -0.0119988224616416
2012-02-17 2.84 0 -0.013888888888889 -0.013888888888889 0.0142857142857142 0.00709219858156018 0.0289855072463769 0.0215827338129497 0.0518518518518518 0.0798479087452471 0.0479704797047971 0.0557620817843867 0.106050273345469 31.7764047967132 27.2465802516104 85 0.890957946539492 -0.561060108358217 0.0936412050745898 45.7627118644068 0.00447835995269371 0.369662731157338 0.127021469309442 58.509939541035 2.79690696947739 2.78 0.0815134617375832 0.0938415423688304 0.0589503814413641 0.075232309882133 0.0105106988148458
2012-02-20 2.83 0 -0.00352112676056326 -0.017361111111111 -0.017361111111111 0.0107142857142859 0.00354609929078031 0.0253623188405798 0.0179856115107915 0.0481481481481481 0.0760456273764258 0.0442804428044281 0.102760968106507 32.3249324830599 27.7653263209331 85 0.843187954616902 -0.97289488592136 -0.105202650393517 42.3728813559322 0.00302390782301062 0.354188095561528 0.403008101938093 57.5955085579061 2.82952557558191 2.792 0.078852886933693 0.0965994166266557 0.0610508457108143 0.077467975398342 0.0224461799323263
2012-02-21 2.97 0 0.0494699646643111 0.045774647887324 0.03125 0.03125 0.0607142857142859 0.0531914893617023 0.0760869565217392 0.0683453237410074 0.1 0.129277566539924 0.107563756098899 35.4917600755372 28.9253508331161 100 0.935177341932801 102.445737698202 0.0743529117101172 53.4246575342466 0.0114686454305198 0.378098944245475 0.709534006972017 65.6819373266812 2.83 2.826 0.0744162467326711 0.0475410988844207 0.0113346476036993 0.0278851680863272 -0.0176552009489839
2012-02-22 2.99 0 0.0067340067340067 0.0565371024734982 0.0528169014084507 0.0381944444444446 0.0381944444444446 0.0678571428571431 0.0602836879432624 0.0833333333333335 0.0755395683453239 0.107407407407407 0.104880630663264 39.4096766660487 30.1366574095267 95 0.970881969129045 -0.381740358303852 0.190704330360227 51.4285714285715 0.0106078020311538 0.379338731563269 1.02766731007101 66.6600666458089 2.863 2.855 0.0763398832706587 0.0400529574155897 0.00318825280979151 0.0198699626022629 -0.016505571797083
2012-02-23 2.98 2 -0.00334448160535128 0.00336700336700324 0.0530035335689045 0.0492957746478875 0.0347222222222223 0.0347222222222223 0.0642857142857143 0.0567375886524824 0.0797101449275364 0.0719424460431655 0.105246299901602 41.8560388868735 31.6952527873674 100 0.964053038945417 -0.540338868518651 0.0403283364104335 44.6153846153846 0.00807102318815286 0.375378390846327 1.32741138422583 65.6524870039153 2.89588 2.875 0.0805881160249107 0.0426226879792504 0.00509945663685052 0.0219097593675266 -0.00570389374710656
2012-02-24 3.05 2 0.023489932885906 0.0200668896321068 0.0269360269360268 0.07773851590106 0.073943661971831 0.0590277777777777 0.0590277777777777 0.0892857142857142 0.0815602836879432 0.105072463768116 0.104871564194345 45.4403012581799 33.1425199239337 85 0.940268814380748 0.875117047754914 0.178450457063081 48.5714285714285 0.0108744613150171 0.374035381791024 1.63493879616214 69.1658886489748 2.9411512 2.904 0.086564041803357 0.0186203738049215 -0.0195615559935276 -0.00262565490520905 -0.02195529515823
2012-02-27 3.03 2 -0.00655737704918036 0.0167785234899329 0.0133779264214045 0.0202020202020201 0.0706713780918726 0.0669014084507042 0.0520833333333333 0.0520833333333333 0.0821428571428571 0.074468085106383 0.103809309609034 47.3249401441861 34.7783115317144 95 0.936757766021129 -1.07582938352158 0.00459077800110605 62.5 0.00770503615789025 0.352529417855829 1.91530735280863 67.0554005671289 2.974651888 2.925 0.0893495010245347 0.0244116356027488 -0.014429060525373 0.00262904334322966 -0.00895967175866197
2012-02-28 2.97 0 -0.0198019801980197 -0.0262295081967212 -0.00335570469798652 -0.00668896321070234 0 0.0494699646643111 0.045774647887324 0.03125 0.03125 0.0607142857142859 0.104251501779818 46.9732703013863 34.5714071148223 95 0.769106287122113 -7.02040094513014 0.00375609109181485 42.8571428571429 0.00270376045681572 0.358119827512537 2.12604717193129 61.0381481517908 3.11 2.942 0.078429019572548 0.0436208911367169 0.004121466814484 0.0212979746395989 0.0168488954685475
2012-02-29 2.95 0 -0.0067340067340067 -0.0264026402640263 -0.0327868852459016 -0.0100671140939597 -0.0133779264214047 -0.0067340067340067 0.0424028268551238 0.0387323943661972 0.0243055555555556 0.0243055555555556 0.101090680224116 45.4464738655811 34.379281584851 90 0.724908479155076 -2.40202366627186 -0.057532895167303 29.8245614035088 0.000987802785757094 0.343775057137915 2.26611271735676 59.1333014766792 3.11 2.949 0.0753436571097174 0.0495825447422023 0.0094245385428513 0.0267152465456737 0.0287502919618736
2012-03-01 2.94 0 -0.00338983050847463 -0.0101010101010102 -0.0297029702970296 -0.0360655737704918 -0.0134228187919463 -0.016722408026756 -0.0101010101010102 0.0388692579505301 0.0352112676056338 0.0208333333333333 0.0981556316366795 43.0160097920927 33.8742784594621 85 0.674174476902992 1.49512670082229 -0.0470723687732493 32.1428571428572 0.000191869459533143 0.31264232852888 2.34382293310744 58.1560457314859 3.1036 2.955 0.0715308791129164 0.052179272221123 0.0113629408234701 0.0287632391044685 0.0365738931050315
2012-03-02 3.11 1 0.0578231292517006 0.054237288135593 0.0471380471380469 0.0264026402640265 0.019672131147541 0.0436241610738255 0.040133779264214 0.0471380471380469 0.0989399293286219 0.0950704225352113 0.111144515091202 42.7224498162292 35.0575365619362 100 0.930433780756922 -2.20374072769323 0.000447282692016562 43.2835820895522 0.0106702803308363 0.405623431759509 2.46530307490042 67.8755722721589 2.94 2.982 0.0742069179165033 -0.00483648095490108 -0.0463107683224471 -0.0288058964051965 -0.015981805078964
2012-03-05 3.08 1 -0.00964630225080376 0.0476190476190477 0.0440677966101695 0.037037037037037 0.0165016501650166 0.00983606557377059 0.0335570469798658 0.0301003344481605 0.037037037037037 0.088339222614841 0.107491335441831 42.0634095153115 36.1562762285193 85 0.880358829674494 -0.117167349071914 -0.0602401020398652 41.1764705882353 0.00697635622508358 0.407884893495959 2.585016158071 65.0059640294578 2.94 3.007 0.0575519089363873 0.00405027978482675 -0.0380814795802189 -0.0204774574883673 -0.00345687616137003
2012-03-06 3.01 0 -0.0227272727272728 -0.0321543408360129 0.0238095238095237 0.0203389830508474 0.0134680134680134 -0.00660066006600657 -0.0131147540983607 0.0100671140939597 0.00668896321070211 0.0134680134680134 0.106956240053129 39.5637071361539 36.041563726175 85 0.731139379015165 -1.01569019225783 -0.109893416820496 19.4029850746269 0.00157569641556423 0.390550503615195 2.65337591474507 58.7632117740443 2.9512 3.011 0.0560654379572061 0.0262296569266112 -0.0165589735193379 0.00113836893225505 0.0214838357229357
2012-03-07 2.97 0 -0.0132890365448504 -0.0357142857142857 -0.0450160771704179 0.0102040816326532 0.00677966101694927 0 -0.0198019801980197 -0.0262295081967212 -0.00335570469798652 -0.00668896321070234 0.105745080049334 35.6218681063994 35.5418736518402 85 0.640905057553905 -12.4898877231873 -0.190922896590507 12.6760563380282 -0.00112698230451115 0.396689020642853 2.65837009580361 55.4842293414211 2.961952 3.009 0.0572421755934089 0.038793857516416 -0.0046509239443755 0.0131335037080027 0.0358807367648122
2012-03-08 3.02 0 0.0168350168350169 0.00332225913621276 -0.0194805194805195 -0.0289389067524115 0.0272108843537415 0.0237288135593219 0.0168350168350169 -0.00330033003300323 -0.00983606557377048 0.0134228187919463 0.103906145760096 32.6991210617144 35.0778757256723 80 0.670694776799324 -1.78212563004435 -0.0653005517558693 25 0.00213883572085758 0.381271094618679 2.64413042708274 58.5944208094562 2.97 3.013 0.0563816360962404 0.0212812584872935 -0.0228188325633309 -0.00495395866351411 0.0192281888547381
2012-03-09 3.14 1 0.0397350993377483 0.0572390572390573 0.0431893687707643 0.0194805194805194 0.00964630225080398 0.0680272108843538 0.0644067796610168 0.0572390572390573 0.0363036303630364 0.0295081967213116 0.106484278205803 32.4084003771975 35.4554398140729 70 0.901386690489077 -2.89304755957554 0.0764424057062368 37.3493975903615 0.00897452001483772 0.389916742731114 2.67634433002086 64.927758899855 2.98 3.022 0.0687669171105473 -0.0185062356021883 -0.0632606712457904 -0.0453223917587209 -0.0207022530802388
2012-03-12 3.15 1 0.00318471337579607 0.0430463576158939 0.0606060606060606 0.0465116279069768 0.0227272727272727 0.0128617363344052 0.0714285714285714 0.0677966101694913 0.0606060606060606 0.0396039603960396 0.106021115476817 33.2157502615667 36.0905599333302 70 0.978428312482112 0.201811093729749 0.0261801501232847 25.7142857142857 0.00792182789864833 0.392785029674128 2.73434708631214 65.4026781004123 2.9896 3.034 0.0798888116210413 -0.022511228345673 -0.067918917798087 -0.049914672468848 -0.0258632814643955
