Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 2.26 0 0.0710900473933649 0.0710900473933649 0.0710900473933649 0.0414746543778801 -0.0131004366812228 0.05607476635514 0.0813397129186602 0.0180180180180178 0.0414746543778801 0.0865384615384615 0.188421663202903 14.9999205764835 20.385900210572 35 0.780990267438554 -1.24609413151625 0.0675410091232669 30.6451612903226 0.0140480459096447 0.890984154094982 1.86147185767092 58.6726907002488 1.95835158981857 2.167 0.0691295080908934 1.08767089914643 0.704604907702835 0.370388734597949 -0.0181327671497223
2012-01-04 2.23 0 -0.0132743362831858 0.0568720379146921 0.0568720379146921 0.0568720379146921 0.0276497695852536 -0.0262008733624455 0.042056074766355 0.0669856459330145 0.00450450450450446 0.0276497695852536 0.183534401545553 17.9590005235725 20.8013423759955 35 0.808110307767415 2.32848329964544 -0.065951295565812 36.1344537815126 0.00908034005640283 0.891203295238607 2.05984834376377 57.1389499882817 1.98365049442946 2.173 0.0719644974198312 1.09745752276963 0.70776278530379 0.369400375793215 0.0328578162454721
2012-01-05 2.24 0 0.00448430493273544 -0.00884955752212369 0.061611374407583 0.061611374407583 0.061611374407583 0.0322580645161292 -0.0218340611353711 0.0467289719626169 0.0717703349282299 0.00900900900900892 0.183281944292299 20.602585535019 21.368849718531 35 0.79658644462439 0.501119247139527 -0.134768231725563 41.3793103448276 0.00824469730664512 0.865029908131754 2.249080839499 57.537411005463 2.00743146476369 2.175 0.0736734536843345 1.08939520143425 0.693069261729553 0.350748744326979 0.0621649998001451
2012-01-06 2.17 0 -0.0312500000000001 -0.0269058295964126 -0.0398230088495575 0.028436018957346 0.028436018957346 0.028436018957346 0 -0.0524017467248908 0.014018691588785 0.0382775119617225 0.190190376842849 20.6793339003058 20.7718803964007 35 0.633228382456037 -1.04270719152251 -0.123251929853383 30.5084745762711 0.00106384325089144 0.942326733914163 2.36514619968162 53.7691666116329 2.02978557687787 2.183 0.0675030863491935 1.11754445863497 0.714586417105664 0.36850520910771 0.122474030134064
2012-01-09 2.35 0 0.0829493087557605 0.0491071428571428 0.0538116591928253 0.0398230088495577 0.113744075829384 0.113744075829384 0.113744075829384 0.0829493087557605 0.0262008733624455 0.0981308411214954 0.200176778496932 23.1148549332368 20.5283170627666 80 0.756215311830101 33.913602191212 0.0479178425166541 24.7706422018348 0.0159521097063222 0.992312044765104 2.5561055949349 60.8665190855028 2.0507984422652 2.204 0.0834266144584569 1.03424549419771 0.624656051138234 0.275020812881824 0.0652816303852669
2012-01-10 2.46 0 0.0468085106382978 0.133640552995392 0.0982142857142856 0.103139013452915 0.0884955752212391 0.165876777251185 0.165876777251185 0.165876777251185 0.133640552995392 0.0742358078602621 0.200164151461436 26.7618075447107 20.919014979248 85 0.962801142351999 -0.726037670506697 0.130114598422717 26.1261261261261 0.0215623644212268 0.949911657952964 2.85524123057157 64.4575329697221 2.07055053572928 2.221 0.114450377408241 0.984877344198355 0.568658843607504 0.215685401333375 0.0356093982527778
2012-01-11 2.41 0 -0.0203252032520325 0.0255319148936171 0.110599078341014 0.0758928571428572 0.0807174887892377 0.0663716814159294 0.14218009478673 0.14218009478673 0.14218009478673 0.110599078341014 0.19658099778562 29.7153291665712 21.281805901695 90 0.907999562297072 -0.834290424936088 0.045851338103436 17.1171171171171 0.0139464430260888 0.93647907980188 3.1608228150626 61.6866279626726 2.10570649287094 2.245 0.12703892666773 1.00177853329478 0.578935007246268 0.222848243356401 0.0658705393281821
2012-01-12 2.52 2 0.0456431535269708 0.024390243902439 0.0723404255319149 0.161290322580645 0.125 0.130044843049327 0.115044247787611 0.194312796208531 0.194312796208531 0.194312796208531 0.205396640800932 32.1476900512224 22.3782677946042 95 0.990748580756337 25.6312677878449 0.0261510948119022 39.4495412844037 0.0197094812989764 1.00551941170705 3.52202573864872 65.2280994606196 2.13804997344127 2.286 0.143697212529989 0.953501720952543 0.524038934480517 0.165072644169537 0.0250709049649257
2012-01-13 2.4 0 -0.0476190476190477 -0.00414937759336109 -0.024390243902439 0.0212765957446808 0.105990783410138 0.0714285714285714 0.0762331838565022 0.0619469026548674 0.137440758293839 0.137440758293839 0.207154023600866 32.1383653008631 22.9176646147023 95 0.824050896009025 0.230194520167019 -0.0181293413989577 22.4137931034483 0.0074679305866084 1.01399745800032 3.80492469421428 58.8385719821228 2.19324497609714 2.315 0.133103969387343 0.998636022909983 0.562561519375062 0.200958232832387 0.0725789156641142
2012-01-16 2.31 0 -0.0375 -0.0833333333333334 -0.04149377593361 -0.0609756097560975 -0.0170212765957447 0.0645161290322582 0.03125 0.0358744394618835 0.0221238938053099 0.09478672985782 0.20164302191509 29.8745373284377 23.3375326481208 90 0.705884681826975 -0.245923665912148 -0.168679251354391 1.81818181818182 -0.000708056792774939 1.00055976749367 3.95241130692213 54.5246448073949 2.24292047848743 2.335 0.112274465287329 1.0331902116545 0.590513358552581 0.22652412817165 0.10545374447867
2012-01-17 2.49 0 0.0779220779220779 0.0375000000000001 -0.0119047619047619 0.0331950207468881 0.0121951219512195 0.0595744680851065 0.147465437788018 0.111607142857143 0.116591928251121 0.101769911504425 0.223668520349726 30.1417841594969 24.6635439770726 85 0.852716107329135 1.58924440438562 -0.0845343607338067 27.5862068965517 0.0135883313371983 1.20746977073491 4.12189604341091 60.7265413099424 2.28762843063868 2.358 0.118584241036582 0.954476882753794 0.505208917926629 0.139093070217634 0.022265779775588
2012-01-18 2.49 0 0 0.0779220779220779 0.0375000000000001 -0.0119047619047619 0.0331950207468881 0.0121951219512195 0.0595744680851065 0.147465437788018 0.111607142857143 0.116591928251121 0.221977911753317 30.6729398111336 25.8948402110994 45 0.947409292044035 0.0711348965158802 -0.160073567873114 34.5454545454546 0.0111177256395259 1.22635709186777 4.2850238764484 60.7265413099424 2.32786558757481 2.384 0.11587349423689 0.95078766486393 0.494941743066992 0.126966595247149 0.0126935680834632
2012-01-19 2.67 2 0.0722891566265058 0.0722891566265058 0.155844155844156 0.1125 0.0595238095238095 0.107883817427386 0.0853658536585367 0.136170212765957 0.230414746543779 0.191964285714286 0.222550918056652 34.12821351289 27.2484317529178 70 1.01119042554152 -0.0737730558769156 0.00341806897338051 43.75 0.022239804000795 1.22174374239901 4.54438100307629 66.0900067295564 2.36407902881733 2.427 0.134746675902104 0.877291655038877 0.414882894818387 0.0453234363454403 -0.0666736323327721
2012-01-20 2.77 1 0.0374531835205993 0.112449799196787 0.112449799196787 0.199134199134199 0.154166666666667 0.0992063492063493 0.149377593360996 0.126016260162602 0.178723404255319 0.276497695852535 0.218797281052605 38.320264940777 28.9502413739389 75 1.10187567140762 -0.530253169497444 0.0255238746145841 47.8260869565218 0.0250058730043958 1.14718951409066 4.90048708096431 68.6514021782043 2.40438954535925 2.487 0.141031911282518 0.836811575291476 0.36785710611886 -0.00300435426499002 -0.111670758001805
2012-01-30 2.59 2 -0.0649819494584838 -0.0299625468164795 0.040160642570281 0.040160642570281 0.121212121212121 0.0791666666666666 0.0277777777777777 0.0746887966804979 0.0528455284552845 0.102127659574468 0.218168903834562 39.5125028966007 29.5117989810661 75 0.884937204526024 -0.778288419803301 -0.108986959730925 23.4042553191489 0.00864445073841766 1.080941740979 5.16638420063385 59.8831900859975 2.46537500900896 2.511 0.135437562490372 0.900278850687653 0.424797860295811 0.0529236394560985 -0.0502183822737892
2012-01-31 2.6 0 0.00386100386100385 -0.0613718411552346 -0.0262172284644194 0.0441767068273091 0.0441767068273091 0.125541125541126 0.0833333333333335 0.0317460317460319 0.0788381742738589 0.056910569105691 0.21115683927495 39.8966014584607 29.7129364071043 75 0.782605561499997 -1.70547618657261 -0.0285650882646962 26.6187050359712 0.00777473312434242 1.06141463805546 5.35525392458403 60.1874145915839 2.5178225077477 2.525 0.136808869108208 0.892692223113226 0.410706004975112 0.0381147788413929 -0.0564694740221235
2012-02-01 2.53 0 -0.026923076923077 -0.0231660231660232 -0.0866425992779785 -0.052434456928839 0.0160642570281122 0.0160642570281122 0.0952380952380951 0.0541666666666667 0.00396825396825395 0.0497925311203318 0.206788493612454 38.8892015489622 29.9835393002361 75 0.73206681463415 -0.13433344728465 -0.156704769186267 20 0.00146604038844797 1.0588563974296 5.42821867019765 56.9327042802343 2.53 2.537 0.130728726758888 0.916240466980027 0.427772467866017 0.0547660553498099 -0.0277610686303957
2012-02-02 2.63 0 0.0395256916996047 0.0115384615384615 0.0154440154440154 -0.0505415162454874 -0.0149812734082397 0.0562248995983934 0.0562248995983934 0.138528138528139 0.0958333333333334 0.0436507936507935 0.206303601211564 38.5519433050649 29.8094185297413 75 0.730147310287686 3.35416364976576 -0.000940265697854964 31.0810810810811 0.00838597699047647 1.01010812093755 5.47559475723746 60.2404685576834 2.53 2.548 0.133732735126612 0.873721235004084 0.378797102550502 0.00568290717972053 -0.0612221151154302
2012-02-03 2.71 2 0.0304182509505704 0.0711462450592886 0.0423076923076922 0.0463320463320465 -0.0216606498194946 0.0149812734082397 0.0883534136546185 0.0883534136546185 0.173160173160173 0.129166666666667 0.206567629696453 39.6576059304391 30.1014057245799 75 0.826503656745132 -0.047905777554149 0.0944687869398506 26.0869565217391 0.0123918449832208 0.993750471619071 5.54105799886268 62.7080778102837 2.5734 2.579 0.131525240501163 0.839991018799315 0.338638649016323 -0.0342708473231459 -0.0822954545520143
2012-02-06 2.54 0 -0.062730627306273 -0.0342205323193916 0.00395256916996067 -0.0230769230769231 -0.0193050193050193 -0.0830324909747292 -0.048689138576779 0.0200803212851406 0.0200803212851406 0.0995670995670996 0.20824137043242 38.5465170454484 29.8598440872149 50 0.681457180049111 -0.896934713614577 -0.0254741545590949 5.55555555555556 -0.00126678634214169 1.01454199348073 5.49404699429222 54.9093297185864 2.84 2.602 0.0940212741883452 0.900999458391965 0.39324904303475 0.0208612748927057 -0.00562652326574353
2012-02-07 2.39 0 -0.0590551181102362 -0.118081180811808 -0.0912547528517109 -0.0553359683794465 -0.0807692307692307 -0.0772200772200772 -0.137184115523466 -0.104868913857678 -0.0401606425702812 -0.0401606425702812 0.20908127254439 34.5249153225163 28.4939610280215 50 0.426247809053674 17.0841077682492 -0.120016043812813 -1.2987012987013 -0.0117737557545225 0.759126001356705 5.27212233254637 49.1061704284323 2.84 2.592 0.111035529849183 0.958083425755508 0.443967499478437 0.0724224826177216 0.0693398875278268
2012-02-08 2.57 0 0.0753138075313806 0.0118110236220472 -0.0516605166051661 -0.0228136882129277 0.0158102766798418 -0.0115384615384616 -0.00772200772200771 -0.072202166064982 -0.0374531835205992 0.0321285140562249 0.211289753076934 32.5674284441725 27.5018027274198 50 0.548718161958528 -0.283647858419471 0.0230171762743652 3.10559006211179 0.00406034666109624 0.750836198100158 5.05414434694827 55.2219206579377 2.822 2.6 0.105619863451699 0.881673566038645 0.361227053247692 -0.00915076824408367 0.0121858366198436
2012-02-09 2.72 0 0.058365758754864 0.138075313807531 0.0708661417322836 0.00369003690036918 0.0342205323193918 0.0750988142292492 0.0461538461538462 0.0501930501930503 -0.0180505415162454 0.0187265917602997 0.212626199285724 33.631560256301 27.1946203253226 50 0.754321054195305 -0.168917726314225 0.184840140271912 19.5121951219512 0.0139340579508722 0.746940991066191 4.93227420708529 59.5808082662365 2.80472 2.605 0.11037813793199 0.821139734410415 0.294399995724828 -0.0744833548754289 -0.0285239697376339
2012-02-10 2.87 1 0.0551470588235294 0.116731517509728 0.200836820083682 0.12992125984252 0.0590405904059041 0.0912547528517111 0.134387351778656 0.103846153846154 0.108108108108108 0.036101083032491 0.227438613622458 33.8871707560593 28.3921917349475 100 1.13974625323902 -1.6468034616317 0.0875964784042914 32.9411764705882 0.0214273308368099 0.86176489430007 4.95632505915223 63.4159920125624 2.39 2.615 0.129807549857472 0.763641267946129 0.230648146175942 -0.136411229775074 -0.0663043996613032
2012-02-13 2.71 0 -0.0557491289198607 -0.00367647058823539 0.0544747081712063 0.133891213389121 0.0669291338582676 0 0.0304182509505704 0.0711462450592886 0.0423076923076922 0.0463320463320465 0.233335855506568 31.4958808047737 28.3389788994175 95 0.733005880664179 0.131390617141736 0.117124391421693 13.0952380952381 0.00739524724468795 0.895852400435443 4.95848227532966 57.1832287455835 2.39 2.627 0.132752903295308 0.817175936914782 0.277971802456431 -0.0869324805730143 0.00635739863840745
2012-02-14 2.71 0 0 -0.0557491289198607 -0.00367647058823539 0.0544747081712063 0.133891213389121 0.0669291338582676 0 0.0304182509505704 0.0711462450592886 0.0423076923076922 0.223811865827528 28.479588069764 28.2895669807111 65 0.698891373548107 -0.297638428932795 0.241283592981384 13.0952380952381 0.00605065683656287 0.889825748520493 4.93480267242082 57.1832287455835 2.42 2.638 0.1348085061609 0.813336861132995 0.267966656680995 -0.0944504217250109 0.0207874793766335
2012-02-15 2.72 0 0.00369003690036918 0.00369003690036918 -0.0522648083623694 0 0.058365758754864 0.138075313807531 0.0708661417322836 0.00369003690036918 0.0342205323193918 0.0750988142292492 0.217825303982704 25.6219493487871 28.4949746224783 65 0.743433535834089 -0.282648144546873 0.197413848802951 3.31125827814571 0.00562145321180038 0.883394497741806 4.89040449385033 57.486102850011 2.4488 2.657 0.131237697836153 0.805804250298066 0.254315534766477 -0.105281859173736 0.0306182777315713
2012-02-16 2.65 0 -0.0257352941176472 -0.0221402214022141 -0.0221402214022141 -0.0766550522648084 -0.0257352941176472 0.0311284046692608 0.108786610878661 0.0433070866141732 -0.0221402214022141 0.00760456273764265 0.210837782269654 21.9863723355369 28.4135146141302 65 0.621329866244635 -1.79261668649315 0.100914361141809 -8.10810810810811 -7.97735753719046e-05 0.857063060940421 4.78158754328909 54.5758453122969 2.476448 2.659 0.130932552611386 0.828016896995902 0.270459888539132 -0.0859855993212899 0.0694383081823554
2012-02-17 2.61 0 -0.0150943396226415 -0.0404411764705883 -0.0369003690036901 -0.0369003690036901 -0.0905923344947736 -0.0404411764705883 0.0155642023346303 0.0920502092050208 0.0275590551181102 -0.0369003690036901 0.207920797821822 17.7773906132691 27.8656487420174 65 0.519340092341235 0.813173816145016 0.0504807339823352 1.49253731343284 -0.00280969467487547 0.846046046077235 4.60304790745387 52.9269537764856 2.50299008 2.649 0.130422390715705 0.839356556524015 0.275784174542487 -0.0771780682524419 0.0969356243121023
2012-02-20 2.66 0 0.0191570881226055 0.00377358490566038 -0.0220588235294118 -0.018450184501845 -0.018450184501845 -0.073170731707317 -0.0220588235294118 0.0350194552529184 0.112970711297071 0.0472440944881891 0.204497883691692 14.3665228299804 27.6157851532909 65 0.637331422285553 1.00952856220563 -0.0625936851832836 4.34782608695652 0.00118426583375744 0.819801704834736 4.40997182503365 54.766645726151 2.5284704768 2.661 0.124672905369745 0.816500794318815 0.246968700331113 -0.102180460535398 0.0901948459705775
2012-02-21 2.75 0 0.0338345864661653 0.053639846743295 0.0377358490566038 0.0110294117647058 0.014760147601476 0.014760147601476 -0.0418118466898955 0.0110294117647058 0.0700389105058365 0.150627615062761 0.200605177713714 12.6677897122798 27.2403045698275 65 0.664758482318179 0.271450420094396 0.106362742425799 15.7142857142857 0.00712068776692251 0.787838059276327 4.26192965457119 57.9521199652177 2.552931657728 2.697 0.0826034704678523 0.779336108249272 0.203902745508644 -0.141105610487195 0.0695443725190923
2012-02-22 2.96 0 0.0763636363636364 0.112781954887218 0.134099616858238 0.116981132075472 0.088235294117647 0.0922509225092252 0.0922509225092252 0.0313588850174216 0.088235294117647 0.151750972762646 0.201990522162734 14.5137662027798 27.7480072753203 15 1.06814681178396 0.252189009852019 0.244599819560502 21.8543046357616 0.0197103147845069 0.751014159339388 4.26418056689789 64.2741844786571 2.57641439141888 2.736 0.105007936208016 0.701847884417427 0.120574516146991 -0.219968027441401 0.00937628037852156
2012-02-23 2.98 0 0.0067567567567568 0.0836363636363637 0.120300751879699 0.14176245210728 0.124528301886792 0.0955882352941175 0.0996309963099631 0.0996309963099631 0.0383275261324041 0.0955882352941175 0.201134056293967 17.5935220474467 28.6263912257692 15 1.08429949192346 -0.0330782308479306 0.171418991123664 18.6206896551724 0.017355122415825 0.746363031694799 4.35916054115909 64.8167425754835 2.59895781576212 2.762 0.129854619564428 0.691204082814352 0.104154828932067 -0.231600198872128 0.0171630200864767
2012-02-24 3.26 0 0.093959731543624 0.101351351351351 0.185454545454545 0.225563909774436 0.24904214559387 0.230188679245283 0.198529411764706 0.202952029520295 0.202952029520295 0.13588850174216 0.214624480844398 22.6169596015922 30.2086962156408 65 1.21789990000703 -0.254878817398116 0.219505981082531 46.1538461538461 0.0312832331663339 0.67297613336745 4.65383382530981 71.3717307173219 2.62059950313164 2.801 0.203549065883934 0.597480585336967 0.00472245753836265 -0.325927229090877 -0.0568732053993211
2012-02-27 3.34 0 0.0245398773006136 0.120805369127517 0.128378378378378 0.214545454545455 0.255639097744361 0.279693486590038 0.260377358490566 0.227941176470588 0.232472324723247 0.232472324723247 0.21500844649837 27.3649624453839 31.9044662481518 70 1.18664529472775 -0.0789002510400926 0.14653795146422 63.7583892617449 0.0300571684634757 0.638271048288092 5.08327020077508 72.9238984057217 2.66556353294374 2.864 0.261499946887609 0.569307608297596 -0.0290894566384374 -0.354320411620253 -0.0641515711400227
2012-02-28 3.3 0 -0.0119760479041916 0.0122699386503067 0.10738255033557 0.114864864864865 0.2 0.240601503759398 0.264367816091954 0.245283018867924 0.213235294117647 0.217712177121771 0.215364986034201 30.9674835852477 33.1821997629378 70 1.03150704760659 -0.789575387574966 0.0868368363219644 54.074074074074 0.0224147654875362 0.666386766336373 5.53316674660402 70.8553259718684 2.72991845030824 2.923 0.28809913417279 0.577416890297672 -0.0265462185218401 -0.34605002461778 -0.0341993443874116
2012-02-29 3.11 0 -0.0575757575757576 -0.0688622754491018 -0.0460122699386503 0.0436241610738255 0.0506756756756757 0.130909090909091 0.169172932330827 0.191570881226054 0.173584905660377 0.143382352941176 0.217838915603186 31.5390627031903 33.3166908011972 70 0.839834891824717 -3.42575205334868 -0.0380425884638476 28.0575539568345 0.00787103402148276 0.701149325925225 5.85336599191379 61.8767647751496 2.78912497428358 2.962 0.283932699380994 0.632767958065855 0.0233146844303589 -0.290159046997445 0.0434857365407622
2012-03-01 3.21 0 0.032154340836013 -0.0272727272727272 -0.0389221556886227 -0.0153374233128833 0.0771812080536913 0.0844594594594594 0.167272727272727 0.206766917293233 0.229885057471264 0.211320754716981 0.222993278774387 32.452714999127 33.5689415213948 70 0.842945370233273 2.16327945731273 -0.0248561617212046 25.3731343283582 0.0122861807150337 0.744448899655504 6.11390783842583 64.4314175861271 2.8435949763409 3.018 0.270464620812244 0.597161529075563 -0.0177030173504029 -0.32484973668018 0.0300829833164034
2012-03-02 3.62 2 0.127725856697819 0.163987138263666 0.0969696969696972 0.0838323353293413 0.110429447852761 0.214765100671141 0.222972972972973 0.316363636363636 0.360902255639098 0.386973180076629 0.243493758861931 36.5886062471248 34.7304555028623 90 1.01424567939839 1.30394857118846 0.104440324010637 57.2327044025157 0.0332752127119038 0.805997708358053 6.51947521431947 72.5524935522519 2.89370737823362 3.119 0.289115509403729 0.472990754683307 -0.147203134741079 -0.447732367471637 -0.0727490404102904
2012-03-05 3.66 1 0.011049723756906 0.140186915887851 0.176848874598071 0.109090909090909 0.095808383233533 0.122699386503068 0.228187919463087 0.236486486486487 0.330909090909091 0.37593984962406 0.241815633228936 41.0648777947913 35.9816028444614 95 1.03810768525129 0.0146267626117906 0.0689222485706864 58.282208588957 0.0292342147200861 0.814459077057554 6.98945162697114 73.1955003136093 2.97433664041026 3.219 0.285635743172625 0.45802455704047 -0.167413685493859 -0.461041871543692 -0.0680290902094209
2012-03-06 3.63 1 -0.00819672131147553 0.00276243093922646 0.130841121495327 0.167202572347267 0.1 0.0868263473053892 0.113496932515337 0.218120805369127 0.226351351351351 0.32 0.234543087998298 44.8560615465604 37.0733290209879 95 0.94786097914678 -0.177311248159881 0.0823649566227694 55.1515151515151 0.0224285899870749 0.807860282031536 7.43585285330041 71.8362413933122 3.07101624356103 3.307 0.25944599095423 0.462268668460267 -0.168325857490685 -0.454776779052696 -0.0465305150695119
2012-03-07 3.62 1 -0.00275482093663904 -0.0109289617486339 0 0.127725856697819 0.163987138263666 0.0969696969696972 0.0838323353293413 0.110429447852761 0.214765100671141 0.222972972972973 0.226361438855562 47.795376712635 38.087074756334 90 0.893840886944302 -0.235879413822352 0.097692540267115 61.0062893081761 0.0178497880009451 0.809303891301919 7.81643597956263 71.360534623612 3.15609429433371 3.373 0.244905877611969 0.461031671707738 -0.17462797121724 -0.453633156624095 -0.0336577543447338
2012-03-08 3.71 1 0.0248618784530386 0.0220385674931129 0.0136612021857923 0.0248618784530386 0.155763239875389 0.192926045016077 0.124242424242424 0.110778443113772 0.138036809815951 0.24496644295302 0.225192764651593 51.2601974924755 39.270398493549 85 0.889989655543747 -0.136194261930155 0.157852338140626 67.0731707317073 0.0191247135376893 0.79892432474928 8.15623410497404 73.0878488008656 3.23096297901366 3.446 0.222520910378228 0.432469051905917 -0.208161430762319 -0.479460534188047 -0.0518524213260005
2012-03-09 3.69 1 -0.00539083557951481 0.0193370165745856 0.0165289256198347 0.00819672131147531 0.0193370165745856 0.149532710280374 0.186495176848875 0.118181818181818 0.104790419161677 0.131901840490798 0.222678995747908 53.8719000311155 40.3691991066773 55 0.840302927866474 -0.933607137900606 0.196137558957163 63.9751552795031 0.0146673409709249 0.746407001150457 8.41992850864873 72.0479283988681 3.29684742153202 3.489 0.224125460896843 0.433860634760781 -0.211643288638445 -0.474984445619992 -0.0442746565069112
2012-03-12 3.52 1 -0.0460704607046071 -0.0512129380053908 -0.0276243093922652 -0.0303030303030303 -0.0382513661202186 -0.0276243093922652 0.0965732087227416 0.131832797427653 0.0666666666666667 0.0538922155688624 0.224630496051629 54.0432723199828 40.4150528218795 55 0.736899007866745 0.261547098351104 0.105140216221869 45.5621301775148 0.00362410430264639 0.741903232166805 8.52114945077499 63.7454505883306 3.35482573094818 3.507 0.217972985074349 0.477003285444946 -0.17327355008158 -0.428413708980525 0.000622667958259715
2012-03-13 3.56 1 0.0113636363636365 -0.035230352303523 -0.0404312668463611 -0.0165745856353592 -0.0192837465564738 -0.0273224043715847 -0.0165745856353592 0.109034267912773 0.144694533762058 0.0787878787878789 0.21858546061937 53.696633231804 40.4576312717101 55 0.712381533514889 -3.01639446459994 0.163945891194516 39.4736842105263 0.00503129195009913 0.718445479230933 8.51362550798573 64.7740463677412 3.4058466432344 3.533 0.205699349105004 0.46167201656 -0.193274068407181 -0.439979298046516 -0.0174187795192613
