Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 1.44 0 0.0212765957446808 -0.00689655172413794 0.0140845070422535 0.00699300699300709 0.107692307692308 0.116279069767442 0.116279069767442 0.0666666666666667 0.0746268656716418 0.0666666666666667 0.0683750698388783 -39.9787292243133 28.616793607078 -50 0.562838853842592 0.266876039642852 0.0669972870367046 -9.43396226415095 0.00654375529218422 0.537226623186852 -5.51103295628177 46.2206292474698 1.29 1.372 0.0649444206824402 0.194918551626357 0.167073905322466 0.199383176609169 -0.00187539741044512
2012-01-04 1.45 0 0.00694444444444442 0.0283687943262412 0 0.0211267605633803 0.013986013986014 0.115384615384615 0.124031007751938 0.124031007751938 0.074074074074074 0.0820895522388059 0.0677768505646728 -32.9907798562636 27.4299545610571 -50 0.659992945628301 -0.186666432329304 -0.00579009848512049 6.38297872340426 0.00661660786532244 0.532639848676192 -5.12500747177834 47.3841305816723 1.29 1.383 0.0681583124465061 0.188694740439721 0.163168539801937 0.195972476458609 0.0063140587867474
2012-01-05 1.43 0 -0.0137931034482759 -0.00694444444444442 0.0141843971631206 -0.0137931034482759 0.00704225352112675 0 0.0999999999999999 0.108527131782946 0.108527131782946 0.0592592592592591 0.0693642183814819 -26.9318351761914 26.8873425357688 -50 0.596465916197796 0.951222175208855 -0.0249393735080279 11.1111111111111 0.00290575126285002 0.569223276042983 -4.74610269458153 45.2744392044331 1.298 1.391 0.0685484419143782 0.203272760305832 0.180053434725463 0.213331925078585 0.0363075895699126
2012-01-06 1.52 0 0.0629370629370629 0.0482758620689656 0.0555555555555556 0.0780141843971631 0.0482758620689656 0.0704225352112677 0.0629370629370629 0.169230769230769 0.178294573643411 0.178294573643411 0.0729810599256617 -18.9962411424039 25.307523127115 -50 0.797031900601122 0.166408726562213 0.100807179251008 41.6666666666666 0.013820535203616 0.593651418210446 -4.28015904684968 54.9867685344391 1.30568 1.414 0.0694742158406028 0.14291802704639 0.121993640263757 0.155726436934774 -0.0081048159277452
2012-01-09 1.57 0 0.0328947368421053 0.0979020979020979 0.0827586206896553 0.0902777777777779 0.113475177304965 0.0827586206896553 0.105633802816901 0.0979020979020979 0.207692307692308 0.217054263565891 0.0741966985024002 -9.68833836062028 23.6335630364757 -50 0.96665430723913 -0.349846597557705 0.264296783023552 44 0.0172885718651595 0.545906774653878 -3.71988652478092 59.3075220741553 1.3197392 1.442 0.0703641322771134 0.111226123676605 0.0925843823221978 0.12675111238397 -0.0238243627603889
2012-01-10 1.59 0 0.0127388535031847 0.0460526315789473 0.111888111888112 0.0965517241379312 0.104166666666667 0.127659574468085 0.0965517241379312 0.119718309859155 0.111888111888112 0.223076923076923 0.074611220037943 -0.742491899494656 22.7952410475717 55 1.05353624260836 0.0794944800986097 0.26169736792836 49.0196078431372 0.0164613503448005 0.547310165737931 -3.10097808102611 60.9233006696861 1.339760064 1.471 0.0648845127900334 0.0992333065298932 0.0828615685722582 0.117441743692223 -0.0203023758179046
2012-01-11 1.68 2 0.0566037735849056 0.0700636942675159 0.105263157894737 0.174825174825175 0.158620689655173 0.166666666666667 0.191489361702128 0.158620689655173 0.183098591549296 0.174825174825175 0.0835675614638042 8.02283952171282 23.4165531869976 60 1.14009494805627 0.124484402008385 0.268661482850476 55.9322033898305 0.0237599727520923 0.63839825524194 -2.37625747834425 67.2292599283552 1.3677840576 1.496 0.090455636763124 0.0448312830504939 0.0307165661495236 0.0656895927156285 -0.0600966673170248
2012-01-12 1.67 1 -0.00595238095238093 0.050314465408805 0.0636942675159236 0.0986842105263157 0.167832167832168 0.151724137931035 0.159722222222222 0.184397163120567 0.151724137931035 0.176056338028169 0.0840270213592468 14.8754354415115 23.993485887893 60 1.0541150388117 0.352757680661209 0.199611920312006 70.3703703703703 0.0183577266240063 0.660423804384565 -1.63168399148332 65.955675806842 1.413649970688 1.521 0.101044544632553 0.0514513536963558 0.0395803434608287 0.0749255326864745 -0.0401622879791047
2012-01-13 1.64 2 -0.0179640718562875 -0.0238095238095238 0.0314465408805031 0.0445859872611465 0.0789473684210527 0.146853146853147 0.131034482758621 0.138888888888889 0.163120567375886 0.131034482758621 0.0858822341193006 19.5411960133009 24.0014935362087 60 0.934477197128106 0.0949080855825113 0.113732067032137 61.4035087719298 0.0117537632639529 0.680362503650654 -0.943265514828668 62.151778332742 1.45401197420544 1.54 0.104029910228848 0.0702207684672876 0.0605798266156665 0.0962764046200865 -0.00967509041756059
2012-01-16 1.51 0 -0.0792682926829268 -0.0958083832335329 -0.101190476190476 -0.050314465408805 -0.0382165605095541 -0.00657894736842102 0.055944055944056 0.0413793103448277 0.0486111111111112 0.0709219858156029 0.0897477888250648 18.218137374128 22.5210858908957 60 0.698582281836054 0.389793501170505 -0.0607926444562238 30.4347826086956 -0.00479570145366162 0.692784301103109 -0.458927133014289 48.9714465682518 1.48953053730079 1.55 0.0945163125250522 0.153441493317378 0.146016665741038 0.182043783601708 0.0834614555223462
2012-01-17 1.66 0 0.0993377483443707 0.0121951219512195 -0.00598802395209586 -0.0119047619047619 0.0440251572327044 0.0573248407643312 0.0921052631578947 0.160839160839161 0.144827586206897 0.152777777777778 0.0947658039089888 19.6177418261412 21.5017858422399 60 0.792038890330443 0.236657906066523 0.132078745444908 32.3943661971831 0.0141376530550715 0.695261235543113 0.0277974375046042 59.6138133170147 1.51 1.572 0.0916272642588196 0.0593597569967991 0.0541367817250166 0.0904735254988567 -0.00260563264537894
2012-01-18 1.65 1 -0.00602409638554213 0.0927152317880795 0.00609756097560976 -0.0119760479041916 -0.0178571428571429 0.0377358490566038 0.0509554140127388 0.0855263157894737 0.153846153846154 0.137931034482759 0.0987111036297753 20.6442767864557 21.8238600005379 85 0.914972129271449 0.186838868641765 -0.0495113294844694 32.3943661971831 0.0104718804295054 0.733817141830422 0.478932494057054 58.7343643135021 1.5388 1.592 0.0835064867739826 0.0660203463404412 0.062984661406601 0.099610062116905 0.010178160278005
2012-01-19 1.67 2 0.0121212121212122 0.00602409638554224 0.105960264900662 0.0182926829268293 0 -0.00595238095238093 0.050314465408805 0.0636942675159236 0.0986842105263157 0.167832167832168 0.0959460247990771 22.0678203887872 22.1229288618145 85 0.831108259361762 -0.321301730788371 -0.0405092695782022 31.4285714285714 0.0107717589189066 0.708974445887435 0.902266117997045 60.0051789124778 1.573968 1.616 0.0639791632747204 0.0545823212279688 0.0537190724366047 0.0906121160227771 0.00308750148807579
2012-01-20 1.67 0 0 0.0121212121212122 0.00602409638554224 0.105960264900662 0.0182926829268293 0 -0.00595238095238093 0.050314465408805 0.0636942675159236 0.0986842105263157 0.093378451599143 23.5200149722832 22.2478404899471 85 0.790645769932599 -0.51390587736342 0.0274621127693497 39.3939393939394 0.00881325729728725 0.686651937629611 1.28291153911184 60.0051789124778 1.60421248 1.631 0.0560654379572061 0.0551846525544345 0.0564787011488322 0.0936183383761732 0.00647405230836118
2012-01-30 1.66 0 -0.00598802395209586 -0.00598802395209586 0.0060606060606061 0 0.0993377483443707 0.0121951219512195 -0.00598802395209586 -0.0119047619047619 0.0440251572327044 0.0573248407643312 0.0909942764849185 24.6079780216451 22.4614556891295 85 0.777134674032428 -0.443150974063168 -0.03813705924932 34.375 0.00612211525194487 0.680810219162092 1.60321800998706 58.9524063357551 1.6302227328 1.64 0.0522812904711937 0.0617850058224202 0.0652209360526478 0.102586092379575 0.014590764580547
2012-01-31 1.7 0 0.0240963855421688 0.0179640718562875 0.0179640718562875 0.0303030303030303 0.0240963855421688 0.125827814569536 0.0365853658536586 0.0179640718562875 0.0119047619047619 0.0691823899371069 0.0887803995931386 26.3321094445956 22.7611022537301 80 0.80165724232133 -0.471203617406109 0.0900090727354049 37.3134328358209 0.00939016439562194 0.66900779603707 1.90419821907661 61.8366811593353 1.652591550208 1.651 0.0521642704454985 0.0385606647226364 0.0441227913139788 0.0816923767142087 -0.00802719909715044
2012-02-01 1.65 0 -0.0294117647058824 -0.00602409638554213 -0.0119760479041916 -0.0119760479041916 0 -0.00602409638554213 0.0927152317880795 0.00609756097560976 -0.0119760479041916 -0.0178571428571429 0.0867246567650573 26.1323564859901 22.858246134823 75 0.726794824250038 -3.42376234713209 -0.0475683344286081 31.4285714285714 0.00233526819534843 0.542570856474374 2.12305789373744 56.4930254745962 1.79 1.648 0.0511642236115997 0.0689918948981374 0.0766642704200258 0.114417189157376 0.0224958828363521
2012-02-02 1.69 0 0.0242424242424242 -0.00588235294117645 0.0180722891566265 0.0119760479041917 0.0119760479041917 0.0242424242424242 0.0180722891566265 0.119205298013245 0.0304878048780488 0.0119760479041917 0.0833871812818389 26.2737185667682 22.9484511672663 65 0.735331677463955 0.300993870711516 0.142898635467502 26.1538461538461 0.00631838747663493 0.511693182250578 2.31306750230318 59.5076934066877 1.79 1.65 0.0524933858267454 0.0456088619145651 0.055375284050196 0.0932904444037982 -0.000905771648999965
2012-02-03 1.69 0 0 0.0242424242424242 -0.00588235294117645 0.0180722891566265 0.0119760479041917 0.0119760479041917 0.0242424242424242 0.0180722891566265 0.119205298013245 0.0304878048780488 0.0810023826188505 26.5191664689322 23.1551867254765 65 0.722088384039166 0.225208988124308 0.226007974473411 20 0.0051695897536104 0.467857465467323 2.4692364554409 59.5076934066877 1.7844 1.655 0.0538000413052299 0.046170993077973 0.0580150117949124 0.0960713357327502 -9.12823932113227e-05
2012-02-06 1.69 0 0 0 0.0242424242424242 -0.00588235294117645 0.0180722891566265 0.0119760479041917 0.0119760479041917 0.0242424242424242 0.0180722891566265 0.119205298013245 0.078787926717504 26.789780023133 23.4734968191089 45 0.720610467215551 0.216256204887386 0.221279251841882 17.2413793103448 0.00422966434386305 0.446392620681772 2.58996918160436 59.5076934066877 1.779024 1.673 0.018287822299127 0.0467250300021641 0.0606299546243262 0.0988063874231193 0.00131400666854931
2012-02-07 1.64 0 -0.0295857988165681 -0.0295857988165681 -0.0295857988165681 -0.0060606060606061 -0.0352941176470588 -0.0120481927710844 -0.0179640718562875 -0.0179640718562875 -0.0060606060606061 -0.0120481927710844 0.0781602176662537 25.5659844004847 22.9197901823644 45 0.597408316138865 0.121941329834427 0.103124582675825 -7.40740740740741 -0.00191860168530625 0.427904710616189 2.62765686622318 53.6986088799695 1.77386304 1.671 0.0207899548393503 0.0773032429420141 0.0932521491234934 0.131527668933069 0.0335890740113136
2012-02-08 1.72 0 0.0487804878048781 0.0177514792899409 0.0177514792899409 0.0177514792899409 0.0424242424242425 0.0117647058823529 0.036144578313253 0.0299401197604792 0.0299401197604792 0.0424242424242425 0.0797202021186642 26.3262833226953 22.9545870729502 45 0.717755495207649 -0.0471591519704451 0.229829204007493 8.19672131147542 0.00729941458563636 0.359646328779172 2.68256877490492 60.3653589539813 1.7658312576 1.678 0.0244040069569642 0.0302129923810814 0.0481887289823972 0.0865423563327899 -0.0108144589169903
2012-02-09 1.71 0 -0.0058139534883721 0.0426829268292683 0.0118343195266273 0.0118343195266273 0.0118343195266273 0.0363636363636364 0.00588235294117645 0.0301204819277108 0.0239520958083832 0.0239520958083832 0.0775973305387596 27.3856462127419 23.1179974707007 45 0.796195619545203 -0.0573880891425017 0.151678439642494 11.864406779661 0.00491516584490755 0.353652945434549 2.72912182653783 59.2175612564577 1.758281382144 1.682 0.0261618891604648 0.0365735678875824 0.0565587637549829 0.0949695710045938 -0.000747557289693668
2012-02-10 1.78 1 0.0409356725146199 0.0348837209302326 0.0853658536585367 0.0532544378698225 0.0532544378698225 0.0532544378698225 0.0787878787878789 0.0470588235294118 0.072289156626506 0.0658682634730539 0.0849118069288482 27.5465094726258 24.6869292848996 100 1.08180640101521 -0.668217418897377 0.103898521323657 50.9433962264151 0.0114643488757643 0.472858600859773 2.82796866761733 64.3303632284209 1.64 1.693 0.0400138864784604 -0.00302492925425779 0.0189521413942717 0.0573992621175241 -0.0357060141443163
2012-02-13 1.77 2 -0.0056179775280899 0.0350877192982457 0.0290697674418605 0.0792682926829269 0.0473372781065089 0.0473372781065089 0.0473372781065089 0.0727272727272728 0.0411764705882354 0.066265060240964 0.0831323921482162 27.0991706968132 26.1437945409415 95 0.94698462108788 -0.115419964877345 0.145613941689053 28.2051282051282 0.00835847134779084 0.470093123253185 2.93729381686556 63.1130795619791 1.64 1.704 0.0447710223743489 0.00312221174743832 0.0270733659485612 0.0655360042615556 -0.0241764342351404
2012-02-14 1.75 0 -0.0112994350282486 -0.0168539325842697 0.0233918128654971 0.0174418604651163 0.0670731707317074 0.0355029585798816 0.0355029585798816 0.0355029585798816 0.0606060606060606 0.0294117647058825 0.0800515069947722 25.8295439079844 27.4965979929804 65 0.879190272077251 0.245606714381248 0.0282295886546794 25 0.00478430655214731 0.464236008891807 3.0212304923539 60.6415775912538 1.6496 1.709 0.0470106370941727 0.0149911059956074 0.0408983522702286 0.0793557920929967 -0.00645895482593717
2012-02-15 1.78 2 0.0171428571428571 0.00564971751412435 0 0.0409356725146199 0.0348837209302326 0.0853658536585367 0.0532544378698225 0.0532544378698225 0.0532544378698225 0.0787878787878789 0.0786192564951456 25.3108448247413 28.9301271955778 65 0.903820805310237 -0.131267052575721 0.0837029967780711 26.8292682926829 0.00703131575045818 0.468743915805758 3.10550727282202 62.9831976605311 1.658816 1.722 0.0468567557088149 -0.00150953629240158 0.0263356167253926 0.0647672309794052 -0.016977616560972
2012-02-16 1.77 0 -0.0056179775280899 0.0114285714285713 0 -0.0056179775280899 0.0350877192982457 0.0290697674418605 0.0792682926829269 0.0473372781065089 0.0473372781065089 0.0473372781065089 0.0772893096026352 24.7218337365909 30.2612614551326 65 0.847742383407557 -0.496652630258071 0.068484270091149 23.8095238095238 0.00473144424526762 0.482665235424384 3.16858268875805 61.666187050273 1.66766336 1.73 0.0476095228569524 0.00461300064236803 0.0343776875283814 0.0727629472680454 -0.00509561852072704
2012-02-17 1.75 0 -0.0112994350282486 -0.0168539325842697 0 -0.0112994350282486 -0.0168539325842697 0.0233918128654971 0.0174418604651163 0.0670731707317074 0.0355029585798816 0.0355029585798816 0.075340073202447 23.4640047217355 31.4973146961477 65 0.774912213909522 -0.128631005759982 -0.053058324470878 20.9302325581395 0.00181673892281013 0.478817424669187 3.18898089431425 59.0085586657632 1.6761568256 1.736 0.045752959831396 0.0164572507786174 0.0481229173281552 0.0864414008050872 0.0119414969252961
2012-02-20 1.74 0 -0.00571428571428567 -0.0169491525423729 -0.0224719101123596 -0.00571428571428567 -0.0169491525423729 -0.0224719101123596 0.0175438596491229 0.0116279069767442 0.0609756097560976 0.029585798816568 0.0742443536879865 21.7003399541346 32.3556415147842 65 0.742513651190518 -0.648812377401861 -0.164623477597385 10 0.000447461716065438 0.477221934149476 3.16492231955863 57.6702578624568 1.684310552576 1.741 0.0428044649799787 0.0226601768519846 0.0562080936548546 0.0944394953137727 0.0224722097295877
2012-02-21 1.75 0 0.00574712643678166 0 -0.0112994350282486 -0.0168539325842697 0 -0.0112994350282486 -0.0168539325842697 0.0233918128654971 0.0174418604651163 0.0670731707317074 0.0732268998531303 20.182202063936 32.0683515060933 65 0.603754767034556 1.25987191934711 0.0471262456021395 27.7777777777778 0.00141103711983202 0.478569611987873 3.11620558813675 58.6794855014448 1.69213813047296 1.752 0.0239443799947573 0.0173935014658126 0.0528047699410291 0.0909289093461605 0.0204455329326679
2012-02-22 1.76 0 0.00571428571428578 0.0114942528735633 0.00571428571428578 -0.00564971751412435 -0.0112359550561798 0.00571428571428578 -0.00564971751412435 -0.0112359550561798 0.0292397660818713 0.0232558139534884 0.070853549863621 19.1449407734158 32.0774315927291 15 0.716520045934319 3.28814912483723 0.129466928219932 21.2121212121212 0.00219344595518725 0.459570969416567 3.05657937882872 59.713874046414 1.69965260525404 1.756 0.0211869981094276 0.012151216178812 0.0494067745209158 0.0874036052118496 0.0172334231324788
2012-02-23 1.78 0 0.0113636363636365 0.0171428571428571 0.0229885057471264 0.0171428571428571 0.00564971751412435 0 0.0171428571428571 0.00564971751412435 0 0.0409356725146199 0.0700782963019338 18.9972866567398 32.6994889946797 15 0.860097626474703 -0.277373508824018 0.0453214261193385 25.7142857142857 0.00386075330217802 0.462039761211382 3.00446255220433 61.7748902312238 1.70686650104388 1.763 0.0149443411809733 0.0012991222656592 0.0403797513038405 0.0782293695798054 0.00719871923719273
2012-02-24 1.79 0 0.00561797752808979 0.0170454545454546 0.0228571428571429 0.0287356321839081 0.0228571428571429 0.0112994350282487 0.00561797752808979 0.0228571428571429 0.0112994350282487 0.00561797752808979 0.0672155608517957 19.3470485059451 33.2771137250625 15 0.793464257921802 1.97808553762855 0.218899348643095 27.7777777777778 0.00418024861598016 0.318876653442062 2.96179978656366 62.7996627279259 1.71379184100212 1.764 0.0164654520469713 -0.00386395696326325 0.0370223720079861 0.0747050256395533 0.00176726604099786
2012-02-27 1.81 2 0.011173184357542 0.0168539325842696 0.0284090909090908 0.0342857142857143 0.0402298850574714 0.0342857142857143 0.0225988700564972 0.0168539325842696 0.0342857142857143 0.0225988700564972 0.0681287350766674 19.6962823086278 34.6185854888715 15 0.963374099272739 -0.241549616871712 0.0881903761625324 51.5151515151515 0.00545169147808231 0.335278284352611 2.93842157301103 64.8304313337071 1.72044016736204 1.768 0.0220100986922923 -0.0145443011706569 0.028128211066887 0.0656243079341311 -0.0100077440219186
2012-02-28 1.83 2 0.011049723756906 0.0223463687150838 0.0280898876404494 0.0397727272727273 0.0457142857142858 0.0517241379310345 0.0457142857142858 0.0338983050847459 0.0280898876404494 0.0457142857142858 0.0682623968569055 20.7771935903071 35.5928782379235 15 0.893855108054024 -0.339728829955796 0.150077840236877 40.7407407407407 0.00646951552877753 0.351554577468238 2.93929590253703 66.7832222557722 1.72682256066756 1.776 0.0283627298482436 -0.0251108462628442 0.0193281922754638 0.0566183089316377 -0.0221103328453969
2012-02-29 1.84 1 0.00546448087431695 0.0165745856353592 0.0279329608938548 0.0337078651685394 0.0454545454545454 0.0514285714285714 0.0574712643678161 0.0514285714285714 0.03954802259887 0.0337078651685394 0.069815082795698 22.2262211483434 36.856687808241 80 0.952792359147202 -0.533534141556129 0.102588939991789 48.1481481481481 0.00628678195523924 0.375896120072048 2.95705321425645 67.7475099901271 1.73294965824086 1.782 0.0348966728754731 -0.0301461884688735 0.0160395846287992 0.0531044747885924 -0.0286302367022347
2012-03-01 1.82 2 -0.0108695652173914 -0.00546448087431695 0.00552486187845314 0.0167597765363128 0.0224719101123596 0.0340909090909092 0.04 0.0459770114942528 0.04 0.0282485875706215 0.0683997197388624 22.9905630496376 38.030225266393 80 0.851421727413217 0.129485664352258 -0.0251545036430819 18.1818181818182 0.00316744610567004 0.368386072563548 2.95932700296717 63.7607746507671 1.7423726787464 1.787 0.0365300485141267 -0.0188111780442091 0.0291014085376676 0.0659220114891262 -0.018156156420936
2012-03-02 1.84 2 0.0109890109890109 0 0.00546448087431695 0.0165745856353592 0.0279329608938548 0.0337078651685394 0.0454545454545454 0.0514285714285714 0.0574712643678161 0.0514285714285714 0.0656568826146579 24.2944406738119 39.1199386203912 80 0.82086973334365 0.394956243778863 0.161237224292024 30.4347826086957 0.00458954881173203 0.36123317990278 2.96260729040074 65.9205160883121 1.75123031802162 1.796 0.0374759181934806 -0.0293426396638815 0.0202767153559604 0.0568341642951642 -0.028313108307061
2012-03-05 1.82 0 -0.0108695652173914 0 -0.0108695652173914 -0.00546448087431695 0.00552486187845314 0.0167597765363128 0.0224719101123596 0.0340909090909092 0.04 0.0459770114942528 0.0631099624278967 24.9389116988483 40.1318153062468 80 0.763834815734059 0.415584674525062 0.0713153047237771 30.4347826086957 0.00177880080643687 0.350541935610734 2.94149942539296 61.9448255444779 1.75955649894032 1.804 0.0323865541373097 -0.0180242990777917 0.0332816606473344 0.0695572909349158 -0.0147823025816336
2012-03-06 1.77 0 -0.0274725274725275 -0.0380434782608696 -0.0274725274725275 -0.0380434782608696 -0.0327868852459017 -0.0220994475138122 -0.0111731843575419 -0.0056179775280899 0.00568181818181812 0.0114285714285713 0.0628878222544755 23.3186969831299 39.533883995095 80 0.509425949455628 -0.0296073248498351 -0.0507420234078187 -4 -0.0035396225170112 0.335518392999428 2.85497793185742 53.2916445348431 1.7673831090039 1.806 0.0291356978445496 0.010213579170027 0.063185866389295 0.0991612237278964 0.0180445372956254
2012-03-07 1.75 0 -0.0112994350282486 -0.0384615384615385 -0.0489130434782609 -0.0384615384615385 -0.0489130434782609 -0.0437158469945356 -0.0331491712707183 -0.0223463687150838 -0.0168539325842697 -0.00568181818181823 0.0633958349505844 20.1891451481426 37.9629217383454 75 0.300251476861448 -0.583147577593952 -0.0674902269440595 -7.69230769230769 -0.00495049751905436 0.357462099015921 2.70766833811298 50.2668419843591 1.89 1.805 0.0310017920628971 0.0219499082300123 0.076568137386554 0.112224985918296 0.0371660616700819
2012-03-08 1.79 0 0.0228571428571429 0.0112994350282487 -0.0164835164835165 -0.0271739130434783 -0.0164835164835165 -0.0271739130434783 -0.0218579234972678 -0.011049723756906 0 0.00561797752808979 0.0652961324541141 18.3494553547276 37.117466366086 30 0.511868600831167 -1.29088116225823 -0.0350172563885739 14.2857142857143 0.000105437094799689 0.373435153483625 2.55958969078972 55.6844628039222 1.89 1.806 0.0302581485810939 -0.000285713218462047 0.0559579690316695 0.0912782993547137 0.0253647908102389
2012-03-09 1.8 0 0.005586592178771 0.0285714285714287 0.0169491525423728 -0.0109890109890109 -0.0217391304347826 -0.0109890109890109 -0.0217391304347826 -0.0163934426229508 -0.00552486187845302 0.005586592178771 0.0634892658502488 16.881618707536 36.3324006632738 30 0.61151053774212 1.29901286064787 -0.0286504824997423 21.4285714285714 0.00110201074643084 0.37704160202718 2.4218726262802 56.947131327739 1.8844 1.807 0.0298328677803526 -0.0055009139291794 0.0523476342705576 0.0873136713738099 0.0336850633719028
2012-03-12 1.83 0 0.0166666666666666 0.0223463687150838 0.0457142857142858 0.0338983050847459 0.00549450549450547 -0.00543478260869568 0.00549450549450547 -0.00543478260869568 0 0.011049723756906 0.0625257468609453 16.8761632010626 35.9038765468465 30 0.743631260074812 -1.92882117064153 0.0856496052274836 26.6666666666667 0.0039319481864737 0.353184999290928 2.3190170528223 60.5762196717108 1.879024 1.809 0.0307137319994385 -0.0216827434479691 0.0377499901726516 0.072344201287652 0.0339760423617694
