Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-04 7.51 1 -0.0297157622739018 0 -0.0208604954367666 -0.0659203980099502 -0.0918984280532044 -0.0635910224438903 -0.0682382133995038 -0.0693928128872368 -0.0918984280532044 -0.11438679245283 0.407575874082665 -54.58810015616 34.5309762047185 -80 0.0551777744406409 2.57234065138943 -0.22467227148327 -27.9693486590038 -0.0100132850860963 0.495438304888336 -4.60816868527562 33.4569840607432 8.29382528917418 7.916 0.28721652691538 0.356078397427432 0.28278403011174 0.14204113309776 -0.0283665786496949
2012-01-05 6.67 1 -0.11185086551265 -0.138242894056848 -0.11185086551265 -0.130378096479791 -0.170398009950249 -0.193470374848851 -0.168329177057357 -0.172456575682382 -0.173482032218092 -0.193470374848851 0.438463311648189 -57.7301313556911 35.6247586530199 -100 -0.244765604192418 -2.15942281981897 -0.365640949395403 -45.5072463768116 -0.0285292088000151 0.510226909974771 -4.89232491303908 25.5032062774576 8.18408974868979 7.756 0.461114591686998 0.473573178017825 0.397660891956352 0.252784292358246 0.0714759303667978
2012-01-06 6.1 0 -0.0854572713643179 -0.187749667110519 -0.211886304909561 -0.187749667110519 -0.204693611473272 -0.241293532338308 -0.262394195888755 -0.239401496259352 -0.24317617866005 -0.244114002478315 0.459287360816175 -61.1910723511004 37.3434051627487 -95 -0.293508816451459 0.937678185763166 -0.392824688623787 -50.5263157894736 -0.0388797656298883 0.591510081252945 -5.37847652288947 21.7284000307042 7.94183538889943 7.559 0.680627978005933 0.561781908939968 0.483260127753715 0.334292985906659 0.141662196174642
2012-01-09 6.32 0 0.036065573770492 -0.0524737631184408 -0.158455392809587 -0.183462532299742 -0.158455392809587 -0.176010430247718 -0.213930348258706 -0.235792019347037 -0.211970074812967 -0.215880893300248 0.45433826361502 -62.972868573383 38.9392912074969 -95 -0.122560660594147 -0.326012807320451 -0.176879873442772 -50.5263157894736 -0.0252533402843646 0.587649182781961 -5.91771073889922 26.2647597909286 7.61030501889753 7.385 0.756501450391501 0.525227592321142 0.444105197948985 0.291094247686275 0.087516863745253
2012-01-10 6.9 1 0.0917721518987342 0.131147540983607 0.0344827586206897 -0.081225033288948 -0.108527131782946 -0.081225033288948 -0.100391134289439 -0.141791044776119 -0.165659008464329 -0.139650872817955 0.469742673356804 -60.564863975076 38.5487645700853 -85 0.139800535343172 0.947785017274449 -0.0258387775720583 -38.1642512077294 -0.00397597806925574 0.610774642947385 -6.32904959992927 36.6833962780958 7.33845011549597 7.273 0.73463596427074 0.436299998575981 0.352586332608797 0.195581914517753 -0.0176867927730673
2012-01-11 6.96 1 0.00869565217391299 0.10126582278481 0.140983606557377 0.0434782608695652 -0.0732356857523302 -0.10077519379845 -0.0732356857523302 -0.0925684485006519 -0.134328358208955 -0.158403869407497 0.456903910974175 -56.841545377202 38.1065439472068 -85 0.214418238983618 -0.480282165127713 0.0854422540868115 -32.8320802005012 -0.00167204529777052 0.605057994181396 -6.61291143263809 37.6646429075823 7.1155290947067 7.142 0.648893074567931 0.426515046419514 0.340219911370611 0.179276001924237 -0.0415385717964967
2012-01-12 6.84 1 -0.0172413793103449 -0.0086956521739131 0.0822784810126582 0.121311475409836 0.025487256371814 -0.0892143808255659 -0.116279069767442 -0.0892143808255659 -0.108213820078227 -0.149253731343283 0.435696488761734 -53.7404746113612 37.6959105116767 -55 0.232006703713098 -0.722561487274293 -0.0437290648380628 -31.4578005115089 -0.00450283330005676 0.601136140888887 -6.81456980417757 36.4480384424743 7.02 7.022 0.570609810251765 0.442778412550988 0.353912073061043 0.189086309368498 -0.0363115609295286
2012-01-13 6.51 0 -0.0482456140350878 -0.0646551724137931 -0.0565217391304349 0.0300632911392404 0.0672131147540984 -0.0239880059970016 -0.133155792276964 -0.158914728682171 -0.133155792276964 -0.151238591916558 0.449575310993039 -52.8570122348615 37.9033968012184 -55 0.180853388254844 0.173497131155775 -0.142560432558704 -36.6430260047281 -0.0124560661609715 0.6202625051341 -7.01370278087163 33.2658121499132 7.01 6.906 0.541401473543946 0.491096836559872 0.399670020534567 0.231023720455049 0.00466223606851801
2012-01-16 6.33 0 -0.0276497695852534 -0.0745614035087719 -0.0905172413793103 -0.082608695652174 0.00158227848101267 0.0377049180327869 -0.0509745127436282 -0.157123834886818 -0.182170542635659 -0.157123834886818 0.438177074493536 -53.5399973382378 38.1848100931025 -55 0.146176385430037 0.0702054976604067 -0.273380165823892 -38.6727688787185 -0.0152185576926591 0.623114117618582 -7.22880771847396 31.6429660607417 7.01 6.788 0.523424620488312 0.518004743133433 0.424028642811924 0.251626820179485 0.0283416629017768
2012-01-17 6.76 0 0.0679304897314374 0.0384024577572966 -0.0116959064327485 -0.0287356321839081 -0.0202898550724638 0.0696202531645569 0.108196721311475 0.0134932533733134 -0.0998668442077231 -0.126614987080103 0.456878712029712 -51.9166601049773 37.804781030358 -55 0.225905107647465 3.45195195102833 -0.0678305252844827 -33.1868131868132 -0.000100549070096103 0.691358676728395 -7.3315300428584 39.2654365328917 6.8462 6.69 0.403347107202827 0.451149326793541 0.354635599745852 0.178546974457099 -0.0374914661128252
2012-01-18 6.5 0 -0.0384615384615384 0.0268562401263823 -0.00153609831029178 -0.0497076023391813 -0.0660919540229885 -0.0579710144927537 0.0284810126582278 0.0655737704918034 -0.025487256371814 -0.134487350199734 0.448530232599019 -50.9074176558342 37.4518969006667 -55 0.259084226548388 -0.218490017640895 -0.194535135660566 -33.6244541484716 -0.00707527441399471 0.693665397438361 -7.40223927877402 36.6073426234787 6.81 6.589 0.283997261332648 0.489235842087258 0.390196612138658 0.210493614861251 0.0056943494840358
2012-01-19 6.49 0 -0.00153846153846149 -0.0399408284023668 0.0252764612954186 -0.00307219662058367 -0.0511695906432748 -0.0675287356321839 -0.0594202898550725 0.0268987341772151 0.0639344262295083 -0.0269865067466266 0.433635215984803 -50.1850709057259 37.3326799625605 -55 0.240384615384616 -1.51426084700308 -0.098559050388948 -27.9620853080569 -0.00606858116389776 0.681709704519908 -7.43648530127943 36.5049842464926 6.8 6.571 0.283997261332648 0.489639868922832 0.388087727003194 0.204846498270652 0.0148121225741626
2012-01-20 6.85 0 0.0554699537750385 0.0538461538461539 0.0133136094674555 0.0821484992101105 0.0522273425499231 0.00146198830409361 -0.0158045977011495 -0.00724637681159435 0.0838607594936709 0.122950819672131 0.436946986271603 -47.6985730542685 36.0008115002498 -50 0.375987918901311 0.701257877260421 -0.000300956660725021 -14.9321266968326 0.00512024337045429 0.623112406421034 -7.34677856756785 42.7148785637492 6.1 6.646 0.241670114917928 0.434516720848252 0.330464725764372 0.14376510923194 -0.0286806978810801
2012-01-30 6.86 0 0.00145985401459869 0.0570107858243452 0.0553846153846154 0.0147928994082842 0.0837282780410742 0.0537634408602152 0.00292397660818722 -0.0143678160919539 -0.00579710144927537 0.0854430379746836 0.415736487252202 -44.1067108499941 34.7640764995327 -35 0.431946164227389 0.476618537663673 -0.104142341163969 -20.9523809523809 0.004454718033026 0.597137295575889 -7.16505488756029 42.8819875648497 6.1 6.7 0.220100986922922 0.431919512421591 0.325381191550378 0.135306721197704 -0.0175871998081858
2012-01-31 6.86 0 0 0.00145985401459869 0.0570107858243452 0.0553846153846154 0.0147928994082842 0.0837282780410742 0.0537634408602152 0.00292397660818722 -0.0143678160919539 -0.00579710144927537 0.410326738162759 -39.585023400312 34.2061559769563 -35 0.395143606062218 0.101518214924665 0.0966108117749345 -16.3727959697733 0.00364476929974854 0.595030391820482 -6.91887061077171 42.8819875648497 6.1348 6.696 0.216394701105796 0.430779716127557 0.321769066027976 0.128406947107071 -0.00390337280948416
2012-02-01 7.09 0 0.0335276967930029 0.0335276967930029 0.0350364963503651 0.0924499229583975 0.0907692307692307 0.0488165680473374 0.120063191153239 0.0890937019969278 0.0365497076023391 0.0186781609195401 0.413160542579705 -33.943982533373 32.690482494593 -35 0.541452014139229 -0.380134706991173 0.163893694482522 12.5 0.00907802884397661 0.612593307290487 -6.57616347477078 47.0056647214793 6.168208 6.709 0.236945844726877 0.396660659207214 0.285192146148814 0.0886332296902586 -0.0229798192819402
2012-02-02 7.14 2 0.00705218617771508 0.0408163265306121 0.0408163265306121 0.0423357664233577 0.100154083204931 0.0984615384615384 0.0562130177514792 0.127962085308057 0.096774193548387 0.0438596491228069 0.406506218109726 -28.6776528589112 30.7713429980189 -30 0.682659907094962 -0.550446869584198 0.00909484094024507 36.6197183098592 0.00870969381374724 0.622940004117253 -6.16429811257565 47.8864879603437 6.23071552 6.739 0.271802624466113 0.388490719371791 0.274579279777615 0.0749180304842356 -0.016715019929717
2012-02-03 7.16 0 0.00280112044817926 0.00987306064880111 0.0437317784256559 0.0437317784256559 0.0452554744525548 0.103235747303544 0.101538461538462 0.0591715976331362 0.131121642969984 0.0998463901689708 0.387470059673317 -23.5488685395536 29.034908363035 -25 0.672767457391383 2.65374642208881 0.0593892854446163 31.8181818181818 0.00763540774728034 0.549825658679521 -5.71196059113606 48.2569604185363 6.3250582784 6.804 0.288182041232428 0.384549681110111 0.268210721911716 0.065545179286985 -0.00751145667004849
2012-02-06 7.24 0 0.011173184357542 0.0140056022408965 0.0211565585331452 0.0553935860058308 0.0553935860058308 0.0569343065693431 0.115562403697997 0.113846153846154 0.0710059171597635 0.143759873617693 0.369793626839509 -18.1210608182657 27.3400953950569 -10 0.724114378428055 0.130906241794101 0.230409415363777 15.8878504672897 0.008278639858237 0.536042778874688 -5.22667371347594 49.7944149878218 6.411853616128 6.895 0.264585629911293 0.372293309127763 0.253542708030073 0.0479744406081939 -0.00841076031608545
2012-02-07 7.04 0 -0.0276243093922652 -0.0167597765363129 -0.0140056022408963 -0.00705218617771508 0.0262390670553936 0.0262390670553936 0.0277372262773723 0.0847457627118644 0.083076923076923 0.0414201183431953 0.36052265349383 -13.9624817310409 26.0196136617637 -10 0.69589546913794 0.388873889689007 0.0759626818344323 3.50877192982457 0.00175083090360023 0.430739041456123 -4.77965272950392 46.1060572937277 6.49170532683776 6.923 0.263525246524039 0.399159902972034 0.278014008625669 0.0696480611917407 0.0277368290487841
2012-02-08 7.18 0 0.0198863636363635 -0.00828729281767959 0.0027932960893855 0.00560224089635852 0.0126939351198871 0.0466472303206997 0.0466472303206997 0.0481751824817518 0.106317411402157 0.104615384615385 0.351199606815699 -9.46966590406527 24.8968018507994 -10 0.769246664645931 -0.0279378142582308 0.228159190275602 14.7826086956522 0.00504820049137538 0.414491966634227 -4.33737400054749 48.9562715656143 6.56516890069074 6.991 0.227520450851249 0.378320969357149 0.254796601435853 0.0437414351474821 0.0140325342522096
2012-02-09 7.26 0 0.0111420612813371 0.03125 0.00276243093922646 0.0139664804469273 0.0168067226890756 0.0239774330042313 0.0583090379008746 0.0583090379008746 0.0598540145985402 0.11864406779661 0.348971063471721 -4.65038539956681 23.1978164246542 95 0.878775362989735 -0.200341887738801 0.141221155680038 36.5853658536586 0.00615617518045933 0.421401831334483 -3.89329111025235 50.5651291157512 6.63275538863548 7.068 0.159150522741488 0.366091542393437 0.240205991574183 0.0265734169204224 0.00693560039865204
2012-02-10 7.36 0 0.0137741046831956 0.0250696378830084 0.0454545454545454 0.0165745856353592 0.0279329608938548 0.0308123249299721 0.0380818053596617 0.0728862973760933 0.0728862973760933 0.0744525547445256 0.349044558938026 0.00961209846755306 21.5610706009025 100 0.87328892264158 -0.0780293779099877 0.183077049452499 52.2842639593909 0.00754125327186593 0.416688175006133 -3.44008462653478 52.5772614038995 6.71547984977193 7.119 0.163193817965701 0.351261215112415 0.223032242955717 0.00693734551512515 -0.00442196892261326
2012-02-13 7.29 0 -0.00951086956521741 0.00413223140495877 0.0153203342618384 0.0355113636363635 0.00690607734806625 0.0181564245810055 0.0210084033613447 0.0282087447108603 0.0626822157434401 0.0626822157434401 0.33696994758531 4.06167916582528 20.041235193133 95 0.821693965738514 -0.123394498724045 0.203266249017286 32.9192546583851 0.00444086730148714 0.420321361914439 -3.01285738412112 51.0120303392113 6.8060222677993 7.162 0.142735186038108 0.359666154932036 0.229111993659956 0.0106730526467118 0.0063076377762612
2012-02-14 7.23 0 -0.00823045267489708 -0.0176630434782609 -0.00413223140495855 0.00696378830083577 0.0269886363636365 -0.00138121546961323 0.00977653631284925 0.0126050420168069 0.0197461212976024 0.0539358600583091 0.328614951329217 6.8237354680708 18.7626710671707 65 0.782954136673632 0.0681259009332136 0.0836641210967886 51.7730496453901 0.00213699094214455 0.391224689710237 -2.63085303181749 49.6477061506948 6.88569959566338 7.199 0.0960844535927756 0.366778013417053 0.233917365586374 0.0132557652016798 0.0152349452921585
2012-02-15 7.28 0 0.0069156293222683 -0.00137174211248281 -0.0108695652173914 0.00275482093663926 0.0139275766016713 0.0340909090909092 0.00552486187845314 0.0167597765363128 0.0196078431372551 0.0267983074753173 0.316571026234273 9.47245068714406 17.5029623134313 65 0.747022899253958 0.30275326768726 0.182088826351919 54.4827586206897 0.00300583428398523 0.338338126611243 -2.28009876985583 50.82793666595 6.95581564418378 7.218 0.0907744457432818 0.358732351002308 0.223584389070279 0.000824522705502151 0.00920688361590649
2012-02-16 7.43 0 0.0206043956043955 0.0276625172890732 0.01920438957476 0.00951086956521729 0.0234159779614325 0.0348189415041782 0.0553977272727273 0.0262430939226519 0.0377094972067038 0.0406162464985995 0.313958810074682 12.8712468610199 17.0767706525949 85 0.840162920983481 -0.103443017639027 0.200929818963258 46.7741935483871 0.00620557270587802 0.330437157592614 -1.92891456118225 54.2894793060639 7.01751776688172 7.247 0.107811564005599 0.337182352937461 0.199766718717509 -0.0249641139144996 -0.0094049118362487
2012-02-17 7.35 0 -0.0107671601615074 0.00961538461538458 0.0165975103734439 0.00823045267489708 -0.00135869565217406 0.0123966942148761 0.0236768802228413 0.0440340909090908 0.0151933701657458 0.026536312849162 0.30367603792649 15.1205192245751 16.6810212532468 85 0.781004152116788 -0.132349236423427 0.110921188777424 37.4045801526717 0.00311962127544431 0.331987266961047 -1.60929136802152 52.1797036682759 7.08926527951828 7.266 0.107517440445725 0.346851751969042 0.207188555973789 -0.0193831467246299 0.0047773391190824
2012-02-20 7.38 0 0.00408163265306127 -0.00672947510094213 0.0137362637362637 0.0207468879668049 0.0123456790123457 0.00271739130434767 0.0165289256198347 0.0278551532033426 0.0482954545454546 0.0193370165745856 0.294127749503169 16.5687813688583 16.517178598473 85 0.8069052038361 -0.110842623452043 -0.0668220576669565 38.8059701492537 0.00329453243501103 0.332614216725559 -1.31598973148393 52.9186040299213 7.15096814038572 7.28 0.112743563501918 0.341621155807966 0.199730976476884 -0.0285488202596242 0.00615366503954196
2012-02-21 7.38 0 0 0.00408163265306127 -0.00672947510094213 0.0137362637362637 0.0207468879668049 0.0123456790123457 0.00271739130434767 0.0165289256198347 0.0278551532033426 0.0482954545454546 0.286690053110086 17.7552604540565 15.633528014408 85 0.701243415642562 -0.084669226372742 0.10800683320072 26.1261261261261 0.0026955265377363 0.337359817920233 -1.05162908278622 52.9186040299213 7.20403260073172 7.314 0.0783439709089204 0.340462781755693 0.196366664564676 -0.0334858936726383 0.0140212405111777
2012-02-22 7.52 0 0.018970189701897 0.018970189701897 0.0231292517006803 0.0121130551816959 0.0329670329670328 0.0401106500691562 0.0315500685871055 0.0217391304347825 0.0358126721763086 0.0473537604456824 0.27978362074508 20.0254488333219 15.3166507975674 95 0.810975465312559 -0.0347126663479247 0.251048653001545 31.6666666666667 0.00565455620394734 0.337015313867371 -0.786323710632881 56.552052681035 7.24966803662928 7.348 0.087024900651097 0.320510826487981 0.174230282938112 -0.0570572775305984 0.00560429054152811
2012-02-23 7.57 0 0.00664893617021289 0.0257452574525745 0.0257452574525745 0.0299319727891156 0.018842530282638 0.0398351648351649 0.0470262793914247 0.03840877914952 0.0285326086956521 0.0426997245179064 0.271227647834717 22.530601488136 15.3940925543743 100 0.92148498664609 0.277534337902868 0.228130716092174 33.3333333333333 0.00583535256145017 0.306937710506332 -0.521902228983003 57.8045084521574 7.28891451150118 7.379 0.105456678835961 0.312723381019915 0.164280387502657 -0.0683021252007487 0.0117013490050146
2012-02-24 7.64 0 0.00924702774108321 0.0159574468085106 0.0352303523035231 0.0352303523035231 0.0394557823129251 0.0282637954239569 0.0494505494505493 0.0567081604426001 0.0480109739368999 0.0380434782608694 0.26542567298938 25.6054442187034 15.5337384949501 90 0.919911507694083 0.144793039083981 0.330193073931873 32.7868852459016 0.00645565713956526 0.273417195842771 -0.255848721585316 59.5620088305422 7.34508818966099 7.40699999999999 0.133337499934898 0.302357291443133 0.151774287979172 -0.081960978207555 0.0171732485217198
2012-02-27 7.69 0 0.00654450261780104 0.0158520475561428 0.0226063829787235 0.0420054200542006 0.0420054200542006 0.0462585034013607 0.0349932705248992 0.0563186813186813 0.0636237897648686 0.0548696844993142 0.267180982061567 27.3473378017882 16.4181897498602 95 1.02113778603602 -0.373415908068453 0.188653267386266 60.7476635514019 0.00647181086288086 0.292616192159123 0.00825505521687958 60.8174005758883 7.40177231552201 7.44699999999999 0.152901566011892 0.294671541974497 0.14197143082344 -0.092772388991714 0.0266843640876866
2012-02-28 8.44 0 0.0975292587776331 0.104712041884817 0.114927344782034 0.122340425531915 0.143631436314363 0.143631436314363 0.148299319727891 0.135935397039031 0.159340659340659 0.167358229598893 0.315239483342884 31.6379365563716 18.6379601103762 100 1.30926133972347 -2.70905897301906 0.293617663644856 75 0.0230277104837449 0.386971425488489 0.415809654606989 73.9042563348741 7.50141785241761 7.56799999999999 0.333826302139301 0.200446455448615 0.0456525995867363 -0.189953725910907 -0.0497226600694494
2012-02-29 8.41 2 -0.00355450236966814 0.0936280884265279 0.100785340314136 0.110964332892999 0.118351063829787 0.139566395663957 0.139566395663957 0.14421768707483 0.131897711978466 0.15521978021978 0.315579520246964 35.6151919140893 20.7977749869211 100 1.24336498308949 0.236473123918519 0.194778088436701 70.5521472392639 0.0181945808740334 0.399246941111377 0.881040629077162 72.8560367047666 7.73210592488574 7.68099999999999 0.408423799502429 0.202842759695735 0.0459789811589464 -0.190342112014201 -0.0297036135933149
2012-03-01 8.5 2 0.0107015457788346 0.00710900473933651 0.105331599479844 0.112565445026178 0.122853368560106 0.13031914893617 0.151761517615176 0.151761517615176 0.156462585034014 0.144010767160162 0.312323840229324 39.9681989245783 22.7533730918651 75 1.09526489256405 -0.222566296805788 0.273842005017233 70.3703703703704 0.0168322108567246 0.391358590071074 1.37171175808468 74.0453701057968 7.94280050291316 7.78799999999999 0.470762974093947 0.19103259462354 0.0321231727127644 -0.204763422746562 -0.0249173364540178
2012-03-02 8.84 1 0.04 0.0511296076099881 0.04739336492891 0.149544863459038 0.157068062827225 0.16776750330251 0.175531914893617 0.197831978319783 0.197831978319783 0.202721088435374 0.325729280212943 44.7833750088239 25.2178727203691 85 1.12246402308328 0.657576016763499 0.311325276832281 82.0105820105821 0.0210445361555019 0.417697361684618 1.91510931707475 77.9720502349935 8.102928382214 7.93699999999999 0.546444060367675 0.150645484869401 -0.0102848457844713 -0.247586317693678 -0.0505217068138957
2012-03-05 8.82 1 -0.00226244343891402 0.0376470588235294 0.0487514863258027 0.0450236966824646 0.146944083224968 0.154450261780105 0.165125495376486 0.172872340425532 0.195121951219512 0.195121951219512 0.323891474483447 48.9559042383304 27.5063366611228 90 1.04007036627278 0.107003759246985 0.254720681044593 85.9459459459461 0.0168069035019717 0.43057087951009 2.45076110912276 77.2318606934416 8.32836700283836 8.08099999999999 0.572469310191482 0.151743198393229 -0.0111828531211757 -0.248747385975779 -0.0371508075709706
2012-03-06 8.43 1 -0.04421768707483 -0.0463800904977376 -0.00823529411764712 0.00237812128418535 -0.00118483412322268 0.0962288686605981 0.103403141361257 0.113606340819022 0.121010638297872 0.142276422764228 0.330042083448916 49.4544298167907 28.3762301928024 90 0.870679874217242 0.152679720063504 0.0443280073291681 52.5114155251142 0.00571152339709871 0.431859140462705 2.86895456081601 64.3945907734309 8.43 8.186 0.523836276373109 0.195800131707677 0.0309039982426329 -0.206770764574614 0.0161021849665803
2012-03-07 8.29 1 -0.0166073546856466 -0.0600907029478459 -0.0622171945701359 -0.0247058823529412 -0.0142687277051131 -0.0177725118483413 0.0780234070221064 0.0850785340314135 0.0951122853368558 0.102393617021276 0.325039077488279 47.7943104030779 28.5768387219456 90 0.758318841972626 -0.076504041254438 -0.117577784213199 39.4495412844037 0.00165354556387229 0.438025225489478 3.15712963327307 60.5065847675708 8.97 8.26299999999999 0.468758407332012 0.211377923611495 0.0445377957598261 -0.193093527711146 0.0373857044057857
2012-03-08 8.44 1 0.0180940892641737 0.00118623962040321 -0.0430839002267575 -0.0452488687782806 -0.00705882352941178 0.00356718192627814 0 0.0975292587776331 0.104712041884817 0.114927344782034 0.318250571953402 46.7964897391242 28.5071365975345 80 0.73372997528998 -0.0450285232989914 0.0856181765528374 48.4444444444444 0.00464273532756345 0.441977229544436 3.37048655188521 63.0787664923677 8.97 8.34999999999999 0.401801498808111 0.192275752615251 0.0235181640702571 -0.213915392070521 0.0202570482033164
2012-03-09 8.52 1 0.00947867298578209 0.0277442702050663 0.01067615658363 -0.0340136054421769 -0.0361990950226244 0.00235294117647045 0.0130796670630202 0.00947867298578209 0.107932379713914 0.115183246073298 0.309089816813873 46.3808613460089 28.8831304779195 80 0.778943482739153 -0.174090373504291 0.0413431013901197 49.5652173913043 0.00552199671996684 0.440225156725555 3.53307414785863 64.4101008073722 8.9428 8.43799999999999 0.316291005246751 0.181671094360819 0.0110230222658445 -0.226057961561369 0.00783255018865514
