Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 4.45 2 0.0183066361556063 0.0446009389671362 0.0446009389671362 -0.00224215246636772 -0.0154867256637167 0.00907029478458043 -0.0241228070175438 -0.0651260504201679 -0.0552016985138004 -0.101010101010101 0.246223624561762 -70.5250465548402 47.611279971391 -90 0.255746282820394 -1.24548717790431 0.0335774595874753 -50 -0.00324778154749042 0.578484245713199 -7.01764476726619 31.6508549846856 4.26 4.476 0.168074057751007 0.456253591153511 0.365521785727557 0.286828138657549 -0.0438144420614128
2012-01-04 4.43 2 -0.00449438202247199 0.0137299771167048 0.039906103286385 0.039906103286385 -0.00672645739910316 -0.0199115044247787 0.00453514739229011 -0.0285087719298246 -0.069327731092437 -0.0594479830148621 0.242921937093064 -68.7936497906678 47.2604556332917 -85 0.306822788638603 7.0502692992645 -0.136163896701157 -43.5028248587571 -0.00347443617930525 0.542493854835142 -7.12875171424086 31.2531189705372 4.26 4.448 0.146727260210531 0.458933171552834 0.36625539687467 0.286839375083618 -0.0328430125937718
2012-01-05 4.02 0 -0.0925507900677202 -0.0966292134831462 -0.0800915331807781 -0.0563380281690141 -0.0563380281690141 -0.0986547085201794 -0.110619469026549 -0.08843537414966 -0.118421052631579 -0.15546218487395 0.260570370157845 -69.1642217776236 47.9310845236284 -90 0.166929833085392 -1.28298209845594 -0.25611925500039 -48.4536082474227 -0.0196701368862898 0.602082840368318 -7.30645425225385 24.4656877206802 4.62 4.374 0.158057654740991 0.55422351410274 0.459603119992747 0.379502456941582 0.0730002366437403
2012-01-06 3.96 0 -0.0149253731343283 -0.106094808126411 -0.110112359550562 -0.0938215102974829 -0.0704225352112676 -0.0704225352112676 -0.112107623318386 -0.123893805309734 -0.102040816326531 -0.131578947368421 0.260529629432285 -70.5740332348001 48.5894763432202 -95 0.138740909451141 -1.96830633586865 -0.37738428555976 -45.6521739130435 -0.0188074525677513 0.589289090146056 -7.52629194234288 23.6560217868611 4.62 4.314 0.190216251204313 0.567431658253455 0.470872257079713 0.390125491484775 0.0982316546460469
2012-01-09 4.13 0 0.0429292929292928 0.027363184079602 -0.0677200902934537 -0.0719101123595506 -0.0549199084668193 -0.0305164319248826 -0.0305164319248826 -0.0739910313901345 -0.0862831858407079 -0.0634920634920636 0.264063227329979 -69.7064277048778 49.4292074289976 -100 0.151890471056574 -0.509482312353166 -0.126950779094349 -44.0860215053764 -0.00758258975010693 0.597995352135828 -7.68719737843908 30.6580937481533 4.5936 4.286 0.195061243943765 0.523566162071934 0.425071631679671 0.343718085537735 0.067103868015804
2012-01-10 4.59 0 0.11138014527845 0.159090909090909 0.141791044776119 0.0361173814898421 0.0314606741573034 0.0503432494279175 0.0774647887323945 0.0774647887323945 0.0291479820627802 0.0154867256637168 0.278058711092123 -64.0791757034197 47.6735117188053 -90 0.446638703179084 0.783042179269668 0.0779493625591688 -5.76923076923078 0.0140469984369035 0.560291767639352 -7.6210329231524 45.2823241021152 4.59 4.293 0.205374995773314 0.416129062572208 0.315703549213733 0.233783304350175 -0.0275513357076729
2012-01-11 4.81 1 0.0479302832244008 0.164648910411622 0.214646464646465 0.196517412935323 0.0857787810383748 0.0808988764044942 0.100686498855835 0.129107981220657 0.129107981220657 0.0784753363228698 0.291054517442686 -55.5270300857409 44.3264739348495 -90 0.737057547560389 -4.11293985154223 -0.0110895589756537 2.22222222222222 0.0202075956709939 0.603335757048816 -7.32007319847434 50.6436233100007 3.96 4.328 0.259649336178196 0.367475165796668 0.265123087060229 0.182676960205105 -0.0639276208642017
2012-01-12 4.72 1 -0.0187110187110187 0.028322440087146 0.142857142857143 0.191919191919192 0.174129353233831 0.0654627539503385 0.0606741573033707 0.0800915331807779 0.107981220657277 0.107981220657277 0.286693480482494 -47.3793722388368 41.4946746389797 -85 0.684138801935694 -0.37582394974727 -0.0327886905452979 7.4766355140187 0.0131314839651735 0.597561722645354 -6.90289130547752 48.5479766984946 3.96 4.374 0.285703809331739 0.384524273110634 0.280250320846605 0.197319837247788 -0.0355102050791365
2012-01-13 4.41 0 -0.0656779661016949 -0.0831600831600831 -0.0392156862745098 0.0677966101694916 0.113636363636364 0.0970149253731345 -0.00451467268623018 -0.00898876404494386 0.00915331807780317 0.035211267605634 0.293358231876602 -42.5502473247792 39.601529786999 -80 0.508938007749126 1.05524365427113 -0.160798402312182 0 -0.00119750695607533 0.615570388896841 -6.52794817977688 42.0876842535759 4.0036 4.389 0.282978208819454 0.450616879680306 0.344426022923044 0.261053388510027 0.0407887889700271
2012-01-16 4.33 0 -0.018140589569161 -0.0826271186440677 -0.0997920997920997 -0.0566448801742919 0.0484261501210654 0.0934343434343434 0.0771144278606966 -0.0225733634311511 -0.0269662921348315 -0.00915331807780317 0.293832643885416 -39.7045677537274 38.2019646815585 10 0.384445148167352 0.377159903060488 -0.18004717764936 -8.37004405286342 -0.00427806743118181 0.653120042375478 -6.21302607020268 40.5866945840328 4.045456 4.385 0.283558733872818 0.467080211564753 0.358977699448422 0.275205771564997 0.0661947128347642
2012-01-17 4.67 0 0.0785219399538106 0.0589569160997732 -0.010593220338983 -0.029106029106029 0.0174291938997821 0.130750605326877 0.179292929292929 0.161691542288557 0.0541760722347631 0.0494382022471909 0.307130312179315 -34.6559194510586 36.2548207028782 10 0.585909454180887 1.35266393859976 0.0117795819232505 8.23529411764706 0.0107764793660895 0.682899863091996 -5.8180043335281 48.9237929372532 4.08563776 4.407 0.297360611603711 0.389642568978225 0.279633933644817 0.195506190373457 -0.00352556432024431
2012-01-18 4.73 2 0.0128479657387581 0.0923787528868361 0.0725623582766441 0.00211864406779672 -0.0166320166320164 0.0305010893246189 0.145278450363196 0.194444444444445 0.176616915422886 0.0677200902934538 0.320906718452221 -28.7589230559185 34.018941058896 35 0.866712398208278 0.378637463177121 -0.0558167056991586 19.5020746887967 0.0111531132520293 0.762374453583809 -5.35911488141261 50.2505056716332 4.1242122496 4.437 0.31457378572708 0.375028042764204 0.263119102261929 0.178679610367444 -0.011486290699336
2012-01-19 4.74 0 0.0021141649048626 0.0149892933618845 0.094688221709007 0.0748299319727892 0.00423728813559321 -0.0145530145530144 0.0326797385620916 0.147699757869249 0.196969696969697 0.17910447761194 0.317984809991348 -22.8550683202872 31.7597816502987 35 0.755425236535258 -0.554947892487162 0.0712149031292602 19.8347107438017 0.00950966809799898 0.726117799787552 -4.86861779398149 50.4813718407146 4.180959514624 4.509 0.289959767324135 0.371065446847235 0.257262308017416 0.172555689542155 -0.00959704692790386
2012-01-20 4.89 2 0.0316455696202531 0.0338266384778012 0.0471092077087794 0.12933025404157 0.108843537414966 0.0360169491525424 0.0166320166320166 0.065359477124183 0.184019370460048 0.234848484848485 0.31027160927768 -15.9912904608874 30.0919208068951 35 0.916373755671015 -0.297590148433494 0.153504834162034 21.1382113821138 0.0135343774656815 0.725839285571352 -4.32110926974526 53.9345788527102 4.23430194374656 4.602 0.23897001206567 0.338057364437498 0.222366425788029 0.137437823335668 -0.0372215173572288
2012-01-30 4.86 2 -0.00613496932515323 0.0253164556962024 0.0274841437632134 0.0406852248394005 0.122401847575058 0.102040816326531 0.0296610169491527 0.0103950103950106 0.0588235294117647 0.176755447941889 0.295252208614989 -9.47804961449661 28.5431928808774 35 0.875008576827253 -0.91197304740696 0.125594864314393 17.0124481327801 0.00995813259462068 0.686131192025213 -3.76751919261517 53.1364713396973 4.28444382712177 4.675 0.183923293189791 0.342356079131308 0.224784033694684 0.139679074444356 -0.0276327840994022
2012-01-31 4.79 0 -0.0144032921810701 -0.0204498977505112 0.010548523206751 0.0126849894291754 0.025695931477516 0.106235565819861 0.0861678004535147 0.0148305084745763 -0.00415800415800405 0.0435729847494555 0.285591336571061 -4.03254779904838 26.7192137642231 35 0.774850983727729 -4.40856343899946 0.125486707166321 14.6341463414634 0.00552878263540418 0.687287927190103 -3.25470386359873 51.2314822315384 4.33157719749446 4.695 0.184526420872459 0.355006734414041 0.235560572587924 0.150325331085134 -0.0094031766903937
2012-02-01 4.61 0 -0.0375782881002087 -0.051440329218107 -0.0572597137014313 -0.0274261603375527 -0.025369978858351 -0.0128479657387579 0.0646651270207852 0.0453514739229026 -0.0233050847457625 -0.0415800415800415 0.284477669673128 -0.747334543147088 25.0028001811553 35 0.665166244651752 0.541823165089089 -0.038743199187151 26.4573991031391 -0.00230886658925271 0.666929186482714 -2.84833197649129 46.6046070350668 4.37588256564479 4.675 0.181490740504547 0.391449713478534 0.270136725846741 0.184817685622132 0.0332653947552546
2012-02-02 4.81 0 0.0433839479392624 0.00417536534446761 -0.0102880658436215 -0.0163599182004091 0.0147679324894514 0.0169133192389004 0.0299785867237687 0.110854503464203 0.0907029478458048 0.0190677966101696 0.278443550410762 1.72827102954828 23.4089875683067 35 0.703726526664521 0.0671697571181109 0.150119200665058 35.8649789029536 0.00599891787047731 0.648910847773447 -2.45529756627262 51.8121253924376 4.41752961170611 4.684 0.18614212013644 0.347118723319249 0.223946503451013 0.138590517522562 -0.00389044804286964
2012-02-03 4.84 0 0.00623700623700629 0.0498915401301518 0.010438413361169 -0.00411522633744865 -0.0102249488752556 0.0210970464135021 0.0232558139534882 0.0364025695931478 0.117782909930716 0.0975056689342404 0.269269011095707 4.16909943102977 21.7380897253637 35 0.736126397245884 1.23502431171262 0.256158133877471 31.8385650224216 0.00604220666439167 0.612904395528484 -2.07557711850396 52.5595235230173 4.45667783500374 4.727 0.164184855168394 0.339037152659735 0.214013599885017 0.128667850203665 -0.00362389660149165
2012-02-06 4.93 0 0.0185950413223139 0.0249480249480249 0.0694143167028198 0.0292275574112735 0.0144032921810697 0.00817995910020453 0.0400843881856539 0.0422832980972514 0.0556745182012848 0.138568129330254 0.265035510303157 7.35243736233463 20.7041251096377 35 0.801413523927426 0.0723076781409084 0.270189988323991 18.2795698924731 0.00832454023855935 0.580463117076476 -1.68921338880466 54.8233056338314 4.49347716490351 4.787 0.100116598690393 0.318746797248152 0.19188011940674 0.106592075309695 -0.0142664645123312
2012-02-07 4.89 0 -0.00811359026369174 0.0103305785123966 0.0166320166320166 0.0607375271149673 0.020876826722338 0.00617283950617264 0 0.0316455696202531 0.0338266384778012 0.0471092077087794 0.254675830995788 10.3303753421746 19.7440151093206 35 0.745090567315039 0.618768660397511 0.30370916400062 4.76190476190477 0.00533578923815006 0.543864030079604 -1.32883695602354 53.5991251605264 4.5280685350093 4.809 0.0956207787739322 0.325025256915124 0.196323973077192 0.11114134881725 0.00298110010358998
2012-02-08 5.05 0 0.0327198364008181 0.024340770791075 0.0433884297520661 0.0498960498960499 0.0954446854663773 0.0542797494780793 0.0390946502057612 0.0327198364008181 0.0654008438818565 0.0676532769556024 0.252198985924661 14.4398977625208 19.5332896135748 85 0.847482234030862 0.179396622617706 0.309095376606567 18.8571428571429 0.0103147069040897 0.410111418843021 -0.947559931293765 57.6707305234024 4.56058442290875 4.841 0.117326704358196 0.290958972880347 0.160431916036091 0.0754026274592072 -0.0188771133796828
2012-02-09 5.1 0 0.00990099009900991 0.0429447852760736 0.0344827586206897 0.0537190082644627 0.0602910602910602 0.106290672451193 0.0647181628392484 0.0493827160493825 0.0429447852760736 0.0759493670886076 0.247041915501471 18.8032134143468 19.6022600477298 90 0.874737151134524 -0.0279812289344674 0.252896217223554 46.3087248322148 0.0102394856668025 0.373040255728903 -0.555248429593769 58.884889827801 4.60453766907605 4.877 0.136548729600665 0.279234230612204 0.146890550328126 0.0620626707751337 -0.017331485511777
2012-02-10 5.04 0 -0.0117647058823529 -0.00198019801980198 0.0306748466257669 0.0223123732251522 0.0413223140495869 0.0478170478170479 0.0932754880694142 0.0521920668058455 0.037037037037037 0.0306748466257669 0.238681778679937 21.4085562461686 19.6663040223023 90 0.832097918118113 -0.013227745275847 0.109012988917174 48.2993197278912 0.00623872356695604 0.361934403901393 -0.195694602691088 56.7801549322948 4.66308390216844 4.892 0.146044133360053 0.289194158847001 0.155043323886342 0.0704650393981556 0.00670684185990456
2012-02-13 5.04 0 0 -0.0117647058823529 -0.00198019801980198 0.0306748466257669 0.0223123732251522 0.0413223140495869 0.0478170478170479 0.0932754880694142 0.0521920668058455 0.037037037037037 0.230918794488513 23.4106696664979 19.4048383962448 90 0.806239389024446 -0.110591245889149 0.159122515407758 32.7433628318585 0.00510441019114585 0.366114893874775 0.124559993151205 56.7801549322948 4.7157755119516 4.91 0.152606975230128 0.287317564113149 0.151369365017948 0.0670889289267285 0.0194062858046151
2012-02-14 5.1 0 0.0119047619047619 0.0119047619047619 0 0.00990099009900991 0.0429447852760736 0.0344827586206897 0.0537190082644627 0.0602910602910602 0.106290672451193 0.0647181628392484 0.227281737739334 25.5260840159932 19.3184729517151 60 0.813889237195846 -0.149635691967607 0.271605290384124 32.7433628318584 0.00634083777543967 0.3640642859862 0.422250600936256 58.5004627215731 4.76319796075644 4.941 0.15694655849117 0.273604464938282 0.135869016570448 0.0519347035621092 0.0204241709799771
2012-02-15 5.15 0 0.00980392156862764 0.021825396825397 0.021825396825397 0.00980392156862764 0.0198019801980198 0.0531697341513293 0.0446247464503045 0.0640495867768596 0.0706860706860708 0.117136659436009 0.219618756472238 28.1829343746217 19.3587871416537 60 0.851568122835329 0.138538170091132 0.404040692132465 35.0427350427351 0.00697048937420112 0.320940333887782 0.704894247451139 59.9317498440832 4.80587816468079 4.995 0.118626397661828 0.261967620461483 0.122455364500252 0.0389154242362173 0.023322117953166
2012-02-16 5.17 0 0.00388349514563102 0.0137254901960784 0.0257936507936507 0.0257936507936507 0.0137254901960784 0.0237623762376238 0.0572597137014315 0.0486815415821502 0.0681818181818181 0.0748440748440748 0.214645988152793 30.8487589184432 19.7537136134127 85 0.872645332637341 -0.0456343874635549 0.342699960229592 26.923076923077 0.00640921769627928 0.328158362224238 0.967564106097432 60.5183251181174 4.84429034821271 5.031 0.110599377133066 0.256208968135679 0.114930675528753 0.0318332859171575 0.0315645243313007
2012-02-17 5.09 0 -0.0154738878143134 -0.0116504854368933 -0.00196078431372548 0.00992063492063489 0.00992063492063489 -0.00196078431372548 0.00792079207920793 0.0408997955010226 0.0324543610547667 0.0516528925619835 0.211456988999022 32.5755074459352 19.8614501297423 85 0.792450914287125 -0.162822219032549 0.184134192059506 21.1009174311926 0.00243047123980789 0.327272462157179 1.17581568889053 56.9283095005782 4.89177550642719 5.056 0.0887192826341102 0.269919157980849 0.126885931346477 0.0442791515548768 0.0584370110870369
2012-02-20 5.43 0 0.0667976424361494 0.0502901353965184 0.0543689320388347 0.0647058823529412 0.0773809523809523 0.0773809523809523 0.0647058823529412 0.0752475247524753 0.110429447852761 0.101419878296146 0.221352918356235 36.1473040404462 20.7867066013495 95 1.01440674650693 -0.524170200948751 0.321778242701093 47.0588235294118 0.0141335932755063 0.352682998651327 1.44371582291189 66.1255127031653 4.93356244565593 5.106 0.137372162795492 0.203371216436042 0.0585944924132575 -0.023473784283518 0.0039551033320917
2012-02-21 5.76 1 0.0607734806629834 0.131630648330059 0.114119922630561 0.118446601941747 0.129411764705882 0.142857142857143 0.142857142857143 0.129411764705882 0.14059405940594 0.177914110429448 0.247684852759361 38.9810606747617 23.0571210166464 100 1.27793449532867 -2.95993054973451 0.276260120651543 76.158940397351 0.0226135728005022 0.474379028616565 1.83220946661148 72.3065414962494 5.0044637032641 5.193 0.229784923594023 0.142484287312734 -0.00402416114309334 -0.0855062545851362 -0.0461611979874836
2012-02-22 5.75 1 -0.00173611111111105 0.0589318600368325 0.129666011787819 0.112185686653772 0.116504854368932 0.127450980392157 0.140873015873016 0.140873015873016 0.127450980392157 0.138613861386139 0.246421648990835 40.9521682578697 25.1653629737077 90 1.08232662916582 0.00381686763248235 0.360418359584464 71.2121212121213 0.0181863575438452 0.482764803282957 2.26456627604964 71.8785275194317 5.16694951074184 5.263 0.282057913674952 0.14233138876527 -0.0058966726139027 -0.0867451629528253 -0.0369729529310587
2012-02-23 5.67 2 -0.0139130434782608 -0.015625 0.0441988950276244 0.113948919449902 0.0967117988394584 0.100970873786408 0.111764705882353 0.125 0.125 0.111764705882353 0.24167724549149 41.6102243844275 27.1230162195503 90 0.979938319039609 -0.165576015993769 0.315089768952945 60.5839416058394 0.0123501028125532 0.480484339447958 2.66956720164936 68.3907223035739 5.30343758902315 5.32 0.302324329156619 0.154449697687048 0.00451447562607221 -0.0756532991478145 -0.0170091283080205
2012-02-24 5.77 1 0.0176366843033509 0.00347826086956515 0.00173611111111116 0.0626151012891345 0.133595284872299 0.11605415860735 0.120388349514563 0.131372549019608 0.14484126984127 0.14484126984127 0.242986013670669 42.5170123324134 29.123502981335 70 0.959065063300256 0.433435669783181 0.341716803968493 60.8695652173913 0.0133112994472437 0.489844546847413 3.05798655160609 70.3288489057846 5.41808757477944 5.393 0.315067893917768 0.135072417708435 -0.0165571699468974 -0.0959974709374649 -0.0300352893168918
2012-02-27 5.7 1 -0.0121317157712304 0.00529100529100535 -0.00869565217391299 -0.0104166666666666 0.0497237569060773 0.119842829076621 0.102514506769826 0.106796116504854 0.117647058823529 0.130952380952381 0.234915584122764 42.6911711060737 30.9810978315636 70 0.898849007222676 -0.134840632119055 0.181684378072124 57.4468085106384 0.0086852966802484 0.486978725153922 3.38611883324191 67.2217156001739 5.51439356281473 5.459 0.301752289874401 0.145382138060177 -0.00792867520853435 -0.0865951449847273 -0.0148037825119995
2012-02-28 5.63 2 -0.012280701754386 -0.0242634315424609 -0.00705467372134039 -0.0208695652173914 -0.0225694444444444 0.0368324125230204 0.106090373280943 0.0889748549323017 0.0932038834951456 0.103921568627451 0.228135899542567 41.9180813729905 31.9192232094874 70 0.797589143812575 -0.368862032000109 0.162636868772297 43.939393939394 0.00487329696486032 0.48284111032204 3.62999170397758 64.1686645822864 5.59529059276437 5.512 0.277240369034205 0.15584083848347 0.000862286454031302 -0.0769844415988983 -0.000729813660806933
2012-02-29 5.6 1 -0.00532859680284192 -0.0175438596491229 -0.0294627383015598 -0.0123456790123457 -0.0260869565217392 -0.0277777777777778 0.0313075506445673 0.100196463654224 0.0831721470019342 0.087378640776699 0.22326904957524 40.5995079388632 32.9501678389722 70 0.785334541829799 0.114839184991265 -0.0260243800953938 38.4615384615385 0.00301840718891446 0.487966860468861 3.79070987739409 62.8511792224039 5.6 5.557 0.246804015814618 0.159283825154025 0.0026513699937778 -0.0743301983814566 0.00519428019719692
2012-03-01 5.58 2 -0.00357142857142845 -0.00888099467140313 -0.0210526315789474 -0.0329289428076256 -0.0158730158730158 -0.0295652173913044 -0.03125 0.0276243093922652 0.0962671905697445 0.079303675048356 0.218035546034152 38.9903285862851 33.2724140684209 65 0.712694867626397 -0.167275542879227 -0.0091714625022922 42.8571428571429 0.00182025523248848 0.487313263956749 3.87610762566657 61.9381711885029 6.02 5.598 0.206063636341355 0.160959985024287 0.00268781297035736 -0.0733837153643262 0.00842934225743064
2012-03-02 5.67 1 0.0161290322580645 0.0125 0.00710479573712264 -0.00526315789473686 -0.0173310225303293 0 -0.0139130434782608 -0.015625 0.0441988950276244 0.113948919449902 0.21317586417457 38.0121653615042 33.7283064746154 60 0.738553930873075 -0.322103559179683 0.101586985225397 46.6666666666667 0.00442185105532048 0.479912233401568 3.9268044068337 64.4414133048501 6.02 5.656 0.103085724844261 0.143056200473618 -0.0168411498784933 -0.0919583397525845 -0.00859748951815109
2012-03-05 5.65 1 -0.00352733686067008 0.0125448028673836 0.00892857142857162 0.00355239786856143 -0.00877192982456132 -0.020797227036395 -0.00352733686067008 -0.017391304347826 -0.0190972222222221 0.0405156537753224 0.207949016733529 37.0069824690936 34.397267959963 55 0.753544014998451 -1.96975408430535 -0.0727275315688295 41.9847328244276 0.00297654416150402 0.446215401381856 3.93794671950345 63.442867075154 6.0024 5.678 0.0664663657632774 0.144684570410986 -0.0168230656162121 -0.0909422441293193 -0.00651783452082322
2012-03-06 5.51 2 -0.024778761061947 -0.0282186948853616 -0.0125448028673836 -0.0160714285714285 -0.0213143872113677 -0.0333333333333334 -0.0450606585788561 -0.0282186948853616 -0.0417391304347826 -0.0434027777777778 0.203095515538277 34.6157463032445 34.0915771266831 50 0.625181325525308 2.29211437085409 -0.241322525829042 25.7142857142857 -0.00206987497003253 0.306128536631123 3.87418700750028 56.8071365451095 5.985504 5.653 0.0781807023646003 0.167868552885001 0.00476587941752071 -0.068312283070282 0.0169512401090723
2012-03-07 5.41 0 -0.0181488203266787 -0.0424778761061947 -0.0458553791887125 -0.0304659498207885 -0.0339285714285713 -0.0390763765541741 -0.0508771929824562 -0.0623916811091854 -0.0458553791887125 -0.0591304347826087 0.196445835856971 30.711027745268 33.158313676729 45 0.510778142684237 0.0749093362975541 -0.379263884769216 16.2162162162162 -0.00499331958033184 0.278051652907514 3.72914178831531 52.5769639061603 5.95697376 5.619 0.101702179589886 0.184275429639277 0.019593324073824 -0.0524015277332606 0.0337267561521983
2012-03-08 5.46 0 0.00924214417744906 -0.00907441016333932 -0.0336283185840709 -0.037037037037037 -0.021505376344086 -0.0249999999999999 -0.0301953818827708 -0.0421052631578948 -0.0537261698440208 -0.037037037037037 0.188128276152902 25.8307147592493 32.2917119017716 25 0.500642343565082 0.0601368804837752 -0.264852269356633 25.5172413793104 -0.0024050534425535 0.257368082041187 3.54679808305606 54.40517133411 5.9132158592 5.598 0.111235485944609 0.173165388279339 0.00691981446999779 -0.0639501827590916 0.0232964177269799
2012-03-09 5.55 0 0.0164835164835164 0.0258780036968576 0.00725952813067154 -0.0176991150442479 -0.0211640211640212 -0.0053763440860215 -0.0089285714285714 -0.0142095914742452 -0.0263157894736843 -0.0381282495667244 0.182547684999123 22.8237101383545 31.8304461208627 25 0.55210741975482 0.0800594584425967 -0.100994831952949 10 0.00102923199855013 0.230267426562297 3.36867022043093 57.5755390420578 5.872958590464 5.576 0.0938320011746763 0.154904238312249 -0.0128884800656086 -0.0825928692265834 0.00621988551907338
