Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-01-06 9.24 1 0.0358744394618835 -0.0159744408945687 -0.11578947368421 -0.157702825888788 -0.157702825888788 -0.166064981949459 -0.197219808861859 -0.18804920913884 -0.181576616474756 -0.2 0.636439377711673 -9.61272995719906 NA -45 -0.0590807166035723 -0.640849656721789 -0.0746512105054824 -31.3432835820896 -0.0193361385068774 0.599913182427924 0.0252913543597821 34.4030721648491 11.671944 10.52 0.972476792068125 0.0561316654162973 0.0287598045361492 -0.0318150321615396 -7.01385986383585e-05
2016-01-07 8.38 1 -0.093073593073593 -0.0605381165919282 -0.107561235356762 -0.198086124401914 -0.236098450319052 -0.236098450319052 -0.243682310469314 -0.271937445699392 -0.263620386643234 -0.257750221434898 0.656693707875125 -18.6783623752526 NA -55 -0.0971055665389037 -0.119768829227784 -0.212593414656 -66.5961945031712 -0.0327429484280985 0.590521610769828 -0.755978962633229 28.6146891417915 11.50682736 10.229 1.13779953321215 0.154424367929922 0.126744286317298 0.0656061986704111 0.0671375135992931
2016-01-08 8.51 1 0.0155131264916466 -0.0790043290043291 -0.0459641255605381 -0.093716719914803 -0.185645933014354 -0.224247948951687 -0.224247948951687 -0.231949458483755 -0.260642919200695 -0.25219683655536 0.671215585884045 -25.5594132903603 NA -60 -0.0389634989138627 1.67948169622278 -0.0893734703422246 -60.2591792656588 -0.0239691166245084 0.679332823447553 -1.56483251598432 30.5177961311391 11.2566811712 9.94200000000001 1.17651840425705 0.139619342312091 0.111641057829538 0.0499633710553469 0.0232900346884772
2016-01-11 8.1 2 -0.0481786133960047 -0.0334128878281624 -0.123376623376623 -0.0919282511210763 -0.137380191693291 -0.22488038277512 -0.261622607110301 -0.261622607110301 -0.268953068592058 -0.296264118158123 0.688271615463756 -32.6917632783884 NA -60 0.0200119078031832 0.90291989273366 -0.179017854355926 -64.1434262948207 -0.028370843310235 0.772933090695327 -2.41864973764118 27.9839055172553 11.026546677504 9.60100000000001 1.16568005902134 0.189576494875853 0.161310083102523 0.0991166504770065 0.0474279975415519
2016-01-12 8.57 1 0.0580246913580247 0.00705052878965939 0.0226730310262528 -0.0725108225108225 -0.0392376681614349 -0.0873269435569756 -0.179904306220096 -0.218778486782133 -0.218778486782133 -0.226534296028881 0.691966500073488 -37.1587816170784 NA -60 0.11738082662858 -0.38612824399349 -0.0973291044238903 -56.6539923954373 -0.0126625642796424 0.794253347857026 -3.17819648991234 34.6794124270138 10.7338920097536 9.35000000000001 1.07882652297145 0.133742362880648 0.105197953847303 0.0425128194385564 -0.0299475036089079
2016-01-13 8.1 0 -0.0548424737456243 0 -0.0481786133960047 -0.0334128878281624 -0.123376623376623 -0.0919282511210763 -0.137380191693291 -0.22488038277512 -0.261622607110301 -0.261622607110301 0.70754032149681 -42.1500748575169 NA -75 0.112982772355803 0.445793101558533 -0.161550985537629 -58.3180987202925 -0.0203316387280027 0.845748317105844 -3.91550753170019 31.5231824774567 10.4705028087782 9.06300000000001 0.976911800863654 0.190705838155242 0.16189361306512 0.0987410009672005 0.010582011604594
2016-01-14 8.56 0 0.0567901234567902 -0.00116686114352393 0.0567901234567902 0.00587544065804946 0.0214797136038185 -0.0735930735930735 -0.0403587443946187 -0.0883919062832801 -0.180861244019139 -0.219690063810392 0.719858869961324 -44.9005745166796 NA -80 0.167055513776665 0.469977467795089 0.0207144829072295 -48.2876712328767 -0.00630950014894945 0.877098709555848 -4.51637052700293 37.5169989824024 10.2334525279004 8.82200000000001 0.716841839056721 0.136019777591021 0.106949965527973 0.0433542689979958 -0.0549116169329649
2016-01-15 7.91 0 -0.0759345794392524 -0.0234567901234567 -0.0770128354725788 -0.0234567901234567 -0.0705052878965922 -0.0560859188544154 -0.143939393939394 -0.113228699551569 -0.157614483493078 -0.243062200956938 0.720583236392658 -48.4785144771928 NA -80 0.164753119801959 -0.0341675179885332 -0.123896857134802 -56.6037735849056 -0.0189686054744591 0.898639790573685 -5.10662240262797 33.1071664617131 10.0201072751104 8.56800000000001 0.490006802673868 0.215532515637304 0.186215390262632 0.122201160768669 0.019572635578248
2016-01-18 8.01 0 0.0126422250316056 -0.0642523364485982 -0.0111111111111111 -0.0653442240373396 -0.0111111111111111 -0.0587544065804936 -0.0441527446300717 -0.133116883116883 -0.102017937219731 -0.146964856230032 0.704113005221754 -51.6021756443429 NA -90 0.180980764346733 -0.735901915754701 -0.0753961298635398 -50.9121061359867 -0.0132211817460837 0.901879956670961 -5.63483571214573 34.3849832079542 9.76689440209713 8.43000000000001 0.422453153221356 0.203500125996627 0.173946002236045 0.109537938423472 0.0080636458060499
2016-01-19 8.39 0 0.0474406991260925 0.0606826801517069 -0.0198598130841121 0.0358024691358025 -0.0210035005834306 0.0358024691358025 -0.0141010575793183 0.00119331742243434 -0.091991341991342 -0.0594170403587443 0.6881049334202 -52.9833665587245 NA -90 0.255324067003333 -0.992127215429904 0.0898274088995287 -40.9523809523809 -0.00219174886023347 0.861364598404367 -6.01818603751179 39.1424089699227 9.54406707384547 8.37700000000001 0.385805074559104 0.157671214505921 0.127890445228091 0.0631133818121508 -0.0322653149712493
2016-01-20 8.55 0 0.0190703218116806 0.0674157303370788 0.0809102402022757 -0.00116822429906538 0.0555555555555556 -0.00233372228704776 0.0555555555555556 0.00470035252643952 0.0202863961813842 -0.0746753246753247 0.668240295318757 -52.7988110954607 NA -90 0.309324252997665 -0.119025415217119 0.219836616150613 -37.4613003095975 0.00167408217102363 0.86037684554283 -6.24900569211853 41.0795269407362 9.34797902498402 8.30800000000001 0.253236823722161 0.139291556486869 0.109294529174965 0.0441734257673541 -0.0410217044901828
2016-01-21 8.05 0 -0.0584795321637427 -0.0405244338498212 0.00499375780274658 0.0176991150442478 -0.0595794392523364 -0.00617283950617276 -0.0606767794632438 -0.00617283950617276 -0.0540540540540539 -0.0393794749403341 0.65908027422456 -52.9272929451115 NA -85 0.290354658525253 -73.7982542243571 -0.00195185951313492 -37.2670807453416 -0.0092629386171157 0.866396809222026 -6.45002445152343 37.1048098012048 9.17542154198593 8.27500000000001 0.264081216463589 0.200052107326503 0.169849240744257 0.104409170621667 0.0324485925802969
2016-01-22 8.19 0 0.017391304347826 -0.0421052631578949 -0.0238379022646008 0.0224719101123596 0.0353982300884954 -0.0432242990654207 0.0111111111111111 -0.044340723453909 0.0111111111111111 -0.037602820211516 0.637003111779949 -52.6479555296665 NA -70 0.288997125688055 2.47003388334017 0.107493933125617 -21.7391304347826 -0.00441671262348994 0.796129048149357 -6.58342010500648 38.8878098571078 9.02357095694762 8.24300000000001 0.2515308684392 0.183301913447631 0.152903654301329 0.0871697931239015 0.0303754167768395
2016-01-25 9.02 2 0.101343101343101 0.120496894409938 0.054970760233918 0.0750893921334921 0.126092384519351 0.140328697850822 0.0537383177570092 0.11358024691358 0.0525087514585763 0.11358024691358 0.650788603795667 -48.8466340766729 NA -70 0.504640104388008 1.08015549091789 0.0879495816482317 1.70068027210884 0.0148123444613449 0.693671819651199 -6.49990916417676 48.2536799983353 9.02 8.33500000000001 0.344488348456406 0.0872533414262207 0.0566701610241189 -0.0093322244881664 -0.0501371109354602
2016-01-26 9.02 2 0 0.101343101343101 0.120496894409938 0.054970760233918 0.0750893921334921 0.126092384519351 0.140328697850822 0.0537383177570092 0.11358024691358 0.0525087514585763 0.604303703524548 -43.8017602980224 NA -70 0.536032938385129 0.324469524133693 0.0719587486212805 -3.95683453237411 0.0121191909229185 0.626823123360764 -6.26985108432263 48.2536799983353 7.91 8.38000000000001 0.403016404408334 0.0877254556806015 0.0569678465912369 -0.00927771683369194 -0.0342914373718668
2016-01-27 9.02 2 0 0 0.101343101343101 0.120496894409938 0.054970760233918 0.0750893921334921 0.126092384519351 0.140328697850822 0.0537383177570092 0.11358024691358 0.561139153272794 -38.3243313183969 NA -65 0.571963767192212 0.234754617150626 0.0588753397810477 13.6170212765957 0.00991570166420606 0.526175345765028 -5.9455864075298 48.2536799983353 7.91 8.47200000000001 0.435680820989147 0.0881878184707281 0.0572662911815951 -0.00919703541503702 -0.0194984150836195
2016-01-28 9.02 2 0 0 0 0.101343101343101 0.120496894409938 0.054970760233918 0.0750893921334921 0.126092384519351 0.140328697850822 0.0537383177570092 0.52105778518188 -32.7098905506008 NA -60 0.629374685707029 0.139835736881309 0.0481707325481299 11.1597374179431 0.00811284681616859 0.454188203969834 -5.56562541329232 48.2536799983353 7.9544 8.51800000000001 0.469013148358693 0.0886404283022562 0.0575655078803283 -0.00909011022963346 -0.00646372978353327
2016-01-29 9.02 2 0 0 0 0 0.101343101343101 0.120496894409938 0.054970760233918 0.0750893921334921 0.126092384519351 0.140328697850822 0.483839371954603 -27.0741045494275 NA -55 0.723582317538758 0.0800698356934264 0.039412417539379 22.1153846153846 0.00663778375868339 0.396199483033014 -5.157912270847 48.2536799983353 7.997024 8.62900000000001 0.439556594763404 0.0890832837173567 0.0578655064729259 -0.00895688598551159 0.00429786522450337
2016-02-01 9.02 2 0 0 0 0 0 0.101343101343101 0.120496894409938 0.054970760233918 0.0750893921334921 0.126092384519351 0.449279416814989 -21.4690318384477 NA -50 0.787314980243027 0.0455793640040763 0.0322465234413101 12.1951219512195 0.00543091398437732 0.334597588064513 -4.74236237488797 48.2536799983354 8.03794304 8.73000000000001 0.39533389544648 0.0895163832950883 0.0581662934503924 -0.00879732209767692 0.0124654516554128
2016-02-02 9.02 2 0 0 0 0 0 0 0.101343101343101 0.120496894409938 0.054970760233918 0.0750893921334921 0.417188029899632 -15.9238362442097 NA -40 0.778149187639044 0.0398060826212128 0.0263835191792537 28.5714285714286 0.0044434750781269 0.296153675084708 -4.33282915459734 48.2536799983353 8.0772253184 8.79300000000001 0.385199803853648 0.0899397256517664 0.0584678720158793 -0.00861139267490696 0.0179053136255805
2016-02-03 9.02 2 0 0 0 0 0 0 0 0.101343101343101 0.120496894409938 0.054970760233918 0.387388884906802 -10.4590146049627 NA -40 0.788552034853236 0.0306588417394675 0.0215865156921167 16.6666666666666 0.00363557051846746 0.254469340622483 -3.93862379541184 48.2536799983353 8.114936305664 8.84000000000001 0.380905354240248 0.0903533094413396 0.0587702420927787 -0.00839908649699517 0.0206575650401515
2016-02-04 9.02 2 0 0 0 0 0 0 0 0 0.101343101343101 0.120496894409938 0.359718250270601 -5.56855390149031 NA -35 0.765882119529188 0.0354096679808305 0.0176616946571864 52.60663507109 0.00297455769692792 0.150111760190981 -3.56568525957174 48.2536799983353 8.15113885343744 8.93700000000001 0.262469045793976 0.0907571333557646 0.0590734003342814 -0.00816040698248033 0.0209177342033455
2016-02-05 9.02 2 0 0 0 0 0 0 0 0 0 0.101343101343101 0.334024089536987 -0.894510129298196 NA 70 0.74144466076881 0.0201701999393702 0.0144504774467888 50.2487562189055 0.00243372902475921 NA -3.21747734459165 48.2536799983353 8.18589329929994 9.02000000000001 1.12346670994454e-14 0.0911511961253821 0.0593773401343802 -0.00789537214692126 0.0190140768202709
2016-02-15 9.02 2 0 0 0 0 0 0 0 0 0 0 0.310165225998631 3.67141438974206 NA 75 0.718422611440376 0 0.0118231179110091 38.6503067484662 0.00199123283843935 NA -2.89567316987038 48.2536799983353 8.21925756732794 9.02000000000001 1.12346670994454e-14 0.0915354965192963 0.0596820516403205 -0.00760401455177329 0.015380803524891
2016-02-16 9.02 2 0 0 0 0 0 0 0 0 0 0 0.288010566998729 8.15622343448568 NA 80 0.699784168383067 0 0.00967346010900741 31.9727891156462 0.00162919050417765 NA -2.60067454751559 48.2536799983353 8.25128726463483 9.02000000000001 1.12346670994454e-14 0.0919100333457599 0.0599875217664829 -0.00728638124394587 0.0105272450644995
2016-02-17 9.02 2 0 0 0 0 0 0 0 0 0 0 0.267438383641677 9.67480594718127 NA 85 0.679403760142546 0 0.00791464918009697 100 0.00133297404887262 NA -2.33200347068928 48.2536799983353 8.28203577404943 9.02000000000001 1.12346670994454e-14 0.0922748054525524 0.0602937342096821 -0.0069425336861304 0.00500325250758626
2016-02-18 9.02 2 0 0 0 0 0 0 0 0 0 0 0.248335641952985 10.2109148399691 NA 90 0.660280069998424 0 0.00647562205644297 100 0.00109061513089578 NA -2.08859488142042 48.2536799983353 8.31155434308746 9.02000000000001 1.12346670994454e-14 0.0926298117273681 0.0606006694658805 -0.00657254767799342 -0.000638213225106821
2016-02-19 9.02 2 0 0 0 0 0 0 0 0 0 0 0.230597381813486 10.4029490739137 NA 95 0.641147444715201 2.22044604925031e-16 0.0052982362279988 NA 0.000892321470732914 NA -1.86901351432799 48.2536799983353 8.33989216936396 9.02000000000001 1.12346670994454e-14 0.0929750510982035 0.0609083048482879 -0.00617651326835311 -0.0058794498160184
2016-02-22 9.02 2 0 0 0 0 0 0 0 0 0 0 0.21412614025538 10.4720930559602 NA 100 0.623241172567764 0 0.00433492055018083 NA 0.00073008120332693 NA -1.67161259871798 48.2536799983353 8.3670964825894 9.02000000000001 1.12346670994454e-14 0.0933105225337481 0.0612166145068476 -0.00575453465845044 -0.0102745812670078
2016-02-23 9.02 2 0 0 0 0 0 0 0 0 0 0 0.198831415951425 10.4970354962679 NA 85 0.603169711372323 -1.11022302462516e-16 0.00354675317742068 NA 0.000597339166358397 NA -1.49464825742635 48.2536799983353 8.39321262328582 9.02000000000001 1.12346670994454e-14 0.0936362250437734 0.0615255694490795 -0.00530673009645177 -0.0134809484338279
2016-02-24 9.02 2 0 0 0 0 0 0 0 0 0 0 0.184629171954894 10.5060390734311 NA 90 0.583137886674373 0 0.00290188896334419 NA 0.000488732045202325 NA -1.33636034286059 48.2536799983353 8.41828411835439 9.02000000000001 1.12346670994454e-14 0.0939521576795319 0.0618351375622677 -0.00483323176333128 -0.0152818966851878
2016-02-25 9.02 2 0 0 0 0 0 0 0 0 0 0 0.171441373958116 10.509289920027 NA 95 0.557353933467629 0 0.0023742727881907 NA 0.000399871673347357 NA -1.19502802134829 48.2536799983353 8.44235275362021 9.02000000000001 1.12346670994454e-14 0.0942583195341493 0.0621452836369767 -0.00433418565027033 -0.0155982109199546
2016-02-26 9.02 2 0 0 0 0 0 0 0 0 0 0 0.159195561532536 10.510463778813 NA 100 0.25 0 0.00194258682670148 NA 0.000327167732738746 NA -1.06900651524678 48.2536799983353 8.4654586434754 9.02000000000001 1.12346670994454e-14 0.094554709743027 0.0624559693918707 -0.00380975142775508 -0.0144867936730417
2016-02-29 9.02 2 0 0 0 0 0 0 0 0 0 0 0.147824449994498 10.5108876646954 NA 0 0.25 2.22044604925031e-16 0.00158938922184667 NA 0.000267682690422611 NA -0.956749926621481 48.2536799983353 8.48764029773639 9.02000000000001 1.12346670994454e-14 0.0948413274842426 0.0627671534998173 -0.00326010230652818 -0.0121269150896492
2016-03-01 9.02 2 0 0 0 0 0 0 0 0 0 0 0.137265560709177 10.5110407336105 NA 0 0.25 -1.11022302462516e-16 0.00130040936332909 NA 0.000219013110345772 NA -0.856823908201072 48.2536799983353 8.50893468582693 9.02000000000001 1.12346670994454e-14 0.0951181719789544 0.0630787916152573 -0.00268542489058188 -0.00879606153874679
2016-03-02 9.02 2 0 0 0 0 0 0 0 0 0 0 0.127460877801378 10.5110960083678 NA 0 0.25 0 0.00106397129726926 NA 0.000179192544828359 NA -0.767911046760025 48.2536799983353 8.52937729839385 9.02000000000001 1.12346670994454e-14 0.0953852424918082 0.0633908364028071 -0.00208591902238675 -0.00483866347837836
2016-03-03 9.02 2 0 0 0 0 0 0 0 0 0 0 0.118356529386994 10.51111596868 NA 0 0.25 0 0.000870521970493029 NA 0.000146612082132294 NA -0.688811125710145 48.2536799983353 8.5490022064581 9.02000000000001 1.12346670994454e-14 0.0956425383313482 0.0637032375670841 -0.0014617976205451 -0.000631544607924361
2016-03-04 9.02 2 0 0 0 0 0 0 0 0 0 0 0.109902491573638 10.5111231765684 NA 0 0.25 0 0.000712245248585205 NA 0.000119955339926422 NA -0.618437893785024 48.2536799983353 8.56784211819978 9.02000000000001 1.12346670994454e-14 0.0958900588504275 0.0640159418837158 -0.00081328651008139 0.0034502150332254
2016-03-07 9.02 2 0 0 0 0 0 0 0 0 0 0 0.102052313604092 10.5111257794167 NA 0 0.25 0 0.000582746112478804 NA 9.81452781216182e-05 NA -0.555813550779052 48.2536799983353 8.58592843347179 9.02000000000001 1.12346670994454e-14 0.0961278034466249 0.0643288932315178 -0.000140624245581922 0.00706399033641203
2016-03-08 9.02 2 0 0 0 0 0 0 0 0 0 0 0.0947628626323712 10.5111267193341 NA 0 0.25 0 0.000476792273846294 NA 8.03006820995058e-05 NA -0.500061842173485 48.2536799983353 8.60329129613291 9.02000000000001 1.12346670994454e-14 0.0963557715626631 0.0646420326258061 0.000555938072595019 0.00992482174312448
2016-03-09 9.02 2 0 0 0 0 0 0 0 0 0 0 0.0879940867300589 10.5111270587487 NA 0 0.25 2.22044604925031e-16 0.000390102769510604 NA 6.57005580814138e-05 NA -0.45040041075159 48.2536799983353 8.6199596442876 9.02000000000001 1.12346670994454e-14 0.0965739626868269 0.0649552982528214 0.00127613698881479 0.0118239803852926
2016-03-10 9.02 2 0 0 0 0 0 0 0 0 0 0 0.081708794820769 10.5111271813151 NA 0 0.25 -1.11022302462516e-16 0.000319174993235949 NA 5.37550020666113e-05 NA -0.406132868159704 48.2536799983353 8.63596125851609 9.02000000000001 1.12346670994454e-14 0.0967823763533922 0.0652686255052317 0.00201969688912262 0.012640491778467
2016-03-11 9.02 2 0 0 0 0 0 0 0 0 0 0 0.0758724523335712 10.5111272255752 NA 0 0.25 0 0.000261143176283958 NA 4.39813653272274e-05 NA -0.36664090961756 48.2536799983353 8.65132280817545 9.02000000000001 1.12346670994454e-14 0.0969810121430488 0.0655819470186931 0.00278633020443531 0.0123457239483926
2016-03-14 9.02 2 0 0 0 0 0 0 0 0 0 0 0.0704529914526019 10.511127241558 NA 0 0.25 0 0.000213662598777784 NA 3.59847534495497e-05 NA -0.331376690284501 48.2536799983353 8.66606989584843 9.02000000000001 1.12346670994454e-14 0.0971698696833325 0.0658951927094238 0.00357573761971031 0.0110014262848446
2016-03-15 9.02 2 0 0 0 0 0 0 0 0 0 0 0.0654206349202732 10.5111272473295 NA 0 0.25 0 0.00017481485354546 NA 2.9442071004177e-05 NA -0.299855604068015 48.2536799983353 8.68022710001449 9.02000000000001 1.12346670994454e-14 0.0973489486490582 0.0662082898127787 0.00438760828884943 0.00875174496688924
2016-03-16 9.02 2 0 0 0 0 0 0 0 0 0 0 0.0607477324259679 10.5111272494137 NA 0 0.25 0 0.000143030334719012 NA 2.40889671852358e-05 NA -0.271649548612621 48.2536799983353 8.69381801601392 9.02000000000001 1.12346670994454e-14 0.0975182487627562 0.0665211629227787 0.00522162005507676 0.00580983768784726
2016-03-17 9.02 2 0 0 0 0 0 0 0 0 0 0 0.056408608681256 10.5111272501663 NA 0 0.25 0 0.000117024819315556 NA 1.97091549697383e-05 NA -0.246380718923316 48.2536799983354 8.70686529537336 9.02000000000001 1.12346670994454e-14 0.097677769795113 0.066833734032572 0.00607743967653684 0.0024398500602576
2016-03-18 9.02 2 0 0 0 0 0 0 0 0 0 0 0.0523794223468805 10.5111272504381 NA 0 0.25 0 9.57475794400001e-05 NA 1.61256722479677e-05 NA -0.223715942748665 48.2536799983354 8.71939068355842 9.02000000000001 1.12346670994454e-14 0.0978275115654124 0.06714592257579 0.00695472305684186 -0.00106475090203784
2016-03-21 9.02 2 0 0 0 0 0 0 0 0 0 0 0.0486380350363891 10.5111272505362 NA 0 0.25 0 7.83389286327273e-05 NA 1.31937318392463e-05 NA -0.203361550524888 48.2536799983353 8.73141505621609 9.02000000000001 1.12346670994454e-14 0.0979674739419849 0.0674576454687696 0.00785311548031498 -0.00440516297252369
2016-03-22 9.02 2 0 0 0 0 0 0 0 0 0 0 0.045163889676647 10.5111272505717 NA 0 0.25 0 6.40954870631405e-05 NA 1.07948715048379e-05 NA -0.185058759088816 48.2536799983354 8.74295845396744 9.02000000000001 1.12346670994454e-14 0.0980976568426573 0.0677688171536035 0.00877225185164487 -0.00730186143673972
2016-03-23 9.02 2 0 0 0 0 0 0 0 0 0 0 0.0419378975568865 10.5111272505845 NA 0 0.25 0 5.24417621425695e-05 NA 8.83216759486737e-06 NA -0.168579539755394 48.2536799983354 8.75404011580875 9.02000000000001 1.12346670994454e-14 0.0982180602352032 0.06807934964199 0.00971175693969517 -0.00951783263584316
2016-03-24 9.02 2 0 0 0 0 0 0 0 0 0 0 0.0389423334456803 10.5111272505891 NA 0 0.25 0 4.2906896298466e-05 NA 7.22631894125512e-06 NA -0.153722936386403 48.2536799983354 8.7646785111764 9.02000000000001 1.12346670994454e-14 0.098328684137805 0.0683891525598459 0.0106712456251845 -0.0108782890243657
2016-03-25 9.02 2 0 0 0 0 0 0 0 0 0 0 0.0361607381995603 10.5111272505908 NA 0 0.25 0 3.51056424260176e-05 NA 5.91244277011783e-06 NA -0.140311796732125 48.2536799983354 8.77489137072934 9.02000000000001 1.12346670994454e-14 0.098429528619512 0.0686981331926462 0.0116503231519731 -0.0112848771075424
2016-03-28 9.02 2 0 0 0 0 0 0 0 0 0 0 0.0335778283281631 10.5111272505914 NA 0 0.25 0 2.87227983485599e-05 NA 4.83745317555095e-06 NA -0.128189879835564 48.2536799983354 8.78469571590017 9.02000000000001 1.12346670994454e-14 0.0985205938007057 0.0690061965314634 0.0126485853816694 -0.0107228703959348
2016-03-29 9.02 2 0 0 0 0 0 0 0 0 0 0 0.0311794120190086 10.5111272505916 NA 0 0.25 0 2.35004713760944e-05 NA 3.95791623454169e-06 NA -0.117219303069881 48.2536799983354 8.79410788726416 9.02000000000001 1.12346670994454e-14 0.0986018798535677 0.0693132453196639 0.0136656190512929 -0.00926060731904377
2016-03-30 9.02 2 0 0 0 0 0 0 0 0 0 0 0.028952311160508 10.5111272505917 NA 0 0.25 0 1.92276583986227e-05 NA 3.23829510098865e-06 NA -0.107278294001524 48.2536799983353 8.80314357177359 9.02000000000001 1.12346670994454e-14 0.0986733870025529 0.069619180100231 0.0147010020337097 -0.00704135762877911
2016-03-31 9.02 2 0 0 0 0 0 0 0 0 0 0 0.0268842889347574 10.5111272505917 NA 0 0.25 0 1.5731720507964e-05 NA 2.64951417353617e-06 NA -0.0982592144156044 48.2536799983354 8.81181782890265 9.02000000000001 1.12346670994454e-14 0.0987351155248661 0.0699238992636793 0.0157543036005721 -0.00426869673196917
2016-04-01 9.02 2 0 0 0 0 0 0 0 0 0 0 0.0249639825822748 10.5111272505917 NA 0 0.25 0 1.28714076883342e-05 NA 2.16778432380232e-06 NA -0.0900668262738462 48.2536799983353 8.82014511574654 9.02000000000001 1.12346670994454e-14 0.0987870657509409 0.0702272990965231 0.0168250846874765 -0.00118715847678663
2016-04-05 9.02 2 0 0 0 0 0 0 0 0 0 0 0.0231808409692551 10.5111272505917 NA 0 0.25 0 1.05311517450007e-05 NA 1.77364171947463e-06 NA -0.0826167719327086 48.2536799983353 8.82813931111668 9.02000000000001 1.12346670994454e-14 0.0988292380649245 0.0705292738302701 0.0179128981610899 0.00193969167928598
2016-04-06 9.02 2 0 0 0 0 0 0 0 0 0 0 0.0215250666143083 10.5111272505917 NA 0 0.25 0 8.61639688227331e-06 NA 1.45116140684288e-06 NA -0.0758342435132175 48.2536799983354 8.83581373867201 9.02000000000001 1.12346670994454e-14 0.0988616329051664 0.0708297156908961 0.019017289087941 0.00485159260468349
2016-04-07 9.02 2 0 0 0 0 0 0 0 0 0 0 0.0199875618561435 10.5111272505917 NA 0 0.25 0 7.04977926731453e-06 NA 1.18731387832599e-06 NA -0.0696528188052414 48.2536799983353 8.84318118912513 9.02000000000001 1.12346670994454e-14 0.0988842507647112 0.0711285149487773 0.0201377950046431 0.00731241427414897
2016-04-08 9.02 2 0 0 0 0 0 0 0 0 0 0 0.0185598788664189 10.5111272505917 NA 0 0.25 0 5.76800121871189e-06 NA 9.71438627721263e-07 NA -0.064013443455813 48.2536799983353 8.85025394156013 9.02000000000001 1.12346670994454e-14 0.0988970921917933 0.0714255599690312 0.0212739461892539 0.00912797761328932
2016-04-11 9.02 2 0 0 0 0 0 0 0 0 0 0 0.0172341732331033 10.5111272505917 NA 0 0.25 0 4.71927372440063e-06 NA 7.94813422681033e-07 NA -0.0588635414020903 48.2536799983354 8.85704378389772 9.02000000000001 1.12346670994454e-14 0.0989001577903412 0.0717207372622499 0.0224252659335256 0.0101598385891073
2016-04-12 9.02 2 0 0 0 0 0 0 0 0 0 0 0.0160031608593102 10.5111272505917 NA 0 0.25 0 3.86122395632779e-06 NA 6.50301891284482e-07 NA -0.0541562375483771 48.2536799983353 8.86356203254181 9.02000000000001 1.12346670994454e-14 0.0988934482204802 0.0720139315355732 0.0235912708157788 0.0103344332318112
2016-04-13 9.02 2 0 0 0 0 0 0 0 0 0 0 0.014860077940788 10.5111272505917 NA 0 0.25 0 3.15918323699546e-06 NA 5.32065183778212e-07 NA -0.0498496785471042 48.2536799983354 8.86981955124014 9.02000000000001 1.12346670994454e-14 0.098876964199043 0.0723050257440776 0.0247714709741458 0.00964731532973984
2016-04-14 9.02 2 0 0 0 0 0 0 0 0 0 0 0.0137986438021603 10.5111272505917 NA 0 0.25 0 2.58478628481447e-06 NA 4.35326059454901e-07 NA -0.0459064392271773 48.2536799983353 8.87582676919054 9.02000000000001 1.12346670994454e-14 0.0988507065000852 0.0725939011424486 0.025965370379931 0.00816246090404693
2016-04-15 9.02 2 0 0 0 0 0 0 0 0 0 0 0.0128130263877203 10.5111272505917 NA 0 0.25 0 2.11482514212093e-06 NA 3.56175866826737e-07 NA -0.0422930037258745 48.2536799983353 8.88159369842291 9.02000000000001 1.12346670994454e-14 0.0988146759554027 0.0728804373368961 0.0271724671108404 0.00600679389047221
2016-04-18 9.02 2 0 0 0 0 0 0 0 0 0 0 0.0118978102171689 10.5111272505917 NA 0 0.25 0 1.73031147991712e-06 NA 2.91416618312785e-07 NA -0.0389793117319108 48.2536799983353 8.887129950486 9.02000000000001 1.12346670994454e-14 0.0987688734550547 0.0731645123372826 0.028392253623839 0.00336025223176462
2016-04-19 9.02 2 0 0 0 0 0 0 0 0 0 0 0.0110479666302282 10.5111272505917 NA 0 0.25 0 1.41570939265947e-06 NA 2.38431778619551e-07 NA -0.0359383614487515 48.2536799983353 8.89244475246656 9.02000000000001 1.12346670994454e-14 0.098713299947895 0.0734460026094355 0.0296242170273926 0.000441907451552925
2016-04-20 9.02 2 0 0 0 0 0 0 0 0 0 0 0.0102588261566405 10.5111272505917 NA 0 0.25 0 1.1583076849032e-06 NA 1.95080546143269e-07 NA -0.033145861950677 48.2536799983354 8.8975469623679 9.02000000000001 1.12346670994454e-14 0.0986479564421008 0.0737247831276036 0.0308678393528701 -0.0025070993860079
2016-04-21 9.02 2 0 0 0 0 0 0 0 0 0 0 0.0095260528597376 10.5111272505917 NA 0 0.25 0 9.47706287648072e-07 NA 1.59611355935402e-07 NA -0.0305799285422036 48.2536799983354 8.90244508387318 9.02000000000001 1.12346670994454e-14 0.0985728440057132 0.0740007274270336 0.0321225978248689 -0.00524273971037204
2016-04-22 9.02 2 0 0 0 0 0 0 0 0 0 0 0.00884562051261349 10.5111272505917 NA 0 0.25 0 7.75396053530241e-07 NA 1.30591109401693e-07 NA -0.0282208155563118 48.2536799983354 8.90714728051825 9.02000000000001 1.12346670994454e-14 0.0984879637671789 0.0742737076566251 0.0333879651302516 -0.00753801519105579
