Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-10-15 3.46 1 -0.00288184438040351 -0.0142450142450142 -0.00859598853868204 -0.0335195530726258 -0.0225988700564972 0 0.00874635568513105 -0.0142450142450142 -0.0415512465373961 -0.0362116991643454 0.112388322580421 6.87505832855768 30.4339233258115 20 0.309760597510173 0.259271212582086 -0.241625226086852 1.20481927710841 -0.0019256510218526 0.280910522936041 3.44639253825934 53.8882849354747 3.69248197623818 3.506 0.0568037557443754 -0.188051198714146 0.0183413846654554 -0.13224851326722 -0.0158965836797942
2013-10-16 3.44 1 -0.0057803468208093 -0.00864553314121042 -0.0199430199430199 -0.01432664756447 -0.0391061452513967 -0.0282485875706215 -0.0057803468208093 0.00291545189504361 -0.0199430199430199 -0.0470914127423823 0.112217728110391 3.88937062544964 29.5396966770012 15 0.311394085146362 -0.347085606268181 -0.346453697376847 7.69230769230771 -0.00262650480348109 0.292344396013066 3.20601096237676 52.6216681864946 3.67998269718865 3.489 0.0467736868097628 -0.181561146790124 0.0231718309445825 -0.125973565412203 -0.0154243123897
2013-10-17 3.43 1 -0.00290697674418594 -0.00867052023121384 -0.0115273775216138 -0.0227920227920226 -0.0171919770773639 -0.0418994413407821 -0.0310734463276836 -0.00867052023121384 0 -0.0227920227920226 0.107773604673934 0.619048103191176 28.5916996902914 -15 0.25568437546436 0.929942192124698 -0.39255302512651 -13.8461538461539 -0.00267749970179106 0.274374401054837 2.95613518700288 51.9639980673353 3.66798338930111 3.481 0.0495423500093046 -0.177918816384395 0.0250853044904913 -0.122541109601589 -0.0172028035374943
2013-10-18 3.44 1 0.00291545189504361 0 -0.0057803468208093 -0.00864553314121042 -0.0199430199430199 -0.01432664756447 -0.0391061452513967 -0.0282485875706215 -0.0057803468208093 0.00291545189504361 0.106504061482939 -2.51720300755199 28.050856604588 -15 0.299204339438565 -0.138899532272552 -0.422189848840882 -29.8245614035088 -0.00166059941145749 0.277997660629523 2.71129441764822 52.6019510136102 3.65646405372906 3.482 0.0484882574559152 -0.180060678358521 0.0211451886745062 -0.124888397599424 -0.0242743601732829
2013-10-21 3.43 1 -0.00290697674418594 0 -0.00290697674418594 -0.00867052023121384 -0.0115273775216138 -0.0227920227920226 -0.0171919770773639 -0.0418994413407821 -0.0310734463276836 -0.00867052023121384 0.103896628519872 -5.3618045216316 27.0507396031212 -100 0.165013190368104 -0.0599156968856845 -0.267505980220461 -28.5714285714286 -0.00188721347195357 0.275231614177046 2.47166996199912 51.8602294399122 3.6454054915799 3.479 0.0508702052067591 -0.176341858308886 0.0229962309384277 -0.121371353464159 -0.0251703035671693
2013-10-22 3.36 1 -0.0204081632653063 -0.0232558139534884 -0.0204081632653063 -0.0232558139534884 -0.0289017341040463 -0.0317002881844382 -0.0427350427350427 -0.0372492836676219 -0.0614525139664805 -0.0508474576271187 0.102189726482738 -9.20402136986248 25.7599167404174 -80 0.0617866666569336 0.104726147858941 -0.355232165634924 -40.9836065573771 -0.00525465888892678 0.257459417858266 2.20987898871569 46.8773037946618 3.63478927191671 3.461 0.0582046199006383 -0.154876674632675 0.0425240048661333 -0.100105110827068 -0.00823219172096512
2013-10-23 3.26 1 -0.0297619047619048 -0.0495626822157436 -0.0523255813953489 -0.0495626822157436 -0.0523255813953489 -0.0578034682080926 -0.0605187319884727 -0.0712250712250713 -0.0659025787965617 -0.0893854748603353 0.103461888876828 -14.3246373557353 24.3498073296975 -85 -0.110771807740416 -0.138494776214015 -0.442159650670999 -40.9836065573771 -0.00971052177492278 0.248197417490625 1.89620225214615 40.8402504554557 3.6183019156017 3.429 0.0718717994456488 -0.123778696502884 0.0716148523420634 -0.0692040700648324 0.0181719029132223
2013-10-24 3.22 1 -0.0122699386503067 -0.0416666666666665 -0.0612244897959183 -0.0639534883720929 -0.0612244897959183 -0.0639534883720929 -0.0693641618497109 -0.0720461095100865 -0.0826210826210825 -0.0773638968481375 0.0989288968141977 -20.1510486493446 23.3261833988338 -90 -0.137632426130987 0.308169148434176 -0.543585168730817 -36.842105263158 -0.0101758702977199 0.238280218277595 1.54285020338791 38.6936708636106 3.58963776235357 3.402 0.0937846232361977 -0.110510350289398 0.0828062772595366 -0.0561315039047723 0.0263238647698789
2013-10-25 3.19 1 -0.00931677018633548 -0.0214723926380368 -0.050595238095238 -0.0699708454810496 -0.0726744186046512 -0.0699708454810496 -0.0726744186046512 -0.0780346820809249 -0.0806916426512969 -0.0911680911680911 0.0968625470417551 -25.8747831470117 22.831892630254 -95 -0.0814336288309793 -0.0729313251581266 -0.522673579610929 -47.3684210526317 -0.0100196702774681 0.237931713801449 1.16480812981507 37.1179178293177 3.55267398611821 3.37 0.106562449087639 -0.100189087143478 0.0909807780615461 -0.046005724181553 0.0308755811283987
2013-10-28 3.23 1 0.0125391849529781 0.00310559006211175 -0.00920245398773001 -0.0386904761904762 -0.0583090379008747 -0.061046511627907 -0.0583090379008747 -0.061046511627907 -0.0664739884393064 -0.0691642651296831 0.094229507967344 -29.7950453164153 22.3729083451443 -95 0.0268055268791779 0.0527276863981674 -0.306429898469549 -58.490566037736 -0.00591806023556883 0.23714886909439 0.806929636093854 40.5918222871388 3.50915310778402 3.346 0.108545945213178 -0.111651186747425 0.0773020441122743 -0.0576638847485762 0.0128095547161251
2013-10-29 3.15 1 -0.0247678018575852 -0.0125391849529781 -0.0217391304347827 -0.0337423312883435 -0.0625 -0.0816326530612246 -0.0843023255813954 -0.0816326530612246 -0.0843023255813954 -0.0895953757225434 0.100355971683962 -33.1446634141297 22.862291318656 -95 -0.0104028917681854 -0.908986581210144 -0.270917391677106 -75.4385964912282 -0.00934528598502635 0.29241086756651 0.439828072817661 36.2754540119793 3.47085473484994 3.315 0.11635673117138 -0.0855340993194931 0.101132613809239 -0.0317443226356178 0.0313775854919056
2013-10-30 3.23 1 0.0253968253968255 0 0.0125391849529781 0.00310559006211175 -0.00920245398773001 -0.0386904761904762 -0.0583090379008747 -0.061046511627907 -0.0583090379008747 -0.061046511627907 0.102473402277965 -34.1739684456625 23.3167183654884 -95 0.102834919460328 -1.72088949967728 -0.0678135302532969 -46.4285714285715 -0.00302853846105328 0.293963625171606 0.123245283780572 42.8231005624075 3.42593507197095 3.294 0.110070684360349 -0.109538125453416 0.0747721948567528 -0.0559482370334965 -0.00114453992970542
2013-10-31 3.13 1 -0.0309597523219814 -0.00634920634920633 -0.0309597523219814 -0.0188087774294671 -0.0279503105590063 -0.0398773006134969 -0.0684523809523809 -0.087463556851312 -0.0901162790697675 -0.087463556851312 0.103725302115253 -36.6709527388157 23.7386863375469 -90 0.0719838874262962 4.54050968668296 -0.156493898490071 -59.375 -0.00810694098122204 0.301197793616475 -0.194127936087209 37.6196869229481 3.38730416189502 3.264 0.1097674309114 -0.0769751149601015 0.104908965533113 -0.0235883872748108 0.0220049611616231
2013-11-01 3.13 1 0 -0.0309597523219814 -0.00634920634920633 -0.0309597523219814 -0.0188087774294671 -0.0279503105590063 -0.0398773006134969 -0.0684523809523809 -0.087463556851312 -0.0901162790697675 0.100602066249878 -39.47131351128 24.3814588053134 -70 0.0793426706890679 -0.809676123015036 -0.00682834118884762 -56.6666666666667 -0.00663295171190894 0.294422802965239 -0.495537812227133 37.6196869229481 3.34613549599181 3.233 0.0976444798462486 -0.0758230620046028 0.103564979658483 -0.0226436871052464 0.0130234743661488
2013-11-04 3.15 1 0.00638977635782756 0.00638977635782756 -0.0247678018575852 0 -0.0247678018575852 -0.0125391849529781 -0.0217391304347827 -0.0337423312883435 -0.0625 -0.0816326530612246 0.0955590615177439 -41.5484900546466 24.6520518396749 -70 0.169679165458928 -4.74541209029898 0.0550192359970017 -50.8196721311476 -0.00426518297195685 0.287477282839475 -0.7606542625658 39.3296475958262 3.31155381663312 3.205 0.0715308791129164 -0.0810023353040126 0.0958199364978058 -0.0280354340125391 -0.00273528255523559
2013-11-05 3.15 1 0 0.00638977635782756 0.00638977635782756 -0.0247678018575852 0 -0.0247678018575852 -0.0125391849529781 -0.0217391304347827 -0.0337423312883435 -0.0625 0.092304842837905 -43.3033470804179 24.9033168001534 -70 0.202000821157141 0.764683718184842 0.0813793749066371 -49.1525423728814 -0.00348969515887378 0.287849390889321 -0.987686726113615 39.3296475958262 3.28250520597182 3.184 0.0478887599895146 -0.0797741000987933 0.0944127588863051 -0.0270257303269645 -0.0121705530782861
2013-11-06 3.15 1 0 0 0.00638977635782756 0.00638977635782756 -0.0247678018575852 0 -0.0247678018575852 -0.0125391849529781 -0.0217391304347827 -0.0337423312883435 0.089997354063769 -44.4894863644099 24.9575226725117 -70 0.231071979998683 0.749770677320646 0.0665831249236108 -48.2758620689656 -0.00285520512998764 0.279164493962026 -1.17693274622225 39.3296475958262 3.25810437301633 3.173 0.0405654478042035 -0.0785078751630264 0.0929740363121074 -0.0259850393602143 -0.0212210888566615
2013-11-07 3.12 1 -0.00952380952380949 -0.00952380952380949 -0.00952380952380949 -0.00319488817891367 -0.00319488817891367 -0.0340557275541795 -0.00952380952380949 -0.0340557275541795 -0.0219435736677116 -0.0310559006211181 0.0885689716306426 -46.0311509306342 25.323528307275 -65 0.213324228929879 -0.40254641224074 0.0285030762362017 -53.3333333333333 -0.00406767865613707 0.288246237471564 -1.34501829595412 37.4085275845341 3.23760767333372 3.163 0.0400138864784603 -0.0676342886199099 0.101073269189721 -0.0153449403503059 -0.019844743846037
2013-11-08 3 0 -0.0384615384615385 -0.0476190476190476 -0.0476190476190476 -0.0476190476190476 -0.0415335463258786 -0.0415335463258786 -0.0712074303405573 -0.0476190476190476 -0.0712074303405573 -0.0595611285266457 0.0915283307998824 -48.7071979946124 26.5417509944949 -100 0.0898745445886557 -0.699733142282287 -0.122133846715836 -60.5633802816901 -0.0103211077116646 0.287350693405831 -1.54840972976391 30.9055087404245 3.21643829213365 3.144 0.0638052592746955 -0.0270716171058425 0.138792329781067 0.02497533324284 0.012521431009002
2013-11-11 3.02 0 0.0066666666666666 -0.032051282051282 -0.0412698412698412 -0.0412698412698412 -0.0412698412698412 -0.0351437699680511 -0.0351437699680511 -0.065015479876161 -0.0412698412698412 -0.065015479876161 0.092847735742748 -49.2439664261324 28.1547689756103 -100 0.0747751811930241 -3.28985623006703 0.0488326378110112 -51.5151515151515 -0.00723242146105894 0.311321785191544 -1.75060989073588 32.9961409976264 3.17315063370692 3.123 0.0668414375801252 -0.0323364749663708 0.130614773080867 0.0194582054066252 0.00081246161899462
2013-11-12 3.03 0 0.0033112582781456 0.01 -0.028846153846154 -0.0380952380952382 -0.0380952380952382 -0.0380952380952382 -0.0319488817891375 -0.0319488817891375 -0.0619195046439629 -0.0380952380952382 0.0897871831896945 -48.7734185592775 29.2822407188354 -90 0.168926793933708 -3.21173471037266 0.0763176127544631 -40.3508771929825 -0.00531538878120357 0.25715969701076 -1.93303496009803 34.070303500287 3.13852050696554 3.111 0.0720262297901103 -0.0342249566157919 0.125744694534626 0.0173066160767859 -0.00538482223272707
2013-11-13 3.04 0 0.00330033003300345 0.00662251655629142 0.0133333333333334 -0.0256410256410257 -0.0349206349206349 -0.0349206349206349 -0.0349206349206349 -0.0287539936102236 -0.0287539936102236 -0.0588235294117647 0.0933738129618592 -47.7437325718042 28.8466780656906 -90 0.247545169495908 -0.326118278739737 -0.0154803947593354 -33.3333333333333 -0.00374889445134774 0.280013913477644 -2.08444424955094 35.1892312077413 3 3.092 0.061427463998877 -0.036065037753747 0.120854328895974 0.0151916207756957 -0.00912014150046447
2013-11-14 3.03 0 -0.00328947368421062 0 0.0033112582781456 0.01 -0.028846153846154 -0.0380952380952382 -0.0380952380952382 -0.0380952380952382 -0.0319488817891375 -0.0319488817891375 0.0902756834645836 -46.8176210250397 28.5352901858793 -80 0.196351360376969 0.402870892082548 0.0964251315605418 -30.7692307692308 -0.00366536340277736 0.273706529138323 -2.2091731935894 34.5576205255968 3 3.082 0.0626808494588968 -0.031277940602698 0.122522685059525 0.0196910262229293 -0.00366937731152572
2013-11-15 3.08 0 0.0165016501650166 0.013157894736842 0.0165016501650166 0.0198675496688743 0.0266666666666666 -0.0128205128205129 -0.0222222222222221 -0.0222222222222221 -0.0222222222222221 -0.0159744408945687 0.0909702775028276 -44.6059380290553 27.2380989765176 -80 0.301519407540317 -0.553985112703518 0.151620562185899 -28.3018867924528 1.36633682154249e-06 0.286965014556421 -2.28018410394434 40.3251002142324 3.0056 3.077 0.0603784361801095 -0.0461154604580571 0.104498219577562 0.00455206462523483 -0.0152885132167906
2013-11-18 3.15 0 0.0227272727272727 0.0396039603960396 0.0361842105263157 0.0396039603960396 0.0430463576158939 0.05 0.00961538461538458 0 0 0 0.0901866862526256 -39.9163181909684 25.5194222118393 -75 0.453639198525614 -1.45975196062682 0.30587136906119 0 0.00413334931690357 0.288485659859311 -2.27271605621192 47.3243232784231 3.010976 3.077 0.0603784361801095 -0.0670217407802529 0.0803370616313515 -0.0166703805843884 -0.0305779764225469
2013-11-19 3.13 0 -0.00634920634920633 0.0162337662337662 0.033003300330033 0.0296052631578947 0.033003300330033 0.0364238410596025 0.0433333333333332 0.00320512820512819 -0.00634920634920633 -0.00634920634920633 0.0880304943774381 -34.8772645389103 23.7197168116585 -70 0.526041705912629 0.530413581148351 0.189652332262186 -21.7391304347826 0.00222743010488359 0.288386764566229 -2.22148517497871 45.6759250945321 3.01931744 3.075 0.0579750904364203 -0.0590487456955777 0.0849875405903115 -0.00902924642634884 -0.0148863024723769
2013-11-20 3.16 0 0.00958466453674123 0.00317460317460316 0.025974025974026 0.0429042904290431 0.0394736842105263 0.0429042904290431 0.0463576158940397 0.0533333333333335 0.0128205128205128 0.00317460317460316 0.0860283162076211 -28.9901151376392 22.130891976032 -65 0.570886750035401 -0.15031604679717 0.336988271850879 7.69230769230774 0.00356510909249407 0.285652742646231 -2.12508695504971 48.5697502696857 3.0313720448 3.076 0.0594792213951879 -0.0669474054629462 0.0736990406020082 -0.0172764350308963 -0.0133769572108255
2013-11-21 3.2 0 0.0126582278481013 0.0223642172523963 0.015873015873016 0.0389610389610391 0.0561056105610562 0.0526315789473684 0.0561056105610562 0.0596026490066226 0.0666666666666667 0.0256410256410258 0.0898834364785053 -22.6890996033048 21.6182513445186 40 0.789630907284544 3.48662272132219 0.301691702942928 16.2790697674419 0.00521840341169539 0.315359705032089 -1.98019083166888 52.224116728099 3.042462281216 3.084 0.0704272674466361 -0.0778491707506452 0.0593404463689646 -0.0285443671163079 -0.0136766283559648
2013-11-22 3.16 0 -0.0125 0 0.00958466453674123 0.00317460317460316 0.025974025974026 0.0429042904290431 0.0394736842105263 0.0429042904290431 0.0463576158940397 0.0533333333333335 0.0877489053014692 -17.67250740709 21.1422279009704 40 0.7458837963204 -0.671471434626538 0.0650204842260317 2.22222222222227 0.00199687551865987 0.312826336569865 -1.82834366725012 48.5119547286909 3.0642160530944 3.1 0.0673300329224139 -0.063556888784974 0.0701092670504921 -0.0146368573515208 0.0118716496767288
2013-11-25 3.17 0 0.00316455696202533 -0.00937500000000002 0.00316455696202533 0.0127795527156549 0.00634920634920633 0.0292207792207793 0.0462046204620463 0.0427631578947367 0.0462046204620463 0.0496688741721854 0.0879096977799357 -13.0085282904818 20.1265552966895 40 0.713218301221774 -0.856322416269948 0.0734005982051367 4.34782608695652 0.00220918123563541 0.301562568846655 -1.6708471519204 49.4787938601878 3.08379444778496 3.115 0.0641612551830673 -0.0649666451397959 0.0651097945206005 -0.0164509553730152 0.0218244990330363
2013-11-26 3.18 0 0.00315457413249209 0.00632911392405067 -0.00624999999999998 0.00632911392405067 0.0159744408945688 0.00952380952380971 0.0324675324675325 0.0495049504950495 0.0460526315789473 0.0495049504950495 0.0859161479385117 -8.38313673518959 19.3061743219264 40 0.783829098550096 2.19250128781311 -0.000551025710948803 6.3829787234043 0.00238107085324572 0.302814592316768 -1.50918677986031 50.480202555841 3.10141500300646 3.13 0.0594418483337568 -0.0663303323540529 0.0600905347950353 -0.0182395136436961 0.0314099656335374
2013-11-27 3.2 0 0.00628930817610063 0.0094637223974765 0.0126582278481013 0 0.0126582278481013 0.0223642172523963 0.015873015873016 0.0389610389610391 0.0561056105610562 0.0526315789473684 0.0826364230857609 -3.41116303856295 18.5443919882177 40 0.810989777837185 -6.59000512592924 0.0904582516910439 17.3913043478261 0.00309165945740115 0.259973174557628 -1.33984103073922 52.5077681195356 3.11727350270582 3.146 0.0537897140105182 -0.0707781000032022 0.0519217580015732 -0.0231336367803827 0.0370334710821376
2013-11-28 3.22 0 0.00625000000000009 0.0125786163522013 0.0157728706624607 0.018987341772152 0.00625000000000009 0.018987341772152 0.0287539936102237 0.0222222222222224 0.0454545454545454 0.0627062706270629 0.0810195357224923 1.02297615852798 18.351832109452 40 0.88144486299529 -0.233925321050502 0.0740112968381282 61.111111111111 0.00366590319241914 0.260295271049591 -1.16144353803007 54.5134574203279 3.13154615243524 3.165 0.0400693842672378 -0.0751510823325565 0.0437627707856789 -0.0279754084584929 0.041466338167544
2013-11-29 3.38 0 0.0496894409937887 0.0562499999999999 0.0628930817610063 0.0662460567823344 0.0696202531645569 0.0562499999999999 0.0696202531645569 0.0798722044728435 0.073015873015873 0.0974025974025974 0.0866609974565999 7.97362989211282 19.473601894106 70 1.1250030791352 -0.981700888255301 0.242372879231196 71.9999999999999 0.0120338191563045 0.253768245835471 -0.903995274190302 66.648291342908 3.14439153719171 3.195 0.0702772288076934 -0.121752351837041 -0.00668903723288983 -0.0750688442789511 0.00210871573294491
2013-12-02 3.35 0 -0.00887573964497035 0.0403726708074534 0.046875 0.0534591194968552 0.0567823343848581 0.0601265822784809 0.046875 0.0601265822784809 0.0702875399361023 0.0634920634920635 0.0926137833525571 13.0910212295181 21.1059634492333 75 1.09277878010393 -76.4730882237214 0.144829147178465 61.5384615384615 0.00823208119243636 0.308932225455716 -0.62410976466593 63.2415484403422 3.17266455272871 3.215 0.0832999933306653 -0.110908611079914 0.000240114755007292 -0.0647415828903715 0.0184348220112196
2013-12-03 3.42 0 0.0208955223880596 0.0118343195266273 0.0621118012422359 0.0687499999999999 0.0754716981132075 0.0788643533123028 0.0822784810126582 0.0687499999999999 0.0822784810126582 0.0926517571884984 0.0931413702559459 18.9498027076299 22.6217277504229 75 1.04585856679524 0.336964252638317 0.263951120418743 65.5172413793103 0.010534525046186 0.320800437574867 -0.309437772749587 67.4255249209056 3.21289151534669 3.244 0.0993534655213954 -0.129625366079238 -0.0224547746072279 -0.0840000586957024 0.00333852825376346
2013-12-04 3.59 1 0.0497076023391814 0.071641791044776 0.0621301775147929 0.114906832298137 0.121875 0.128930817610063 0.132492113564669 0.136075949367088 0.121875 0.136075949367088 0.0993455580948069 26.3991175289847 24.9575321220023 85 1.15266650745257 0.969989812571047 0.397778189433517 75.6756756756757 0.0176569027358216 0.328006406256191 0.0929457138930054 74.8981516927818 3.24748670319815 3.287 0.142598893559678 -0.17613872470208 -0.0730092872071706 -0.131081299583699 -0.0414230039015897
2013-12-05 3.48 1 -0.0306406685236769 0.0175438596491229 0.0388059701492538 0.029585798816568 0.0807453416149067 0.0874999999999999 0.0943396226415094 0.0977917981072556 0.10126582278481 0.0874999999999999 0.104392303945178 29.4173893705742 27.3926829340431 90 1.04494484733269 -0.167696209734084 0.143636700445605 50 0.00887552614318548 0.316532860985911 0.47411331104704 64.5754832657693 3.30228883068645 3.315 0.150867859768445 -0.142985918109843 -0.043960106882031 -0.098523447728923 -0.00830891500666731
2013-12-06 3.53 1 0.014367816091954 -0.0167130919220055 0.0321637426900585 0.053731343283582 0.044378698224852 0.0962732919254656 0.103125 0.110062893081761 0.113564668769716 0.117088607594937 0.104078567949094 32.1849129555636 29.6538944023667 90 0.973261405621779 -0.0798988383253251 0.0395988588061441 48.7179487179487 0.00987412431568885 0.318175094590043 0.843963660019516 66.8143739764992 3.36487684116289 3.352 0.153969693987702 -0.155184236580578 -0.0603239552165233 -0.111344694786391 -0.0221864231189557
2013-12-09 3.46 1 -0.0198300283286118 -0.00574712643678166 -0.0362116991643454 0.0116959064327486 0.0328358208955224 0.0236686390532546 0.0745341614906831 0.0812499999999998 0.0880503144654088 0.0914826498422714 0.105930098809873 32.7342607794323 30.7515035494275 90 0.86824133071247 0.0279832169406664 -0.121447087550218 39.7590361445784 0.00447336928945237 0.325022554177487 1.15140285813779 61.0016064862583 3.41619900975357 3.381 0.142785775824407 -0.133053586108815 -0.0424201481204043 -0.0898658378816035 -0.00316928328813648
2013-12-10 3.47 1 0.00289017341040476 -0.0169971671388101 -0.00287356321839072 -0.0334261838440111 0.0146198830409356 0.035820895522388 0.0266272189349113 0.0776397515527951 0.0843750000000001 0.0911949685534592 0.103363663180596 32.852917497703 31.7707120431268 75 0.811421266255336 -0.0798419762397005 -0.177287876826802 38.2716049382717 0.00418551549326189 0.326119067135963 1.40538072678406 61.5166835173127 3.45828318799793 3.41 0.125874717256661 -0.13380436988603 -0.0474584772887323 -0.091298160499232 -0.00822387969525851
2013-12-11 3.38 1 -0.0259365994236312 -0.023121387283237 -0.0424929178470255 -0.0287356321839081 -0.0584958217270195 -0.0116959064327485 0.008955223880597 0 0.0496894409937887 0.0562499999999999 0.105266258667696 30.6882936648223 31.2082580935854 75 0.678397305188027 0.514207163998126 -0.242955815305845 20.9302325581395 -0.00129123267344595 0.341050121374415 1.56671351313764 54.5354586174345 3.65 3.428 0.103365586364343 -0.105356675529675 -0.0233583974127161 -0.0635626191384946 0.0149919649095391
2013-12-12 3.52 1 0.0414201183431953 0.0144092219020173 0.0173410404624277 -0.00283286118980164 0.0114942528735633 -0.0194986072423398 0.0292397660818713 0.0507462686567164 0.0414201183431953 0.0931677018633539 0.110604383048575 30.9827145723451 31.2238291088414 75 0.770210412274388 0.403157446831472 -0.0775699094926609 37.5 0.0064744675113979 0.368506390940467 1.72375206452636 61.7980899998613 3.65 3.458 0.0762743585864724 -0.143739826898405 -0.0661485779787383 -0.102689394572904 -0.0292904989624088
2013-12-13 3.5 1 -0.00568181818181823 0.0355029585798816 0.0086455331412103 0.0115606936416186 -0.00849858356940503 0.00574712643678166 -0.0250696378830083 0.0233918128654971 0.044776119402985 0.0355029585798816 0.112704069973677 31.4366926701179 31.6482035492648 70 0.814070284979879 -0.349551913857455 -0.167362393481009 34.020618556701 0.00426423374899497 0.383716268427484 1.85613921602378 60.3157808635403 3.6392 3.47 0.071956777149743 -0.135806634147956 -0.0626811533099509 -0.0955321413688437 -0.0276841478598895
2013-12-16 3.42 1 -0.0228571428571429 -0.0284090909090909 0.0118343195266273 -0.0144092219020173 -0.0115606936416185 -0.0311614730878187 -0.0172413793103449 -0.0473537604456824 0 0.0208955223880596 0.114653779261271 29.8941371653709 30.7627766001798 65 0.644964385167273 -0.415652487536597 -0.188880919341605 23.0769230769231 -0.000666925633939191 0.361121876468315 1.92436681051021 54.6672484784418 3.628832 3.477 0.061653151672166 -0.1104162840471 -0.0418146128698573 -0.0709508776823853 -0.00884541168529673
2013-12-17 3.4 1 -0.00584795321637432 -0.0285714285714286 -0.0340909090909092 0.00591715976331364 -0.0201729106628243 -0.0173410404624278 -0.0368271954674221 -0.0229885057471264 -0.052924791086351 -0.00584795321637432 0.111464223599752 27.0311841365933 29.7075562570743 55 0.554120493609479 -0.364979192417853 -0.0766168560846898 19.2307692307692 -0.0016089306489274 0.353949769151189 1.9350783460299 53.3228056080605 3.61887872 3.475 0.0639878460681749 -0.102250758437518 -0.0382302197116555 -0.0636284032180507 -0.00730340747650216
2013-12-18 3.37 1 -0.00882352941176467 -0.0146198830409356 -0.0371428571428571 -0.0426136363636364 -0.00295857988165671 -0.0288184438040346 -0.0260115606936415 -0.0453257790368271 -0.0316091954022988 -0.0612813370473537 0.10635963619977 22.6496312346166 28.7277087956191 55 0.510383060656857 -1.46287136360727 -0.153595609523835 14.2857142857143 -0.00292067587853417 0.345239464063952 1.89075060587313 51.2853669296592 3.6093235712 3.453 0.0575519089363873 -0.0910554846725788 -0.0316726609083589 -0.053310949184443 -0.00270829973165521
2013-12-19 3.33 1 -0.0118694362017804 -0.0205882352941176 -0.0263157894736842 -0.0485714285714286 -0.0539772727272727 -0.014792899408284 -0.0403458213256485 -0.0375722543352601 -0.0566572237960339 -0.043103448275862 0.104476805042643 16.6775249799451 27.3234727118148 40 0.442534071242116 1.25566105148543 -0.262032771428591 -5.37634408602149 -0.00454772321003348 0.331194699348286 1.79117936696676 48.6179458433988 3.594964156928 3.438 0.0682804673550366 -0.0767505759676543 -0.0220612878962816 -0.0399194181791602 0.00505551380359859
2013-12-20 3.24 1 -0.027027027027027 -0.0385756676557863 -0.0470588235294117 -0.0526315789473684 -0.0742857142857142 -0.0795454545454545 -0.0414201183431951 -0.0662824207492795 -0.0635838150289016 -0.0821529745042492 0.10629989039674 9.15877318571386 25.708191326728 40 0.277022177109758 -0.593758656306883 -0.368236603196819 -11.1111111111111 -0.00863486935857775 0.340449137476972 1.61559860277983 43.1765173849453 3.57376702437376 3.409 0.0845182426067493 -0.0469555553759242 0.00298515955413614 -0.0110741077167618 0.0283486760422249
2013-12-23 3.2 2 -0.0123456790123457 -0.039039039039039 -0.0504451038575667 -0.0588235294117646 -0.0643274853801169 -0.0857142857142856 -0.0909090909090908 -0.0532544378698224 -0.0778097982708934 -0.0751445086705201 0.104421326796973 1.06199975303603 24.5963601850971 40 0.140600603201134 0.766148122241948 -0.437648129888305 -22.9166666666666 -0.00930956202289921 0.32789321451957 1.37854608430671 40.9811719903675 3.54039032193638 3.383 0.104674097400774 -0.0321057197226546 0.0130321894071677 0.0027889262674774 0.0366699868792273
2013-12-24 3.22 2 0.00625000000000009 -0.00617283950617287 -0.033033033033033 -0.0445103857566765 -0.0529411764705882 -0.0584795321637426 -0.08 -0.0852272727272727 -0.0473372781065088 -0.0720461095100865 0.102676946311475 -5.79142958120317 23.4450055582779 35 0.159827083207638 -0.116866766511941 -0.487945872506015 -45.679012345679 -0.00648055074600842 0.329474056745759 1.1214097609929 42.5539594459938 3.49954348330402 3.358 0.111235485944609 -0.0358779982826252 0.00440369868559642 -0.00200798884637288 0.0262444601275196
2013-12-25 3.27 1 0.015527950310559 0.0218749999999999 0.0092592592592593 -0.0180180180180181 -0.0296735905044511 -0.038235294117647 -0.043859649122807 -0.0657142857142857 -0.0710227272727273 -0.0325443786982248 0.100342878717798 -10.7296858972078 22.480620750915 30 0.163789300573888 0.566233090862621 -0.217410259323103 -28 -0.0024790050993598 0.316778510843634 0.886416577381754 46.3996288291764 3.46359826530754 3.347 0.114217142126546 -0.0487977153497683 -0.0134247890996304 -0.0159909045357731 0.00643343100834493
2013-12-26 3.2 1 -0.0214067278287461 -0.00621118012422361 0 -0.0123456790123457 -0.039039039039039 -0.0504451038575667 -0.0588235294117646 -0.0643274853801169 -0.0857142857142856 -0.0909090909090908 0.0996041016665269 -16.5147564975477 21.6942178505936 -75 0.108343770802042 0.408477514384067 -0.319295262678497 -42.8571428571428 -0.00592040923197549 0.287390138255152 0.641772073361255 42.1458101874827 3.43196647347063 3.315 0.10480139948175 -0.0246393178612974 0.00577314842377108 0.00706502162053568 0.0233519464165672
2013-12-27 3.25 1 0.015625 -0.00611620795107037 0.00931677018633525 0.015625 0.00308641975308643 -0.024024024024024 -0.0356083086053413 -0.0441176470588235 -0.0497076023391813 -0.0714285714285714 0.0996323801189178 -21.0721139698775 20.6833822943961 -75 0.190142098587785 0.00767711039933516 -0.261241578555134 -28 -0.00200306209888904 0.271630800133442 0.426428011254618 45.9569998504833 3.40413049665416 3.29 0.0833999733546453 -0.0375942952917361 -0.0121930874093659 -0.00703239358712304 0.00271848950932285
