Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-17 3.51 1 0.0572289156626506 0.0415430267062313 0.0115273775216138 0.0203488372093024 0.017391304347826 0.0263157894736841 0.0604229607250755 0.17 0.150819672131147 0.0833333333333333 0.190611641722265 -33.0760235565941 29.2303353549965 -30 0.439813704152061 0.0560616057655599 0.10745019927368 -20 0.00698552313092564 0.676029941691183 -4.93069145526681 46.0493188951145 3.02 3.334 0.175068240663145 0.0260585994804798 0.0414722086678523 0.0983930507627966 -0.0467124238021812
2012-01-18 3.44 2 -0.0199430199430199 0.036144578313253 0.0207715133531157 -0.00864553314121042 0 -0.00289855072463774 0.00584795321637421 0.0392749244712991 0.146666666666667 0.127868852459016 0.186282238742103 -27.719006849574 27.4821821374281 -30 0.45141729644791 0.666854649975009 0.0179837294756684 -17.7570093457944 0.00208942439020826 0.56392876209456 -4.76870558115976 43.6930496902103 3.0518 3.373 0.145758552255281 0.0456973746145717 0.0629447202390316 0.120226296313238 -0.0188272545122672
2012-01-19 3.43 2 -0.00290697674418594 -0.0227920227920226 0.0331325301204821 0.0178041543026706 -0.0115273775216138 -0.00290697674418594 -0.00579710144927537 0.00292397660818722 0.0362537764350455 0.143333333333333 0.178690650260524 -22.4895602043998 25.8588970068288 -30 0.457035319161716 0.0752931455427091 -0.0307405849744521 1.73410404624279 0.00118098782031841 0.537043806251807 -4.58526671046936 43.3517819059052 3.081692 3.416 0.0639791632747204 0.0481043884147778 0.0671757675054248 0.124790900556118 -0.00832336395359534
2012-01-20 3.42 2 -0.00291545189504383 -0.0058139534883721 -0.0256410256410255 0.0301204819277108 0.0148367952522255 -0.0144092219020173 -0.0058139534883721 -0.0086956521739131 0 0.0332326283987916 0.170927032384772 -17.5858562268486 24.3515608141295 -30 0.474413139334233 0.392250887122993 -0.103073465628448 28.4671532846715 0.000436180599343454 0.436381386596599 -4.39223857894091 42.9901749054389 3.10979048 3.427 0.0520789998197183 0.0505215263161893 0.0714066800553856 0.129328290179311 0.00164081655455761
2012-01-30 3.42 0 0 -0.00291545189504383 -0.0058139534883721 -0.0256410256410255 0.0301204819277108 0.0148367952522255 -0.0144092219020173 -0.0058139534883721 -0.0086956521739131 0 0.162289387214432 -13.2291667213832 22.9518914923373 -30 0.501756832035867 0.0955529266792869 -0.193423744605095 15.5172413793103 0.000356875035826463 0.39761801455493 -4.19339194676292 42.9901749054389 3.1362030512 3.427 0.0520789998197183 0.0500206084997148 0.0727087321424595 0.130909844848406 0.00785381341255165
2012-01-31 3.34 0 -0.0233918128654971 -0.0233918128654971 -0.0262390670553937 -0.0290697674418605 -0.0484330484330484 0.00602409638554224 -0.0089020771513354 -0.0374639769452451 -0.0290697674418605 -0.0318840579710146 0.162840145270544 -10.3837038043842 22.3741650449517 -30 0.480608382019503 -0.106093643823763 -0.275902849864062 27.6190476190476 -0.00396106821895964 0.365882493313614 -4.02897131164842 39.902118765776 3.161030868128 3.416 0.0579655069847578 0.0731911198637796 0.0976708726571998 0.156124627028047 0.0367471845516771
2012-02-01 3.35 0 0.00299401197604787 -0.0204678362573099 -0.0204678362573099 -0.0233236151603499 -0.0261627906976744 -0.0455840455840455 0.00903614457831337 -0.00593471810089019 -0.0345821325648416 -0.0261627906976744 0.157637277751219 -10.0091899360452 21.8377047723794 -25 0.485292544747149 -0.0870053123845835 -0.245940715545343 34.6534653465346 -0.00269650818350372 0.366106221397399 -3.88126288404455 40.4776786697124 3.18436901604032 3.407 0.0607453701939498 0.0697040646295699 0.0959635797245242 0.154643236431997 0.0379585654359944
2012-02-02 3.41 0 0.017910447761194 0.0209580838323353 -0.00292397660818711 -0.00292397660818711 -0.00583090379008744 -0.00872093023255804 -0.0284900284900284 0.0271084337349399 0.0118694362017804 -0.0172910662824207 0.153520329340418 -10.026497891451 21.0474122030246 -20 0.580219536677761 -0.108736675700698 -0.0921333127189173 13.1578947368421 0.00105021107916859 0.366241962433901 -3.71514165575272 43.9464105542115 3.2063068750779 3.401 0.0566568618968612 0.0514563508978656 0.07948324524505 0.138362194420277 0.023467171795714
2012-02-03 3.43 0 0.00586510263929618 0.0238805970149254 0.0269461077844313 0.00292397660818722 0.00292397660818722 0 -0.00290697674418594 -0.0227920227920226 0.0331325301204821 0.0178041543026706 0.148268877244674 -9.70422153920333 20.1163309775169 -15 0.639533870732935 0.130256119451784 0.0155272895936131 1.49253731343287 0.0019256459082827 0.315851649896342 -3.52840948876858 45.0950035633815 3.22692846257323 3.407 0.0561842207978954 0.0451143931696132 0.0748957773929184 0.133947546355805 0.0201214813013151
2012-02-06 3.43 0 0 0.00586510263929618 0.0238805970149254 0.0269461077844313 0.00292397660818722 0.00292397660818722 0 -0.00290697674418594 -0.0227920227920226 0.0331325301204821 0.144821100298625 -9.25634932361917 18.8586317886025 20 0.655985897914384 -0.133766964072488 -0.0236594903324984 -3.125 0.00157552847041312 0.324269072396197 -3.33049134706625 45.0950035633815 3.24631275481883 3.418 0.0473286382647969 0.0446222186072389 0.0761447068474954 0.135342967697849 0.0221254129126067
2012-02-07 3.43 0 0 0 0.00586510263929618 0.0238805970149254 0.0269461077844313 0.00292397660818722 0.00292397660818722 0 -0.00290697674418594 -0.0227920227920226 0.143048164563009 -8.75819793310047 17.7850071190632 20 0.637596512532661 0.0371680940644159 -0.0496607951205283 -1.58730158730155 0.00128906874851982 0.306854780393549 -3.12833583382877 45.0950035633815 3.2645339895297 3.41 0.0352766841475279 0.0441318907284389 0.0773816104510352 0.136700187524271 0.0239420091415541
2012-02-08 3.56 0 0.0379008746355685 0.0379008746355685 0.0379008746355685 0.0439882697947214 0.0626865671641792 0.0658682634730539 0.0409356725146199 0.0409356725146199 0.0379008746355685 0.0348837209302326 0.149259009951366 -6.55770837745452 17.2658887640297 100 0.788657991230419 -0.419600598431902 0.062135238774904 12.3287671232876 0.00794576072798321 0.349819434412011 -2.86660625320144 52.9259107015419 3.28166195015792 3.422 0.0590291829898098 0.00644315979417054 0.0414057615543877 0.100818638744575 -0.011296928898648
2012-02-09 3.54 0 -0.0056179775280899 0.032069970845481 0.032069970845481 0.032069970845481 0.0381231671554252 0.0567164179104478 0.0598802395209581 0.0350877192982457 0.0350877192982457 0.032069970845481 0.147169080669125 -4.28810068918244 16.7838502914986 100 0.95628549400215 -0.308839726532209 0.0205348923309819 26.1538461538461 0.00547962649960628 0.360838469465408 -2.58407894075687 51.704120362036 3.30792899414529 3.433 0.0699285349481884 0.0115904453916236 0.0482511125518823 0.107732440504776 -0.00323513086983551
2012-02-10 3.57 0 0.00847457627118642 0.00280898876404478 0.0408163265306121 0.0408163265306121 0.0408163265306121 0.0469208211143695 0.0656716417910448 0.0688622754491017 0.0438596491228069 0.0438596491228069 0.145942717764188 -1.98618507877393 16.8499818418256 100 1.12851195691051 -0.608702091847251 -0.0811008223585677 39.6825396825397 0.00602416282171176 0.375612256199877 -2.2837128409233 53.4403763279409 3.33209467461366 3.448 0.0818942407417436 0.00266699480149724 0.041010453195043 0.100534556373667 -0.00849775171622213
2012-02-13 3.61 0 0.011204481792717 0.0197740112994349 0.0140449438202246 0.0524781341107872 0.0524781341107872 0.0524781341107872 0.0586510263929618 0.0776119402985074 0.0808383233532934 0.0555555555555556 0.148375380781032 1.01975212896776 16.3457102841128 100 1.01807628613898 -3.31490461967311 -0.00574915768731326 20.8333333333334 0.00696603899825817 0.410749500574439 -1.9645469836525 55.7258555040234 3.3658852071523 3.467 0.095574287569641 -0.00895777791523988 0.0310527496206476 0.0905941332458891 -0.0155001419386016
2012-02-14 3.59 0 -0.00554016620498621 0.00560224089635852 0.0141242937853108 0.0084269662921348 0.0466472303206997 0.0466472303206997 0.0466472303206997 0.0527859237536656 0.071641791044776 0.0748502994011977 0.149205710725244 3.16365404747972 16.4708817070503 80 1.06400678113728 -0.335868794631796 -0.16379476538053 34.8837209302325 0.0046921835067592 0.398462920403148 -1.65515095324811 54.2908642629026 3.39629668643707 3.492 0.0912627464461205 -0.00388278229150996 0.0377786539130529 0.0973120107816352 -0.00471191321996822
2012-02-15 3.74 0 0.041782729805014 0.0360110803324101 0.0476190476190477 0.0564971751412431 0.050561797752809 0.0903790087463556 0.0903790087463556 0.0903790087463556 0.096774193548387 0.116417910447761 0.152833874244869 7.4916074376648 16.8256375745363 85 1.08985352837964 1.63659952121273 -0.00674117167497829 54.3859649122806 0.011435919197351 0.416436108011726 -1.29668615211523 62.1609381971181 3.43754108406462 3.531 0.10598217879541 -0.045294706774023 -0.00199895128372463 0.0575012658983807 -0.0392874419978884
2012-02-16 3.72 0 -0.00534759358288772 0.0362116991643455 0.030470914127424 0.0420168067226891 0.0508474576271187 0.0449438202247192 0.0845481049562682 0.0845481049562682 0.0845481049562682 0.0909090909090908 0.149774311798807 11.977344526786 17.1550537372018 90 1.03688974113242 -0.0888961062589806 0.0110134215221256 51.7241379310345 0.00838437141912575 0.419897292039116 -0.933009774414886 60.6612176348085 3.48408533229557 3.562 0.111833209140517 -0.0404091832397395 0.00450388264530677 0.0639460480640224 -0.0265085645030174
2012-02-17 3.69 0 -0.00806451612903236 -0.0133689839572193 0.0278551532033426 0.0221606648199446 0.0336134453781514 0.0423728813559321 0.0365168539325842 0.0758017492711369 0.0758017492711369 0.0758017492711369 0.148361860956035 15.7617246817866 16.9464843831012 90 0.910326874780841 0.239558732130561 0.0229969952313892 44.2622950819672 0.00539366459218791 0.430145849319451 -0.596825393468545 58.3857251460712 3.52411338577419 3.588 0.107888831674089 -0.0327862588156158 0.0137266983902495 0.0730861072849043 -0.0100922817239193
2012-02-20 3.69 0 0 -0.00806451612903236 -0.0133689839572193 0.0278551532033426 0.0221606648199446 0.0336134453781514 0.0423728813559321 0.0365168539325842 0.0758017492711369 0.0758017492711369 0.142050299459175 19.0180802475077 16.7528128400078 90 0.900737018696436 -0.40814979922798 -0.102396397840986 66.0377358490565 0.0044129983026992 0.421550078316307 -0.294386315599658 58.3857251460712 3.55853751176581 3.614 0.0962866091993644 -0.0332583724088893 0.0148366561062878 0.0740888173816707 -0.0011030442857054
2012-02-21 3.69 0 0 0 -0.00806451612903236 -0.0133689839572193 0.0278551532033426 0.0221606648199446 0.0336134453781514 0.0423728813559321 0.0365168539325842 0.0758017492711369 0.13618956378352 21.6810727848021 16.3016755290923 55 0.833266597594989 -0.800987641666545 -0.083778870960808 65.3846153846153 0.00361063497493571 0.407011860572853 -0.02847813255863 58.3857251460712 3.58814226011859 3.64 0.0734846922834954 -0.0337282748009773 0.015930613236715 0.0750512557000516 0.00827072265033757
2012-02-22 3.76 0 0.018970189701897 0.018970189701897 0.018970189701897 0.010752688172043 0.0053475935828875 0.0473537604456824 0.0415512465373962 0.0532212885154062 0.0621468926553672 0.0561797752808988 0.135033166370412 24.914783349479 16.7705214894929 75 0.904894132355607 -4.99753240786256 -0.0382433186649042 66.0377358490565 0.00640328128892867 0.364670762397294 0.231255164213899 62.4866428150743 3.61360234370199 3.66 0.0764489662745315 -0.0529884257838444 -0.00178427270957915 0.0571808057778977 -0.00107830485719385
2012-02-23 3.77 0 0.00265957446808507 0.0216802168021681 0.0216802168021681 0.0216802168021681 0.0134408602150538 0.00802139037433158 0.0501392757660168 0.0443213296398892 0.0560224089635855 0.0649717514124293 0.133959368772525 28.0244898206196 17.4673144288749 80 0.895368371971007 -0.166620881711364 -0.0615930183015884 65.3846153846153 0.00572260732150256 0.36227136934226 0.47695514174188 63.0468857738142 3.64502596870967 3.683 0.0707185344242308 -0.056109830586027 -0.00337938067308685 0.0554063207214559 0.00545978336843
2012-02-24 3.81 0 0.0106100795755968 0.0132978723404256 0.032520325203252 0.032520325203252 0.032520325203252 0.0241935483870968 0.0187165775401068 0.0612813370473537 0.0554016620498616 0.0672268907563025 0.130105128145916 31.7783205551327 18.1143364440154 80 0.872264195419686 0.471069244837221 0.0859693486623375 67.8571428571428 0.00661123864042879 0.347664069131668 0.716906087119913 65.2805021483422 3.68012129434193 3.707 0.0688072993543887 -0.0671270474131531 -0.0128896336757083 0.0456931154661917 0.00355039605847973
2012-02-27 3.83 0 0.00524934383202091 0.0159151193633953 0.0186170212765959 0.037940379403794 0.037940379403794 0.037940379403794 0.0295698924731183 0.0240641711229945 0.0668523676880224 0.0609418282548477 0.132954761849779 33.7113594982322 19.7256934888434 90 0.92275195004662 -0.151287849365645 -0.0045277521639695 68.9655172413792 0.00636362140253645 0.341652253641749 0.947211054004749 66.3749014172858 3.70889946136038 3.729 0.0695141872010472 -0.0728233177365447 -0.0170986292031756 0.0412578362887432 0.00614926132474136
2012-02-28 3.93 0 0.0261096605744127 0.0314960629921259 0.0424403183023874 0.0452127659574468 0.0650406504065042 0.0650406504065042 0.0650406504065042 0.0564516129032258 0.0508021390374331 0.094707520891365 0.133457993146224 37.0645576701436 21.221953601898 90 0.930127497816378 -0.0124243319105941 0.152139631346363 67.2727272727272 0.00995381034287758 0.345032196631392 1.19957902648512 71.253950774938 3.75711956908831 3.763 0.0767463354173996 -0.0990561819533815 -0.0418642549611143 0.0162428449466618 -0.0128075835814934
2012-02-29 3.78 0 -0.0381679389312978 -0.0130548302872063 -0.00787401574803159 0.00265251989389914 0.00531914893617014 0.024390243902439 0.024390243902439 0.024390243902439 0.0161290322580645 0.0106951871657752 0.135353850778636 37.5806161271612 22.1188928881518 90 0.798654501331967 0.213196325346014 -0.0330978773832791 35.2941176470587 0.0012044013839366 0.33195094322794 1.38510498440671 57.7238034134769 3.78 3.767 0.0764562329411773 -0.060596550047983 -0.00195775963407341 0.0558771478165334 0.0317678900925884
2012-03-01 3.83 0 0.0132275132275133 -0.0254452926208651 0 0.00524934383202091 0.0159151193633953 0.0186170212765959 0.037940379403794 0.037940379403794 0.037940379403794 0.0295698924731183 0.136400004294448 37.7127001187537 22.6269700054027 85 0.781683404452721 -0.449981170336565 -0.0149588693741978 37.1428571428571 0.00339042171913236 0.344176316535297 1.53704250602066 60.4216351170078 3.78 3.778 0.0768548415304246 -0.0741906277446571 -0.0141256791377593 0.0434144695401615 0.0230595577410322
2012-03-02 3.87 0 0.0104438642297651 0.0238095238095239 -0.0152671755725191 0.0104438642297651 0.015748031496063 0.0265251989389921 0.0292553191489362 0.0487804878048781 0.0487804878048781 0.0487804878048781 0.133085718273416 38.5784525623898 23.0987558999928 80 0.816864107983488 0.414623549493048 0.0483669856635358 37.1428571428571 0.00467286581197467 0.330053759878667 1.67319116263252 62.4842009377708 3.814 3.796 0.0750111102881878 -0.0850310719126499 -0.0235609921247883 0.0336620974184143 0.0158769342495508
2012-03-05 3.89 2 0.00516795865633068 0.0156657963446476 0.0291005291005293 -0.010178117048346 0.0156657963446476 0.0209973753280841 0.0318302387267906 0.0345744680851066 0.0542005420054201 0.0542005420054201 0.132151024111029 39.1511392042254 24.2984297501773 90 0.892314933221775 -0.772914662101849 -0.0816391329419556 42.8571428571428 0.00476288269276667 0.342730616698839 1.79661161524115 63.5082008792876 3.8412 3.816 0.0701110230673863 -0.0906338748106446 -0.0277800043312166 0.0291039969654106 0.0127747078374187
2012-03-06 3.98 2 0.0231362467866323 0.0284237726098191 0.0391644908616189 0.052910052910053 0.0127226463104326 0.0391644908616189 0.0446194225721785 0.0557029177718833 0.0585106382978724 0.0785907859078592 0.138425950960241 40.8284277719661 24.5861624374185 95 0.925474074489874 -9.03063878711937 0.0158489738739372 37.4999999999999 0.00810349434619678 0.393348988640908 1.93884743661495 67.7713024731566 3.873936 3.845 0.0721495360730446 -0.113952055997831 -0.0497360405906639 0.00678711979613733 -0.00906864106970562
2012-03-07 3.99 2 0.00251256281407031 0.025706940874036 0.0310077519379846 0.04177545691906 0.0555555555555556 0.0152671755725191 0.04177545691906 0.0472440944881891 0.0583554376657824 0.0611702127659575 0.137109811605938 42.7522659432312 24.8533427898568 95 0.943644309771161 -0.187589023838905 0.0735734028665546 42.8571428571428 0.0070869613403556 0.394735145855502 2.08444646062199 68.2156128162862 3.91379136 3.868 0.078429019572548 -0.116904308970821 -0.0513480915751294 0.00479275678835034 -0.0113907380325577
2012-03-08 4 1 0.00250626566416035 0.00502512562814061 0.0282776349614395 0.0335917312661498 0.0443864229765012 0.0582010582010584 0.0178117048346056 0.0443864229765012 0.0498687664041995 0.0610079575596818 0.135887682205514 44.101014338991 25.6297805588037 90 0.978338942997642 -0.186512688578258 -0.0307126703819102 50.8196721311475 0.00625410758104738 0.392744419883584 2.22328916059599 68.6806008470911 3.9440814336 3.891 0.080201136040721 -0.119847556449562 -0.052973369185461 0.00276398259571309 -0.0143319853368211
2012-03-09 4.02 1 0.00499999999999989 0.00751879699248104 0.0100502512562812 0.0334190231362466 0.0387596899224805 0.0496083550913837 0.0634920634920635 0.0229007633587786 0.0496083550913837 0.0551181102362204 0.134038562047977 45.4717696646668 26.3507584871116 90 0.934494497940875 0.198758092011828 -0.0416574741141267 52.3809523809523 0.00602608802085692 0.396953396588103 2.35323115165648 69.6373162511107 3.982020260864 3.912 0.0840370288755036 -0.125272444572348 -0.0571028008514285 -0.0017898387478299 -0.0201471486509011
2012-03-12 3.96 2 -0.0149253731343283 -0.01 -0.00751879699248126 -0.00502512562814073 0.0179948586118253 0.0232558139534884 0.0339425587467364 0.0476190476190477 0.00763358778625944 0.0339425587467364 0.133035807615979 45.2329415944912 26.1409925821425 90 0.809044536657853 -0.673720516417166 -0.0946894485176188 39.1304347826087 0.00221673144718688 0.377143714045247 2.44038527218065 63.3821055217086 4.09 3.925 0.0798957654280459 -0.110669096039453 -0.0412267827807264 0.0136411928281581 -0.00608809407048216
2012-03-13 4.03 2 0.0176767676767677 0.00248756218905499 0.00750000000000006 0.0100250626566416 0.0125628140703518 0.0359897172236505 0.0413436692506459 0.0522193211488251 0.0661375661375663 0.0254452926208653 0.134247535643409 45.9935565435238 25.614758326868 80 0.822814964327398 0.0451024332888672 0.0558601481825553 39.1304347826087 0.00502764712529249 0.383830307323432 2.51896423133822 67.0956198700385 4.09 3.935 0.0865704594214704 -0.12862311006213 -0.0579311800135349 -0.00352848671801698 -0.0245164168143783
