Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 13.68 1 0.0155902004454342 0.0316742081447963 0.0193740685543964 0.00736377025036816 0.027027027027027 0.0277986476333583 0.00884955752212391 0.00219780219780219 -0.00797679477882518 -0.0086956521739131 0.477814340593245 -42.2189830498103 36.484131278192 -45 0.485426070029637 0.219541605235945 -0.0233094724617218 -1.02389078498297 0.00235495810578204 0.342572870219455 -3.32954695649774 43.7108363174389 13.2836 13.504 0.177087548969429 0.257948872366286 0.182090414606343 0.108099690008642 0.00103181686588982
2012-01-04 14.26 1 0.0423976608187135 0.058648849294729 0.0754147812971342 0.0625931445603576 0.0500736377025037 0.0705705705705706 0.0713749060856499 0.0516224188790559 0.0446886446886448 0.0340826686004352 0.507256173408014 -36.0326718484695 34.4216407938616 -40 0.744044796895416 -0.908192922083013 0.0360869382616555 38.095238095238 0.00963544950813323 0.383537119686286 -3.14370498914465 53.5103761248982 13.321784 13.551 0.28865396430867 0.2144900284597 0.136370506576332 0.0601718594781935 -0.0367264942609986
2012-01-05 13.67 1 -0.041374474053296 -0.000730994152046804 0.0148478099480327 0.0309200603318251 0.0186289120715351 0.00662739322533135 0.0262762762762763 0.0270473328324567 0.00811209439528016 0.00146520146520146 0.533880732450298 -33.3514205284313 32.1454739398925 -35 0.563578914752296 -12.2015318010117 -0.0296709405766162 18.3673469387755 0.000360917951509734 0.419627845941431 -2.96357304621761 44.9396225725001 13.42164128 13.553 0.289484215651063 0.254804598350738 0.174431988376953 0.0960471201897315 0.0070045917138235
2012-01-06 12.94 0 -0.0534016093635699 -0.0925666199158486 -0.054093567251462 -0.0393466963622866 -0.024132730015083 -0.0357675111773472 -0.0471281296023565 -0.0285285285285286 -0.0277986476333585 -0.0457227138643068 0.573603537275277 -34.2383233454472 31.5170975774809 -95 0.157241144159016 0.94159089263001 -0.081419081250998 -6.49999999999999 -0.00941408701486838 0.474599194115618 -2.87497089148981 37.03548378018 14.57 13.491 0.348247995926275 0.307739908555538 0.22512265707878 0.144575075431525 0.060896504342661
2012-01-09 13.27 2 0.0255023183925811 -0.0292611558156547 -0.0694249649368864 -0.0299707602339181 -0.0148478099480327 0.00075414781297134 -0.0111773472429211 -0.0228276877761414 -0.00375375375375375 -0.00300525920360639 0.560488998898471 -34.3078706992313 30.9336052409558 -95 0.216783644940271 -0.243527706564923 0.115202569885547 -14.2091152815014 -0.00306564966805938 0.46332672329353 -2.80380114803176 42.0016003582507 14.57 13.487 0.350778499277757 0.280607437022185 0.195754462318879 0.113069494607594 0.0322861691423086
2012-01-10 13.57 1 0.022607385079126 0.0486862442040186 -0.00731528895391365 -0.0483870967741935 -0.00804093567251463 0.00742390497401635 0.0233785822021118 0.0111773472429211 -0.000736377025036816 0.0187687687687688 0.552596927548581 -32.4411406424941 29.5310669843646 -90 0.487267099055141 0.250043215939353 0.235670789502317 -5.47263681592037 0.00160217483142887 0.470623143070028 -2.70579239782576 46.1590389310282 14.5048 13.512 0.346435820575439 0.256297034902975 0.169217727957077 0.0844225333196889 0.00428504626035897
2012-01-11 13.53 1 -0.00294767870302148 0.0195930670685758 0.045595054095827 -0.0102414045354792 -0.0511921458625526 -0.0109649122807017 0.00445434298440972 0.0203619909502262 0.00819672131147531 -0.00368188512518419 0.548125718437968 -30.3253833727269 27.8206506210841 -10 0.587516145821382 -0.36712944566353 0.174268679351617 -3.06122448979594 0.000774928734256075 0.463995315764079 -2.59463514501976 45.6887738263662 14.442208 13.507 0.345705398022973 0.257289422202656 0.167993647605634 0.0811172272481344 -0.000223969115001221
2012-01-12 13.55 1 0.00147819660014803 -0.00147383935151069 0.0211002260738509 0.0471406491499229 -0.00877834674469635 -0.0497896213183731 -0.00950292397660812 0.00593912397921303 0.0218702865761691 0.00968703427719819 0.53468816712097 -28.1491248245691 26.2324068551808 -10 0.571210215803823 -0.127316118751116 0.152684475025061 -0.259740259740254 0.000902795618963703 0.46535178232067 -2.47280978233082 45.9850893101966 14.38211968 13.52 0.344512538072113 0.253847801715506 0.162345898445175 0.0734191042449526 -0.0104212933613765
2012-01-13 13.28 1 -0.0199261992619927 -0.0184774575018477 -0.021370670596905 0.000753579502637436 0.0262751159196291 -0.0285296269202634 -0.0687237026647967 -0.0292397660818714 -0.0141054194506312 0.00150829562594268 0.535067583755187 -27.5696328861276 25.2915843575784 -10 0.360880551809328 0.267940557441327 0.0643176007780795 -0.775193798449641 -0.002884294359392 0.474575503332828 -2.37686190720732 42.6056086618864 14.3244348928 13.522 0.342889680995701 0.272005815602462 0.178308597678146 0.0873641389912141 0.000399649989379025
2012-01-16 12.79 0 -0.0368975903614458 -0.056088560885609 -0.0546932742054693 -0.0574797347089168 -0.0361718161266014 -0.0115919629057187 -0.0643745427944404 -0.103085553997195 -0.0650584795321638 -0.0504825538233111 0.533277042058388 -30.1921510368592 25.0244107926482 -10 -0.0199940531361022 -0.474665774680534 -0.111012872090663 -12.183908045977 -0.00906852999612906 0.459595330896736 -2.35501450540571 37.2546627063009 14.269057497088 13.454 0.414332126573732 0.307627077725806 0.211745834737305 0.118818283337227 0.0288430925115377
2012-01-17 13.27 2 0.0375293197810791 -0.00075301204819278 -0.0206642066420665 -0.0192165558019216 -0.0221075902726603 0 0.0255023183925811 -0.0292611558156547 -0.0694249649368864 -0.0299707602339181 0.550900110482788 -31.0159572635367 24.7763210537844 -45 0.167577298852567 0.933718076586768 0.049031426331416 -6.78336980306346 -0.000596193673000302 0.495130017116476 -2.31884195815066 44.5953966132012 14.1803140472627 13.413 0.409743822406147 0.268805698970277 0.170752196478146 0.0758779895557504 -0.0162470764075078
2012-01-18 13.01 2 -0.0195930670685757 0.0172009382329945 -0.0203313253012047 -0.0398523985239853 -0.0384331116038433 -0.0412675018422992 -0.0195930670685757 0.00540958268933545 -0.0482809070958303 -0.0876577840112202 0.534407245448304 -32.6592246482579 24.5459520105537 -45 0.21622515831788 -1.05110867485524 -0.0962470148197514 -8.77944325481798 -0.004050170654014 0.452792637686605 -2.30141492168105 41.7463882430349 14.096895204427 13.288 0.298097672285817 0.286609226572728 0.186395706377445 0.089613147532007 -0.0031087606470499
2012-01-19 13.11 0 0.00768639508070712 -0.0120572720422004 0.0250195465207192 -0.0128012048192772 -0.0324723247232473 -0.0310421286031042 -0.0338983050847458 -0.0120572720422004 0.0131375579598145 -0.0409656181419167 0.516949585059139 -33.9177985165219 24.4337146863177 -45 0.235566803918374 12.7047481671038 -0.0223212252913967 -3.25379609544469 -0.00191624961133744 0.42134269842072 -2.27968635749741 43.2481298294123 14.0184814921613 13.232 0.269600527529982 0.276963308523236 0.174602488800805 0.0759517469553281 -0.0152410485008838
2012-01-20 13.16 0 0.0038138825324181 0.0115295926210608 -0.00828937452901279 0.0289288506645817 -0.00903614457831314 -0.0287822878228783 -0.0273466371027347 -0.030213706705969 -0.00828937452901279 0.0170015455950541 0.500024614697772 -34.7196090512358 24.2613681357425 -45 0.285171728608553 0.830715216260245 0.07264627021613 -6.96629213483146 -0.000874407403381884 0.348169981430271 -2.24532929079736 44.0251282664375 13.9447726026317 13.254 0.251493317781783 0.271162880841575 0.16666795614323 0.066191062318631 -0.0209487693604005
2012-01-30 13.01 0 -0.0113981762917933 -0.00762776506483598 0 -0.0195930670685757 0.0172009382329945 -0.0203313253012047 -0.0398523985239853 -0.0384331116038433 -0.0412675018422992 -0.0195930670685757 0.48573714221936 -35.57242958459 23.9934867490959 -45 0.26825373376556 -0.0376866152490226 -0.0617742637625614 -15.2619589977221 -0.0027878199285476 0.349154589076279 -2.21785512597212 42.1602557755064 13.8754862464738 13.228 0.262839198835418 0.280627825900981 0.17401246701463 0.0717533089001905 -0.00862605367256242
2012-01-31 13.11 0 0.00768639508070712 -0.00379939209726454 0 0.00768639508070712 -0.0120572720422004 0.0250195465207192 -0.0128012048192772 -0.0324723247232473 -0.0310421286031042 -0.0338983050847458 0.480327346346548 -35.0845418721484 24.0092318532665 -45 0.280767113021204 -0.101876071404681 -0.00176209163721791 -29.4117647058823 -0.000883417199592192 0.351989000142528 -2.17918146080003 43.86734996017 13.8103570716853 13.182 0.235126443524425 0.270967241785161 0.162245595456298 0.0582499097165754 -0.0127083633088314
2012-02-01 13.07 0 -0.00305110602593439 0.00461183704842427 -0.00683890577507595 -0.00305110602593439 0.00461183704842427 -0.0150715900527505 0.0218921032056294 -0.0158132530120482 -0.0354243542435425 -0.0339985218033998 0.466018250178938 -34.395378634955 24.0238523071392 -45 0.277029220698381 0.0693613821197507 0.0505063406085102 -17.8571428571428 -0.00127754244074532 0.335859690372254 -2.13544092600336 43.3166304531956 13.7491356473842 13.136 0.20216604836399 0.272014540908315 0.161201229418161 0.0555165916797442 -0.00362804758284963
2012-02-02 13.19 0 0.00918133129303733 0.00610221205186878 0.0138355111452728 0.0022796352583585 0.00610221205186878 0.0138355111452728 -0.00602863602110026 0.0312744331508992 -0.00677710843373491 -0.0265682656826569 0.452016946594728 -32.9554068867544 23.866480679932 -45 0.348514723382032 -0.0261901374142597 0.196205524470934 9.09090909090908 0.000624070965396981 0.325182445520708 -2.07151934182391 45.5260777435139 13.6915875085412 13.1 0.143913554299486 0.260861737248572 0.147971857847262 0.0406476703122274 -0.00474686297301119
2012-02-03 13.28 0 0.00682335102350273 0.0160673297628156 0.0129672006102213 0.0207532667179093 0.00911854103343468 0.0129672006102213 0.0207532667179093 0.000753579502637436 0.0383111806098515 0 0.441158593266533 -30.7611037049499 23.2506381141534 -45 0.427033535480253 0.0805761019620255 0.293865126082279 0.398406374501983 0.00175121279414348 0.308028980396461 -1.98271730049803 47.1887267280266 13.6374922580287 13.1 0.143913554299486 0.252043300619937 0.137092424812634 0.0281799014493949 -0.0021208834511639
2012-02-06 13.26 0 -0.00150602409638556 0.00530705079605753 0.0145371078806427 0.0114416475972541 0.0192159877017679 0.00759878419452886 0.0114416475972541 0.0192159877017679 -0.000753579502637547 0.0367474589523065 0.419647265176067 -28.3134150751393 22.6355095790289 -45 0.477881752844512 0.135141310537797 0.240435103158228 -13.9013452914798 0.00115898790495638 0.303801444180885 -1.8808573476511 46.8465412096968 13.586642722547 13.147 0.102094727255296 0.251527304875736 0.134531477559589 0.0240836268259654 0.00955176868687735
2012-02-07 13.65 0 0.0294117647058825 0.0278614457831325 0.0348749052312358 0.0443764345830144 0.0411899313501145 0.0491929285165258 0.0372340425531914 0.0411899313501145 0.0491929285165258 0.0286360211002261 0.437529603377776 -23.6770870315379 21.8076380960496 -45 0.727567891148554 -0.159618586588818 0.275417051837736 4.65116279069771 0.00629585641421567 0.268124654827978 -1.72493920575442 53.8710537936202 12.79 13.185 0.187749833555186 0.220511716474851 0.101487454924809 -0.0104409400174017 -0.00921020435857178
2012-02-08 13.77 2 0.00879120879120876 0.0384615384615385 0.0368975903614459 0.0439727065959059 0.053557765876052 0.0503432494279177 0.0584166026133743 0.0463525835866261 0.0503432494279177 0.0584166026133743 0.434848917422221 -17.6965257741929 21.0389002904261 -45 0.932304881893449 -0.201659680142576 0.361704860594511 8.20895522388056 0.00674955684639623 0.27025406989285 -1.52515309760269 55.8063432278481 12.79 13.261 0.251901656295556 0.20972597679607 0.088690269497615 -0.0246621341172877 -0.00831260115739196
2012-02-09 13.71 2 -0.00435729847494548 0.00439560439560438 0.0339366515837105 0.0323795180722892 0.039423805913571 0.0489671002295333 0.0457665903890161 0.0538047655649501 0.0417933130699089 0.0457665903890161 0.418788280463491 -11.8440927848944 20.3250723280613 -40 0.990452175581593 0.00936049126808336 0.287282331828411 17.4089068825912 0.00473012860615228 0.264006586580833 -1.3121807489802 54.5734971309411 12.832 13.321 0.281640038189017 0.212054950026334 0.0890252553532478 -0.025692893929544 0.0045852419277006
2012-02-10 13.7 0 -0.000729394602480005 -0.00508351488743652 0.00366300366300365 0.0331825037707389 0.0316265060240963 0.0386656557998484 0.0482019892884467 0.0450038138825324 0.0530361260568792 0.0410334346504559 0.402446260430384 -7.22952240427754 19.5337861753792 50 0.902706570896414 0.0291866442769331 0.282896070539034 45.7286432160804 0.0037374880227646 0.25736298650368 -1.10039941710549 54.3579601068361 12.87232 13.375 0.298598578548377 0.210741867365949 0.0857361121013427 -0.0302878198816554 0.0123081481560288
2012-02-13 13.77 0 0.00510948905109498 0.00437636761487958 0 0.00879120879120876 0.0384615384615385 0.0368975903614459 0.0439727065959059 0.053557765876052 0.0503432494279177 0.0584166026133743 0.399414384685357 -2.6039789920822 18.2117457427045 50 0.84678270151756 -0.231739268051008 0.382975572865269 31.6455696202532 0.0039869427551883 0.263892798642742 -0.889754438595942 55.6775724222766 12.9110272 13.451 0.292021688692239 0.203597746729153 0.0766343244280265 -0.0406337574513267 0.0123966635097434
2012-02-14 13.86 2 0.00653594771241828 0.0116788321167884 0.010940919037199 0.00653594771241828 0.0153846153846153 0.0452488687782806 0.0436746987951808 0.0507960576194086 0.06044376434583 0.0572082379862699 0.391599071493546 2.47135492802583 17.2594699668555 75 0.90113980271632 0.079677115923499 0.482622647391333 60.2836879432625 0.00445039820195739 0.250661295969434 -0.678332509034161 57.3836044549352 12.948186112 13.526 0.291021190522844 0.195030528019262 0.0661282972109603 -0.0523206646860763 0.00914642874146576
2012-02-15 13.94 2 0.00577200577200587 0.0123456790123457 0.0175182481751825 0.0167760758570386 0.0123456790123457 0.0212454212454212 0.0512820512820513 0.0496987951807228 0.0568612585291888 0.0665646518745218 0.38148485210115 7.77605223960701 16.759293508552 80 0.947609709029711 -0.0669736741393215 0.53305489332018 59.7122302158274 0.00469069048742075 0.246819737392661 -0.466713047204544 58.8980653623207 13.00349494528 13.613 0.268743992180911 0.187217682414215 0.0563959646432286 -0.063169005721762 0.00478017179592483
2012-02-16 13.83 2 -0.00789096126255373 -0.00216450216450215 0.00435729847494559 0.00948905109489062 0.00875273522975917 0.00435729847494559 0.0131868131868131 0.0429864253393666 0.0414156626506024 0.0485216072782411 0.379235934093925 11.5913590358089 16.8312261918994 85 0.926190879409754 -0.32740846577974 0.316655302326901 46.2068965517242 0.00240311744197084 0.250835719985864 -0.278017684561702 55.953662358627 13.0808153496576 13.677 0.230267959849679 0.193077612548248 0.0603561902518885 -0.0602583534078294 0.0124085953933921
2012-02-17 13.91 2 0.00578452639190163 -0.00215208034433279 0.00360750360750361 0.010167029774873 0.0153284671532847 0.0145878920495988 0.010167029774873 0.019047619047619 0.0490196078431373 0.0474397590361446 0.367861938801501 15.222411451174 16.7981516461864 85 0.860361790656695 0.144175086986113 0.34172623909391 65.217391304348 0.00301791906923099 0.244386492170258 -0.103677705632486 57.6132799117031 13.1847338146918 13.74 0.192700112437262 0.185242528389549 0.050641642611112 -0.0709545162327418 0.00498357136821292
2012-02-20 13.7 0 -0.0150970524802301 -0.00939985538684029 -0.0172166427546628 -0.0115440115440115 -0.00508351488743652 0 -0.000729394602480005 -0.00508351488743652 0.00366300366300365 0.0331825037707389 0.38087180031568 16.9559828500326 15.6220628191707 85 0.743126102370043 -1.5798630226242 0.230007418762785 39.5973154362416 -0.000275712121580117 0.269986137976309 0.0282183269945575 52.0673118595452 13.2782604332227 13.784 0.0977752524926424 0.198382584576451 0.0619229325126014 -0.0605854037801206 0.0175940680750397
2012-02-21 13.83 0 0.00948905109489062 -0.00575125808770671 0 -0.00789096126255373 -0.00216450216450215 0.00435729847494559 0.00948905109489062 0.00875273522975917 0.00435729847494559 0.0131868131868131 0.375095243150274 18.7497522361207 14.5299803369418 85 0.715188539656978 -2.25852331218041 0.345763645654401 48.1012658227848 0.00149969937232365 0.227900853114856 0.141673556634158 54.9578744702503 13.3624343899004 13.802 0.0862554346113913 0.186861263428872 0.0485639958100332 -0.0747856464918599 0.00508569561855632
2012-02-22 13.87 0 0.00289226319595071 0.0124087591240876 -0.00287562904385341 0.00289226319595071 -0.00502152080344331 0.000721500721500679 0.0072621641249091 0.0124087591240876 0.011670313639679 0.0072621641249091 0.367588440068112 20.3583184858959 13.9836122479776 60 0.762297317194148 0.346533214737086 0.34350358886875 45.3333333333333 0.0017528927948013 0.224574343767606 0.241916553996634 55.8402999354732 13.4381909509104 13.812 0.0879140994885853 0.181891276971385 0.0417779952740642 -0.0823406963946192 -0.00082527040075675
2012-02-23 13.99 2 0.00865176640230714 0.0115690527838033 0.0211678832116788 0.0057512580877066 0.0115690527838033 0.00358680057388816 0.00937950937950949 0.0159767610748003 0.0211678832116788 0.0204230488694384 0.353474980063247 22.8100907554288 13.6431036316529 60 0.807990218825348 0.0250691867672617 0.441476198379245 46.40522875817 0.00300723345071145 0.219887393759296 0.34194539501299 58.4689797724179 13.5063718558193 13.84 0.0960324019392531 0.171189937468312 0.0292826909583641 -0.0955314592819887 -0.011941812707966
2012-02-24 14.02 2 0.00214438884917789 0.010814708002884 0.0137382501807664 0.0233576642335767 0.00790797987059655 0.0137382501807664 0.00573888091822106 0.0115440115440115 0.018155410312273 0.0233576642335767 0.349655338630158 24.9739592674499 12.927068296836 60 0.78013443470618 -0.497844359184314 0.506662344128472 49.3506493506493 0.00285035261406899 0.227632924239703 0.439193060580629 59.1240741523667 13.5677346702374 13.872 0.0975021367287235 0.166956174473247 0.0232774570791796 -0.102157280342556 -0.0156541028582793
2012-02-27 14.08 2 0.00427960057061338 0.0064331665475339 0.0151405912040377 0.0180766449746927 0.0277372262773723 0.0122214234363767 0.0180766449746927 0.0100430416068866 0.0158730158730158 0.0225127087872186 0.348965671585146 26.6841882000181 13.1694628790625 95 0.865906876144293 -0.0600592485210876 0.393151543591745 35.5371900826446 0.00311021587889524 0.224642748404001 0.535425129346177 60.4671605822467 13.6229612032136 13.903 0.109954536059228 0.160589153080443 0.0151619000960124 -0.110817328538962 -0.0202608650491798
2012-02-28 14.01 2 -0.00497159090909094 -0.00071326676176886 0.00142959256611852 0.0100937274693584 0.0130151843817787 0.0226277372262773 0.00718907260963331 0.0130151843817787 0.00502152080344342 0.0108225108225108 0.343325266471922 27.6154113437588 13.3945435625586 95 0.815122235756788 -0.0128581483739766 0.220659343746782 20.6896551724138 0.00164079646289775 0.22336445483176 0.616599978959272 58.0698805701867 13.700605858828 13.918 0.113607511488751 0.163471711982677 0.0163192965980703 -0.110127161125923 -0.0142161718608804
2012-02-29 13.84 0 -0.0121341898643825 -0.0170454545454546 -0.0128388017118402 -0.0107219442458899 -0.00216294160057673 0.000723065798987621 0.0102189781021897 -0.00503235082674336 0.000723065798987621 -0.00717360114777621 0.336659176009642 26.7892740405134 12.9153001435297 90 0.673308997363957 -0.147021381608017 0.0278121903382752 10.2362204724408 -0.000863746505698662 0.218227604068273 0.663085035656314 52.6143275849634 13.7689331557686 13.908 0.115835131880522 0.173573814736457 0.0247200443975482 -0.102115274898851 0.000457507655330147
2012-03-01 14 2 0.0115606936416186 -0.000713775874375377 -0.00568181818181823 -0.00142653352353772 0.000714796283059371 0.0093727469358329 0.0122921185827911 0.0218978102189782 0.00647016534867006 0.0122921185827911 0.331183520580382 26.6278699318481 12.2175030005228 85 0.683231750655169 0.619113998064347 0.16261556831873 21.1267605633803 0.00139524261199539 0.216749184495171 0.702283072652872 56.7342395085291 13.8290611770764 13.925 0.115590272562665 0.159968255554304 0.00943736814950658 -0.117707402846017 -0.00731550026480221
2012-03-02 14.1 2 0.00714285714285712 0.01878612716763 0.00642398286937906 0.00142045454545459 0.00570613409415133 0.00786275911365264 0.0165825522710887 0.019522776572668 0.0291970802919708 0.0136592379583034 0.325384697681783 27.6053653102274 12.0308751502857 80 0.79796498000473 -0.312522444070958 0.271230919533504 22.7586206896552 0.00244026343578843 0.218751892704529 0.74469554628796 59.1261822995874 13.8819738358272 13.944 0.12781931691954 0.150734739552774 -0.00144860057281049 -0.128822436268237 -0.00974458703379399
2012-03-05 14.3 1 0.0141843971631206 0.0214285714285716 0.0332369942196533 0.0206995003568879 0.015625 0.0199714693295294 0.0221586847748392 0.0310021629416006 0.0339840925524224 0.0437956204379564 0.320000076418798 30.3888386595192 12.7037107854345 95 1.07757163597253 1.96580099239775 0.345552570527414 28.2051282051282 0.00457556047712155 0.189534807508923 0.807991841466684 63.4753592568831 13.928536975528 14.004 0.140728264554227 0.134529087140183 -0.0192816190631562 -0.146803222674948 -0.018574703707634
2012-03-06 13.92 2 -0.0265734265734267 -0.0127659574468085 -0.00571428571428567 0.0057803468208093 -0.00642398286937895 -0.0113636363636364 -0.00713266761768894 -0.00500357398141527 0.00360490266762792 0.00650759219088926 0.335000070960313 30.0642285477612 11.7994929664311 95 0.656710780199456 -0.603512638024444 0.216960807220689 -1.07526881720428 -0.00108789171388722 0.206790765452508 0.835695744669855 52.126360201938 14.34 14.013 0.130898603676451 0.159336197157349 0.00392362948546676 -0.123663604836346 0.013705011895329
2012-03-07 13.91 0 -0.000718390804597679 -0.0272727272727273 -0.0134751773049645 -0.00642857142857145 0.00505780346820806 -0.00713775874375444 -0.0120738636363636 -0.00784593437945791 -0.00571837026447464 0.00288392213410238 0.327500065891719 28.6401986527768 11.2456298098501 90 0.423855313335676 0.120429273142307 0.327711016184517 4.54545454545454 -0.00102070973038003 0.206892334279731 0.836595209592098 51.8635659552531 14.34 14.017 0.126583305903004 0.157924218774528 0.00093570770479845 -0.126634250981556 0.0193584204015216
2012-03-08 14.04 2 0.00934579439252325 0.00862068965517238 -0.0181818181818183 -0.00425531914893618 0.00285714285714289 0.0144508670520231 0.00214132762312635 -0.00284090909090917 0.00142653352353772 0.00357398141529663 0.323392918328025 28.0071266834811 10.7432491147758 75 0.61999001724582 -0.768069285478319 0.409541336474199 7.18232044198889 0.000864109201056933 0.209585618720401 0.83360374809389 55.0370838967464 14.3228 14.022 0.126385653194235 0.146486348866152 -0.0120517787467112 -0.139520859414631 0.0140871603483195
2012-03-09 14.13 2 0.00641025641025661 0.0158159597411935 0.0150862068965518 -0.0118881118881119 0.00212765957446814 0.00928571428571434 0.0209537572254337 0.00856531049250542 0.00355113636363646 0.00784593437945791 0.321007709876023 28.0463593063078 10.7437892138721 75 0.780923771267071 0.101917812489329 0.441662347397387 25.4437869822486 0.0018724996027296 0.208471404248679 0.836681748731748 57.1436082633006 14.306288 14.033 0.130898603676451 0.137956229071907 -0.0221047842952986 -0.149388763333496 0.010385291840977
