Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-02-02 4.02 0 0.0387596899224805 0.0414507772020725 0.0255102040816326 0.0307692307692307 0.0307692307692307 0.0414507772020725 0.00499999999999989 0.110497237569061 0.046875 -0.00248138957816391 0.24002126488663 -33.8330829521329 37.2482128210733 -30 0.534219627482416 -0.196707431021501 0.0125128976275167 20.9580838323353 0.00583290435745787 0.588043178737834 -6.15812351173258 44.7366920854095 3.729587040128 3.879 0.108776018598872 0.640364401902801 0.485371439265764 0.118347749318146 -0.0124597879832997
2012-02-03 4.23 0 0.0522388059701495 0.0930232558139537 0.0958549222797929 0.0790816326530615 0.0846153846153848 0.0846153846153848 0.0958549222797929 0.0575000000000001 0.168508287292818 0.1015625 0.247162603109013 -28.937171162056 34.6442146804684 75 0.873891191361836 -0.28912059902991 0.0851041354920327 22.3529411764706 0.0142703410143109 0.579874375353805 -5.74985638219045 51.5749903882404 3.74941181772032 3.918 0.153825297731622 0.586211795829818 0.42619914567742 0.0537298494222751 -0.0373843883101901
2012-02-06 4.3 0 0.0165484633569739 0.0696517412935325 0.111111111111111 0.113989637305699 0.096938775510204 0.102564102564103 0.102564102564103 0.113989637305699 0.075 0.187845303867403 0.248079560029798 -23.13953117167 32.5909978744009 80 1.02356250318016 -0.458248988563609 0.0556446423256488 17.5 0.0146845450766133 0.593642498715973 -5.2412747893399 53.6345259618047 3.79585887230269 3.986 0.157705773867386 0.566548642407177 0.401511783588842 0.023730985770583 -0.0263793281182176
2012-02-07 4.39 0 0.0209302325581395 0.0378250591016547 0.092039800995025 0.134366925064599 0.137305699481865 0.119897959183673 0.125641025641026 0.125641025641026 0.137305699481865 0.0974999999999999 0.251073877170527 -16.3119758689676 30.4463563281658 80 1.00355634574838 0.632083427275019 0.189728061589324 19.0184049079754 0.0158201246187089 0.562754602415668 -4.64992350972254 56.2130625922499 3.86027298507243 4.025 0.203210345318452 0.542566655253187 0.372502071533071 -0.0104476955198025 -0.0197815885884332
2012-02-08 4.39 0 0 0.0209302325581395 0.0378250591016547 0.092039800995025 0.134366925064599 0.137305699481865 0.119897959183673 0.125641025641026 0.125641025641026 0.137305699481865 0.253854314515489 -9.43001905822142 28.4549034638046 80 0.95389711466182 -0.33620059225021 0.299432677350512 22.7848101265822 0.0129437383243982 0.561932168866572 -4.02793985385511 56.2130625922499 3.91824568656518 4.078 0.223497452135614 0.539281162630456 0.364186353695737 -0.0237813398305358 0.00603114467479715
2012-02-09 4.4 0 0.00227790432801833 0.00227790432801833 0.0232558139534884 0.0401891252955082 0.0945273631840797 0.136950904392765 0.139896373056995 0.122448979591837 0.128205128205128 0.128205128205128 0.253579006335811 -3.28614694852916 27.208966433639 95 0.997155909611586 -0.408434087641351 0.208626736014056 40 0.0110044957796019 0.561586805021751 -3.40702204382057 56.5246276665688 3.97042111790866 4.128 0.234890045198457 0.533702595426768 0.353576087336981 -0.0392499191179536 0.0268996816396145
2012-02-10 4.42 0 0.00454545454545441 0.00683371298405477 0.00683371298405477 0.027906976744186 0.0449172576832151 0.099502487562189 0.142118863049095 0.145077720207254 0.127551020408163 0.133333333333333 0.252609077311825 1.42429905983181 26.2723302893552 100 0.986670508382682 -0.903547631018562 0.0797855112842274 66.6666666666666 0.00983012464612052 0.568538304997825 -2.80454706704296 57.180858798525 4.03997058375962 4.18 0.236361305349811 0.525846375252646 0.340687730292772 -0.0568283687472153 0.0419457980305733
2012-02-13 4.56 0 0.0316742081447963 0.0363636363636362 0.0387243735763099 0.0387243735763099 0.0604651162790697 0.0780141843971629 0.134328358208955 0.178294573643411 0.181347150259067 0.163265306122449 0.254565571789552 7.05122895494474 25.1093501815788 95 0.951941143318952 -26.2439823967247 0.208136197544238 58.3333333333333 0.0138017761913343 0.588253012765289 -2.18687851593511 61.5553916647229 4.11837470203328 4.244 0.244640325557519 0.491324520261509 0.301134346161051 -0.100895008424492 0.0261882868054786
2012-02-14 4.51 0 -0.0109649122807017 0.0203619909502262 0.0249999999999999 0.0273348519362187 0.0273348519362187 0.0488372093023255 0.0661938534278959 0.121890547263682 0.165374677002584 0.16839378238342 0.248525173804584 12.0701888277505 24.0788838912547 75 0.919778259666911 -0.374155580704813 0.159598065370419 74.7126436781609 0.00929874192369138 0.58248026795156 -1.60681106573903 59.2281135605192 4.18580224374862 4.309 0.215944951833152 0.498993149270136 0.303773107750103 -0.102584066568832 0.0481948623685235
2012-02-15 4.57 0 0.0133037694013305 0.00219298245614041 0.0339366515837105 0.0386363636363636 0.0410022779043282 0.0410022779043282 0.0627906976744188 0.0803782505910164 0.13681592039801 0.180878552971576 0.241487661389971 17.3715832827096 23.1220223359538 75 0.884989775535149 -0.255965640825218 0.288155992878828 75.2808988764045 0.0100269287378076 0.577005852824515 -1.05564335220981 61.1274051534053 4.24378992962381 4.379 0.165358197055161 0.482402292530602 0.282155107140031 -0.128335899664228 0.0415228850247571
2012-02-16 4.71 0 0.0306345733041575 0.0443458980044347 0.0328947368421053 0.0656108597285068 0.0704545454545453 0.0728929384965833 0.0728929384965833 0.0953488372093023 0.113475177304964 0.171641791044776 0.238524257004973 23.2922320247234 22.9417067167188 85 0.934895834285775 0.171323613119158 0.399400357809951 78.6407766990291 0.0137737732044167 0.573768548827792 -0.498983636430801 65.2008424784566 4.29365933947648 4.448 0.141090987191481 0.448834768831921 0.243564232035477 -0.170858146776336 0.0137395305595618
2012-02-17 4.72 2 0.00212314225053079 0.0328227571115973 0.0465631929046564 0.0350877192982457 0.0678733031674208 0.0727272727272725 0.0751708428246014 0.0751708428246014 0.0976744186046512 0.115839243498818 0.23577252436176 28.7685248487872 22.9615908872945 90 0.904895500315257 -2.03085339842112 0.435873020026323 78.4313725490196 0.0116554766673465 0.540619661048315 0.0351153446414043 65.4791059438136 4.36187384516024 4.497 0.142052415991031 0.443302990593428 0.233013970071547 -0.185128957405094 0.0103913375647979
2012-02-20 4.67 2 -0.010593220338983 -0.00849256900212314 0.0218818380743981 0.0354767184035476 0.0241228070175439 0.0565610859728507 0.0613636363636363 0.0637813211845104 0.0637813211845104 0.086046511627907 0.231074486907349 32.5637106416026 23.3014183069408 95 0.897746704402019 0.874924585817787 0.196195572534906 80.1980198019803 0.00761025902983204 0.508203770516593 0.50793155910571 62.7761627848591 4.4335365530314 4.534 0.132932731526555 0.450523714909028 0.235222159032232 -0.186422274517728 0.0169420063970842
2012-02-21 4.72 0 0.0107066381156316 0 0.00212314225053079 0.0328227571115973 0.0465631929046564 0.0350877192982457 0.0678733031674208 0.0727272727272725 0.0751708428246014 0.0751708428246014 0.228140594985395 35.6788397446791 22.6599847217007 95 0.812171440966592 0.397454819758963 0.342341832074014 80.952380952381 0.00817323704543195 0.493713502182257 0.933378707082072 64.3605098994475 4.51282924242512 4.567 0.134168219452712 0.43642681565311 0.216119758092315 -0.208799097425971 0.000232213328624775
2012-02-22 4.78 2 0.0127118644067798 0.0235546038543899 0.0127118644067798 0.0148619957537155 0.0459518599562363 0.0598669623059869 0.0482456140350878 0.0814479638009051 0.0863636363636364 0.088838268792711 0.223987695343582 38.5696845107428 22.6422858302849 95 0.859835931494642 0.301225659781555 0.333573798434889 79.1666666666667 0.00899844202022248 0.47093068288956 1.32494199573139 66.2186243358748 4.5762633939401 4.606 0.13368287516025 0.420329678902447 0.195025242337515 -0.232933121999988 -0.019409016551418
2012-02-23 4.84 1 0.01255230125523 0.0254237288135593 0.0364025695931478 0.0254237288135593 0.0276008492569002 0.0590809628008753 0.0731707317073171 0.0614035087719298 0.095022624434389 0.0999999999999999 0.225131431390469 41.026592408047 23.1374266302135 100 0.880731989621588 -0.146777111772894 0.272924016901273 75.3086419753087 0.0096445982447693 0.458166706166379 1.69160605776277 68.0145099358808 4.63428544727327 4.65 0.130724477007517 0.404371845605995 0.174079244495266 -0.256676134008005 -0.0388069022911184
2012-02-24 4.81 1 -0.00619834710743805 0.006276150627615 0.0190677966101696 0.0299785867237687 0.0190677966101696 0.0212314225053079 0.0525164113785557 0.0665188470066518 0.0548245614035088 0.088235294117647 0.216193472005435 42.8875927729228 23.5972002301472 85 0.823574581551396 0.36742793577891 0.223301468373767 66.2337662337662 0.00676406272618614 0.42193344009316 2.00815096839901 66.121729538538 4.71245693992769 4.689 0.111200519583119 0.407087503251631 0.171817045625908 -0.261485553530415 -0.038456544378209
2012-02-27 4.74 2 -0.0145530145530144 -0.0206611570247933 -0.00836820083682011 0.00423728813559321 0.0149892933618845 0.00423728813559321 0.00636942675159236 0.0371991247264769 0.0509977827050998 0.0394736842105265 0.208608224005047 43.1026925794561 23.6289116581521 85 0.75703184367901 0.272066646474348 0.100056573297546 46.6666666666668 0.00288823049360423 0.383722383375928 2.2474049763575 61.8000835608107 4.74 4.707 0.102203500701079 0.418227102196736 0.177990190442009 -0.257602854459479 -0.0277926732127198
2012-02-28 4.63 0 -0.0232067510548524 -0.0374220374220373 -0.0433884297520661 -0.0313807531380754 -0.0190677966101694 -0.00856531049250531 -0.0190677966101694 -0.0169851380042463 0.013129102844639 0.0266075388026608 0.204421922290401 41.4385418548235 22.7776821380054 85 0.641835657029243 -0.0125729548531281 0.0212584084555675 27.9069767441861 -0.00185631160611515 0.366836554962972 2.38255161405996 55.6452998212477 4.96 4.719 0.0814384566542258 0.43816859930202 0.192977729896262 -0.244642356107738 -0.00586150583719824
2012-02-29 4.57 0 -0.0129589632829373 -0.0358649789029536 -0.0498960498960498 -0.055785123966942 -0.0439330543933054 -0.0317796610169491 -0.0214132762312633 -0.0317796610169491 -0.0297239915074309 0 0.198391784983944 38.4792298763418 21.5818769227359 80 0.560605585052577 -0.0460996725505163 -0.0432128173242326 18.6813186813187 -0.00387497554735555 0.356694916927105 2.41929371525047 52.5698829395158 4.96 4.719 0.0814384566542258 0.447655020491545 0.197523782662101 -0.241853694953949 0.00835510673094597
2012-03-01 4.58 0 0.00218818380743979 -0.0107991360691144 -0.0337552742616034 -0.0478170478170478 -0.0537190082644627 -0.0418410041841004 -0.0296610169491525 -0.019271948608137 -0.0296610169491525 -0.0276008492569002 0.189935228913662 34.8228594118871 20.4714863657 75 0.544934501858124 0.157908446911505 -0.126265032356188 17.7777777777778 -0.00277258293739276 0.346938123194247 2.39040512867689 53.0357652178926 4.9444 4.706 0.0926402840141491 0.441893463393944 0.186836536663411 -0.25402285501801 0.0100095793608395
2012-03-02 4.69 0 0.0240174672489084 0.0262582056892779 0.0129589632829374 -0.010548523206751 -0.0249480249480248 -0.0309917355371899 -0.0188284518828452 -0.0063559322033897 0.00428265524625271 -0.0063559322033897 0.185654141134115 32.3929874832537 19.7545270687471 70 0.5982979695329 -0.00263210536796732 0.0785104280722096 14.9425287356323 0.00209833527829836 0.317848353957495 2.35443121492205 57.9308790968344 4.929424 4.703 0.09262229153335 0.414565543026096 0.154598693616154 -0.287461753550697 -0.0075917391445659
2012-03-05 4.88 1 0.0405117270788911 0.0655021834061136 0.0678336980306344 0.0539956803455723 0.0295358649789028 0.0145530145530146 0.00826446280991733 0.0209205020920502 0.0338983050847459 0.044967880085653 0.191678845338821 32.5090100643079 20.376503761474 55 0.855516772965481 -0.3956327890119 0.165245905796454 36.6336633663367 0.00908258833295158 0.347799371034913 2.37555812969545 64.7627961794604 4.57 4.724 0.106999480787941 0.37123994724407 0.106380023308479 -0.33659571496737 -0.0395302798441615
2012-03-06 4.81 1 -0.014344262295082 0.0255863539445627 0.0502183406113537 0.0525164113785557 0.0388768898488121 0.0147679324894514 0 -0.00619834710743805 0.006276150627615 0.0190677966101696 0.192273213528905 32.3897686913465 21.0836010803885 95 0.861921235755703 -0.210414347410913 0.0261102865607349 23.5294117647058 0.00482316094603638 0.347834449469731 2.40138843316839 60.8425301580244 4.57 4.733 0.110358003284261 0.382056452206189 0.112321377866098 -0.331279482448042 -0.0165178124546985
2012-03-07 4.73 1 -0.0166320166320164 -0.0307377049180326 0.00852878464818763 0.0327510917030569 0.0350109409190373 0.0215982721382291 -0.00210970464135019 -0.0166320166320164 -0.0227272727272726 -0.0104602510460251 0.187825126848269 31.0638893934443 21.1828809341962 95 0.683029302592542 0.0608756986586201 -0.0765391361705868 2.08333333333339 0.0009222195682086 0.341655430425339 2.39587251701893 56.6239460816254 4.586 4.728 0.109117673484485 0.395177980673573 0.120586748830438 -0.323345184065596 0.0086437940256725
2012-03-08 4.76 1 0.00634249471458759 -0.0103950103950103 -0.0245901639344263 0.0149253731343282 0.0393013100436681 0.0415754923413565 0.0280777537796977 0.00421940928270037 -0.0103950103950103 -0.0165289256198348 0.183694760644821 29.7812587908007 21.1167763458274 90 0.658178466622206 0.329250853133506 -0.0206648876360741 4.08163265306124 0.00190772414027751 0.310780028385118 2.37566137265659 57.8054409687388 4.60136 4.72 0.102740233382816 0.385186389604347 0.105759053508077 -0.338206566699135 0.00954806770248595
2012-03-09 4.84 1 0.0168067226890756 0.0232558139534882 0.00623700623700629 -0.00819672131147542 0.0319829424307034 0.0567685589519651 0.0590809628008753 0.0453563714902807 0.0210970464135021 0.00623700623700629 0.181287992027334 29.7287296176362 21.3699811558458 80 0.765829804897927 -0.3016227593245 0.0921832737523026 16.8316831683169 0.0046166329673317 0.318256216315869 2.36883657182372 60.8665798119928 4.6161056 4.723 0.106045063796273 0.364831389922506 0.0805890534749738 -0.363110094596852 -0.00198624685643778
