Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 3.76 1 0.013477088948787 0.0386740331491713 0.0532212885154062 0.010752688172043 -0.0961538461538463 -0.102625298329356 -0.16629711751663 -0.191397849462366 -0.182608695652174 -0.184381778741866 0.223139721515259 -66.8421142968586 28.9496766187474 -90 0.156148580292488 -1.06305224952712 0.119164285600612 -53.3678756476684 -0.0107996616135579 0.553587863228745 -6.28521880433704 28.5433618126223 3.88634124717107 4.049 0.425531040779244 0.82763118783494 0.604602023335393 0.376920453795382 -0.0124083416570484
2012-01-04 3.54 2 -0.0585106382978723 -0.045822102425876 -0.0220994475138122 -0.00840336134453779 -0.0483870967741936 -0.149038461538462 -0.155131264916468 -0.215077605321508 -0.238709677419355 -0.230434782608696 0.225772598549883 -68.3427042562534 30.2268419356653 -85 0.136085221261903 -8.07486917956337 -0.0843201299631355 -52.3809523809524 -0.0194743846470696 0.554152441440403 -6.78122627529893 25.0824947386287 3.80409252290659 3.943 0.404531278834598 0.884078389647809 0.654665516277974 0.424350869971103 0.0478126372638432
2012-01-05 3.3 0 -0.0677966101694916 -0.122340425531915 -0.110512129380054 -0.0883977900552487 -0.0756302521008403 -0.112903225806452 -0.206730769230769 -0.212410501193318 -0.268292682926829 -0.290322580645161 0.231788841510606 -70.584007138833 32.0086777905441 -100 0.0626479351305209 -0.0205045770540503 -0.180426147389193 -55.2238805970149 -0.0282602438329645 0.564999944207031 -7.33155978807639 21.9550636989207 3.8 3.808 0.365780747929078 0.950425077330838 0.714605596752051 0.481736063069588 0.118320493597385
2012-01-06 3.38 0 0.0242424242424242 -0.0451977401129944 -0.101063829787234 -0.0889487870619946 -0.0662983425414365 -0.0532212885154062 -0.0913978494623656 -0.1875 -0.193317422434368 -0.250554323725055 0.226661067116991 -72.1046279561574 33.6632396557888 -95 0.0993440436044192 -1.11140814841017 -0.0339850296820677 -49.0384615384615 -0.0187143041828938 0.576658912503126 -7.84632723390576 25.298623134457 3.65 3.695 0.291899906741259 0.922601718391966 0.680353869923142 0.445011731778157 0.0945107289939975
2012-01-09 3.57 0 0.0562130177514792 0.0818181818181818 0.00847457627118642 -0.050531914893617 -0.0377358490566038 -0.0138121546961326 0 -0.0403225806451614 -0.141826923076923 -0.147971360381862 0.227613848037206 -71.6461708653839 34.1085885023476 -90 0.202491634148872 8.14543568913982 0.123709218138914 -50.4854368932039 -0.00509115474028054 0.574370766287911 -8.2204313992818 32.6757023340259 3.59 3.633 0.235468799537339 0.864029163193597 0.615332358946855 0.377604055040268 0.0395316497352343
2012-01-10 3.86 0 0.0812324929971988 0.142011834319527 0.16969696969697 0.0903954802259888 0.0265957446808511 0.0404312668463611 0.0662983425414363 0.0812324929971988 0.0376344086021505 -0.0721153846153847 0.237070001748834 -68.0741702206446 33.0217186534478 -85 0.347114822051812 0.173480420783749 0.252731784537899 -31.6239316239316 0.0106040539392612 0.527637956392426 -8.34895260445303 42.0778970478795 3.3 3.603 0.171208125456189 0.782032351888289 0.526867212475109 0.28684339494094 -0.0392864619846021
2012-01-11 3.81 0 -0.0129533678756476 0.0672268907563025 0.127218934911243 0.154545454545455 0.076271186440678 0.0132978723404256 0.0269541778975741 0.0524861878453038 0.0672268907563025 0.0241935483870968 0.228707858766775 -63.9220469640623 32.0124823651836 -80 0.388527343500697 1.39302262697848 0.237083581288584 -35.8974358974359 0.00632088633655048 0.513712152782746 -8.31845660058851 41.0143661695333 3.3 3.612 0.180172756603828 0.79116256448751 0.529510955278881 0.28728654224389 -0.0271221214719877
2012-01-12 3.85 2 0.0104986876640421 -0.00259067357512943 0.0784313725490198 0.13905325443787 0.166666666666667 0.0875706214689265 0.0239361702127661 0.0377358490566038 0.0635359116022098 0.0784313725490198 0.226657297426291 -59.2505261224123 30.6094317969352 -50 0.435597097787189 -0.162842570850644 0.175795657417933 -29.4642857142857 0.00708048657791258 0.51753765308544 -8.15436803474515 42.2714419442924 3.3236 3.64 0.194136263714147 0.776798262407304 0.508643330329276 0.264317552910698 -0.0381013889814801
2012-01-13 3.67 0 -0.0467532467532468 -0.0367454068241471 -0.0492227979274611 0.0280112044817928 0.0857988165680474 0.112121212121212 0.036723163841808 -0.023936170212766 -0.0107816711590296 0.0138121546961325 0.22546749046727 -55.524851220557 29.6885669373451 -50 0.378624424022707 -0.327787553469329 -0.00335333657147463 -24.7619047619048 -0.00270746493684366 0.514344567472873 -7.97156326973122 38.3143687914114 3.361784 3.645 0.19420779249728 0.820746841825329 0.546073052669126 0.299749495924782 0.0102399239836606
2012-01-16 3.54 0 -0.0354223433242506 -0.0805194805194805 -0.0708661417322834 -0.082901554404145 -0.00840336134453779 0.0473372781065089 0.0727272727272728 0 -0.0585106382978723 -0.045822102425876 0.220791241148179 -53.1010689301648 29.2266516688181 -50 0.316749323514038 -0.186426627858058 -0.161834548103933 -28.1818181818182 -0.00865562464364493 0.530723040908248 -7.82412450941686 35.7140775991864 3.39767696 3.628 0.19532309415712 0.852866303671233 0.571659479894851 0.323446117232725 0.0484932803695035
2012-01-17 3.79 0 0.0706214689265536 0.0326975476839237 -0.0155844155844156 -0.00524934383202103 -0.0181347150259067 0.061624649859944 0.121301775147929 0.148484848484849 0.0706214689265536 0.00797872340425543 0.230734723923309 -48.8781965365942 28.2524921115081 -50 0.390062221537523 -2.91286752106228 0.0393070869048629 3.48258706467661 0.00575839236911844 0.607894084600703 -7.58459787844079 43.6362058613692 3.4314163424 3.631 0.197790573868198 0.780668970383342 0.492916329379137 0.242925549928865 -0.0151174502103055
2012-01-18 3.73 0 -0.0158311345646438 0.0536723163841808 0.0163487738419619 -0.0311688311688312 -0.020997375328084 -0.0336787564766839 0.0448179271708684 0.103550295857988 0.13030303030303 0.0536723163841808 0.230682243643073 -44.6674601049001 26.9205820454319 -50 0.466524005378417 -0.367296380278267 -0.0389859012280373 8.33333333333334 0.00183302383570713 0.629141202750592 -7.30791770193964 42.2892544082412 3.463131361856 3.65 0.197202659436654 0.792656144579582 0.498346337379908 0.246694965826828 0.00849688089328149
2012-01-19 3.74 0 0.00268096514745308 -0.0131926121372031 0.0564971751412431 0.019073569482289 -0.0285714285714286 -0.0183727034120734 -0.0310880829015543 0.0476190476190477 0.106508875739645 0.133333333333334 0.228490654811425 -40.4339226025312 25.7235508045499 -50 0.488557402224591 -1.00082116322805 -0.0500793737320301 6.38297872340426 0.0019871949832973 0.611135328443841 -7.00175201781373 42.6072313077059 3.49294348014464 3.694 0.155005376250847 0.785995584397425 0.485118734787807 0.23192804317143 0.0168772581665682
2012-01-20 4.13 0 0.10427807486631 0.107238605898123 0.0897097625329815 0.166666666666667 0.125340599455041 0.0727272727272728 0.083989501312336 0.0699481865284974 0.156862745098039 0.22189349112426 0.24145560803918 -33.0807220242495 24.4655049634422 -45 0.808213139522722 -2115.26876110548 0.122662330582884 19.2660550458716 0.0205855367802087 0.62276080129077 -6.51335654017518 53.3927624711513 3.52096687133596 3.769 0.167162595497119 0.682808034384426 0.375355778391129 0.120751489374466 -0.0677622859955316
2012-01-30 4.18 0 0.0121065375302662 0.117647058823529 0.120643431635389 0.102902374670185 0.180790960451977 0.138964577656676 0.0857142857142856 0.0971128608923884 0.0829015544041449 0.170868347338936 0.244208778893525 -25.2184081256675 23.9644088497158 -40 1.04191206725756 -0.0352479123214839 0.0743860626846973 19.2660550458716 0.0190439005529465 0.649574749841535 -5.90161290507864 54.5714622461127 3.57128952162908 3.83 0.195391345196705 0.666765867800318 0.352731393516445 0.0968436746407586 -0.0619643630955165
2012-01-31 4.07 0 -0.0263157894736841 -0.0145278450363195 0.088235294117647 0.0911528150134049 0.0738786279683379 0.149717514124294 0.108991825613079 0.0571428571428572 0.068241469816273 0.0544041450777204 0.241051008972559 -18.790214990725 23.1295092741887 -35 0.927623815785754 -0.873634202217183 0.0426795058329349 25.6038647342995 0.0107966841844682 0.615206490056004 -5.27691481971016 51.4864951830437 3.64816056946618 3.851 0.209732634031468 0.689413215203871 0.368791302915336 0.11175475136678 -0.0146950763455529
2012-02-01 3.99 0 -0.0196560196560197 -0.0454545454545453 -0.0338983050847457 0.0668449197860963 0.0697050938337802 0.0527704485488127 0.127118644067797 0.0871934604904634 0.0363636363636364 0.0472440944881891 0.23597593690309 -14.4905571430374 22.260237625619 60 0.839814629422712 1.55599958238785 -0.0827274631420366 36.1256544502618 0.0052598289407431 0.621540732424456 -4.69752798195338 49.3035389932536 3.71734451251956 3.869 0.213512945222948 0.705231511717367 0.378018574287247 0.119972191717757 0.0277717886397129
2012-02-02 4.15 0 0.0401002506265664 0.0196560196560196 -0.00717703349282284 0.00484261501210659 0.109625668449198 0.11260053619303 0.0949868073878628 0.172316384180791 0.130790190735695 0.0779220779220779 0.233406227124298 -9.95952142155378 21.6476351365276 60 0.878215455761441 -0.16650573528067 0.0595866210656075 38.6934673366835 0.0115944510654383 0.616133133287885 -4.10139443030082 53.5457460255741 3.7796100612676 3.899 0.230913644272293 0.661868364683769 0.328062488150596 0.0691496451154143 0.0121600344404389
2012-02-03 4.33 0 0.0433734939759036 0.0852130325814535 0.0638820638820639 0.035885167464115 0.0484261501210654 0.157754010695187 0.160857908847185 0.142480211081794 0.22316384180791 0.17983651226158 0.236734353758277 -3.87621774789555 21.7648130865966 80 0.972600189234829 0.939044004551475 0.1786228198329 38.3838383838384 0.017372458867341 0.631719803058495 -3.44517872074436 57.8217667925414 3.83564905514084 3.965 0.251583871590459 0.615350542689974 0.274951527032599 0.0153199166311551 -0.00650775881848209
2012-02-06 4.62 0 0.0669745958429562 0.113253012048193 0.157894736842105 0.135135135135135 0.105263157894737 0.11864406779661 0.235294117647059 0.238605898123324 0.218997361477573 0.305084745762712 0.244824757061257 3.78622191406403 22.745398517157 85 1.09362230650036 1.49821880901537 0.276016073369775 38.3838383838384 0.0263910292265438 0.639074122118055 -2.66578337422471 63.6302738679637 3.89977116852394 4.073 0.279167412934326 0.546452196408769 0.199461596427399 -0.0607368232370669 -0.0484554571712146
2012-02-07 4.6 0 -0.0043290043290044 0.0623556581986142 0.108433734939759 0.152882205513784 0.13022113022113 0.100478468899522 0.113801452784503 0.229946524064171 0.233243967828418 0.213720316622691 0.242337274414024 11.1722380380151 23.6559421312488 85 1.01037429823582 -0.735523883057522 0.338385445311201 40.5128205128205 0.0208055685800805 0.588931121144868 -1.85575106520226 62.9860494380976 4.00760320493059 4.154 0.304309783681768 0.546706847807676 0.193128014067675 -0.0674810608258687 -0.0230661171908608
2012-02-08 4.64 2 0.00869565217391299 0.00432900432900429 0.0715935334872979 0.118072289156626 0.162907268170426 0.14004914004914 0.110047846889952 0.123486682808717 0.240641711229946 0.243967828418231 0.248598897670165 17.4494941023733 24.9835634501799 95 0.994548160797328 0.975215257666234 0.249312609524591 40.5128205128205 0.0186037655971409 0.603401978357515 -1.05264144389721 63.7759725320111 4.10033875624031 4.245 0.299453205396473 0.53395247029035 0.173790590072324 -0.0870688710054317 -0.0132778230336275
2012-02-09 4.64 2 0 0.00869565217391299 0.00432900432900429 0.0715935334872979 0.118072289156626 0.162907268170426 0.14004914004914 0.110047846889952 0.123486682808717 0.240641711229946 0.242270404979439 22.8875562029431 26.2163546749017 95 0.931485301920818 -0.399851777998429 0.203983044156484 54.8022598870056 0.0152212627612971 0.585532442957689 -0.29624899230154 63.7759725320111 4.21708455524186 4.335 0.263954962488342 0.529843593814012 0.163105732010668 -0.0978398242339797 0.00197048662860788
2012-02-10 4.54 2 -0.0215517241379309 -0.0215517241379309 -0.0130434782608695 -0.0173160173160173 0.048498845265589 0.0939759036144578 0.137844611528822 0.115479115479115 0.0861244019138756 0.0992736077481842 0.239965376052336 26.0349327793324 27.0466704287453 90 0.865697081064454 -1.95048722746103 0.0370250880760845 57.4712643678161 0.00853526514325567 0.570907780706516 0.353110939351411 60.0596649544218 4.31515102640316 4.376 0.260392865579002 0.54750951315035 0.174204653047562 -0.0866587907572012 0.0354239849493447
2012-02-13 4.54 0 0 -0.0215517241379309 -0.0215517241379309 -0.0130434782608695 -0.0173160173160173 0.048498845265589 0.0939759036144578 0.137844611528822 0.115479115479115 0.0861244019138756 0.233539277762884 28.3322804289479 27.5619935966526 85 0.805144793433196 0.990476248647638 0.0181720417592209 50.3355704697987 0.00698339875357282 0.532113910745543 0.899664855841162 60.0596649544218 4.39752686217865 4.412 0.255116531107736 0.543375523725393 0.163514607601896 -0.0970947174698347 0.043347264180847
2012-02-14 4.67 2 0.0286343612334801 0.0286343612334801 0.00646551724137945 0.00646551724137945 0.0152173913043478 0.0108225108225108 0.0785219399538106 0.125301204819277 0.170426065162907 0.147420147420147 0.233286472208392 31.1190794783426 28.4862167041658 55 0.849213526769331 -0.192538024448361 0.0235260428246445 60.2564102564103 0.0109199373862832 0.523929578313421 1.39749966237048 63.2852456191237 4.46672256423007 4.472 0.235551362646121 0.510996924366881 0.124592893844041 -0.135586638059714 0.0193619990331235
2012-02-15 4.72 2 0.0107066381156316 0.0396475770925109 0.0396475770925109 0.0172413793103448 0.0172413793103448 0.0260869565217392 0.0216450216450215 0.0900692840646651 0.137349397590361 0.182957393483709 0.226623152764936 33.7472827135508 29.3444238754281 55 0.825351049100169 0.0581845016742049 0.14911871036302 61.25 0.0108811557007102 0.512368336214807 1.85208994996913 64.4736338081438 4.52484695395326 4.545 0.174880911860995 0.496188111166884 0.103255947237089 -0.156314592171722 0.00957045526072142
2012-02-16 4.67 2 -0.010593220338983 0 0.0286343612334801 0.0286343612334801 0.00646551724137945 0.00646551724137945 0.0152173913043478 0.0108225108225108 0.0785219399538106 0.125301204819277 0.221150070424583 35.7851192322068 30.2028082940555 55 0.789329340228169 0.1478766358649 0.0856425812061067 42.8571428571429 0.00697672369349324 0.50282656750446 2.23239307389627 62.301914099018 4.57367144132074 4.597 0.109448110485695 0.502666213493572 0.103222976152942 -0.155556002499656 0.0181840781167728
2012-02-17 4.6 0 -0.0149892933618845 -0.0254237288135594 -0.0149892933618845 0.0132158590308369 0.0132158590308369 -0.00862068965517238 -0.00862068965517238 0 -0.0043290043290044 0.0623556581986142 0.219639351108541 36.9026966784214 30.3384051094011 55 0.722977174246691 0.197332350992073 0.03370756644136 32.8125 0.00298290241069729 0.490277531752714 2.51559449494952 59.2908366767386 4.6 4.624 0.0569990253327974 0.513584821529575 0.107649688937986 -0.150151960367538 0.0290312936611328
2012-02-20 4.51 0 -0.0195652173913043 -0.0342612419700214 -0.0444915254237288 -0.0342612419700214 -0.00660792951541855 -0.00660792951541855 -0.0280172413793103 -0.0280172413793103 -0.0195652173913043 -0.0238095238095238 0.221093683172217 36.7536733836532 30.1084368266006 55 0.671164553290446 0.189008183330221 -0.0936332032146448 34.9206349206349 -0.00111675573512119 0.472649189471962 2.68524972891916 55.5720111791506 4.83 4.613 0.0675030863491934 0.529147283057591 0.116741590146362 -0.139893942016286 0.0431320000370821
2012-02-21 4.6 0 0.0199556541019956 0 -0.0149892933618845 -0.0254237288135594 -0.0149892933618845 0.0132158590308369 0.0132158590308369 -0.00862068965517238 -0.00862068965517238 0 0.214586991517059 36.7459144570923 29.8948948497145 55 0.64780781522833 0.12270651559749 0.105209197369836 48.0314960629921 0.00271459150799096 0.449801727563755 2.80053192705362 58.3830882575833 4.83 4.613 0.0675030863491934 0.505178923098604 0.0863261995437894 -0.16895160192495 0.0172165478304316
2012-02-22 4.67 0 0.0152173913043478 0.0354767184035476 0.0152173913043478 0 -0.010593220338983 0 0.0286343612334801 0.0286343612334801 0.00646551724137945 0.00646551724137945 0.204973634980126 36.7566910950428 30.0371103000383 45 0.706351256727553 0.497640606870127 0.22244388875714 44.0677966101695 0.0049878278346013 0.376597759589702 2.89370750313553 60.4776770552548 4.8172 4.616 0.0694742158406028 0.485854430713805 0.0605804381906796 -0.193145398788667 -0.00361432458438826
2012-02-23 4.67 0 0 0.0152173913043478 0.0354767184035476 0.0152173913043478 0 -0.010593220338983 0 0.0286343612334801 0.0286343612334801 0.00646551724137945 0.20104694676726 36.4022886411678 29.7719213408797 45 0.685794059836735 -0.097557806735195 0.291090454437659 34 0.00408095004649198 0.374221368416091 2.96112632258821 60.4776770552548 4.804912 4.619 0.0712507309904022 0.481620200138327 0.0499529687705969 -0.202024266917605 -0.00804550461692166
2012-02-24 4.72 0 0.0107066381156316 0.0107066381156316 0.0260869565217392 0.0465631929046564 0.0260869565217392 0.0107066381156316 0 0.0107066381156316 0.0396475770925109 0.0396475770925109 0.19811502199817 36.3332578031644 30.0428679252135 40 0.76471390483622 -0.040999328794621 0.192710371812629 13.1578947368421 0.00528562060451735 0.361503463548772 3.01920379401508 62.0595539772843 4.51 4.637 0.0718099343173817 0.466723743662076 0.0286936075774451 -0.221336215573853 -0.0211002134190055
2012-02-27 4.97 1 0.0529661016949152 0.0642398286937902 0.0642398286937902 0.0804347826086957 0.1019955654102 0.0804347826086957 0.0642398286937902 0.0529661016949152 0.0642398286937902 0.0947136563876652 0.208963948998301 37.3623255059007 31.1517606172707 90 0.945457015148241 -0.440756160709192 0.204810169530198 37.3737373737374 0.0139547989845897 0.380158770653049 3.14732064683239 68.7866203169987 4.51 4.68 0.119907371657366 0.410853485557731 -0.0335068825401925 -0.281388546878917 -0.0725755887460291
2012-02-28 4.87 2 -0.0201207243460764 0.0317796610169492 0.0428265524625269 0.0428265524625269 0.058695652173913 0.0798226164079823 0.058695652173913 0.0428265524625269 0.0317796610169492 0.0428265524625269 0.206895095498422 37.5549673544528 32.1011535022679 90 0.837683898267341 0.114700447386274 0.179693169009556 21.904761904762 0.00775924928810495 0.366314388367452 3.26949918367274 63.9056391083939 4.5324 4.7 0.133915396177338 0.426907691463393 -0.023747863871445 -0.269278937818175 -0.0493304839024389
2012-02-29 4.8 2 -0.0143737166324436 -0.03420523138833 0.0169491525423728 0.0278372591006424 0.0278372591006424 0.0434782608695652 0.0643015521064301 0.0434782608695652 0.0278372591006424 0.0169491525423728 0.202116874391392 36.6110160847136 32.4923884654423 90 0.758074697555633 -0.123585814187583 0.14702168373509 14.2857142857143 0.00373507366618704 0.366594388140244 3.34952606851024 60.66079395006 4.553904 4.708 0.137582298603014 0.437101544117454 -0.0198117492757979 -0.262788375380395 -0.029206305799363
2012-03-01 4.76 2 -0.0083333333333333 -0.0225872689938399 -0.0422535211267605 0.00847457627118642 0.019271948608137 0.019271948608137 0.0347826086956522 0.0554323725055432 0.0347826086956522 0.019271948608137 0.192679954792007 34.8143370231774 32.8556780741043 85 0.741550770346143 0.303260937882898 -0.0615277133076539 20.7547169811321 0.00154081784809243 0.352484626143828 3.37741775360978 58.8227875019154 4.57454784 4.717 0.137763888188774 0.441173168528712 -0.0219579782737238 -0.262175141687438 -0.0128148095413805
2012-03-02 4.87 2 0.0231092436974791 0.0145833333333334 0 -0.0201207243460764 0.0317796610169492 0.0428265524625269 0.0428265524625269 0.058695652173913 0.0798226164079823 0.058695652173913 0.187488529449721 34.1802420494792 33.3888229744847 80 0.86861533119813 0.280095228497981 0.0910732850715163 28.2051282051282 0.00546234982070819 0.324963536256156 3.40051897380869 62.2135144546566 4.5943659264 4.744 0.138740365030833 0.414017826970317 -0.0552888234071403 -0.292540628666781 -0.0258649876168764
2012-03-05 4.87 1 0 0.0231092436974791 0.0145833333333334 0 -0.0201207243460764 0.0317796610169492 0.0428265524625269 0.0428265524625269 0.058695652173913 0.0798226164079823 0.181239348774741 33.9439843584586 34.0392913123459 75 0.875073453406886 0.231129198492761 0.0745145059676042 19.2307692307692 0.00446919530785216 0.306685320269981 3.41117663258594 62.2135144546566 4.613391289344 4.78 0.116141675934562 0.409696318709633 -0.0657409919576586 -0.299820947299795 -0.015090515534548
2012-03-06 4.67 0 -0.0410677618069816 -0.0410677618069816 -0.01890756302521 -0.0270833333333333 -0.0410677618069816 -0.0603621730382293 -0.010593220338983 0 0 0.0152173913043478 0.184007966719402 31.2001600401499 33.1878634559452 70 0.559476184837026 -0.372397364521181 -0.0877939166050187 -4.20168067226889 -0.00381025144029943 0.312107144372283 3.33816770880317 53.0091574777667 4.63165563777024 4.787 0.105730264772623 0.447297252824324 -0.0342233546719977 -0.26492466304473 0.0376907706547052
2012-03-07 4.64 0 -0.00642398286937906 -0.0472279260780288 -0.0472279260780288 -0.0252100840336135 -0.0333333333333333 -0.0472279260780288 -0.0663983903420523 -0.0169491525423729 -0.00642398286937906 -0.00642398286937906 0.186578826239445 27.3161852595721 31.5420309048607 20 0.362327802061515 -0.7741131617174 -0.0718313863131979 -2.56410256410258 -0.00428547533649573 0.353058600154218 3.19885326320999 51.771848031776 4.64 4.784 0.1097674309114 0.449395617076406 -0.0381583785220663 -0.265274234416783 0.054116288311562
2012-03-08 4.79 2 0.0323275862068966 0.025695931477516 -0.0164271047227926 -0.0164271047227926 0.00630252100840334 -0.00208333333333333 -0.0164271047227926 -0.0362173038229375 0.0148305084745763 0.025695931477516 0.189680338650913 25.2322741820666 30.6267043011287 20 0.642015611663702 -1.4999569111289 -0.0154810909662096 15.2 0.00237144494412106 0.358647254649808 3.06873554646621 57.1566037390231 4.64 4.796 0.102219806734746 0.413220834599159 -0.0803140717436412 -0.303637962929774 0.0305210750305156
2012-03-09 5.02 1 0.0480167014613777 0.0818965517241379 0.0749464668094217 0.030800821355236 0.030800821355236 0.0546218487394958 0.0458333333333334 0.030800821355236 0.0100603621730382 0.0635593220338984 0.198274600175848 26.5096636165287 30.6977090416759 65 0.980997346478649 6.55932296257351 0.0870403977138632 36.6906474820144 0.0106705824927132 0.37703353248549 3.02124303828917 63.8259566589692 4.6572 4.826 0.119925903049434 0.361950193367356 -0.137510556181581 -0.356836569394069 -0.0107064243246642
2012-03-12 4.98 1 -0.00796812749003972 0.0396659707724427 0.0732758620689657 0.0663811563169165 0.02258726899384 0.02258726899384 0.046218487394958 0.0375000000000001 0.02258726899384 0.00201207243460777 0.197683557306144 28.2758729219594 30.7636420150412 65 0.918350897865151 -0.692205008829244 0.138200516789813 28.3582089552239 0.00728172613221265 0.366357251610513 3.00684950640959 62.0178123449305 4.683168 4.827 0.121293949652166 0.365566750534262 -0.139762164856021 -0.354885294458432 -0.000217828918268603
