Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 3.34 0 0.00906344410876136 0.0276923076923077 0.0182926829268293 0.00602409638554224 0.0182926829268293 0.0372670807453415 0.0308641975308641 0.0182926829268293 0.0182926829268293 0.00602409638554224 0.121546657677627 -58.5180044936537 52.7542693679568 -70 0.42268127486724 14.8352598908067 0.0496871431475471 -34.2105263157895 0.00171694218018221 0.391339064263745 -5.91452220982769 36.5521757634351 3.2430528 3.28 0.0368178700572908 0.185133334987256 0.176762432633914 0.167479793660299 -0.014197211070077
2012-01-04 3.27 0 -0.0209580838323353 -0.0120845921450151 0.00615384615384618 -0.00304878048780477 -0.0150602409638554 -0.00304878048780477 0.015527950310559 0.0092592592592593 -0.00304878048780477 -0.00304878048780477 0.123579039272082 -55.7948086019563 51.6394310305354 -50 0.394954471152436 -0.302111222816279 -0.116922640455037 -25.3731343283582 -0.00240578982209371 0.376999452705898 -5.71732491260451 33.2493865318054 3.250130688 3.279 0.0369534241384415 0.206092059500991 0.198863839670001 0.189632688062584 0.0148987449793383
2012-01-05 3.21 0 -0.018348623853211 -0.0389221556886227 -0.0302114803625378 -0.0123076923076924 -0.0213414634146341 -0.0331325301204819 -0.0213414634146341 -0.00310559006211186 -0.0092592592592593 -0.0213414634146341 0.121894822181219 -54.4521098461245 50.9375747326252 -50 0.283414713332452 -0.00807844406643055 -0.241118524008667 -15.2542372881356 -0.00530448691866049 0.373168632488113 -5.54487555743688 30.6896380898844 3.42 3.272 0.0428952211790543 0.224383305806497 0.218295763536884 0.209117269817812 0.0430001229179624
2012-01-06 3.26 0 0.0155763239875388 -0.00305810397553519 -0.0239520958083833 -0.015105740181269 0.00307692307692298 -0.00609756097560976 -0.0180722891566265 -0.00609756097560976 0.012422360248447 0.00617283950617264 0.11890233488256 -52.6188329950122 50.3937541774327 -50 0.296082798717497 0.167148155463679 -0.0154606105525458 0 -0.00150797584480607 0.372617716900479 -5.36092036847321 35.1688423205753 3.42 3.274 0.0416866618689692 0.208693517088809 0.203744411694412 0.194619743351832 0.0384270196112786
2012-01-09 3.42 0 0.0490797546012269 0.0654205607476634 0.0458715596330275 0.0239520958083832 0.0332326283987916 0.0523076923076924 0.0426829268292683 0.0301204819277108 0.0426829268292683 0.0621118012422359 0.125409310962377 -47.4760515402144 47.9229957694278 -50 0.576384159411046 -0.999881617032046 0.151852574050081 14.2857142857143 0.00768979332719993 0.376780555835911 -5.09056880720699 46.9774338992306 3.21 3.294 0.0577735041154488 0.160540877219742 0.156727733118198 0.147658055330928 0.00225627208778145
2012-01-10 3.7 2 0.0818713450292399 0.134969325153374 0.152647975077882 0.131498470948012 0.107784431137725 0.117824773413897 0.138461538461538 0.128048780487805 0.114457831325301 0.128048780487805 0.144308645893636 -37.8001034317667 45.8902198989779 55 1.17501973866577 -28482.5432169808 0.222145113033983 44.6808510638299 0.0211773481821163 0.467517418886138 -4.63585924198132 60.5272741629582 3.21 3.336 0.140253738314211 0.0816035465559282 0.0789236541480218 0.0699101303749636 -0.0643179002789891
2012-01-11 3.69 1 -0.00270270270270279 0.0789473684210527 0.131901840490798 0.149532710280374 0.128440366972477 0.104790419161677 0.114803625377643 0.135384615384615 0.125 0.11144578313253 0.144715171186948 -27.806152016906 44.0026423049888 55 1.22473808836561 -0.391238954534141 0.169633880361137 43.1578947368422 0.0168355207485128 0.449463548003633 -4.08498873077422 59.9381545889672 3.2332 3.373 0.179012724563243 0.0840590443775866 0.0825094609767689 0.0735532534087235 -0.0496100394652255
2012-01-12 3.65 2 -0.0108401084010841 -0.0135135135135136 0.067251461988304 0.119631901840491 0.137071651090343 0.116207951070336 0.0928143712574852 0.102719033232628 0.123076923076923 0.11280487804878 0.14152123038788 -19.9966028936756 42.2498916819988 55 1.07222266727406 0.0895119717710455 0.0660640839318386 43.1578947368421 0.0118035881758588 0.453772670996554 -3.51288141110514 57.5262342653505 3.255472 3.41 0.195163748910726 0.0947016460482295 0.0942791968600944 0.0853814667320527 -0.027292883813776
2012-01-13 3.5 0 -0.0410958904109588 -0.051490514905149 -0.0540540540540541 0.0233918128654971 0.0736196319018405 0.090342679127726 0.070336391437309 0.0479041916167666 0.0574018126888218 0.0769230769230769 0.147126856788746 -16.2024285146812 39.4549566594489 55 0.841870730254569 0.577210076507883 -0.0781789726508101 25.9259259259259 0.0021855011600738 0.475113122722109 -3.01877405353254 49.4845794962563 3.27685312 3.435 0.188281703837627 0.136403308474486 0.137104587625985 0.128266495388394 0.0250928457658757
2012-01-16 3.47 0 -0.00857142857142856 -0.0493150684931506 -0.0596205962059619 -0.0621621621621622 0.0146198830409356 0.0644171779141105 0.0809968847352025 0.0611620795107035 0.0389221556886228 0.0483383685800605 0.145189224160978 -14.4102172843698 36.7880174827628 55 0.734281602374438 -0.128982648352975 -0.215479765502177 18.0952380952381 0.0002296957543461 0.483536743241476 -2.60636299820261 48.0382044372074 3.2973789952 3.451 0.183209048781864 0.144743276027847 0.146564647646007 0.137787352993931 0.0427918355982935
2012-01-17 3.74 2 0.0778097982708934 0.0685714285714287 0.0246575342465754 0.013550135501355 0.0108108108108109 0.0935672514619883 0.147239263803681 0.165109034267913 0.143730886850153 0.119760479041916 0.156961422435194 -8.27353127612315 35.5225602167228 55 0.932222972532323 1.13213974643737 -0.0414042656161505 32.8125 0.0143351689391729 0.522251185708108 -2.13738566236739 59.509065778722 3.317083835392 3.491 0.199245800178797 0.0695379592900689 0.0724755586299575 0.0637602203894889 -0.0246184363413802
2012-01-18 3.64 2 -0.0267379679144385 0.0489913544668588 0.04 -0.00273972602739725 -0.013550135501355 -0.0162162162162163 0.064327485380117 0.116564417177914 0.133956386292835 0.113149847094801 0.15932132083268 -3.25427211757949 34.5048286806081 85 0.913454931944497 -0.148932309862307 -0.177416887178764 26.8656716417911 0.0068673258748799 0.534907520938389 -1.6988047901068 54.693283988357 3.33600048197632 3.528 0.187664002349353 0.0963596759828294 0.100409410604507 0.0917571864761912 0.00830210227316019
2012-01-19 3.73 1 0.0247252747252746 -0.00267379679144386 0.0749279538904899 0.0657142857142856 0.021917808219178 0.0108401084010841 0.00810810810810803 0.0906432748538011 0.144171779141104 0.161993769470405 0.157941226487489 2.75484075295565 33.5597922542158 85 0.896674039546387 -0.0567503101325525 -0.0932112193800277 34.2857142857143 0.0101142256658608 0.540410820856618 -1.25821776151208 57.9884659439469 3.36444045305774 3.58 0.159721980676146 0.0716489759957348 0.0768065269899139 0.0682185731493887 -0.0120267773958096
2012-01-20 3.78 1 0.0134048257372654 0.0384615384615383 0.0106951871657752 0.089337175792507 0.0799999999999998 0.0356164383561643 0.024390243902439 0.0216216216216216 0.105263157894737 0.159509202453988 0.15523113888124 9.5855125427883 32.7981567137268 85 0.89298882265973 -0.0193206323388783 0.0449483962648256 33.8129496402878 0.0107125165879343 0.547285072382691 -0.814996656445483 59.7403253750642 3.39117402587428 3.632 0.124793162205841 0.058041096512528 0.0643019197746391 0.055779390331101 -0.0228803980040828
2012-01-30 3.71 1 -0.0185185185185185 -0.00536193029490617 0.0192307692307692 -0.00802139037433158 0.0691642651296829 0.0600000000000001 0.0164383561643835 0.00542005420054203 0.00270270270270268 0.0847953216374269 0.15128605753258 14.9756028601562 32.0909237118441 85 0.835174981538326 -0.582076438029538 -0.108678584874234 25.8741258741259 0.00539778293221564 0.522023230897998 -0.423200714405452 56.2066156594712 3.41630358432182 3.661 0.10159286939107 0.0764351503046647 0.0837944778570396 0.0753385241705655 -0.00316705094818914
2012-01-31 3.6 0 -0.0296495956873315 -0.0476190476190476 -0.0348525469168901 -0.0109890109890109 -0.0374331550802139 0.0374639769452449 0.0285714285714287 -0.0136986301369862 -0.0243902439024389 -0.0270270270270271 0.154051339137395 17.6388382478828 30.0250272170698 40 0.670427126730643 -1.28416728843783 -0.155904488102842 22.4489795918367 -0.000974467725883839 0.457604875195166 -0.132017175429757 51.0921871777635 3.43992536926251 3.651 0.102246977678778 0.10622910679106 0.1146819481529 0.106293718012066 0.0267942537606294
2012-02-01 3.53 0 -0.0194444444444445 -0.0485175202156335 -0.0661375661375662 -0.0536193029490617 -0.0302197802197803 -0.056149732620321 0.0172910662824206 0.00857142857142845 -0.0328767123287671 -0.0433604336043361 0.15019052919901 17.7898379806536 27.950817814273 40 0.569687673190611 0.629451506518668 -0.273012762993235 21.6216216216216 -0.00433264531107668 0.442034481344684 0.0501306365146165 48.0931429414372 3.46212984710676 3.635 0.107832174130812 0.125554991894356 0.135096135499164 0.126776772160806 0.0454907626259384
2012-02-02 3.6 0 0.0198300283286119 0 -0.0296495956873315 -0.0476190476190476 -0.0348525469168901 -0.0109890109890109 -0.0374331550802139 0.0374639769452449 0.0285714285714287 -0.0136986301369862 0.144462634256224 17.0889635587011 26.0247662259617 40 0.584348530675196 0.303361845047891 -0.0415558969944653 22.6666666666667 6.05680779576069e-05 0.432292077817611 0.185324429265443 51.1792935739634 3.48300205628035 3.63 0.108217887204986 0.105602894375519 0.116226909035656 0.107977550129009 0.0245166434242308
2012-02-03 3.66 0 0.0166666666666666 0.0368271954674222 0.0166666666666666 -0.013477088948787 -0.0317460317460316 -0.0187667560321716 0.00549450549450547 -0.0213903743315508 0.0547550432276658 0.0457142857142858 0.142715303237922 16.7743226048667 24.9394208162259 40 0.647060681958102 0.511715013381392 0.0569088115499836 17.1428571428572 0.00307985873045015 0.407311730895939 0.310159250400121 53.7192744074724 3.50262193290353 3.646 0.0982287579524901 0.0887514174338306 0.100452653851839 0.0922744301496996 0.0066757770592718
2012-02-06 3.67 0 0.00273224043715836 0.0194444444444444 0.0396600566572238 0.0194444444444444 -0.0107816711590296 -0.0291005291005291 -0.0160857908847185 0.00824175824175821 -0.018716577540107 0.0576368876080691 0.137521353006642 16.7795640990731 24.0796197464735 40 0.675283605490529 0.124731303339364 0.0205877289305054 -2.65486725663719 0.0030166554043971 0.3943453897594 0.425579914313392 54.1474513664419 3.52106461692932 3.666 0.0763326055278258 0.0856946578467945 0.0984672501731279 0.0903612842330395 0.00307817438535252
2012-02-07 3.56 0 -0.0299727520435967 -0.0273224043715847 -0.0111111111111111 0.00849858356940514 -0.0111111111111111 -0.0404312668463611 -0.0582010582010581 -0.0455764075067024 -0.021978021978022 -0.0481283422459894 0.136269827791882 14.7467601027729 22.464928771609 40 0.531309433365158 0.492257209506825 -0.131915825089916 -10.5691056910569 -0.00298141867705632 0.343960970792363 0.479441973491951 48.7991845262894 3.53840073991356 3.648 0.0781451640644939 0.115791442662083 0.129629310098877 0.121596714777731 0.0334578718710759
2012-02-08 3.72 0 0.0449438202247192 0.013623978201635 0.0163934426229508 0.0333333333333334 0.0538243626062325 0.0333333333333334 0.00269541778975757 -0.0158730158730158 -0.00268096514745297 0.0219780219780219 0.138679125806747 15.2716155942941 21.4423626473393 40 0.628775438790053 -0.131255184098444 0.0738870521991593 5.18518518518521 0.0057322611232665 0.317331639552387 0.561465974387936 55.6595482495134 3.55469669551875 3.656 0.0812677331075775 0.0714878823345799 0.0863847307850727 0.0784266076308715 -0.0094338914758374
2012-02-09 3.82 0 0.0268817204301075 0.0730337078651684 0.0408719346049047 0.0437158469945353 0.0611111111111111 0.0821529745042493 0.0611111111111111 0.0296495956873315 0.0105820105820107 0.0241286863270778 0.142344902534837 17.8774396528305 21.5049276219842 95 0.838637885874286 -0.302336149953624 0.146577444622278 24.6153846153846 0.00957761736087396 0.32668987473217 0.699099362011628 59.3275946562573 3.57001489378762 3.665 0.094310362338634 0.0446145699538103 0.0605638937170316 0.0526813312419045 -0.0335558315373266
2012-02-10 3.84 2 0.00523560209424079 0.032258064516129 0.0786516853932584 0.0463215258855585 0.0491803278688523 0.0666666666666667 0.0878186968838528 0.0666666666666667 0.0350404312668464 0.0158730158730158 0.14289169521092 20.0826317699813 22.0146387347359 100 1.00715755984792 -0.27611839633111 0.0350785152970153 28.6821705426356 0.00878816003966792 0.335907810329574 0.870797117892467 60.0395934939019 3.59401370228461 3.671 0.103864227613639 0.0390399306059839 0.0560350141163051 0.0482290859552168 -0.0349397395057907
2012-02-13 3.81 0 -0.0078125 -0.00261780104712039 0.0241935483870968 0.0702247191011236 0.0381471389645778 0.040983606557377 0.0583333333333333 0.0793201133144477 0.0583333333333333 0.0269541778975741 0.141256574124426 21.4434712211946 21.9211500321015 95 0.87736648612548 -0.262243351353235 0.0590036337278611 6.66666666666666 0.00576985821427376 0.347631654184423 1.03930523493657 58.3884592476251 3.62961233205615 3.681 0.112491975022419 0.0465242596455981 0.0645581792567429 0.0568299422166521 -0.0218429225026269
2012-02-14 3.79 0 -0.00524934383202103 -0.0130208333333333 -0.00785340314136118 0.0188172043010753 0.0646067415730338 0.0326975476839237 0.03551912568306 0.0527777777777778 0.0736543909348442 0.0527777777777778 0.135452533115538 22.058884507001 21.8343390939409 90 0.806099151500461 1.01933190849881 0.0482757003227968 15.4639175257732 0.00376636693312925 0.309011092929912 1.18567994246265 57.2579506582723 3.66165109885054 3.7 0.113333333333333 0.0514224129208281 0.0704880387339262 0.0628385307384649 -0.0100411428757055
2012-02-15 3.88 0 0.0237467018469657 0.0183727034120735 0.0104166666666667 0.0157068062827226 0.043010752688172 0.0898876404494382 0.0572207084468666 0.0601092896174862 0.0777777777777777 0.0991501416430596 0.135777352178714 24.3306247243946 22.246933744252 70 0.907658034623125 -0.322507249325546 0.169368430134236 15.4639175257732 0.00739915509928133 0.314110997872281 1.34609833164392 60.9244309858702 3.69048598896548 3.735 0.108959727524541 0.027582078412441 0.0476720761477043 0.0401023140827486 -0.0259157376349923
2012-02-16 3.82 0 -0.0154639175257733 0.0079155672823219 0.00262467191601035 -0.00520833333333337 0 0.0268817204301075 0.0730337078651684 0.0408719346049047 0.0437158469945353 0.0611111111111111 0.133936112737377 25.744004991865 22.6300573481124 70 0.828955093121785 -0.499486214909721 0.0889873932503253 4.08163265306123 0.00324223280381686 0.327776870655321 1.4778036635085 57.3899681013489 3.71643739006894 3.757 0.100559545654414 0.0427894118537953 0.0638962447653892 0.0564072222311758 -0.00198509703100269
2012-02-17 3.82 0 0 -0.0154639175257733 0.0079155672823219 0.00262467191601035 -0.00520833333333337 0 0.0268817204301075 0.0730337078651684 0.0408719346049047 0.0437158469945353 0.130083533256136 26.827752689618 22.9858149802684 70 0.777401788116573 0.515801440252304 0.0728078672048116 12.0879120879121 0.00265273593039561 0.318725591763224 1.58106384321082 57.3899681013489 3.73979365106204 3.773 0.096038186849468 0.0424058027024128 0.064521733536085 0.0571144185117949 0.00676037460345413
2012-02-20 3.8 0 -0.00523560209424079 -0.00523560209424079 -0.020618556701031 0.00263852242744056 -0.00262467191601057 -0.0104166666666666 -0.00523560209424079 0.021505376344086 0.0674157303370786 0.0354223433242506 0.126506138023555 27.1669999527436 23.4530299334706 70 0.776345846757683 -0.228557175814925 -0.122248108650609 24.390243902439 0.001218492653189 0.314905554119234 1.64886963839859 56.1310904176253 3.76081428595584 3.786 0.0890942073188699 0.0472653243334895 0.0703824173265239 0.0630577497535041 0.0207861349036578
2012-02-21 3.81 0 0.00263157894736854 -0.00261780104712039 -0.00261780104712039 -0.018041237113402 0.00527704485488134 0 -0.0078125 -0.00261780104712039 0.0241935483870968 0.0702247191011236 0.123184271021872 27.3985888628454 23.1579901707925 65 0.661826649952758 0.316713792813686 0.0363424565585937 36.8421052631579 0.00147541743394891 0.314760909023303 1.69130928500484 56.6431959887017 3.77973285736025 3.811 0.0404007700696684 0.044241129480922 0.0683512524039682 0.0611101416940094 0.0266094576837734
2012-02-22 3.88 0 0.0183727034120735 0.0210526315789474 0.0157068062827226 0.0157068062827226 0 0.0237467018469657 0.0183727034120735 0.0104166666666667 0.0157068062827226 0.043010752688172 0.120813965948881 29.1493496418636 23.3347048464159 35 0.790615866512365 0.669517357266251 0.211552919002486 36.8421052631579 0.00454765124815339 0.306388190460336 1.74122595412463 60.1500164412348 3.79675957162423 3.827 0.0309300285590988 0.0256328416988867 0.0507276679392166 0.0435709904145132 0.0162131046602427
2012-02-23 3.97 0 0.0231958762886599 0.041994750656168 0.0447368421052632 0.0392670157068065 0.0392670157068065 0.0231958762886599 0.0474934036939314 0.041994750656168 0.0338541666666667 0.0392670157068065 0.120041539809676 32.7448621105279 24.2093046985488 80 0.968378063291017 0.315985074466673 0.282179661002034 39.240506329114 0.00793823761915458 0.276326765121972 1.82669078217235 64.1634129171877 3.81208361446181 3.842 0.0545282801244761 0.0022933143015289 0.0283643249872676 0.0212929212588997 0.000193449370025078
2012-02-24 4.02 0 0.0125944584382871 0.036082474226804 0.0551181102362204 0.0578947368421052 0.0523560209424083 0.0523560209424083 0.036082474226804 0.0606860158311344 0.0551181102362204 0.046875 0.120752858394699 37.2500738159695 25.2504613257601 85 0.968744918831298 -0.0992786485616808 0.384720421938725 42.1686746987952 0.00878482322263322 0.262396220634821 1.945935550218 66.2000433984888 3.83343358072639 3.86 0.0783156008298048 -0.0106373547819056 0.0164011313829746 0.00941580367493189 -0.00648995724877954
2012-02-27 4.05 2 0.00746268656716431 0.0201511335012594 0.0438144329896908 0.0629921259842519 0.0657894736842106 0.0602094240837696 0.0602094240837696 0.0438144329896908 0.0686015831134563 0.0629921259842519 0.124984797080792 39.2275182113387 26.9490417854299 90 1.04531749403455 -0.480564039276039 0.233963173505421 65.3333333333333 0.00854443473982069 0.284246319031224 2.08724512730245 67.3972677127406 3.86095287942469 3.884 0.0960555394897486 -0.0184934805712376 0.00950358421692998 0.00260509364286898 -0.0092666332794773
2012-02-28 4.12 2 0.0172839506172839 0.0248756218905475 0.0377833753148615 0.0618556701030928 0.0813648293963254 0.0842105263157895 0.0785340314136127 0.0785340314136127 0.0618556701030928 0.0870712401055409 0.128914454432164 41.4781308428719 28.3999044188399 90 0.992041978560814 -1.46823632153632 0.272232495494335 60.6060606060606 0.0101334376266322 0.312104498724018 2.25801295086295 70.0619439634576 3.91200041871674 3.917 0.11499275339487 -0.0360572071606506 -0.00711064625022773 -0.0139215824501486 -0.0229252656971097
2012-02-29 3.98 0 -0.0339805825242718 -0.0172839506172839 -0.00995024875621886 0.00251889168765729 0.0257731958762888 0.0446194225721785 0.0473684210526317 0.0418848167539267 0.0418848167539267 0.0257731958762888 0.131849136258438 40.5787688462235 29.2353234553967 90 0.833417266640634 0.517340490483809 0.105088619308199 22.8571428571429 0.00211270669010418 0.312987993408048 2.37527107634757 59.5745844916906 3.95488035172206 3.927 0.11576316819745 -0.00191961494384829 0.0279671762261584 0.0212444649714265 0.0140226466520403
2012-03-01 3.98 0 0 -0.0339805825242718 -0.0172839506172839 -0.00995024875621886 0.00251889168765729 0.0257731958762888 0.0446194225721785 0.0473684210526317 0.0418848167539267 0.0418848167539267 0.127431340811407 38.7465169892673 30.0110697036279 85 0.754058704445831 -0.809051563263562 0.0600075716417732 20.5882352941177 0.00172857820099433 0.303497944732349 2.4472753210404 59.5745844916906 3.98 3.943 0.110257274892257 -0.00235968431457834 0.0284578902129051 0.0218240249848365 0.015455784852904
2012-03-02 4.1 2 0.0301507537688441 0.0301507537688441 -0.00485436893203894 0.0123456790123457 0.0199004975124377 0.0327455919395465 0.0567010309278351 0.0761154855643043 0.0789473684210527 0.0732984293193717 0.127614816467735 39.4114561911362 31.2134844458138 65 0.8727762395308 2.58820832436069 0.197857434649052 37.6623376623376 0.00689624648605793 0.301566717989697 2.52995319144162 64.8107835150262 3.98 3.971 0.111100555054119 -0.032511235206075 -0.00077250290225428 -0.00731695334938576 -0.013537049769454
2012-03-05 4.04 2 -0.0146341463414633 0.0150753768844221 0.0150753768844221 -0.0194174757281553 -0.0024691358024691 0.00497512437810954 0.0176322418136019 0.0412371134020619 0.0603674540682415 0.0631578947368421 0.126356615291468 39.4659238936162 32.5242790625118 65 0.848385499053072 0.667713476997086 -0.0199348261962302 30.8641975308642 0.0029816296083268 0.306864716801886 2.58453833655187 60.5852345904667 4.012 3.995 0.0947804480540861 -0.0182216862020204 0.0144284020160987 0.00797387992996135 0.00146669765269469
2012-03-06 3.94 0 -0.0247524752475248 -0.0390243902439024 -0.0100502512562815 -0.0100502512562815 -0.0436893203883496 -0.0271604938271605 -0.0199004975124377 -0.00755667506297231 0.0154639175257731 0.0341207349081365 0.12875971419922 37.0671740611652 32.0142299700822 65 0.629567511542138 1.20594440041887 -0.107219403251461 7.31707317073172 -0.00206093491091894 0.321119555585307 2.57237758081812 54.2381516080722 4.18 4.008 0.0729992389610254 0.00638320475896936 0.0399346731838404 0.0335705350159672 0.0266373532443882
2012-03-07 3.93 0 -0.0025380710659898 -0.0272277227722773 -0.0414634146341463 -0.0125628140703518 -0.0125628140703518 -0.0461165048543689 -0.0296296296296296 -0.0223880597014924 -0.0100755667506297 0.0128865979381445 0.13099116318499 33.7973636362642 31.1161980675974 65 0.54342201955983 0.385494289823902 -0.110452239023922 14.2857142857143 -0.00214768693911365 0.345947212487212 2.50915110793112 53.6330551611956 4.18 4.013 0.0644722162382111 0.00845907123755496 0.0429017727883096 0.0366284132309305 0.0294290968285782
2012-03-08 4.01 0 0.0203562340966921 0.0177664974619289 -0.00742574257425743 -0.0219512195121951 0.00753768844221092 0.00753768844221092 -0.0266990291262137 -0.00987654320987652 -0.00248756218905466 0.0100755667506296 0.129491794386062 32.2336421194653 30.425487719929 60 0.672014163888938 -0.236538236091193 -0.0297639531407855 22.3529411764706 0.00194393506739649 0.34787698564506 2.44377743957974 57.698859450242 4.17 4.017 0.0627251500153203 -0.0121645362422333 0.0231590824887182 0.0169768325410085 0.00994808532968983
2012-03-09 4.15 0 0.0349127182044888 0.0559796437659033 0.053299492385787 0.0272277227722773 0.0121951219512197 0.0427135678391961 0.0427135678391961 0.00728155339805836 0.0246913580246915 0.0323383084577116 0.130956666215629 34.0856456075565 30.5612828107765 20 0.878919650019173 -0.0816240639574112 0.133223432278752 36.0824742268042 0.00793825927414055 0.341571790343158 2.43091880454894 63.6980265133494 4.1604 4.03 0.0755718936583643 -0.04695978971199 -0.0107657360669877 -0.0168566119047897 -0.0230463172058473
