Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 13.04 1 0.0108527131782945 0.0283911671924291 0.0601626016260162 0.0283911671924291 0.0407023144453311 0.0550161812297734 0.0390438247011951 -0.00836501901140696 -0.00381970970206269 -0.0143613000755859 0.554448756648941 -55.3301481723234 40.2552490131009 -70 0.422306458384318 -1.19151940159266 -0.0194719750830076 -24.4943820224719 0.00317376346101794 0.417653562716895 -5.28070365278068 41.3688899857948 12.3 12.728 0.303710388363651 0.0847130756793604 0.113862113566761 0.14644713569157 -0.0570519738378148
2012-01-04 12.58 0 -0.0352760736196318 -0.0248062015503876 -0.00788643533123023 0.0227642276422764 -0.00788643533123023 0.00399042298483643 0.0177993527508091 0.00239043824701191 -0.0433460076045628 -0.038961038961039 0.565559559745445 -52.8085627621557 39.8438802393544 -65 0.348418824969774 -3.60634487260842 -0.182384881021821 -15.3652392947103 -0.0038171160081911 0.418327732327064 -5.17742425406787 36.8370391286968 12.3372 12.677 0.277890865868839 0.121527407698804 0.152169818327401 0.185288800277256 -0.0185785360927837
2012-01-05 11.52 0 -0.0842607313195549 -0.116564417177914 -0.106976744186047 -0.0914826498422713 -0.0634146341463415 -0.0914826498422713 -0.0806065442936951 -0.0679611650485437 -0.0820717131474105 -0.123954372623574 0.606591019763627 -54.1100371404611 40.5350341112303 -95 0.0608758310225462 2.98491431263098 -0.321472797391059 -34 -0.0184432278829845 0.460569831258402 -5.19861215147597 28.9632789212261 13.26 12.514 0.414224845008387 0.210444771456329 0.242571418290379 0.276203710614483 0.0750102736962641
2012-01-06 11.62 0 0.00868055555555558 -0.0763116057233705 -0.108895705521472 -0.0992248062015505 -0.083596214511041 -0.0552845528455286 -0.083596214511041 -0.0726256983240223 -0.0598705501618123 -0.0741035856573706 0.611120232637654 -54.4536812006902 41.5395482900584 -100 -0.0296605083130195 -0.591032905724898 -0.113769466522129 -23.5807860262009 -0.013511630894159 0.480991668502543 -5.27554834640346 30.4731124830982 13.26 12.421 0.500631823021891 0.20268815178734 0.236289693597594 0.270414553910786 0.0748568774849625
2012-01-09 12.74 0 0.0963855421686748 0.105902777777778 0.0127186009538951 -0.023006134969325 -0.0124031007751938 0.00473186119873814 0.0357723577235771 0.00473186119873814 0.016759776536313 0.0307443365695794 0.663183073163536 -49.5265030767917 40.1654309867679 -95 0.316028874726557 2.02784739529154 0.0588833265768744 -9.47775628626693 0.00646967329908347 0.525045262750127 -5.2314125637829 44.6600234910359 13.1904 12.459 0.509824588570531 0.111548406430115 0.1466153006086 0.181211903597073 -0.0059769350914225
2012-01-10 13.38 0 0.0502354788069075 0.151462994836489 0.161458333333333 0.0635930047694755 0.026073619631902 0.0372093023255815 0.0552050473186121 0.0878048780487806 0.0552050473186121 0.0678371907422188 0.677955710794712 -40.4421841671365 37.8531116368752 -85 0.678607726177159 0.134985448508042 0.158940067617234 5.1146384479718 0.0144270924823242 0.53189802284457 -5.02128638034769 50.8337675511945 11.52 12.544 0.587862417766455 0.0634058006201994 0.0999283064887249 0.134975753813851 -0.0414695944427241
2012-01-11 13.55 0 0.0127055306427504 0.0635792778649922 0.166092943201377 0.176215277777778 0.0771065182829889 0.0391104294478528 0.0503875968992249 0.0686119873817035 0.101626016260163 0.0686119873817035 0.669530302880804 -30.1506788294719 35.4874983724185 -85 0.854059374535119 -0.00797874077152361 0.207963951427087 6.9204152249135 0.0141140812387653 0.537934964974891 -4.68571493507892 52.3542704853777 11.52 12.631 0.669003404741378 0.051644720993731 0.0896129031052126 0.1250902332053 -0.0386956829097858
2012-01-12 13.68 0 0.00959409594095928 0.022421524663677 0.0737833594976451 0.177280550774527 0.1875 0.0874403815580287 0.0490797546012269 0.0604651162790697 0.0788643533123028 0.112195121951219 0.664563852675032 -20.0336456246971 32.9630009124239 -80 0.929810386456673 0.0185442709432162 0.188334142076708 21.2806026365348 0.0132922657300733 0.553025531020651 -4.2627266953666 53.5375877492909 11.6076 12.769 0.73246084461143 0.0429533526074377 0.0823570840391468 0.118243281829115 -0.031490717310656
2012-01-13 13.68 0 0 0.00959409594095928 0.022421524663677 0.0737833594976451 0.177280550774527 0.1875 0.0874403815580287 0.0490797546012269 0.0604651162790697 0.0788643533123028 0.690666434626816 -11.1009703510297 30.9274669785026 25 0.894677742196481 0.214598151066578 0.169978596385797 25.78125 0.0108754901427873 0.601688261078732 -3.79779102655099 53.5375877492909 11.748144 12.869 0.785315930763608 0.0438029021612563 0.0846318677991662 0.120905874268205 -0.0139347487762334
2012-01-16 12.8 0 -0.0643274853801169 -0.0643274853801169 -0.0553505535055351 -0.0433482810164425 0.00470957613814771 0.101549053356282 0.111111111111111 0.0174880763116059 -0.01840490797546 -0.00775193798449614 0.711333117867758 -6.84355720050607 29.5724850565587 25 0.586479068615657 0.0032501110359815 0.00574006370959237 4.63121783876503 -0.00279777813410441 0.612984456448055 -3.42968376105142 44.802148503443 11.94029248 12.859 0.785513986013122 0.111134715999063 0.153378415812484 0.190019137519876 0.0703696119554182
2012-01-17 14.2 0 0.109375 0.0380116959064327 0.0380116959064327 0.0479704797047968 0.061285500747384 0.114599686028257 0.222030981067126 0.232638888888889 0.128775834658188 0.0889570552147239 0.760523609448632 1.27231101055519 27.6540530432817 35 0.889473398022188 0.808355756072132 0.186514597580576 21.4689265536723 0.0175972724357327 0.632797330131302 -2.96356979014128 56.8614366610377 12.1170690816 12.975 0.893448375677073 0.00817248819847327 0.0518202405042252 0.0888065589736122 -0.0158608933730116
2012-01-18 14.09 0 -0.00774647887323943 0.10078125 0.0299707602339181 0.0299707602339181 0.0398523985239851 0.0530642750373691 0.10596546310832 0.212564543889845 0.223090277777778 0.120031796502385 0.773343351630872 8.11293666287503 26.6091448481103 40 1.02001886330983 -0.142267977448813 0.0481541098193102 26.2848751835536 0.0129893176522832 0.661557918193047 -2.46801635348332 55.829361110526 12.32536217344 13.126 0.945365302703434 0.016776156735995 0.0618171014513784 0.0991278824638231 0.00878672314673334
2012-01-19 14.36 0 0.0191625266146203 0.0112676056338028 0.121875 0.0497076023391814 0.0497076023391814 0.0597785977859777 0.0732436472346785 0.127158555729984 0.235800344234079 0.246527777777778 0.755247397942953 14.9421061543232 25.638872952594 40 0.966494316407648 -0.580497163731931 0.102335880061953 25.0746268656717 0.0141117192817991 0.624043012387773 -1.94309753118823 57.8515913751453 12.6259187126272 13.41 0.828680343142705 -0.00138561617649957 0.0450374857073901 0.0826515884936696 0.00561004469691539
2012-01-20 14.91 0 0.0383008356545962 0.0581973030518099 0.05 0.16484375 0.0899122807017545 0.0899122807017545 0.100369003690037 0.114349775784753 0.17032967032967 0.283132530120482 0.749158298089885 22.7140041710643 25.2900925844941 50 1.03046015233572 -0.306254455272681 0.186208695257301 28.5917496443812 0.0185097404404894 0.596946233858317 -1.35967963257133 61.6983747963977 12.8904084671119 13.739 0.678551561948112 -0.0381593102375453 0.00963474164386069 0.0475310279764924 -0.0175234793488634
2012-01-30 14.51 0 -0.0268276324614353 0.0104456824512535 0.0298083747338538 0.021830985915493 0.13359375 0.060672514619883 0.060672514619883 0.0708487084870848 0.0844544095665172 0.138932496075353 0.728504133940607 28.6089377725904 24.9662250998298 50 0.920667517533419 -1.36464618917964 -0.005750197951537 20.164609053498 0.0102665817310486 0.540837839391607 -0.8152556319901 57.5822620639272 13.1899512817163 13.916 0.617075540126346 -0.0101609992766436 0.0389926267168272 0.0771499699023979 0.0225722899028185
2012-01-31 14.72 0 0.0144727773949 -0.0127431254191818 0.0250696378830084 0.0447125621007807 0.0366197183098593 0.15 0.0760233918128657 0.0760233918128657 0.0863468634686346 0.100149476831091 0.721468124373421 34.1809956189516 24.0388378298213 50 0.843210740883134 0.568531150815444 0.171341468631282 30.3977272727273 0.0110313445790216 0.530976141728435 -0.298692264404694 59.1240525289673 13.447558102276 14.05 0.633035017462173 -0.0237334465882233 0.0267682121190767 0.0651655058914793 0.0194435509267894
2012-02-01 15.23 0 0.0346467391304348 0.0496209510682288 0.0214621059691482 0.0605849582172702 0.0809084457061746 0.0725352112676056 0.18984375 0.113304093567252 0.113304093567252 0.123985239852398 0.732077544061034 39.6712388393304 23.879203401864 65 0.917642088728296 -0.804024268300697 0.276029644658615 57.1648690292758 0.0153250526792785 0.529387132976849 0.230704295082362 62.6725293914468 13.6690999679573 14.218 0.704490359527131 -0.057004578721624 -0.00516659102412875 0.0334495762911211 -0.00506722326773001
2012-02-02 15.23 0 0 0.0346467391304348 0.0496209510682288 0.0214621059691482 0.0605849582172702 0.0809084457061746 0.0725352112676056 0.18984375 0.113304093567252 0.113304093567252 0.741929148056674 43.6452643855069 23.7309714330465 70 0.870913636808537 -3.23276140402951 0.361683606862796 56.4945226917058 0.0125386794648643 0.527673978408828 0.737976330574063 62.6725293914468 13.9364439730842 14.373 0.742459127195266 -0.0562233621645651 -0.00306090835332018 0.035753093380007 0.00283466132215393
2012-02-03 15.42 0 0.0124753775443205 0.0124753775443205 0.0475543478260869 0.0627153687112336 0.0342052313883299 0.0738161559888579 0.0943931866572036 0.0859154929577466 0.2046875 0.12719298245614 0.728934208909769 46.8909013874488 23.9379878406487 75 0.9069928072536 -2.47073249317835 0.328390483537092 49.0842490842491 0.0125271700247654 0.468714122953103 1.2226042116683 64.0220015705599 14.1610129373907 14.547 0.765536122959299 -0.0678480787124514 -0.0133731776594108 0.0256176658865352 -0.00320243870906278
2012-02-06 15.46 2 0.00259403372243838 0.015101772816809 0.015101772816809 0.0502717391304348 0.0654720882150241 0.0368879946344736 0.0766016713091924 0.0972320794889994 0.0887323943661973 0.2078125 0.696153193987643 49.8926676967193 24.1302173619936 75 0.877089992495985 1.38266546176783 0.248481102691966 42.798353909465 0.0107211452425241 0.441587817499088 1.66764903197365 64.3144964559741 14.4290306086604 14.813 0.510817427702349 -0.0696730275615045 -0.0138978509925742 0.025248896783709 -0.000814967401074007
2012-02-07 15.12 0 -0.0219922380336353 -0.019455252918288 -0.00722258699934353 -0.00722258699934353 0.0271739130434783 0.0420399724328049 0.0140845070422535 0.0529247910863511 0.0731014904187366 0.0647887323943661 0.692142251559954 51.5265035764396 23.3392876146042 75 0.772801253553206 0.607466994417732 0.191939084020699 31.2127236580517 0.0047732573741315 0.42649335831047 2.02261555765336 59.8597806009424 14.6488050991015 14.905 0.469308001210293 -0.0466774137817225 0.0103857168486363 0.0496674947045492 0.0252142444032764
2012-02-08 15.84 2 0.0476190476190477 0.0245795601552392 0.027237354085603 0.0400525279054498 0.0400525279054498 0.076086956521739 0.0916609235010337 0.0623742454728371 0.103064066852368 0.124201561391057 0.696989233591386 54.492952632137 23.1344381809783 90 0.842369116199366 -0.00778033983916948 0.317778881655933 38.4341637010676 0.0125634010550253 0.368837737329756 2.37499576368229 65.3354254398859 14.8290201812632 15.08 0.457772384002744 -0.0924472988176124 -0.0341086822000101 0.00528732333012893 -0.0184791019006232
2012-02-09 15.78 2 -0.00378787878787878 0.0436507936507937 0.0206985769728329 0.0233463035019454 0.0361129349967169 0.0361129349967169 0.0720108695652173 0.0875258442453479 0.0583501006036218 0.0988857938718664 0.682204288334858 56.7853884133544 23.2274639329477 95 0.858161682208592 -0.0903364972372732 0.189499975529251 36.9718309859155 0.00959044108358823 0.368703177035201 2.69381644070642 64.5452504907552 15.0392161450106 15.222 0.428947031176992 -0.0879099336666433 -0.0283084426637945 0.0111810681003131 -0.0125881655051838
2012-02-10 15.85 2 0.00443599493029145 0.000631313131313149 0.0482804232804233 0.0252263906856403 0.0278858625162126 0.0407091267235717 0.0407091267235717 0.0767663043478259 0.0923501033769814 0.0630449362843728 0.655618267739511 58.2154529555287 23.1961065695364 95 0.838455223626572 0.0957500490701624 0.301673000506336 62.6283367556468 0.00865326905571609 0.35703712255358 2.97496287363982 65.075928240184 15.2769885931083 15.316 0.455172738882967 -0.0916016861261566 -0.0307500727932299 0.00881230885649265 -0.0154153626765199
2012-02-13 15.7 2 -0.00946372239747639 -0.00506970849176169 -0.00883838383838387 0.0383597883597884 0.0155239327296248 0.0181582360570687 0.03086014445174 0.03086014445174 0.0665760869565217 0.0820124052377671 0.645216962900975 58.741860660045 23.3075502406988 90 0.812123999812173 -0.162401763054018 0.221867927330495 41.4364640883977 0.00535927060968109 0.362694715267629 3.19422162792124 62.9031918280662 15.4624511026244 15.435 0.368306937214058 -0.0813663524454524 -0.0192775062337205 0.0203372080796229 -0.00458203100235011
2012-02-14 15.62 2 -0.00509554140127388 -0.0145110410094638 -0.0101394169835235 -0.013888888888889 0.033068783068783 0.0103492884864165 0.0129701686121919 0.0256073539067629 0.0256073539067629 0.0611413043478259 0.67198717983662 57.472247299372 24.049212905118 100 0.82779245583866 -0.602160174018278 0.0389258086358236 42.6183844011141 0.00345839569859837 0.405129944923534 3.34699591232611 61.7196234587944 15.6071118600471 15.525 0.271385334902238 -0.0755391502037477 -0.0122260949213784 0.0274205179028826 0.00177784114414603
2012-02-15 15.79 0 0.0108834827144686 0.00573248407643301 -0.00378548895899056 0.000633713561470239 -0.00315656565656575 0.0443121693121693 0.021345407503234 0.023994811932555 0.0367695338148391 0.0367695338148391 0.66827380984829 56.2743442503094 24.1640305615264 80 0.731428777756315 0.462653384278251 0.172610852226964 40.9742120343839 0.00480841151966568 0.402992256874506 3.45979998336367 63.2998945560038 15.62 15.581 0.261340561124539 -0.0856531355342001 -0.0211290263251711 0.0185291627787656 -0.00769650089699514
2012-02-16 15.42 0 -0.0234325522482584 -0.0128040973111395 -0.0178343949044586 -0.0271293375394321 -0.0228136882129277 -0.0265151515151515 0.01984126984127 -0.00258732212160417 0 0.0124753775443205 0.664825680573412 53.8081411594754 24.1225352915534 80 0.661070132604308 0.239947281695589 0.106036445077194 15.4078549848942 -0.000326309165411416 0.402181911242642 3.49491245624186 57.7153915576079 16.53 15.6 0.238932812499432 -0.0612389366948967 0.00448294296373364 0.0441325057997131 0.0176023188936321
2012-02-17 15.29 0 -0.00843060959792485 -0.0316656111462952 -0.0211267605633803 -0.0261146496815287 -0.0353312302839117 -0.0310519645120406 -0.0347222222222223 0.0112433862433863 -0.0109961190168177 -0.00843060959792485 0.657338131961025 50.2184421427388 23.823029805646 80 0.59691005757371 -0.140996734987448 0.0607830654527681 25.657894736842 -0.00179981833495931 0.401090290049565 3.45797642486933 55.8509930238611 16.53 15.587 0.252940484875176 -0.0520778333440846 0.0148284079381731 0.0544492693150125 0.0279938011033436
2012-02-20 15.78 0 0.0320470896010465 0.0233463035019454 -0.000633312222925841 0.0102432778489117 0.00509554140127388 -0.00441640378548902 0 -0.00378787878787878 0.0436507936507937 0.0206985769728329 0.655385408249523 48.1834308402771 23.9795769625527 80 0.723088379750781 -0.615607374915235 0.137273686548897 31.9277108433734 0.00435416492613266 0.412317095741432 3.42081807182147 60.9689304281195 16.4804 15.619 0.255318972616172 -0.082935380634833 -0.0148583089384271 0.0247139107287584 -0.00122462250327304
2012-02-21 15.81 0 0.00190114068441072 0.0340091563113147 0.0252918287937745 0.0012666244458519 0.0121638924455827 0.0070063694267517 -0.00252365930599363 0.00190114068441072 -0.00189393939393934 0.0456349206349207 0.639286450517415 46.4644655662271 24.1249421796803 75 0.72260364472436 0.908536373278583 0.234936398931127 20.4225352112676 0.00390816051854685 0.401502558582098 3.38043159233737 61.264995719412 16.432784 15.688 0.190484761711914 -0.0841559983338622 -0.0149217468698035 0.024582033274128 -0.000370665628415257
2012-02-22 16.38 1 0.0360531309297911 0.0380228136882128 0.0712884238064093 0.0622568093385214 0.0373654211526282 0.0486555697823303 0.043312101910828 0.0334384858044163 0.0380228136882128 0.0340909090909089 0.640765989766171 47.1215088468999 25.0190808087177 70 0.945522764689294 0.101770408677429 0.317612539564339 33.724340175953 0.00975270059331853 0.402264302689888 3.39058219844847 66.4692509129243 15.29 15.742 0.289282637647759 -0.118903760317488 -0.0485260962418597 -0.00911040358898729 -0.0326148102758621
2012-02-23 16.07 2 -0.0189255189255189 0.0164452877925363 0.0183776932826363 0.0510137344669719 0.0421530479896239 0.0177327422419253 0.0288092189500642 0.0235668789808918 0.0138801261829653 0.0183776932826363 0.624282704782873 47.3027170544131 25.8493523928239 65 0.864798525396123 0.187592266595013 0.179056724290015 18.413597733711 0.00453847886262083 0.393072273352254 3.39160348822539 61.6202739349482 15.29 15.771 0.307478996572666 -0.0991342718045831 -0.0276270758748125 0.0116810384870774 -0.00994788033428229
2012-02-24 16.13 2 0.00373366521468577 -0.0152625152625152 0.0202403542061984 0.0221799746514575 0.0549378678875081 0.0460440985732813 0.0215326155794806 0.0326504481434058 0.027388535031847 0.0176656151419559 0.60254822586981 47.3197850202733 26.3784201732524 50 0.805639936260425 -0.123584390168672 0.248773683510012 18.8732394366197 0.00439214910845082 0.395770358116821 3.38483365980541 62.1951198417843 15.3372 15.799 0.327565091071819 -0.102206491931624 -0.0295837556175305 0.00959745405714774 -0.00978795738869342
2012-02-27 16.35 1 0.0136391816491013 0.017423771001867 -0.00183150183150171 0.0341555977229602 0.0361216730038023 0.0693263570961413 0.0603112840466926 0.0354654844838507 0.0467349551856595 0.0414012738853504 0.603080495450538 47.561519829426 27.5277806436137 95 0.957523886356586 -0.27701022470172 0.127509046838771 35.860058309038 0.00607342775220544 0.396633401999837 3.38766197114584 64.3061713088873 15.382512 15.864 0.367762000332945 -0.115107124346439 -0.0413829469606495 -0.00234779681571107 -0.0191997424835484
2012-02-28 16.26 2 -0.00550458715596325 0.00805951642901448 0.0118232731798382 -0.00732600732600719 0.0284629981024669 0.0304182509505704 0.0634401569653369 0.0544747081712063 0.0297656744775177 0.0409731113956469 0.605003317204071 47.4778928774359 27.8909832461914 95 0.850041143922007 0.991850382458747 0.118755598207191 15.0000000000001 0.00396833413253841 0.353413645167371 3.37906538237003 62.7621500327044 15.46396128 15.928 0.376173718734665 -0.108949099393659 -0.0341376852414546 0.00473242914953209 -0.00938826155637962
2012-02-29 16.09 0 -0.0104551045510456 -0.0159021406727829 -0.00247985120892746 0.00124455507156185 -0.0177045177045176 0.0177103099304237 0.0196451204055768 0.052321778940484 0.0434500648508431 0.018999366687777 0.593931651689494 46.527174722403 28.1248270996298 85 0.738735711483985 0.104662511994137 0.0850424591392171 10.6529209621993 0.00134589073552314 0.342942464981757 3.33871445780179 59.8394816234669 15.5405236032 15.958 0.375907790111707 -0.0978088869061913 -0.0219245424548369 0.0167617455558866 0.00546811055489504
2012-03-01 16.01 0 -0.00497203231820997 -0.0153751537515375 -0.0207951070336392 -0.00743955362678228 -0.00373366521468566 -0.0225885225885224 0.0126502213788742 0.0145754119138151 0.0470896010464357 0.0382619974059664 0.573650819425959 44.9501425049968 28.2600738321159 85 0.658201053328904 0.289509957322472 0.0754452964804758 5.47945205479459 0.000197177453026206 0.323067583689164 3.26484767591036 58.4598436759197 15.612492187008 16.017 0.32492905208505 -0.0922025668944282 -0.0152596979620077 0.0232241655348902 0.0147452894575344
2012-03-02 16.43 0 0.0262336039975015 0.0211311373523928 0.0104551045510455 0.00489296636085612 0.018598884066956 0.0224019912881144 0.00305250305250304 0.0392156862745097 0.041191381495564 0.0745585349901896 0.564818618038391 45.1685998557424 28.8157244147095 70 0.838667603109404 -0.0329528089721302 0.219303727423419 22.884012539185 0.00493107318838535 0.305173519269706 3.20831520872877 63.2502825191584 15.6801426557875 16.131 0.226639704278742 -0.117484289979602 -0.0394973989433707 -0.0012343587907675 -0.00702180836199995
2012-03-05 16.2 0 -0.0139987827145466 0.0118675827607744 0.00683654443753889 -0.00369003690036918 -0.00917431192660567 0.00433973961562306 0.00808960796515246 -0.0109890109890109 0.0246679316888045 0.0266159695817489 0.551617288178506 44.8744752777254 29.4011626668278 70 0.792614002677173 0.0401165735097428 0.0645977865521748 17.3652694610779 0.00148928120603409 0.291455593110647 3.13506773961765 59.2225770542769 15.7437340964403 16.173 0.190382655605902 -0.10278114268643 -0.0237648257106762 0.0142591982962621 0.0109286403798605
2012-03-06 15.67 0 -0.032716049382716 -0.0462568472306756 -0.0212367270455966 -0.0261031696706029 -0.0362853628536286 -0.0415902140672784 -0.0285182889026658 -0.0248911014312384 -0.0433455433455433 -0.00885515496521194 0.552216053308613 41.8644442136766 28.5913031650476 70 0.404555814763501 -0.16209445785132 -0.104723023123979 -3.24324324324322 -0.00472986981010229 0.282057196255209 2.99513874472227 51.1409831386549 16.74 16.159 0.222483457562329 -0.068920743928464 0.011110311788133 0.0488773395188997 0.0476603411390339
2012-03-07 15.3 0 -0.0236119974473515 -0.0555555555555555 -0.068776628119294 -0.0443472829481575 -0.0490988191423244 -0.0590405904059041 -0.0642201834862386 -0.0514569125852448 -0.0479153702551338 -0.0659340659340658 0.545629192357997 36.0036218307024 26.8644863739769 30 0.0722342141086416 0.152749484009372 -0.176591564374164 -3.24324324324322 -0.00816298392596579 0.275661671088903 2.77681072568023 46.3824415795724 16.74 16.051 0.336301782464632 -0.0444365674990403 0.0365944514585221 0.0740867220110184 0.0745361513871932
2012-03-08 15.6 0 0.0196078431372548 -0.00446713465220172 -0.037037037037037 -0.0505173463177115 -0.0256089943785135 -0.0304536979490366 -0.0405904059040592 -0.0458715596330276 -0.0328580285182889 -0.0292470441817051 0.547369964332426 30.8602573630062 25.8065917659796 30 0.291014948918032 -0.292997158323544 -0.167211279942498 8.01033591731268 -0.00311374264174386 0.28677805559909 2.54457769517698 50.4113834396361 16.6824 16.004 0.364971840618485 -0.0632739888697365 0.0187421322415009 0.0559421104153097 0.0575148476854546
2012-03-09 16.6 0 0.0641025641025643 0.0849673202614381 0.059349074664965 0.0246913580246915 0.0103469263542302 0.0368519675202998 0.0316967060285893 0.020910209102091 0.0152905198776758 0.0291382517048979 0.603272109737253 30.570625462437 26.2889891385202 75 0.856900249577986 -2.13656996915576 -0.05099104722568 18.7214611872147 0.00910740403903945 0.347901849839476 2.41055231963844 60.9458889024359 15.3 16.051 0.410432021709375 -0.124833408724251 -0.0418471294395917 -0.00495674675433522 -0.00288881204265889
