Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-02-07 1.62 0 -0.0240963855421685 -0.0121951219512194 0.0188679245283019 0.0588235294117647 0.051948051948052 0.0657894736842106 0.0945945945945947 0.10958904109589 0.117241379310345 -0.0299401197604789 0.105416507225316 -48.6800316739446 31.4546082055307 -55 0.41750127029938 0.258790971725258 -0.0886139047771935 -39.5833333333333 0.00163565078923396 0.543322082306513 -7.81424557401244 40.3328158252672 1.4592 1.549 0.0753436571097174 0.921546473147602 0.615373918577816 0.0197627975165297 0.0275462055488124
2012-02-08 1.66 0 0.0246913580246912 0 0.0121951219512195 0.0440251572327044 0.0849673202614378 0.0779220779220779 0.0921052631578947 0.121621621621621 0.136986301369863 0.144827586206897 0.102886756709222 -44.2406810038542 31.1745913536089 -55 0.434309899837437 0.237081638560585 0.109315896091387 -22.3529411764706 0.0058275975593171 0.504343017696964 -7.5415065564084 43.3711625838818 1.468032 1.57 0.0739369100427294 0.893293599163238 0.577632902955506 -0.0204148110323241 0.043619782962216
2012-02-09 1.66 0 0 0.0246913580246912 0 0.0121951219512195 0.0440251572327044 0.0849673202614378 0.0779220779220779 0.0921052631578947 0.121621621621621 0.136986301369863 0.101251988372849 -39.4599890547798 30.282501646362 -30 0.495171973832548 -0.0908937407047236 0.0439857331656804 0 0.00476803436671399 0.491046662237871 -7.20995011073173 43.3711625838818 1.47651072 1.59 0.0676592771006148 0.889433988493149 0.564203222744309 -0.0358345730032627 0.0796131600345051
2012-02-10 1.71 0 0.0301204819277108 0.0301204819277108 0.0555555555555554 0.0301204819277108 0.0426829268292683 0.0754716981132075 0.117647058823529 0.11038961038961 0.125 0.155405405405405 0.101162560631931 -33.7431918877072 29.2081004181732 -30 0.54095439590726 -0.234393469987654 0.145079236226466 16.9230769230769 0.00937757028689522 0.503762289233039 -6.79426994401027 47.2641844301783 1.4905200768 1.613 0.065157927802805 0.855900645100624 0.521017909109334 -0.0805480966385319 0.0798560636697312
2012-02-13 1.81 0 0.0584795321637428 0.0903614457831325 0.0903614457831325 0.117283950617284 0.0903614457831325 0.103658536585366 0.138364779874214 0.183006535947712 0.175324675324675 0.190789473684211 0.104650949158222 -26.51274900378 27.1456643026053 -30 0.684750078936805 -0.398813156157511 0.252034526609533 20.5882352941177 0.0183051997190493 0.498528437243413 -6.23679409588085 54.0656356148784 1.509678470656 1.642 0.0816224370024702 0.795211858317555 0.450595298846272 -0.152022242789133 0.0459024699164947
2012-02-14 1.77 0 -0.0220994475138122 0.0350877192982457 0.066265060240964 0.066265060240964 0.0925925925925926 0.066265060240964 0.0792682926829269 0.113207547169811 0.156862745098039 0.149350649350649 0.100747309932635 -20.6279663775839 25.230545052435 -30 0.741802761379489 0.0593878307067284 0.0971191581350721 64 0.0109589002221654 0.477527403425516 -5.64373361880009 51.2199945392901 1.5417106235904 1.665 0.0820907357068317 0.813706338593352 0.459274170941205 -0.143904064018104 0.0837078050868834
2012-02-15 1.86 0 0.0508474576271187 0.0276243093922652 0.0877192982456141 0.120481927710844 0.120481927710844 0.148148148148148 0.120481927710844 0.134146341463415 0.169811320754717 0.215686274509804 0.102122502080304 -13.8044773185712 24.0641789886101 -30 0.906132949018652 -0.651193584748371 0.230976280898392 68.9655172413794 0.0182113652048842 0.490942876410394 -4.96290389929701 56.737441973955 1.57053956123136 1.698 0.0879140994885854 0.760259305597416 0.39592983550416 -0.207304788617979 0.0422866351188301
2012-02-16 1.86 0 0 0.0508474576271187 0.0276243093922652 0.0877192982456141 0.120481927710844 0.120481927710844 0.148148148148148 0.120481927710844 0.134146341463415 0.169811320754717 0.101256609074568 -7.94750774984205 23.6153996346374 -25 1.04273440414739 -0.68277515801224 0.0475664520481796 67.8571428571429 0.0149002078949053 0.503955533553732 -4.25264306804826 56.737441973955 1.6064748138836 1.725 0.0924061085041941 0.75641217583874 0.382103822240119 -0.220670201422068 0.0437916443699004
2012-02-17 1.89 0 0.0161290322580645 0.0161290322580645 0.0677966101694916 0.0441988950276242 0.105263157894737 0.13855421686747 0.13855421686747 0.166666666666667 0.13855421686747 0.152439024390244 0.0983097084263843 -2.35497935000522 23.1986759488056 75 0.987102480810252 3.99556411055196 0.0389180062212372 67.2727272727273 0.0151236305063887 0.474917904415963 -3.52521399536054 58.5499083834081 1.65316833993989 1.75 0.100332779621949 0.736567904954859 0.352199223609844 -0.249585365333213 0.0236637098401529
2012-02-20 1.87 0 -0.0105820105820105 0.0053763440860215 0.0053763440860215 0.0564971751412431 0.0331491712707184 0.0935672514619883 0.126506024096386 0.126506024096386 0.154320987654321 0.126506024096386 0.0955733006816425 2.51117934676801 22.9050544756313 75 0.923723625921303 -0.460256018057979 -0.149976176728079 60.0000000000001 0.0104498775812253 0.474812435712153 -2.83623795954348 56.8402582730231 1.69332477234831 1.771 0.101373895390612 0.74336581455411 0.348855522564604 -0.251399852819007 0.0259575419448996
2012-02-21 1.94 0 0.0374331550802138 0.0264550264550265 0.043010752688172 0.043010752688172 0.0960451977401129 0.0718232044198894 0.134502923976608 0.168674698795181 0.168674698795181 0.197530864197531 0.0937466363472395 8.07405270822923 22.7296598454188 90 0.913293817621512 -0.502701422336091 0.0591104008588447 67.2131147540984 0.0153559280355868 0.467141316501513 -2.13951319074725 61.1194890651164 1.72785930421955 1.803 0.0988882646671934 0.702779467969747 0.298046469213504 -0.30012992222856 -0.0216271979875714
2012-02-22 1.98 2 0.0206185567010309 0.0588235294117647 0.0476190476190477 0.064516129032258 0.064516129032258 0.11864406779661 0.0939226519337015 0.157894736842105 0.192771084337349 0.192771084337349 0.0927647337510081 13.6587190373937 23.0388801366066 95 0.926251674634971 -0.923677710394464 0.184726691611782 66.1016949152543 0.0163127696111221 0.464092713748158 -1.43618542511827 63.3553465914135 1.75755900162881 1.835 0.0992471662063961 0.67853772208001 0.263501133577658 -0.332037511093372 -0.053423679673383
2012-02-23 2 1 0.0101010101010102 0.0309278350515465 0.0695187165775399 0.0582010582010584 0.075268817204301 0.075268817204301 0.129943502824859 0.104972375690608 0.169590643274854 0.204819277108434 0.0918529670545075 18.6919689686997 23.8311703182182 100 0.947379387171319 -0.181888993041215 0.105685474955095 64.2857142857144 0.0151833587911017 0.453309229308274 -0.747065338172907 64.455957147874 1.7947495613682 1.869 0.0904863402828171 0.664658690559648 0.239237869796883 -0.35309631048611 -0.0734050895686389
2012-02-24 2.02 1 0.01 0.0202020202020201 0.0412371134020619 0.0802139037433154 0.0687830687830688 0.086021505376344 0.086021505376344 0.141242937853107 0.116022099447514 0.181286549707602 0.0924348979791856 23.5921231441541 24.6473459804885 95 0.910772700738355 -0.217457558767582 0.122833570417805 64.2857142857144 0.0142409299199923 0.447647660690683 -0.0861968070966622 65.5696096209176 1.84069464032192 1.9 0.082731157639939 0.650884093691911 0.214998666918103 -0.37355744488632 -0.0899330564396833
2012-02-27 1.98 0 -0.0198019801980198 -0.01 0 0.0206185567010309 0.0588235294117647 0.0476190476190477 0.064516129032258 0.064516129032258 0.11864406779661 0.0939226519337015 0.0915466909806723 26.9793189276855 25.2304750664046 95 0.835963072484922 91.245290559519 0.0550456485236588 64.2857142857143 0.00805130989853558 0.411784037159955 0.487012315581698 61.4244718292701 1.88455571225754 1.917 0.0795892231677408 0.667065177680379 0.220635069205066 -0.363563574342766 -0.0715785890608477
2012-02-28 1.89 0 -0.0454545454545455 -0.0643564356435644 -0.055 -0.0454545454545455 -0.0257731958762887 0.0106951871657752 0 0.0161290322580645 0.0161290322580645 0.0677966101694916 0.0914362130534814 27.7402267950491 24.7792525623702 90 0.704529332557393 -0.56971666358831 -0.136780833026097 37.7049180327869 -0.00167702743838826 0.41165686059693 0.897736486517915 53.265269479802 1.89 1.929 0.0620841722538397 0.709770550117385 0.252716012626389 -0.326541072162633 -0.0207099648782597
2012-02-29 1.88 0 -0.00529100529100535 -0.0505050505050505 -0.0693069306930694 -0.0600000000000001 -0.0505050505050505 -0.0309278350515464 0.0053475935828875 -0.00529100529100535 0.010752688172043 0.010752688172043 0.0934764835496613 27.0145726084055 24.6692050494077 80 0.69041898739707 -0.233830860451849 -0.293729772475898 35.4838709677419 -0.00233411432068228 0.426970551835767 1.17461710261628 52.4318878141619 2.06 1.931 0.0598980615527563 0.711266157468736 0.243507803381936 -0.330220052315232 -0.00465270663939621
2012-03-01 1.93 0 0.0265957446808511 0.0211640211640212 -0.0252525252525253 -0.0445544554455446 -0.035 -0.0252525252525253 -0.00515463917525771 0.0320855614973261 0.0211640211640212 0.0376344086021505 0.0939424490103998 26.3962914810154 24.2423417865315 80 0.665516604507936 -0.620286473767094 -0.167597086571189 35.4838709677419 0.00292586004323289 0.418571312289171 1.39257980386454 56.1279747991394 2.06 1.938 0.0545282801244761 0.681213946203867 0.202672780097056 -0.364935705125244 -0.0140375207839216
2012-03-02 1.96 0 0.0155440414507773 0.0425531914893618 0.037037037037037 -0.0101010101010101 -0.0297029702970297 -0.02 -0.0101010101010101 0.0103092783505154 0.0481283422459893 0.037037037037037 0.0893751312239427 26.5292182862766 23.845968756718 75 0.708336084298815 3.6207098467934 0.0446932928053906 27.2727272727273 0.00522007484460459 0.40548391514081 1.5839840361555 58.2253449068593 2.0528 1.945 0.052121652570373 0.661991214308508 0.172588666422192 -0.388308934871351 -0.00742058211717067
2012-03-05 1.98 0 0.010204081632653 0.0259067357512954 0.0531914893617023 0.0476190476190477 0 -0.0198019801980198 -0.01 0 0.0206185567010309 0.0588235294117647 0.0872769075650896 26.5029913062239 24.1384285695791 60 0.763870555637959 0.153112098427855 -0.0725236695228623 39.622641509434 0.00612625789697702 0.408179736005038 1.76139814483176 59.6115824398485 2.045888 1.956 0.045752959831396 0.648046571381878 0.147704532240432 -0.40589038157653 0.00822253340044987
2012-03-06 2.01 0 0.0151515151515151 0.0255102040816326 0.0414507772020725 0.0691489361702127 0.0634920634920635 0.0151515151515151 -0.00495049504950507 0.00499999999999989 0.0151515151515151 0.036082474226804 0.0853285570247261 27.088364943307 24.5129677474568 60 0.771386640032852 0.0954117965943728 0.00126851281462741 31.9148936170212 0.0077672137614385 0.414787381143694 1.94108302655086 61.6664317100008 2.03925248 1.963 0.0483160888777687 0.629222681694925 0.117863537860179 -0.427837653220111 0.0210193632070604
2012-03-07 1.99 0 -0.00995024875621886 0.00505050505050497 0.0153061224489797 0.0310880829015545 0.0585106382978724 0.052910052910053 0.00505050505050497 -0.0148514851485149 -0.005 0.00505050505050497 0.0828050886658171 27.3594325959018 24.8607541269147 60 0.750831939947852 0.515726321537831 -0.10805303496985 26.530612244898 0.00454585694004625 0.405663479363124 2.09122755436641 59.493306915852 2.0328823808 1.964 0.0488080139139284 0.635443283416459 0.112989954400563 -0.424228275868779 0.0590914968647407
2012-03-08 2.02 0 0.0150753768844221 0.00497512437810954 0.0202020202020201 0.0306122448979591 0.0466321243523315 0.074468085106383 0.0687830687830688 0.0202020202020201 0 0.01 0.0804618680468301 28.3404178359427 25.2980759583609 50 0.783168668580618 0.278077181932168 -0.0520433922480591 26.530612244898 0.00646031511175094 0.389858003749252 2.23443835964473 61.6750014207914 1.88 1.966 0.050815570667092 0.616707733930025 0.0830837102933839 -0.44506511258214 0.0707223604902788
2012-03-09 2.16 0 0.0693069306930694 0.085427135678392 0.074626865671642 0.0909090909090911 0.102040816326531 0.119170984455959 0.148936170212766 0.142857142857143 0.0909090909090911 0.0693069306930694 0.0861431631863423 31.2951366813746 26.9601328567189 100 1.04919906539396 -0.906427317995309 0.0937826790697699 47.5409836065574 0.0178869724901725 0.400819381528813 2.47340876640256 69.839021139135 1.88 1.98 0.0788810637746616 0.545931428246944 0.0010608109081498 -0.517435904915647 0.0273233844127283
2012-03-12 2.25 2 0.0416666666666665 0.113861386138614 0.130653266331658 0.119402985074627 0.136363636363636 0.147959183673469 0.16580310880829 0.196808510638298 0.19047619047619 0.136363636363636 0.0928472229587464 34.2790768862571 29.3804580481718 100 1.23619785449873 -10.0634304266669 0.0540040101479934 49.2063492063492 0.022210553249535 0.445912974617768 2.82267842386581 73.7153705227855 1.892 2.007 0.116242084557282 0.501351198841017 -0.0548412603729875 -0.56310782954843 0.00591711955448448
