Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 1.5 0 0.00671140939597326 0.0204081632653061 0.0273972602739727 0.0273972602739727 0.0135135135135136 0.0204081632653061 0.00671140939597326 0.00671140939597326 0 -0.00662251655629142 0.0395722567587175 -12.6500552013561 12.4562612961181 -40 0.676868519402168 -1.81401318043005 0.217397059732878 9.09090909090909 0.00281523085476386 0.292110692091357 -0.874616440199684 52.556472702715 1.44 1.481 0.01523883926755 0.421806543421254 0.241540757883901 0.116128458172483 0.00799936076463542
2012-01-04 1.49 0 -0.00666666666666671 0 0.0136054421768708 0.0205479452054795 0.0205479452054795 0.0067567567567568 0.0136054421768708 0 0 -0.00666666666666671 0.0388885241330948 -9.50977817809541 12.4836694370385 -40 0.685739698163842 1.0145617250436 0.117264260993567 9.09090909090909 0.00109124948723103 0.260491498991004 -0.809920782536205 50.1798643250924 1.44 1.48 0.014142135623731 0.42614766456501 0.243464057261619 0.116980443026518 0.0256244407565391
2012-01-05 1.54 0 0.0335570469798658 0.0266666666666666 0.0335570469798658 0.0476190476190477 0.0547945205479452 0.0547945205479452 0.0405405405405406 0.0476190476190477 0.0335570469798658 0.0335570469798658 0.0411107724093023 -3.25477925660964 13.6917499462675 60 1.09462767885826 -1.00759870768104 0.225813616137594 36 0.00699412175861918 0.281729153020334 -0.689313753792014 59.9353239677448 1.4432 1.485 0.0236877840059198 0.390789543618366 0.205704221235514 0.0782100913879967 0.00256893551327458
2012-01-06 1.56 0 0.0129870129870131 0.0469798657718121 0.04 0.0469798657718121 0.0612244897959184 0.0684931506849316 0.0684931506849316 0.0540540540540542 0.0612244897959184 0.0469798657718121 0.0453171458086379 3.51472044045357 15.4843672032302 65 1.15270599714239 215.68575746338 0.293847504112577 46.1538461538462 0.00808373834559989 0.360199807312462 -0.517389137457433 63.0519125035986 1.449608 1.492 0.0335989417822778 0.375530387420287 0.188060014058827 0.0596174763279967 -0.00181699606979724
2012-01-09 1.56 0 0 0.0129870129870131 0.0469798657718121 0.04 0.0469798657718121 0.0612244897959184 0.0684931506849316 0.0684931506849316 0.0540540540540542 0.0612244897959184 0.0492230639651638 9.88159743241154 17.1489403704098 70 1.04510903271088 0.681832564943809 0.349511594273926 26.3157894736842 0.006613967737309 0.419364768902992 -0.321510715175861 63.0519125035986 1.46003936 1.501 0.038715486421959 0.373170740132847 0.183332539098915 0.0540049743644913 0.00496788155974359
2012-01-10 1.57 2 0.00641025641025639 0.00641025641025639 0.0194805194805194 0.0536912751677854 0.0466666666666666 0.0536912751677854 0.0680272108843538 0.0753424657534247 0.0753424657534247 0.060810810810811 0.0492785593962235 16.5425481260416 18.6946154542195 75 1.09702122805787 0.0394297051214287 0.395054940769576 36.8421052631579 0.00657692931420852 0.424491679025712 -0.109945600091278 64.6466449813797 1.4696362112 1.51 0.0434613493680177 0.364417430153733 0.172229185609808 0.0420812100853978 0.00348740474568121
2012-01-11 1.56 2 -0.00636942675159236 0 0 0.0129870129870131 0.0469798657718121 0.04 0.0469798657718121 0.0612244897959184 0.0684931506849316 0.0684931506849316 0.0479015194393504 21.9166908867687 20.1298851748999 80 1.01978642719495 -0.145724893986061 0.262620709114502 36.8421052631579 0.00422304639315382 0.423764770450594 0.0898310962897935 61.7752365197648 1.478465314304 1.52 0.0421637021355784 0.368439883488819 0.173919941961515 0.0430173672445746 0.0129210814523062
2012-01-12 1.56 2 0 -0.00636942675159236 0 0 0.0129870129870131 0.0469798657718121 0.04 0.0469798657718121 0.0612244897959184 0.0684931506849316 0.0466228394793968 26.532679298872 21.4626356298175 85 0.947593863985581 -0.151181532555487 0.154265428669441 36.8421052631579 0.00345521977621676 0.423528639046678 0.271369445783351 61.7752365197648 1.48658808915968 1.53 0.0380058475033046 0.366068737931815 0.169236009673094 0.0376458006833718 0.0142502622843929
2012-01-13 1.56 0 0 0 -0.00636942675159236 0 0 0.0129870129870131 0.0469798657718121 0.04 0.0469798657718121 0.0612244897959184 0.045435493802297 30.6067224417933 22.1019048140664 85 0.860430994974675 -0.155959612502884 0.186823229517421 52.9411764705882 0.0028269979987228 0.423268738312773 0.431206043357662 61.7752365197648 1.49406104202691 1.539 0.0324722103412202 0.36369382405525 0.16456778425377 0.0323580150876948 0.014135792492371
2012-01-16 1.55 0 -0.00641025641025639 -0.00641025641025639 -0.00641025641025639 -0.0127388535031847 -0.00641025641025639 -0.00641025641025639 0.00649350649350655 0.0402684563758389 0.0333333333333334 0.0402684563758389 0.0436186728164187 33.3991088750559 22.695511913726 85 0.790054756749184 -0.678550126676703 0.152855369605163 41.1764705882353 0.00114749719709022 0.412448933969091 0.557598146245829 58.5283343750347 1.50093615866475 1.545 0.0275882422620781 0.367746065050198 0.166346754889515 0.0335865626237016 0.0193728151600793
2012-01-17 1.59 0 0.0258064516129033 0.0192307692307692 0.0192307692307692 0.0192307692307692 0.0127388535031847 0.0192307692307692 0.0192307692307692 0.0324675324675325 0.0671140939597317 0.0600000000000001 0.0447887676152459 38.3952447180381 24.1092994631447 100 0.878064736841714 0.200629719915319 0.306881666040588 68.4210526315789 0.00563094345451078 0.410773539857027 0.69648027696175 66.1845567978763 1.50726126597157 1.554 0.025905812303634 0.339884628206189 0.136232655766581 0.00299219224937142 -0.00795474387168582
2012-01-18 1.56 0 -0.0188679245283019 0.00645161290322571 0 0 0 -0.00636942675159236 0 0 0.0129870129870131 0.0469798657718121 0.0437324270712998 40.9706020318378 25.4221021876048 65 0.837544750011114 -0.14303696276517 0.0692668176695717 45.4545454545455 0.00117660382127211 0.410331849538569 0.803134864334594 57.5963245476416 1.51553513937442 1.561 0.0128668393770792 0.356546803070891 0.150663344071579 0.0170137257472898 0.00903906997754761
2012-01-19 1.59 0 0.0192307692307692 0 0.0258064516129033 0.0192307692307692 0.0192307692307692 0.0192307692307692 0.0127388535031847 0.0192307692307692 0.0192307692307692 0.0324675324675325 0.0434658251376355 44.0711343894042 26.8994011479989 70 0.872907530397259 -1.42505152195104 0.14758194172965 50 0.00445917935027158 0.395271428424212 0.912982962797072 62.7954243501831 1.52298162543697 1.566 0.0134989711542111 0.335108953472874 0.127015751851447 -0.00697099233229237 -0.0118351435561779
2012-01-20 1.61 2 0.0125786163522013 0.0320512820512822 0.0125786163522013 0.0387096774193549 0.0320512820512822 0.0320512820512822 0.0320512820512822 0.0254777070063694 0.0320512820512822 0.0320512820512822 0.0425039804849473 47.9806420086326 28.5152985916328 75 0.912892390276765 4.72245282360593 0.30256704323335 50 0.0059354406233497 0.322662399645506 1.03723163557647 65.8054804052499 1.53222383038454 1.571 0.0191195071996 0.320215536001873 0.109934904327765 -0.0243160782179858 -0.0255501838783712
2012-01-30 1.57 0 -0.0248447204968945 -0.0125786163522013 0.00641025641025639 -0.0125786163522013 0.0129032258064516 0.00641025641025639 0.00641025641025639 0.00641025641025639 0 0.00641025641025639 0.0430394104503082 48.0705456341044 30.0157747892928 80 0.805054119695678 0.25600384938349 0.065736671736377 25.9259259259259 0.000339047692396218 0.235313807314988 1.12052731387304 56.0400493912079 1.5431124941307 1.572 0.0187379590967403 0.342977275697256 0.130532095416147 -0.00390943519704567 -0.000696393798665984
2012-01-31 1.58 0 0.00636942675159236 -0.0186335403726708 -0.00628930817610063 0.0128205128205128 -0.00628930817610063 0.0193548387096774 0.0128205128205128 0.0128205128205128 0.0128205128205128 0.00636942675159236 0.0421080239895719 47.8044728118442 31.4090741156914 80 0.759935409080268 0.0297706325784581 -0.00682151100357038 33.3333333333333 0.0014354802486137 0.224333635890279 1.18141053999633 57.7289237789022 1.55541449506979 1.573 0.0188856206322871 0.334227698096164 0.11964141960222 -0.0149162234714171 -0.00624923847362069
2012-02-01 1.56 0 -0.0126582278481012 -0.00636942675159236 -0.0310559006211181 -0.0188679245283019 0 -0.0188679245283019 0.00645161290322571 0 0 0 0.0419574508474596 45.8514603027132 31.2424294048599 80 0.646537926274771 -0.19629466471953 -0.0964903271847394 8.33333333333333 -0.0011270121326072 0.229712474889464 1.2019322473654 53.3170700229188 1.56 1.573 0.0188856206322871 0.344562879632069 0.127859522164969 -0.00673911159387097 0.00845733776750834
2012-02-02 1.62 2 0.0384615384615385 0.0253164556962024 0.0318471337579618 0.0062111801242235 0.0188679245283019 0.0384615384615385 0.0188679245283019 0.0451612903225806 0.0384615384615385 0.0384615384615385 0.0432462043583554 47.2172947691418 32.0042578655392 95 0.826496147356873 -0.501422376709471 0.102871550485213 21.4285714285714 0.00607090615723748 0.228476098022354 1.25439085343788 62.561020110108 1.56 1.579 0.0233095116493961 0.304415249164746 0.0856194005284978 -0.0489444766980028 -0.0261959048801365
2012-02-03 1.64 1 0.0123456790123455 0.0512820512820511 0.0379746835443038 0.0445859872611465 0.0186335403726707 0.0314465408805031 0.0512820512820511 0.0314465408805031 0.0580645161290321 0.0512820512820511 0.0444429040470442 49.4104640919894 33.3883176328273 100 0.971997888224756 -0.967260368955271 0.205379753427295 26.6666666666666 0.00721177394907531 0.24854725150622 1.34111003614955 65.0456630307657 1.5696 1.587 0.0290784379834192 0.289734432338558 0.0688712484391356 -0.0655815618200928 -0.0344209961237463
2012-02-06 1.61 2 -0.0182926829268292 -0.00617283950617287 0.0320512820512822 0.018987341772152 0.0254777070063694 0 0.0125786163522013 0.0320512820512822 0.0125786163522013 0.0387096774193549 0.0448398394722554 49.3040512462671 34.6735159881663 100 0.902817708959748 -29.0548297585897 0.0589470709859693 12.5 0.00257459997163813 0.262522961336653 1.41110604073617 58.7476125066659 1.584072 1.593 0.0266874918683308 0.305782386107344 0.0828775903062327 -0.0513873429696907 -0.0112055767130282
2012-02-07 1.58 0 -0.0186335403726708 -0.0365853658536585 -0.0246913580246914 0.0128205128205128 0 0.00636942675159236 -0.0186335403726708 -0.00628930817610063 0.0128205128205128 -0.00628930817610063 0.04592270808138 46.0216914573497 33.6893798127893 95 0.641788358939822 -0.242214862503487 -0.0123766388902675 5.88235294117648 -0.00128142554550896 0.266769445513173 1.43347711504998 53.2002545692469 1.65 1.592 0.0269979423084221 0.32217426149425 0.0972541437750462 -0.0367456678759042 0.0127572179690353
2012-02-08 1.62 2 0.0253164556962024 0.0062111801242235 -0.0121951219512194 0 0.0384615384615385 0.0253164556962024 0.0318471337579618 0.0062111801242235 0.0188679245283019 0.0384615384615385 0.04692822893271 45.2014421878234 33.0661340861847 75 0.800207610943417 1.21462321646607 0.111085780301903 15.7894736842105 0.00355455286207493 0.282995775607731 1.46176594981168 58.7880732671125 1.65 1.598 0.0257336787541584 0.294752192982514 0.0678436089277539 -0.0658134680090229 -0.00702478156036512
2012-02-09 1.63 2 0.00617283950617264 0.0316455696202531 0.012422360248447 -0.00609756097560976 0.00617283950617264 0.0448717948717947 0.0316455696202531 0.0382165605095541 0.012422360248447 0.0251572327044023 0.0471476411518021 46.0111545089461 32.7686807762373 75 0.895873236166383 0.0306149313709467 0.199979274792466 17.9487179487179 0.00403060497918361 0.295770376560235 1.49879475541299 60.0716014232735 1.6472 1.602 0.0274064063881259 0.286174289560332 0.0573046591358066 -0.075931768850188 -0.00822141554732309
2012-02-10 1.62 2 -0.00613496932515323 0 0.0253164556962024 0.0062111801242235 -0.0121951219512194 0 0.0384615384615385 0.0253164556962024 0.0318471337579618 0.0062111801242235 0.0466370953552448 46.0128115054343 32.4924741312862 75 0.860335008585477 0.0716527643358857 0.163619406648382 17.948717948718 0.00218231874203146 0.303935225473535 1.52578411879866 58.1221655594106 1.644512 1.603 0.0279085809185793 0.289900884373362 0.0590981905172104 -0.0736394414517462 0.00233502089876958
2012-02-13 1.61 2 -0.00617283950617287 -0.0122699386503067 -0.00617283950617287 0.018987341772152 0 -0.0182926829268292 -0.00617283950617287 0.0320512820512822 0.018987341772152 0.0254777070063694 0.044734445687013 44.9131978067543 32.2359965324031 75 0.740678523751004 -0.777264718327202 0.133870423621404 5.55555555555557 0.000663199060539762 0.296585241862448 1.53154076824964 56.1594940786197 1.64193152 1.607 0.025407785333546 0.293662390011385 0.0609551770253429 -0.0712053482582258 0.0121409703835443
2012-02-14 1.6 0 -0.00621118012422361 -0.0123456790123457 -0.01840490797546 -0.0123456790123457 0.0126582278481013 -0.00621118012422361 -0.0243902439024389 -0.0123456790123457 0.0256410256410258 0.0126582278481013 0.0436819852807978 42.6413844389122 30.9307357938376 45 0.583508919986763 -0.138142146679803 0.170136407205391 11.764705882353 -0.00058668806396267 0.296487072275672 1.51020754359535 54.1888839327207 1.6394542592 1.609 0.0237814119756493 0.297459320808987 0.0628766925492071 -0.0686283218048968 0.0210380307306495
2012-02-15 1.6 0 0 -0.00621118012422361 -0.0123456790123457 -0.01840490797546 -0.0123456790123457 0.0126582278481013 -0.00621118012422361 -0.0243902439024389 -0.0123456790123457 0.0256410256410258 0.0434189863321694 40.0739022622202 30.079701894036 45 0.602844168900909 -0.183753784903622 0.139202514986229 3.22580645161291 -0.000480017506878549 0.298037173535498 1.46957276008346 54.1888839327207 1.637076088832 1.613 0.0170293863659264 0.295022587462017 0.0585942053269546 -0.0721768709893018 0.0226821578196044
2012-02-16 1.59 0 -0.00624999999999998 -0.00624999999999998 -0.0124223602484472 -0.0185185185185185 -0.0245398773006134 -0.0185185185185185 0.00632911392405067 -0.0124223602484472 -0.0304878048780487 -0.0185185185185185 0.042460487308443 36.6265852932172 29.2894561299345 45 0.585520931866007 -3.67764543353219 -0.0679252150112672 -6.66666666666669 -0.00152910523290063 0.295952903075671 1.40564822244581 52.0698719896085 1.63479304527872 1.61 0.0182574185835055 0.298852393131051 0.060608473843986 -0.0693502857420302 0.0295840033941005
2012-02-17 1.6 0 0.00628930817610063 0 0 -0.00621118012422361 -0.0123456790123457 -0.01840490797546 -0.0123456790123457 0.0126582278481013 -0.00621118012422361 -0.0243902439024389 0.0415704525006971 33.9150455140024 28.5556564918402 45 0.604823876130524 0.959997053145152 -0.11618123652437 11.1111111111111 -0.000107575522173126 0.278077337985998 1.33726299601714 54.0067487667921 1.63260132346757 1.606 0.0150554530541816 0.290139939622156 0.0501112528059769 -0.0789569315043335 0.0230250058974942
2012-02-20 1.61 0 0.00625000000000009 0.0125786163522013 0.00625000000000009 0.00625000000000009 0 -0.00617283950617287 -0.0122699386503067 -0.00617283950617287 0.018987341772152 0 0.0414582773220759 32.1338925559823 28.6144410775234 45 0.803934366468632 0.207410643514587 -0.276875557156303 11.1111111111111 0.00104834730004019 0.26709717086044 1.27658997329595 55.9248515278547 1.58 1.606 0.0150554530541816 0.281463557526204 0.0396814230681683 -0.088418119629571 0.0157415463520262
2012-02-21 1.66 2 0.031055900621118 0.0374999999999999 0.0440251572327044 0.0374999999999999 0.0374999999999999 0.031055900621118 0.0246913580246912 0.0184049079754602 0.0246913580246912 0.0506329113924049 0.0427826860847847 34.0526559041514 29.5330925865616 100 1.07353165558003 -0.221005929581041 -0.105322425552127 33.3333333333334 0.00650426608569069 0.260397331790354 1.27068252636309 64.0073597207442 1.58 1.614 0.0201108041719977 0.248431351716741 0.00492763692099563 -0.122125462307131 -0.0164497688584779
2012-02-22 1.64 2 -0.0120481927710844 0.0186335403726707 0.0249999999999999 0.0314465408805031 0.0249999999999999 0.0249999999999999 0.0186335403726707 0.0123456790123455 0.00613496932515334 0.0123456790123455 0.0432982085073001 35.2195083347644 30.3861261306685 70 0.867147372035396 0.177791225519904 0.00473619727553214 7.69230769230764 0.00313109174809522 0.251510375621217 1.27642323070886 59.3213011499806 1.5836 1.616 0.0217050941281329 0.258101021938165 0.0129081384638965 -0.113021052276096 -0.00625375481917267
2012-02-23 1.63 2 -0.00609756097560976 -0.0180722891566265 0.012422360248447 0.0187499999999998 0.0251572327044023 0.0187499999999998 0.0187499999999998 0.012422360248447 0.00617283950617264 0 0.0423483364710644 35.1818946392495 31.1782287073392 70 0.830547275303608 0.155006666282472 -0.0567309901078997 -4.00000000000001 0.00145315488923977 0.235695209960683 1.27627288738185 57.0714619233069 1.587056 1.616 0.0217050941281329 0.261762693453605 0.0149135940367662 -0.10981463235868 -0.00213774402177946
2012-02-24 1.65 2 0.0122699386503067 0.00609756097560976 -0.00602409638554213 0.0248447204968942 0.0312499999999998 0.0377358490566038 0.0312499999999998 0.0312499999999998 0.0248447204968942 0.0185185185185184 0.0414663124374169 36.3093554979012 31.9137525285334 70 0.869897721437033 0.00181314440249469 0.135401917184446 16.6666666666666 0.00341984284579739 0.227225935661735 1.28918693863887 60.3133632453085 1.59037376 1.619 0.0242441287279575 0.247110042816456 -0.00136178222688771 -0.124812469749311 -0.016184841115776
2012-02-27 1.64 1 -0.0060606060606061 0.00613496932515334 0 -0.0120481927710844 0.0186335403726707 0.0249999999999999 0.0314465408805031 0.0249999999999999 0.0249999999999999 0.0186335403726707 0.0406472901204585 36.5382887787907 33.1533359725388 90 0.932234617058651 -0.250979229300705 -0.0710347950309081 27.2727272727273 0.00169612486281494 0.231357179531394 1.2967189076465 57.9566243854014 1.5935588096 1.622 0.0248551358430762 0.250728932928533 0.000668406437948299 -0.121428720896567 -0.0116278583333082
2012-02-28 1.65 1 0.00609756097560976 0 0.0122699386503067 0.00609756097560976 -0.00602409638554213 0.0248447204968942 0.0312499999999998 0.0377358490566038 0.0312499999999998 0.0312499999999998 0.0406010551118544 37.4162553066543 33.5911080427196 95 0.887929698656311 -0.369936481912401 -0.0581193777525612 15.7894736842105 0.00249638597423218 0.237057979962989 1.3072784193285 59.6543943227101 1.596616457216 1.627 0.0249666444147653 0.242186996561184 -0.00942767727312671 -0.130095847802258 -0.0187781883685605
2012-02-29 1.65 1 0 0.00609756097560976 0 0.0122699386503067 0.00609756097560976 -0.00602409638554213 0.0248447204968942 0.0312499999999998 0.0377358490566038 0.0312499999999998 0.0398438368895791 38.472291749647 33.9976106793161 95 0.839435855975146 0.202222507214646 0.0130538424448742 11.1111111111111 0.00204249761528087 0.229759353687119 1.31611229214015 59.6543943227101 1.59955179892736 1.632 0.0239443799947572 0.239721416515152 -0.0134123247977933 -0.132576837562799 -0.0193503338734592
2012-03-01 1.64 1 -0.0060606060606061 -0.0060606060606061 0 -0.0060606060606061 0.00613496932515334 0 -0.0120481927710844 0.0186335403726707 0.0249999999999999 0.0314465408805031 0.0384264199688948 38.582280232848 34.3750774132985 75 0.805980544272009 0.192095688181785 -0.171137765272376 11.111111111111 0.000569206037846878 0.227434897053355 1.31055993087335 56.9855961938147 1.60236972697027 1.637 0.018885620632287 0.243332237842637 -0.0112849697102557 -0.128871889730792 -0.0133733318626674
2012-03-02 1.65 1 0.00609756097560976 0 0 0.00609756097560976 0 0.0122699386503067 0.00609756097560976 -0.00602409638554213 0.0248447204968942 0.0312499999999998 0.0363959613996881 39.3634493675636 34.7255822377108 75 0.783348296147514 0.435308284877098 0.0417963738680563 22.2222222222221 0.00157436148107649 0.218365816554447 1.30303865212833 58.9627315935328 1.60507493789146 1.642 0.013984117975602 0.234782367850605 -0.0212821879447237 -0.137218415779455 -0.0191873618757484
2012-03-05 1.62 1 -0.0181818181818181 -0.0121951219512194 -0.0181818181818181 -0.0181818181818181 -0.0121951219512194 -0.0181818181818181 -0.00613496932515323 -0.0121951219512194 -0.0240963855421685 0.0062111801242235 0.0373676784425675 37.0538804529105 32.9363069724165 75 0.570240737947509 -0.571353222974915 -0.0748938759261354 10 -0.00201767118490434 0.231433246898316 1.26237736377859 51.338873908352 1.6076719403758 1.643 0.011595018087284 0.250658129459731 -0.00681714466464234 -0.121030485097586 -0.000372097737201371
2012-03-06 1.6 2 -0.0123456790123457 -0.0303030303030302 -0.0243902439024389 -0.0303030303030302 -0.0303030303030302 -0.0243902439024389 -0.0303030303030302 -0.01840490797546 -0.0243902439024389 -0.0361445783132529 0.0368414156966698 31.793922741819 30.719443444211 75 0.291301383808374 1.04131461516684 -0.243094989394111 0 -0.00389549078989368 0.207732259358177 1.1806151490227 46.9778933773466 1.67 1.637 0.0163639169448447 0.260604765769637 0.00175591007311493 -0.110663319666776 0.0125062714429782
2012-03-07 1.59 2 -0.00624999999999998 -0.0185185185185185 -0.0363636363636363 -0.0304878048780487 -0.0363636363636363 -0.0363636363636363 -0.0304878048780487 -0.0363636363636363 -0.0245398773006134 -0.0304878048780487 0.0363527431469077 25.0958626303598 29.353662176738 70 0.0951173163526807 0.0341746297498804 -0.259501961019424 0 -0.00432358337354937 0.199747041614083 1.06481656518698 44.9231268850578 1.67 1.632 0.0220100986922922 0.264396035472634 0.00421123650138866 -0.106343697781391 0.0189865197639545
2012-03-08 1.6 2 0.00628930817610063 0 -0.0123456790123457 -0.0303030303030302 -0.0243902439024389 -0.0303030303030302 -0.0303030303030302 -0.0243902439024389 -0.0303030303030302 -0.01840490797546 0.0358989757792714 19.2553739151457 28.0854367140846 -35 0.168832816142521 -0.141863952564483 -0.151713725682559 0 -0.00239396672815846 0.199314789354386 0.941122231076693 47.4007387112448 1.6668 1.629 0.0242441287279575 0.255645667031185 -0.00583694091143061 -0.114458498899116 0.0124478531478229
2012-03-09 1.59 2 -0.00624999999999998 0 -0.00624999999999998 -0.0185185185185185 -0.0363636363636363 -0.0304878048780487 -0.0363636363636363 -0.0363636363636363 -0.0304878048780487 -0.0363636363636363 0.0354776203664663 12.8962755848109 26.9077987844778 -40 0.161598979693212 -0.147767905330394 -0.184735472528154 -9.09090909090911 -0.0030950636866751 0.199812539875487 0.80691860649406 45.2105166809164 1.663728 1.623 0.0258413965910857 0.259432160504683 -0.00330963186717742 -0.109929900739772 0.0177586073071214
2012-03-12 1.59 2 0 -0.00624999999999998 0 -0.00624999999999998 -0.0185185185185185 -0.0363636363636363 -0.0304878048780487 -0.0363636363636363 -0.0363636363636363 -0.0304878048780487 0.0350863617688616 7.1313095185946 26.2967304728439 -45 0.119433851660973 -0.15297680793686 -0.090541144189702 -41.1764705882352 -0.00253232483455236 0.201697520125001 0.671277792502537 45.2105166809164 1.66077888 1.618 0.026997942308422 0.256946725360914 -0.00701514265979336 -0.111567440300617 0.0159459887765843
2012-03-13 1.61 1 0.0125786163522013 0.0125786163522013 0.00625000000000009 0.0125786163522013 0.00625000000000009 -0.00617283950617287 -0.0242424242424242 -0.0182926829268292 -0.0242424242424242 -0.0242424242424242 0.0354373359282286 3.9443615527414 24.5347039836326 -45 0.296771907726072 -0.199548890639231 0.0168299729356983 -17.6470588235293 0.000215119017584664 0.199921860817648 0.560111391931469 50.5142596333104 1.6579477248 1.614 0.0245854518861143 0.241958860864603 -0.0231834960207949 -0.125602432199552 0.000679789434379963
