Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 4.21 0 -0.0299539170506912 -0.0453514739229025 -0.0644444444444444 -0.113684210526316 -0.128364389233954 -0.122916666666667 -0.154618473895582 -0.151209677419355 -0.14949494949495 -0.151209677419355 0.269075394248137 -68.3827421018904 29.4604467447263 -100 0.110796636860767 0.372893195331817 -0.27905179639207 -69.1358024691357 -0.0203530107069486 0.608371990988688 -6.9557406265792 21.9783595307312 4.83054316690757 4.673 0.283707595950479 0.338218122824083 0.30577884834577 0.291945838540382 0.0570206075539503
2012-01-04 4.21 0 0 -0.0299539170506912 -0.0453514739229025 -0.0644444444444444 -0.113684210526316 -0.128364389233954 -0.122916666666667 -0.154618473895582 -0.151209677419355 -0.14949494949495 0.259855723230413 -70.0296900038602 30.4532447082379 -100 0.142650584377348 0.0736239234715361 -0.33221121003507 -62.4060150375939 -0.0166524633056852 0.604225698135808 -7.32087206194928 21.9783595307312 4.68161280684975 4.599 0.299497727685685 0.33695635046096 0.304148227209774 0.289858058459332 0.0627494047636232
2012-01-05 4.21 0 0 0 -0.0299539170506912 -0.0453514739229025 -0.0644444444444444 -0.113684210526316 -0.128364389233954 -0.122916666666667 -0.154618473895582 -0.151209677419355 0.251294600142526 -71.6490743689459 31.3751285314987 -90 0.170654869990737 0.00599794900576622 -0.375705275742979 -59.9999999999999 -0.0136247427046515 0.601934064338093 -7.64194189198172 21.9783595307312 4.56842573320581 4.524 0.292886022579129 0.335687504111137 0.302522331225801 0.287784573381474 0.0684380472741546
2012-01-06 4.29 0 0.0190023752969122 0.0190023752969122 0.0190023752969122 -0.0115207373271889 -0.0272108843537415 -0.0466666666666666 -0.0968421052631578 -0.111801242236025 -0.10625 -0.13855421686747 0.251202128703774 -72.0758969603964 32.4364993431083 -95 0.190454064672502 0.772423706361821 -0.198304316516983 -42.1052631578946 -0.00769253943163993 0.559303658932301 -7.87701093434574 25.9134558622392 4.48240355723642 4.455 0.25193694096385 0.31558752884294 0.282077153874723 0.266901662665278 0.0545250465168037
2012-01-09 4.5 0 0.048951048951049 0.0688836104513064 0.0688836104513064 0.0688836104513064 0.0368663594470047 0.0204081632653061 0 -0.0526315789473685 -0.0683229813664596 -0.0625 0.259687690939219 -70.6025227575867 32.4445775285636 -95 0.27688002534479 -0.310207281467137 0.00974118574900459 -39.6551724137931 0.00260629481975805 0.567373084864965 -7.95680202254747 35.1584691859698 4.21 4.425 0.222423519939377 0.266513962052159 0.232670277280211 0.217067184670892 0.0103240586571647
2012-01-10 4.71 1 0.0466666666666666 0.0979020979020979 0.118764845605701 0.118764845605701 0.118764845605701 0.0852534562211982 0.0680272108843536 0.0466666666666666 -0.008421052631579 -0.0248447204968945 0.265424284443561 -67.0857269371163 31.4038988605042 -90 0.432755226963824 -0.287208900390944 0.179093055719774 -17.6470588235294 0.010617271519196 0.561116453736053 -7.84433761544561 42.8399583820523 4.21 4.413 0.20028035905256 0.219613566084356 0.185448504815486 0.169428209048617 -0.0333445146685685
2012-01-11 4.7 1 -0.00212314225053079 0.0444444444444445 0.0955710955710956 0.116389548693587 0.116389548693587 0.116389548693587 0.0829493087557605 0.0657596371882085 0.0444444444444445 -0.0105263157894736 0.259322549840449 -62.5084417584452 29.9852168920313 -85 0.549775593908414 0.106851589209116 0.0859246213464824 -19.1176470588235 0.00830083265197293 0.555758357747929 -7.60259827448744 42.5812704505282 4.2304 4.408 0.191357722022859 0.220442130522629 0.185967663377272 0.169540818707208 -0.0310272312227773
2012-01-12 4.66 1 -0.00851063829787235 -0.0106157112526539 0.0355555555555556 0.0862470862470863 0.106888361045131 0.106888361045131 0.106888361045131 0.0737327188940093 0.0566893424036281 0.0355555555555556 0.250799510566131 -57.9177046212777 28.7756668157688 -50 0.531396778040208 0.655725589854108 0.0183539109717971 -23.1884057971015 0.00524420157018288 0.540117607124096 -7.28878209940006 41.5017322209987 4.265776 4.424 0.206031281335842 0.227685438107079 0.192913569293202 0.17609107542892 -0.0239250512641724
2012-01-13 4.51 1 -0.0321888412017168 -0.0404255319148937 -0.0424628450106157 0.00222222222222213 0.0512820512820513 0.0712589073634204 0.0712589073634204 0.0712589073634204 0.0391705069124424 0.0226757369614512 0.250028116954265 -54.5110385881154 28.0445048814476 -50 0.468861289484887 -0.0464861361778451 -0.151649830417015 -21.4814814814815 -0.00156180620652616 0.509707521642101 -6.98132029769858 37.6472292768687 4.29902944 4.434 0.207696359567947 0.259093094092519 0.224035857669219 0.20682884893858 0.00601903934651338
2012-01-16 4.27 0 -0.0532150776053215 -0.0836909871244637 -0.0914893617021277 -0.0934182590233547 -0.0511111111111112 -0.00466200466200473 0.0142517814726839 0.0142517814726839 0.0142517814726839 -0.0161290322580646 0.258597537171817 -53.2843018330402 28.3511051340486 -50 0.256960622491285 -0.962951589698603 -0.207615217515642 -35.8974358974359 -0.0109533100972162 0.548241260292775 -6.76200294789101 32.4536128181362 4.82 4.427 0.212344060430237 0.312458929002964 0.277128385135526 0.259548219385868 0.0570670537240807
2012-01-17 4.51 0 0.0562060889929743 0 -0.0321888412017168 -0.0404255319148937 -0.0424628450106157 0.00222222222222213 0.0512820512820513 0.0712589073634204 0.0712589073634204 0.0712589073634204 0.258697713088116 -50.806541742288 28.6358053686066 -50 0.375568032718978 -13.8440552707809 -0.016020842303008 -13.953488372093 0.00125748973736387 0.561046209791542 -6.511490877654 41.1907154079227 4.82 4.457 0.199056105993595 0.25645129200052 0.220859523208716 0.202917770459088 -0.00152815419549324
2012-01-18 4.6 2 0.0199556541019956 0.0772833723653397 0.0199556541019956 -0.0128755364806868 -0.021276595744681 -0.0233545647558387 0.0222222222222221 0.0722610722610721 0.0926365795724464 0.0926365795724464 0.260933590724679 -47.1571261418893 27.7618533080205 -50 0.556160212374549 1.32538665547776 -0.0319167393137465 6.41025641025639 0.00465715598547874 0.595306407160428 -6.20837623368961 44.1102487401032 4.798 4.496 0.182829611022577 0.23536104573495 0.199520153136343 0.181228583997288 -0.0248290621684346
2012-01-19 4.58 2 -0.00434782608695639 0.0155210643015522 0.0725995316159251 0.0155210643015522 -0.0171673819742489 -0.0255319148936171 -0.0276008492569002 0.0177777777777779 0.0675990675990676 0.0878859857482186 0.250866905672916 -43.333630378906 26.950326394619 -50 0.550633834911467 -0.2136393572568 -0.0261136958021549 11.4093959731544 0.00301988651776326 0.593899716440619 -5.88094341421777 43.5923439441454 4.77688 4.533 0.153626531273446 0.238380503519827 0.202302603069862 0.18367317694723 -0.0229957543837924
2012-01-20 4.66 2 0.017467248908297 0.0130434782608697 0.0332594235033261 0.0913348946135832 0.0332594235033261 0 -0.00851063829787235 -0.0106157112526539 0.0355555555555556 0.0862470862470863 0.242947840981994 -38.7781324897811 26.0480148784669 -50 0.647536983434412 -0.808341952279183 0.134478404733302 21.3333333333334 0.00564667967967848 0.566544434122621 -5.51412185721765 46.3079399895386 4.7566048 4.57 0.131571695706604 0.219719489335684 0.18341670806635 0.164461561166138 -0.0412335948310223
2012-01-30 4.46 0 -0.0429184549356224 -0.0262008733624455 -0.0304347826086956 -0.0110864745011086 0.044496487119438 -0.0110864745011086 -0.0429184549356224 -0.0510638297872341 -0.0530785562632696 -0.00888888888888895 0.247022995197566 -35.9236445805842 25.8125812712121 -40 0.471936830030597 -3.50293149499116 0.0797247553878533 15.9235668789809 -0.00318334479583077 0.528951877209317 -5.19884949778548 40.9944824557998 4.737140608 4.566 0.134511461717332 0.262234925845929 0.225719398104758 0.206450831256479 0.00377643901915836
2012-01-31 4.46 0 0 -0.0429184549356224 -0.0262008733624455 -0.0304347826086956 -0.0110864745011086 0.044496487119438 -0.0110864745011086 -0.0429184549356224 -0.0510638297872341 -0.0530785562632696 0.246521352683454 -33.6894442009359 25.5939643501898 -40 0.493585774784468 0.682348914641282 0.0349263150143041 15.9235668789809 -0.00260455483295245 0.513256139222895 -4.92089438730503 40.9944824557998 4.71845498368 4.541 0.127841047137973 0.260877034452443 0.224160898143637 0.204591364460139 0.00727518204379352
2012-02-01 4.53 0 0.0156950672645741 0.0156950672645741 -0.0278969957081545 -0.0109170305676856 -0.0152173913043477 0.00443458980044364 0.0608899297423888 0.00443458980044364 -0.0278969957081545 -0.0361702127659574 0.247484113206064 -31.3403585193077 25.464086720188 -35 0.544641654659674 -0.597711711217746 0.112492159836879 19.5121951219512 0.00072264918477966 0.53463165460081 -4.64537730640284 43.6204003973056 4.7005167843328 4.524 0.115007246148522 0.243939359883901 0.207034752713334 0.187176845105444 -0.00235546780924056
2012-02-02 4.55 0 0.00441501103752739 0.0201793721973094 0.0201793721973094 -0.0236051502145923 -0.00655021834061142 -0.0108695652173912 0.00886917960088685 0.0655737704918034 0.00886917960088685 -0.0236051502145923 0.238378105119917 -28.984298863245 25.3434860637577 15 0.595576668037078 0.1995213846749 0.243554191381689 16.4556962025316 0.00139398770346107 0.530811456808163 -4.36826810969707 44.3819893167182 4.68329611295949 4.513 0.105414525669958 0.238162992148962 0.201082047874835 0.180948486439508 0.00150353144362292
2012-02-03 4.65 0 0.0219780219780221 0.0264900662251655 0.0426008968609866 0.0426008968609866 -0.00214592274678105 0.0152838427947599 0.0108695652173914 0.0310421286031044 0.088992974238876 0.0310421286031044 0.237065383325637 -25.6180178334295 24.3176901793161 15 0.737992157039104 0.0660912327182366 0.281916239229647 10.2040816326531 0.00513653938974489 0.537079205008539 -4.05973439110163 48.1531553049052 4.27 4.527 0.113924926547656 0.215045395102327 0.177800239793222 0.157403859094215 -0.00996724555355533
2012-02-06 4.73 0 0.0172043010752689 0.0395604395604396 0.0441501103752759 0.0605381165919283 0.0605381165919283 0.0150214592274678 0.0327510917030569 0.0282608695652176 0.0487804878048781 0.107728337236534 0.23013214165952 -20.8619148802609 23.1925312590092 15 0.820261994534637 2.22975345581389 0.38650289703205 1.49253731343287 0.00733067787802199 0.491644514004841 -3.71055043333351 51.0147006599707 4.27 4.573 0.0887004948000731 0.196603303133222 0.1592060514353 0.138559787695651 -0.0152264115747052
2012-02-07 4.69 0 -0.0084566596194503 0.00860215053763436 0.0307692307692309 0.0353200883002207 0.0515695067264574 0.0515695067264574 0.00643776824034337 0.0240174672489084 0.0195652173913046 0.0399113082039912 0.22083698868384 -16.1396658904175 22.14774083301 15 0.784378478669064 0.34957439091248 0.352593279389859 -0.729927007299254 0.00446025287848157 0.471685594759314 -3.35964917852066 49.5423554714502 4.2888 4.591 0.0926702637191554 0.203705353422688 0.166168104837757 0.145284983063566 0.00601201077151137
2012-02-08 4.83 0 0.0298507462686566 0.0211416490486258 0.0387096774193547 0.0615384615384615 0.0662251655629138 0.0829596412556055 0.0829596412556055 0.0364806866952789 0.054585152838428 0.05 0.21934863234928 -10.5162897286207 20.8234150521074 90 0.927723385847667 0.0157817563348404 0.379394501318976 11.5646258503401 0.00907670622214976 0.430219881616008 -2.97015119553532 54.4928302532958 4.306848 4.614 0.119740460070011 0.172894476208014 0.135229311384189 0.114122432439352 -0.0103407651546568
2012-02-09 4.88 0 0.010351966873706 0.0405117270788911 0.0317124735729386 0.0494623655913977 0.0725274725274725 0.0772626931567328 0.094170403587444 0.094170403587444 0.0472103004291844 0.0655021834061136 0.214395158610046 -5.02466590021816 19.8084669004109 95 0.979853104496713 -0.171766575962175 0.395262167745829 27.007299270073 0.00930857179515998 0.428315038733199 -2.5533122511356 56.1476085413202 4.34123712 4.644 0.145158916746823 0.161192348666261 0.123411325702913 0.102093853354579 -0.00788592767937368
2012-02-10 4.87 0 -0.00204918032786883 0.00828157349896474 0.0383795309168442 0.029598308668076 0.0473118279569893 0.0703296703296703 0.075055187637969 0.0919282511210762 0.0919282511210762 0.0450643776824033 0.2055097901379 -0.241695151673983 18.8660150452643 95 0.964814712399373 0.0553839690082643 0.343598339266789 52.6315789473685 0.00724352595460929 0.420042744829633 -2.13914319409564 55.7112758314837 4.3875381504 4.665 0.161949923673269 0.161833912165294 0.123949062933976 0.10243421088856 0.00604910838926198
2012-02-13 4.88 0 0.00205338809034905 0 0.010351966873706 0.0405117270788911 0.0317124735729386 0.0494623655913977 0.0725274725274725 0.0772626931567328 0.094170403587444 0.094170403587444 0.202973376556621 4.22117231547829 17.66139274434 100 0.911762235091425 0.0277413739120274 0.334601849774431 40.6593406593407 0.00629986452474379 0.396892104934006 -1.74037768671355 56.0788499249649 4.430135098368 4.707 0.157271880653995 0.158366606081516 0.12038993256452 0.0986909515141168 0.0145515999895098
2012-02-14 4.85 0 -0.00614754098360659 -0.00410677618069821 -0.00614754098360659 0.00414078674948226 0.0341151385927503 0.0253699788583508 0.0430107526881718 0.0659340659340659 0.0706401766004414 0.0874439461883407 0.19490384965972 8.10615114800068 16.5428148934817 75 0.843838597391798 0.26702932053225 0.293967170017464 29.4117647058824 0.0040366998868619 0.358203542411365 -1.37851878638792 54.6144318411651 4.4811215885312 4.746 0.136153508136139 0.163110834020264 0.125054304668472 0.103184469367461 0.0296139150143224
2012-02-15 4.95 0 0.0206185567010311 0.014344262295082 0.0164271047227926 0.014344262295082 0.0248447204968945 0.0554371002132195 0.0465116279069766 0.064516129032258 0.087912087912088 0.0927152317880795 0.190982146112597 12.8306666710616 15.9636058606206 85 0.904178778787068 0.0789241637569755 0.396362749494808 39.7849462365591 0.00705158294398357 0.301719969600595 -1.02229098700975 58.5042805658152 4.52700942967808 4.788 0.126561359734232 0.141273452618977 0.103148998730604 0.0811215951221591 0.0162650806395113
2012-02-16 4.87 0 -0.0161616161616162 0.00412371134020617 -0.00204918032786883 0 -0.00204918032786883 0.00828157349896474 0.0383795309168442 0.029598308668076 0.0473118279569893 0.0703296703296703 0.187340564247411 16.5136773275643 15.555249501595 90 0.847799867175097 -0.151108704190856 0.220400691145103 22.5806451612903 0.00283100128841998 0.29960550491105 -0.712898253906461 54.4813937391368 4.57896829811671 4.82 0.0966091783079294 0.156132400908078 0.117951913029933 0.0957802254419939 0.0377621135277133
2012-02-17 5.06 0 0.0390143737166324 0.0222222222222221 0.043298969072165 0.0368852459016393 0.0390143737166324 0.0368852459016393 0.0476190476190474 0.0788912579957355 0.069767441860465 0.0881720430107524 0.190387666801168 21.2711886732328 15.9031359510847 95 0.945493428896331 -0.187819000977956 0.296030317548473 65.2173913043478 0.0094097962753677 0.283601484331538 -0.384610932054963 61.2895123247914 4.63511273638037 4.861 0.103220368360341 0.116419023944449 0.0781943482972658 0.0558916467273309 0.00296844091410842
2012-02-20 5.03 0 -0.00592885375494057 0.0328542094455853 0.0161616161616163 0.0371134020618558 0.0307377049180328 0.0328542094455853 0.0307377049180328 0.0414078674948239 0.0724946695095949 0.0634249471458774 0.188931404886799 24.7605652590492 16.5532976388164 100 0.960386659812638 -0.23779463231168 0.145949938956772 60.0000000000001 0.00662095081531165 0.284371158448525 -0.0713147547038598 59.7694214733672 4.70949469855951 4.891 0.104504120067637 0.120918595178972 0.0826615301083675 0.0602410576162344 0.0109405560338143
2012-02-21 5.04 0 0.00198807157057646 -0.00395256916996034 0.0349075975359343 0.0181818181818181 0.0391752577319588 0.0327868852459017 0.0349075975359343 0.0327868852459017 0.0434782608695652 0.0746268656716418 0.18400773310917 27.593887977408 16.6359003496134 95 0.853366569226189 -0.206271429702065 0.270928737934329 57.3033707865169 0.0057786091344507 0.286111519856416 0.2191918207176 60.1244420953715 4.7905856528188 4.926 0.0868203765125318 0.117479514932366 0.0792018073869423 0.0566767676142153 0.00991388605584609
2012-02-22 5.17 0 0.0257936507936507 0.0278330019880715 0.0217391304347827 0.0616016427104722 0.0444444444444443 0.065979381443299 0.0594262295081966 0.0616016427104722 0.0594262295081966 0.0703933747412009 0.182292895029944 31.168936964096 17.4171112697622 75 0.940900216518898 0.0659571533352503 0.380759876491724 62.0000000000001 0.00941770761794161 0.274543761807671 0.521501614341434 64.50915963081 4.85708023531142 4.96 0.108832184782097 0.0905539152798482 0.0522672573179364 0.029650802152777 -0.0151887982455199
2012-02-23 5.18 2 0.0019342359767891 0.0277777777777777 0.0298210735586479 0.0237154150197629 0.0636550308008212 0.0464646464646463 0.068041237113402 0.0614754098360655 0.0636550308008212 0.0614754098360655 0.181414831099233 34.1628611552565 18.5232145138431 80 0.940448240627077 -0.280277947302006 0.322225995204459 58.2417582417583 0.00805707641045934 0.286379675792885 0.816592518449521 64.8295314695501 4.92166418824913 4.99 0.124543611281796 0.0871565872660276 0.048872612592525 0.0261778299977438 -0.0168384137110256
2012-02-24 5.27 2 0.0173745173745175 0.0193423597678917 0.0456349206349205 0.0477137176938369 0.041501976284585 0.0821355236139629 0.0646464646464646 0.0865979381443298 0.0799180327868851 0.0821355236139629 0.176313771735003 37.604104853605 19.6886279399147 85 0.950459969369692 -0.295511562372812 0.379341929960672 58.6956521739131 0.00975115658574263 0.283715160500055 1.11785311846171 67.6590827964868 4.99609806683432 5.03 0.144376052184718 0.0684603980823939 0.0301906786171273 0.00743058063926894 -0.0333498309178735
2012-02-27 5.26 2 -0.00189753320683106 0.0154440154440154 0.0174081237911026 0.0436507936507935 0.0457256461232602 0.0395256916996047 0.0800821355236139 0.0626262626262626 0.0845360824742269 0.0778688524590163 0.177291359468217 39.2866103339822 21.3232464074933 90 0.953911760977281 -0.462848524092439 0.185968756092223 64.0449438202248 0.00763321298709287 0.28741421646287 1.40053257494059 67.0139533943017 5.06663453079409 5.068 0.150392080169728 0.0688829732720599 0.0306390157510734 0.00782652672767559 -0.0298433365083235
2012-02-28 5.26 0 0 -0.00189753320683106 0.0154440154440154 0.0174081237911026 0.0436507936507935 0.0457256461232602 0.0395256916996047 0.0800821355236139 0.0626262626262626 0.0845360824742269 0.177484833791915 40.340188672547 21.9294060997735 90 0.849227357863122 -2.61088595539331 0.232964335792627 57.3333333333334 0.00624535608034871 0.306534885379204 1.65286478942553 67.0139533943017 5.15850955278762 5.109 0.139876930033353 0.0674003803943304 0.0291936230054564 0.00634156798714747 -0.0269771033876633
2012-02-29 5.25 0 -0.00190114068441061 -0.00190114068441061 -0.00379506641366212 0.0135135135135136 0.0154738878143135 0.0416666666666667 0.0437375745526838 0.0375494071146245 0.0780287474332648 0.0606060606060606 0.177664488521064 41.0093809453911 22.4037289761179 90 0.814624957443861 0.527743802315853 0.271415264638412 52.1126760563382 0.00476417485039247 0.324095900572888 1.86551787188276 66.2809953462219 5.22649706906284 5.139 0.134035650315711 0.0678149513724697 0.0296567604265146 0.00677785383005025 -0.0207183688434367
2012-03-01 5.17 0 -0.0152380952380953 -0.0171102661596958 -0.0171102661596958 -0.0189753320683111 -0.00193050193050193 0 0.0257936507936507 0.0278330019880715 0.0217391304347827 0.0616016427104722 0.173545596483845 40.2567382716063 22.8441716470091 85 0.736831227980518 -0.866864072759402 0.222067034704155 38.4615384615385 0.00112739847066743 0.320064869449164 2.01258985215065 60.5731919121328 5.42 5.169 0.0950380040942685 0.0816762204993855 0.0435778871382195 0.0206847216459696 0.000550640736430408
2012-03-02 5.21 0 0.00773694390715662 -0.00761904761904764 -0.00950570342205315 -0.00950570342205315 -0.0113851992409867 0.00579150579150589 0.00773694390715662 0.0337301587301586 0.0357852882703777 0.0296442687747036 0.167578053877856 39.5739611994995 23.5208526926522 80 0.769753249460841 -10.6031005108875 0.161489190010471 40.7407407407408 0.00232913400457455 0.303594367133353 2.11861499595845 62.3203858775533 5.42 5.184 0.0874579263925739 0.0724692415434049 0.0344419784862136 0.0115470142069822 0.000210021772734992
2012-03-05 5.23 0 0.00383877159309032 0.011605415860735 -0.00380952380952371 -0.00570342205323182 -0.00570342205323182 -0.00759013282732435 0.00965250965250974 0.011605415860735 0.0376984126984128 0.0397614314115309 0.161322478600867 39.1418521181205 24.1491993778923 75 0.76081322109771 0.547467180358844 0.177582064554025 47.5000000000002 0.00260361356612287 0.292056098465736 2.19457219046698 63.1985370255472 5.41 5.204 0.0693140998963734 0.0671323623346352 0.0291873006635479 0.00630285456894564 0.00492634702653572
2012-03-06 5.17 0 -0.0114722753346082 -0.00767754318618041 0 -0.0152380952380953 -0.0171102661596958 -0.0171102661596958 -0.0189753320683111 -0.00193050193050193 0 0.0257936507936507 0.156942301557948 37.7265602814059 24.190540705418 70 0.67379623966649 0.0255646043039923 0.125092396251273 28.9473684210526 4.43610387172327e-05 0.285968758645662 2.22394312274821 58.7731834088305 5.4004 5.217 0.0419126074906664 0.0771598979147039 0.0393080839009823 0.0164463195508828 0.0257780171690225
2012-03-07 5.21 0 0.00773694390715662 -0.00382409177820275 0 0.00773694390715662 -0.00761904761904764 -0.00950570342205315 -0.00950570342205315 -0.0113851992409867 0.00579150579150589 0.00773694390715662 0.161446422875237 36.4012882713172 23.337446207233 65 0.649369187877325 -0.510517901226691 0.201521877924596 47.2222222222223 0.00144301246934258 0.304651152858344 2.22986147087911 60.7465692117023 5.391184 5.221 0.0387154864219589 0.0679361282628137 0.0301885202347369 0.00736143780463006 0.0276248115757858
2012-03-08 5.24 0 0.00575815738963525 0.0135396518375241 0.00191204588910132 0.00575815738963525 0.0135396518375241 -0.00190476190476185 -0.00380228136882121 -0.00380228136882121 -0.00569259962049329 0.0115830115830118 0.156343106955577 35.6011869521813 22.6918771674435 50 0.735619892734308 0.670373603331333 0.18508355668578 32.1428571428573 0.00222758427303215 0.287449045236545 2.2248694099908 62.2076753059693 5.38233664 5.227 0.036224607965059 0.0606723840514263 0.0230398493049764 0.000259275927295022 0.0310885034796564
2012-03-09 5.64 1 0.0763358778625953 0.0825335892514394 0.0909090909090908 0.0783938814531546 0.0825335892514394 0.0909090909090908 0.0742857142857143 0.0722433460076046 0.0722433460076046 0.0702087286527515 0.185175742173036 36.7623487225607 24.5147396966725 95 1.13301271124627 -3.22060470729492 0.229354078846807 65.5913978494623 0.0157018194711346 0.399426401875925 2.3306427938285 75.3711725677995 5.17 5.264 0.136153508136139 -0.0144177342638419 -0.0519244225104345 -0.0746468420797111 -0.034225646176226
