Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-10-16 1335.1 1 -0.0393236193559994 -0.0419776119402985 -0.0324661207333866 -0.0312375285709104 -0.0570195574327427 -0.0378767133159421 -0.023985496121821 0.00856650752402244 0.0220157080086347 0.00911537066150681 34.3824899730379 60.0749995659642 30.953687216143 60 0.628965724690652 35.5795692424471 0.0813507419003702 21.7523658262193 -0.00384321888169059 0.235566293999946 3.20209368227426 54.2549129775502 1423.97 1367.8 34.782547986662 -0.264273486553154 -0.0257997028199153 -0.0355757652017257 0.034822577660516
2013-10-17 1322.99 1 -0.00907048161186419 -0.048037416801583 -0.0506673363949482 -0.0412421189941301 -0.0400246707542721 -0.0655728441973965 -0.0466036348961562 -0.0328384177321608 -0.000581676436816281 0.012745533322106 34.6337406892494 53.1293767230504 29.7408043270417 60 0.532588747710468 -0.0374709857624898 -0.064982638373192 11.3416085699711 -0.0047936302871767 0.241041538291602 3.09364811229447 51.9647851908498 1423.97 1369.465 31.7827924267904 -0.252466945354302 -0.0159296845255277 -0.0248124849995461 0.039336353095254
2013-10-18 1349.94 1 0.0203705243425876 0.01111527226425 -0.0286454398273071 -0.031328932261768 -0.0217117182404523 -0.0204694699415884 -0.0465380730737447 -0.0271824510326737 -0.0131368291773581 0.0197769988517555 34.3727592114459 47.6956693353412 28.614555930019 60 0.564644297088299 -0.230003331638034 0.0741118806448935 8.38165524512393 -0.000218329445401378 0.236497701379142 2.96649120656119 56.3777274186297 1419.9308 1372.083 28.5093598860288 -0.269934295867456 -0.0353634391464333 -0.0433481259216872 0.0124132948264588
2013-10-21 1400.97 1 0.0378016800746699 0.0589422444614094 0.0493371283049959 0.00807339449541278 0.00528846153846163 0.0152692224074207 0.0165584297790515 -0.0104956103486999 0.00959168672441368 0.0241682566835537 35.7154192677712 46.6527940300521 28.7025111973003 60 0.7682830241681 -0.0823454762834829 0.224861193201474 21.7751372760825 0.00669439955824794 0.23900459528107 2.88770953878283 63.2603639688939 1416.053168 1375.389 29.8566964199174 -0.304336844838364 -0.0717620290882772 -0.0788435495604176 -0.0334413983042481
2013-10-22 1350.47 1 -0.0360464535286266 0.00039261004192781 0.0207711320569317 0.0115122462736874 -0.0282640762727109 -0.030948622273249 -0.0213276324371332 -0.0200848964191126 -0.0461637343466376 -0.0268005130939856 37.4336036057875 43.3263786781242 28.4171525287687 60 0.650131755091082 0.908585943296821 0.0129885495290566 7.24875135435112 -0.00107666463936561 0.252707964411178 2.77703128779958 54.15431270627 1412.33064128 1371.67 30.4683267235556 -0.264918934379398 -0.034369548523884 -0.0405426539491929 -0.0072069367394807
2013-10-23 1311.23 1 -0.029056550682355 -0.064055618607108 -0.028675348534009 -0.00888895607676554 -0.0178788105759867 -0.056499370390358 -0.0591059127439724 -0.049764475686644 -0.0485578492907158 -0.0738789261422628 38.8062033482313 36.6767283885554 26.4895651789135 55 0.276781611788893 -0.113542219882816 -0.0219125003327993 1.21960344182569 -0.00616391664718186 0.263804774667905 2.59951827083078 48.3324792004666 1408.7570156288 1361.21 31.5588381704186 -0.23272267543556 -0.00422785684887028 -0.00948710747451909 0.0104331387977359
2013-10-24 1295.93 1 -0.0116684334556103 -0.0403859397098788 -0.0749766233395432 -0.0400091855934338 -0.0204536693399042 -0.0293386263201257 -0.0675085447022845 -0.0700846727898966 -0.0608522356692515 -0.05965968871313 38.2836173947862 28.3107253192226 24.6495405339011 45 0.162818435127241 -0.496368458653522 -0.106787787520767 -6.97791038788455 -0.00716473788507794 0.268380666425617 2.36522981509341 46.2449242292488 1402.90539469107 1352.988 36.9115223804769 -0.218273062116108 0.00813830699703466 0.00379853634651894 0.00939539168391335
2013-10-25 1269.17 1 -0.0206492634633043 -0.0320767523622858 -0.0602012632639006 -0.0940776747539205 -0.0598322888424671 -0.0406805795962176 -0.0493820687588944 -0.0867638064400071 -0.0892867393800229 -0.0802449452858903 39.0419304380157 18.8216084528273 23.7269887755584 -55 -0.00357549862379631 0.509329846592396 -0.168204694716284 -25.8861157718121 -0.00961646980839183 0.282622358325178 2.07001957532595 42.7657638945796 1394.34736311579 1341.915 43.8903082822519 -0.194691796617625 0.0296074996171676 0.0261930134978732 0.0170662412797258
2013-10-28 1279.05 1 0.00778461514217943 -0.0130253948901562 -0.0245418423922577 -0.0528852917873037 -0.0870254181031714 -0.0525134450420019 -0.0332126471099555 -0.0419818740169275 -0.0796546141392337 -0.0821971871412169 37.9432211210146 10.4244027890719 22.8703335713831 -55 0.0408347431301227 -0.134883877552329 -0.06262010179392 -29.2300239524182 -0.00645263618101524 0.284783098042082 1.75889435353493 44.4281085399502 1381.82962680421 1330.46 43.8504164429737 -0.199727294087844 0.0224315683042491 0.0199483441565391 -0.00375082955468997
2013-10-29 1261.68 1 -0.0135803916969625 -0.00590149467762402 -0.0264288966225028 -0.0377889462565683 -0.0657474805067865 -0.099423970534701 -0.0653806835859372 -0.0463419980498718 -0.0549921354205677 -0.092153264975715 41.5165624695136 3.97661019997685 23.246719212391 -65 -0.0164887975199977 1.38897769898659 0.00124193868436547 -42.7280538847466 -0.00774859172936928 0.371894649139195 1.42878653305049 42.1123048238391 1370.56366412379 1317.653 43.308868747893 -0.183331828245374 0.0366585054307036 0.0351126866304661 -0.00244132517760232
2013-10-30 1273.29 1 0.0092020163591402 -0.00450334232438132 0.00324621603094921 -0.0174700794024369 -0.0289346643990758 -0.0571504735388421 -0.0911368551789118 -0.0567803013467266 -0.0375664215149019 -0.0462961575911917 40.2175222931198 -0.507593497758352 23.5962201647555 -65 0.104607402362107 -0.759715362484409 0.166468339109053 -31.3295488497163 -0.00466666298600392 0.353907101814161 1.1146438886193 44.2056982398308 1357.49762442893 1311.472 44.922839229555 -0.189766808618096 0.0280271712201738 0.0274250596802217 -0.0227188381897587
2013-10-31 1235.56 1 -0.0296318984677489 -0.0207025553230614 -0.0340017982096087 -0.0264818739806331 -0.0465843062511093 -0.0577091738291529 -0.0850888949773042 -0.118068195607329 -0.0847296916900011 -0.0660851555945245 40.2655564150398 -6.5609032958498 24.2563834688375 -65 0.0481770087227224 -0.326711159140688 -0.0119783208013443 -38.9392467896839 -0.00920579670995756 0.346205368501743 0.777933771031267 39.2394667302162 1345.99950949746 1302.729 50.5833968039141 -0.156959226014361 0.0586108482861025 0.058958896610914 -0.00201790002598567
2013-11-01 1221.96 0 -0.0110071546505228 -0.0403128902292486 -0.0314818337454822 -0.0446346898088424 -0.0371975385488154 -0.0570787002384389 -0.0680811146785842 -0.0951594630017697 -0.127775755369494 -0.094804213520601 40.0144452425369 -13.185758076027 25.4103633479236 -80 0.00117098619856731 0.350287964805732 0.0505615182563757 -46.3165848129959 -0.00953331633551488 0.357715441991185 0.425490819296084 37.5997441305924 1330.53797816782 1289.931 53.4217861197304 -0.143160524964168 0.0701583692001595 0.0714631723978654 0.00181156920405368
2013-11-04 1222.46 2 0.000409178696520351 -0.0106024798471948 -0.0399202067086052 -0.031085536744658 -0.0442437746765176 -0.0368035802926322 -0.0566928769300811 -0.0676997933238257 -0.094789221530282 -0.127418859790003 38.8726991537843 -19.3922911937572 26.2236772437153 -80 0.0964224649044128 -1.09807145963906 -0.0555557842344543 -45.5545570895624 -0.00772558996605392 0.358829807241045 0.0806111674091968 37.7028139452938 1313.16550166097 1272.08 40.4434851229328 -0.140836473320398 0.0702042469004471 0.0724725336566188 -0.00341628358570567
2013-11-05 1260.03 2 0.0307331119218623 0.0311548659530589 0.0198047848748746 -0.0104139669674622 -0.00130778010272026 -0.0148704116336343 -0.00720155692302848 -0.0277021135400832 -0.0390473067272714 -0.066969277362696 39.8117920713711 -22.6573140236205 26.3062370292258 -80 0.196854018407504 2.86492100743172 0.133986741003659 -21.4393831215194 -0.000733098713705512 0.359790099845541 -0.195042272557949 45.04772700902 1298.57262139521 1263.036 29.6335966242522 -0.168371109949669 0.0403647270098846 0.0436033505284001 -0.0359489445260781
2013-11-06 1241.79 2 -0.0144758458131949 0.0158123783191269 0.0162280271039967 0.0050422480494674 -0.0247390618005324 -0.0157646946927906 -0.029130995660842 -0.0215731541085907 -0.0417769478289723 -0.0529579097488618 39.5159497805589 -25.9339273388984 25.8284459302131 -80 0.263658915363297 0.51659091153066 -0.0718868326722114 -22.7910632087123 -0.00323178000452177 0.358788444329849 -0.43537302172145 42.4320701341211 1286.31460197198 1256.092 24.8325278616576 -0.151051371911339 0.0553531606662139 0.0595690890831531 -0.0210898959866483
2013-11-07 1224.05 0 -0.0142858293270198 -0.0285548756775632 0.00130065605418572 0.00171036695145488 -0.0093156139726116 -0.0386714731129594 -0.0298253122820368 -0.0430006645557249 -0.0355507930379698 -0.0554659588095037 38.9262390819476 -30.0287096982716 25.8412157968913 -80 0.199788309507708 -0.126891600309861 -0.185495962031059 -36.2722217420118 -0.00524160715406687 0.359894876115517 -0.662545091156723 39.9994443118582 1277.43 1248.904 22.2930981845653 -0.133922100367127 0.0701249986211661 0.0753253049984082 -0.00404992067287235
2013-11-08 1211.11 0 -0.010571463584004 -0.024706270786526 -0.0388244724331961 -0.00928455736793032 -0.00887917771449154 -0.0197885978827415 -0.0488341226272099 -0.0400814786633696 -0.0531175481802901 -0.0457464327079904 37.7029362903799 -33.415152229894 26.1352437731736 -65 0.163230739515063 1.9272603212809 -0.223662667850267 -61.4473428700888 -0.00621067195950998 0.346277501617228 -0.884820410460662 38.2757124105356 1268.5548 1243.098 23.9291067762905 -0.120551722247515 0.0811121095825795 0.0873039614884767 0.0113037486266121
2013-11-11 1212.69 0 0.00130458835283354 -0.00928066663943461 -0.0234339139468025 -0.0375705340349038 -0.00799208154050024 -0.00758617303348719 -0.0185098255042248 -0.0475932427019767 -0.0388291801407648 -0.0518822563621437 37.3377265553528 -35.7639964491689 26.6549292062697 -95 0.173680927213726 -0.373822795077895 -0.124808215311896 -52.9800815196494 -0.00484426099362934 0.355166186540615 -1.0887816978861 38.6235089934343 1258.214736 1236.462 21.9725954568665 -0.119110697914857 0.0801443325595308 0.0873349812447435 0.0163958731062204
2013-11-12 1228.35 0 0.012913440368107 0.0142348754448398 0.00351292839344786 -0.0108230860290388 -0.0251422585176544 0.00481815355921666 0.00522930374152986 -0.0058354106639904 -0.0352943948354264 -0.0264171580749478 36.360031801399 -36.464928602781 26.793126323435 -95 0.25492116604011 2.09625812870228 0.0052837646391021 -35.0473612990529 -0.00161558801876818 0.257442785089167 -1.24835957970661 42.1054866992437 1249.73588352 1233.129 20.1767817332475 -0.129194684270898 0.0676263137627569 0.0758230829400448 0.0111535842580981
2013-11-13 1212.08 0 -0.0132454105100338 -0.000503013960699072 0.000800918165980047 -0.00977901229524936 -0.0239251403216325 -0.0380546494924724 -0.0084910753726094 -0.00808537104324214 -0.019003528764285 -0.0480723165971617 35.6007438155848 -37.4208257677154 26.8016078651734 -70 0.260386102645215 -0.131032472455939 -0.157426557688315 -35.3126974099812 -0.00373010119899829 0.260773214406715 -1.38990804740213 39.5923523014351 1242.7832244864 1227.008 15.3456861835646 -0.113112058537944 0.0812499828310944 0.0904602570685578 0.0327549357305603
2013-11-14 1249.67 0 0.0310128044353508 0.0173566165995036 0.0304941906010605 0.0318385613197811 0.020930517544218 0.00634567841583533 -0.00822202645968739 0.022258397002765 0.0226766833611576 0.0114199229499174 36.7049764001859 -35.9844255973997 26.235998029722 -70 0.347571617276327 -0.422134789323869 0.0380589674890719 -7.85403576607057 0.00258679073451973 0.27410752990219 -1.46144662022555 47.4033195082687 1211.11 1228.419 16.799243005432 -0.14090314195863 0.0509753291389865 0.0612065418769756 0.0106445663375903
2013-11-15 1269.05 0 0.0155080941368519 0.0470018480628343 0.033133878780478 0.0464751915163808 0.0478404108627624 0.0367632041174788 0.0219521819309223 0.00715855971683221 0.0381116764556713 0.0385364496382861 36.8696209430297 -32.3328917599655 24.5622303047179 -70 0.534340058366854 -0.279255788015069 0.0448885434870741 -3.87927690278532 0.00493611862585286 0.272595009940005 -1.45718140172887 50.9264331020832 1211.11 1233.128 20.8895076267702 -0.153539941679885 0.0358306599193989 0.0470902811219771 0.00336484204509713
2013-11-18 1291.15 0 0.0174146014735432 0.0331927628894029 0.0652349679889117 0.0511254935482559 0.0646991399285886 0.0660881340258113 0.0548180221396186 0.0397490719042672 0.0246978246549687 0.0561899775861787 36.1046480185276 -26.6619837523264 22.845835018657 -70 0.698333778391952 0.0702751213871218 0.143450378639615 11.226239000419 0.00720493368906929 0.266599100575029 -1.37415794960894 54.656419955975 1214.1488 1239.997 27.3013194837824 -0.168050737904696 0.0187880131185709 0.0310835365711295 -0.00654355847728016
2013-11-19 1298.17 2 0.00543701351508341 0.0229462984121982 0.0388102459049189 0.0710266649066069 0.0568404770627267 0.0704879235418781 0.0718844696187797 0.0605530819819453 0.0454022016605062 0.0302691205764942 35.1078874457756 -20.4249653055408 21.7318727321118 -70 0.879828590136073 0.880612489174636 0.0711546602988198 9.6464019851117 0.0068834936574355 0.251701447279609 -1.2342482524732 55.8055184121524 1219.012472 1243.811 32.5671431046692 -0.170717574679395 0.0135656666147934 0.0269045968800867 -0.00572036188181713
2013-11-20 1299.26 2 0.000839643498155018 0.00628122216628579 0.0238052086206217 0.0396824761737098 0.0719259454821464 0.0577278462978794 0.0713867517667335 0.0727844704444685 0.0614435684816796 0.0462799668220875 34.0137526282202 -14.1567277565596 20.4962399361097 -65 0.86897410733501 0.156492020880027 0.163045415709599 28.7870571221981 0.00578461181029359 0.239111609762088 -1.06200797712853 55.9920047793313 1226.45627424 1249.558 36.9471038708645 -0.168799970163961 0.0129044279537531 0.0272942669992764 -0.00169696021408861
2013-11-21 1298.95 2 -0.000238597355417647 0.000600845806019157 0.00604112612787056 0.023560931405382 0.0394344106844207 0.0716701867863507 0.0574754752310012 0.0711311217211323 0.0725285069068873 0.0611903108533149 32.7649131547759 -8.13080030775855 19.3884933081195 -60 0.890287849137064 0.117512618377857 0.187847255651527 37.016202702053 0.00468948287107336 0.22714094360438 -0.876649326052853 55.9197337867495 1233.3045723008 1257.048 38.7494902618803 -0.165803096287091 0.013299454698612 0.0287476882089246 0.00184207677220005
2013-11-22 1295.07 1 -0.00298702798414108 -0.00322491264258118 -0.00238797692135861 0.00303605313092969 0.0205035262598006 0.0363295910120272 0.0684690779486503 0.0543167663939432 0.0679316230858669 0.0693248342429673 31.6445622151491 -2.690606747593 18.2057431032694 30 0.837866686520383 -0.0305319528153796 0.210112200014649 34.3520840232767 0.00329375362467074 0.22305724865119 -0.695757228184433 54.9634934802948 1239.60500651674 1265.444 36.7335018749915 -0.160052090954997 0.0164259422258892 0.0329400256140913 0.00648630688105634
2013-11-25 1293.8 1 -0.000980641973020724 -0.00396474075214603 -0.00420239213090534 -0.00336627714397975 0.00205243387677645 0.0195027776683345 0.0353133227171973 0.067421292323939 0.0532828591199577 0.0668843645119528 30.9249506283527 2.26228571457669 17.2557347811072 30 0.827418602961666 0.0307935345984631 0.161036293626853 19.2894270863083 0.00251659078872684 0.20970217158662 -0.527213612513483 54.6341697870869 1245.4014059954 1273.555 32.5018742194628 -0.156310293747623 0.0175208880333741 0.0351082321665874 0.00747848361249126
2013-11-26 1291.85 1 -0.00150718812799511 -0.00248635208907633 -0.00546595326994892 -0.0057032464633715 -0.00486839165902786 0.000542152344808811 0.0179661951853749 0.0337529107684427 0.0658124876245791 0.0516953636992714 30.1203112977561 6.72220537182889 16.2290793621398 30 0.773315864606001 -0.0568873605655781 0.168934439074886 31.5279002393248 0.00178499462205012 0.208913258560757 -0.376520493914549 54.0981917777243 1250.73409351577 1279.905 28.66538068821 -0.152040219464138 0.0191221181982391 0.0377900748525173 0.00744721174828822
2013-11-27 1329.48 1 0.0291287688199096 0.027577678157366 0.0265699923556257 0.0235035990607799 0.0232593938087835 0.0241185669057211 0.0296867133950354 0.0476182971514125 0.0638648603231253 0.0968582931819684 31.3681462050592 12.6627257204108 16.4686820551328 60 0.93144653851951 -0.60610725093066 0.268918813349184 59.0082274584429 0.00675658993075183 0.21763711526692 -0.197329696631886 61.8716597613647 1255.6401660345 1291.645 20.7485219018394 -0.177990074924364 -0.00951822942138669 0.0102376176393122 -0.0241890946725603
2013-11-28 1336.66 1 0.00540060775641615 0.0346866896311493 0.0331272221363426 0.0321140942188454 0.0290311405365873 0.0287856164278129 0.0296494295816419 0.0352476474460752 0.0532760726527719 0.0696103771395649 30.0804214761264 18.6582955456259 16.8786537170686 65 0.981240498829053 1.61934408164974 0.204832990885283 72.6100283384419 0.00651004771723626 0.193777286733053 -0.000677036058490899 63.1538487984057 1263.69314943105 1300.344 19.385659189778 -0.180612524520696 -0.014852470735919 0.00599845568823376 -0.0336532181858971
2013-11-29 1366.83 1 0.02257118489369 0.0280936907663145 0.0580407942098542 0.0564461276858865 0.0554101322708425 0.0522575926710034 0.0520065267921739 0.0528898372324116 0.0586144135073383 0.0770497616327173 30.3239627992602 25.3584355417033 17.9375141876841 70 1.01768195162421 -0.101251442590945 0.324543857821149 76.4962779156327 0.00943025447659149 0.17490933020585 0.233235071737543 68.0203167337679 1273.18837149933 1310.122 25.5325825825225 -0.20016831806758 -0.0371410032720219 -0.0151879127142118 -0.060927290504706
2013-12-02 1253.93 1 -0.082599884404059 -0.0618930767734502 -0.0568267292475253 -0.0293532530866586 -0.0308162003400834 -0.0317666226536016 -0.0346587628469148 -0.0348890907131751 -0.0340787416131939 -0.0288270146768385 36.2643940278845 23.562944847589 17.1331826888888 70 0.517563215121019 -1.07030788758525 0.0870517415513444 8.56262971145483 -0.00730249804716314 0.224335418772483 0.339071589178014 44.3921072553395 1369.12 1306.4 30.7792971546352 -0.111191600402988 0.0490823842270229 0.0721446040400515 0.0197655928871274
2013-12-03 1255.33 2 0.00111648975620637 -0.0815756165726536 -0.0608456900034415 -0.0557736859524025 -0.0282695359368348 -0.0297341165558819 -0.0306856000061773 -0.0335809692443898 -0.0338115542693533 -0.0330003004229031 38.2247944544642 19.5612559482429 17.5469310563898 70 0.297159167522155 13.3722995720205 0.2162848676362 15.2358473949343 -0.00577177299200505 0.273745685545561 0.35982389326481 44.6488731906827 1369.12 1302.116 34.7741469102167 -0.109541693247913 0.0479587299422537 0.0721369088363719 0.0128921519314806
2013-12-04 1240.29 2 -0.0119809133853249 -0.0108778001961832 -0.092579179561467 -0.0720976164469649 -0.0670863796371514 -0.0399117544606572 -0.0413587880661617 -0.0422988718756515 -0.0451595519458025 -0.0453873743515539 38.064451993431 14.130726331382 17.5252076150109 70 0.381049089822103 0.266400545257391 -0.00273544434293208 -3.5894688504516 -0.0069007076089723 0.286302040511052 0.306498760022835 42.3846756400941 1364.5124 1296.219 39.9301099005083 -0.0947221163608818 0.0599848778242036 0.0852856945158038 0.0192721496690309
2013-12-05 1202.07 0 -0.0308153738238638 -0.0424270908844686 -0.0413579705406204 -0.120541691358838 -0.100691275268206 -0.0958344615940068 -0.0694972326508495 -0.0708996753748647 -0.0718107901503394 -0.0745833172947381 38.1905625653288 5.98960089026108 18.2220256730447 70 0.157952298544764 0.282246139541334 -0.167629377429444 -23.9077669902913 -0.0112488287389526 0.289688528500583 0.160714316843451 37.2193247122468 1357.059056 1286.531 49.7412476834982 -0.0606551968483258 0.0912388682814971 0.11766883441588 0.0452867003634569
2013-12-06 1206.78 0 0.00391824103421601 -0.0270178748518491 -0.0386750894187186 -0.0376017800036685 -0.117095761726038 -0.0971675669205333 -0.0922917230797003 -0.0658512985253705 -0.0672592363580151 -0.0681739211007899 36.9440938106625 -1.96978452226234 18.9650472568285 70 0.123185004044054 -0.0618961517651195 -0.108046373240029 -32.1079270845227 -0.00849117968928555 0.291217017347961 -0.0305694663705082 38.2185512604505 1344.65993152 1277.702 55.5532982919206 -0.0617986475847063 0.0872633597588779 0.1148288038201 0.0367463468563045
2013-12-09 1241.71 0 0.0289447952402262 0.0329764489588793 0.0011448935329641 -0.0108497367226147 -0.00974536058631659 -0.09154027933247 -0.071035267008813 -0.0660182928663838 -0.0388125556372643 -0.0402612459421857 36.8045156813294 -6.96761355226812 18.8841739837034 70 0.260121550715554 0.00423390363049059 0.0926984278793212 -19.4234209439934 -0.00168463879301069 0.288249759767733 -0.196463387319341 45.1862570178909 1333.2527369984 1272.493 56.3130754601254 -0.0875650383819213 0.058646157565172 0.0873532086769657 0.00445902712221979
2013-12-10 1231.92 0 -0.00788428860200852 0.0208322975190176 0.0248321645162097 -0.00674842174007684 -0.0186484828690463 -0.017552813952932 -0.0987028379535128 -0.0783594930648033 -0.0733820741944219 -0.0463908348492471 35.7684788469488 -11.4142325971607 18.5950296298933 -25 0.280015864207874 -0.101409680319074 -0.0267241154693016 -22.4931525151981 -0.00281184784919211 0.288507360560893 -0.349809773180002 43.6987152374703 1322.75811803853 1266.5 57.2060375601504 -0.0768818916996459 0.0664601181594628 0.0963146897971754 0.00966107766231961
2013-12-11 1244.51 0 0.0102198194687966 0.00225495486063565 0.031265019307579 0.0353057642233814 0.00340243007683694 -0.00861924752853827 -0.00751238107390373 -0.089491743669659 -0.0689404934687954 -0.063912206276138 35.2478732150239 -14.574469631575 18.1612285431654 -25 0.303862381149978 -0.659138233077767 0.0252492170675077 -17.4677533209267 -0.000442453791375987 0.284235199043961 -0.47054352730826 46.1536869793267 1313.10306859545 1258.003 52.9652571765471 -0.0842821160377518 0.056172715754311 0.0871804893880537 -0.0020778555676948
2013-12-12 1279.32 2 0.0279708479642591 0.0384765244496394 0.0302888758244677 0.0601103763734898 0.0642641443509946 0.031468446895484 0.0191105127735336 0.0202483392214876 -0.0640240556616405 -0.0428979695659331 36.0387394139507 -14.8643331232748 16.9292668947591 -25 0.453925581454624 2.00827909300824 0.155766002533958 -4.59733208791851 0.00472360107328493 0.297834663578791 -0.519205781896524 52.3414288261509 1304.22042310781 1252.269 46.1718643163176 -0.109101168874041 0.0284488793727755 0.0606152880622082 -0.030052197302493
2013-12-13 1278.14 2 -0.00092236500640952 0.0270226836264875 0.0375186700435093 0.0293385734189142 0.0591325676593912 0.0632825043466687 0.030517056494852 0.0181705208988874 0.0193072978555422 -0.0648873671195392 34.75525802724 -14.3552776128941 15.7470696147804 -25 0.515065904969532 -0.519135967268497 0.136601222478733 -4.57226277372259 0.00369706178606776 0.297642122475278 -0.520499871837145 52.122770321955 1296.04838925919 1243.4 25.7014132771808 -0.105410675059009 0.0292173744474473 0.0625475864088196 -0.0283500741960578
2013-12-16 1279.96 2 0.00142394416887037 0.000500265766188335 0.0284851065881351 0.038996038703812 0.0308042940783275 0.0606407133031706 0.0647965592685951 0.0319844552483695 0.0196203388750369 0.0207587345386107 34.2013110252942 -13.5207104938372 14.7935330818241 -25 0.533123486204979 -1.50310725335892 0.105299990108862 -3.47285100914212 0.00328376767385005 0.270326232676236 -0.488582876384452 52.4526995021058 1293.94 1246.003 28.093218655833 -0.10406603765446 0.0276231919746737 0.0621220941409142 -0.027893365807178
2013-12-17 1267.67 2 -0.00960186255820494 -0.00819159090553467 -0.00910640027514609 0.0186097339515152 0.0290197415416587 0.02090665292218 0.050456586950397 0.0545725290540486 0.0220754823468705 0.00983008451960843 34.1405030949161 -13.4266524542847 14.0742837536616 -25 0.452859896271234 1.29734290248016 0.10986995238156 -19.4965776109517 0.000940925813476417 0.230547954467923 -0.451941029891514 49.9495407551303 1293.94 1247.237 28.8102967897089 -0.091650426834752 0.0370835596051666 0.0727557411998836 -0.0153715004186648
2013-12-18 1256 0 -0.00920586587992145 -0.0187193349792182 -0.0173220460982366 -0.0182284338554857 0.00923254935677487 0.0195467238132345 0.0115083231994588 0.0407862244982515 0.0448642757909274 0.0126663925372292 33.2597528738507 -12.8778326953579 13.4859212221475 -25 0.40223114672519 0.157789939052739 0.0754715224583233 -25.0870863398856 -0.000903945403505013 0.214754039673454 -0.427961232076778 47.625397882195 1286.5904 1248.808 28.8177178524293 -0.0796348679564582 0.0461278535651486 0.0829775897115388 -0.00238983280337735
2013-12-19 1256.08 0 6.36942675158458e-05 -0.00914275797328967 -0.0186568330260322 -0.0172594551457588 -0.0181659006347122 0.00929683168475948 0.0196116630950061 0.0115727504811911 0.0408525166144615 0.0449308276556273 32.9119133828613 -11.5042681999246 12.5457803901379 -25 0.459885385514847 -0.0242695377081489 -0.0861259447842528 -38.002264694781 -0.000728010917864857 0.220422764076159 -0.412109741409971 47.6433827278925 1281.82 1254.209 23.6898503583286 -0.0769318787977795 0.0458439614066846 0.0838751967923308 0.00198880070099161
2013-12-20 1253.71 0 -0.00188682249538241 -0.00182324840764325 -0.0110123297072582 -0.0205084533891684 -0.0191137121129141 -0.0200184473001281 0.00739246771821844 0.0176878368725242 0.00966409225986742 0.038888612671738 31.9639195697998 -10.0374526482335 11.8447613749763 -25 0.416204539726541 -0.0837074283063453 -0.116754406591671 -0.121614151464913 -0.000938703931958958 0.220558752973141 -0.404252315224913 47.1270857223965 1281.82 1258.902 16.9357529767321 -0.0722770474115579 0.0474967041433372 0.0867130367619051 0.00887392084745553
2013-12-23 1242.81 0 -0.00869419562737805 -0.0105646137188714 -0.0105015923566879 -0.0196107819858482 -0.0290243445107661 -0.0276417293880171 -0.0285385986305224 -0.00136599946967086 0.0088398597311512 0.000885875123821211 31.7322110290998 -9.32221575280153 11.8237097982827 -25 0.334576998307582 -0.119809152036537 -0.0514030918899535 -6.57563025210084 -0.00234879333112607 0.230853353178773 -0.414721983613218 44.726460403385 1275.44 1259.012 16.8148220329565 -0.0607791433247673 0.0559777250381952 0.0963823900289906 0.0230072217087134
2013-12-24 1258.82 0 0.0128820978266992 0.00407590272072489 0.00218138972039994 0.00224522292993634 -0.00698131217114872 -0.0165161411294104 -0.0151157150233935 -0.0160241378232185 0.0114985014182287 0.0218358334956814 31.094910241307 -7.72580192181312 11.4217442807118 -25 0.443725880795411 -0.143074588500038 0.0457034764095135 9.68281339812928 0.000420459606660355 0.229376337894982 -0.414913933385684 48.848056714042 1269.5704 1261.702 13.8978158156037 -0.0708138900934143 0.0429117170353495 0.0845075706416019 0.0158766900879055
2013-12-25 1288.34 0 0.0234505330388777 0.0366347229262718 0.027622017851018 0.0256830775109866 0.0257484076433121 0.0163055053760046 0.00654707959623724 0.00798034644092183 0.00705062064221607 0.0352186804445123 31.0481309383565 -4.34468283885495 10.9326502305278 -25 0.621442190560424 -0.237378075614204 0.21311947317271 47.2272403788253 0.00460774568524532 0.223922357356692 -0.370344957257783 55.4451531901007 1202.07 1266.085 14.7582551287218 -0.0912292890738566 0.0194510989737546 0.0622406026403919 -0.00148311425149661
2013-12-26 1269.54 0 -0.0145924212552587 0.0085159117268554 0.0215077123615033 0.0126265244753572 0.0107158779695562 0.0107802547770701 0.00147514731751941 -0.00814087940248143 -0.00672852739136565 -0.00764468623956471 30.9254072999024 -2.48133835873691 10.7344561276129 -25 0.66069351976486 0.498406574905224 0.00990964055853397 31.8967269770279 0.00111680624151731 0.212995475845333 -0.323013497141517 50.9393685097526 1202.07 1265.107 14.0927948887997 -0.0737657205327915 0.0338559144611885 0.0778411190927004 0.0190921737435836
2013-12-27 1294.3 0 0.0195031271169084 0.00462610801496499 0.0281851257526891 0.0414303071265922 0.0323759083041533 0.0304279982166742 0.0304936305732484 0.0210070444200776 0.011203475108597 0.0126433724005195 31.0407353499094 0.809467911139064 10.4410780266753 -25 0.847330232004283 -0.569460580977843 0.152824879404293 28.1847901816818 0.0044597736734066 0.214503429190705 -0.244507109553558 56.009751198604 1205.886 1266.723 16.4779968105619 -0.0903183079317715 0.014231467572448 0.0594139979712374 0.00563565602611593
