Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 5.05 0 0.0264227642276422 0.0264227642276422 0.0202020202020201 0.0369609856262834 0.0140562248995983 0.0564853556485354 0.0564853556485354 0.0306122448979591 0.0264227642276422 0.0327198364008181 0.198494280612656 -52.5842696366213 40.8709526409825 -70 0.438838367196799 1.00055791037141 0.347334730873761 -19.6969696969697 0.00387745754176553 0.370199521872665 -4.91911513330298 42.2092701850982 4.8161568256 4.907 0.0828720566764079 0.490634194984284 0.320263013876547 0.214534874803897 -0.0338216658709474
2012-01-04 4.85 0 -0.0396039603960396 -0.0142276422764228 -0.0142276422764228 -0.0202020202020203 -0.00410677618069821 -0.0261044176706828 0.014644351464435 0.014644351464435 -0.0102040816326532 -0.0142276422764228 0.205030403426037 -50.2519915960939 40.432703148715 -65 0.403232527553215 -0.413348989452888 0.114903964758782 -13.8211382113821 -0.00402825481056268 0.35467444538164 -4.7893497918556 36.4777802796709 4.830187416064 4.9 0.0845905169363301 0.528200156530922 0.354131990499897 0.246727288912283 0.023263994535321
2012-01-05 4.82 0 -0.00618556701030915 -0.0455445544554455 -0.0203252032520325 -0.0203252032520325 -0.0262626262626262 -0.0102669404517454 -0.032128514056225 0.00836820083681999 0.00836820083681999 -0.0163265306122449 0.199671088895606 -48.8824319112915 40.4587273018287 -60 0.281810516296643 0.108581376363979 0.242772665381153 -7.01754385964913 -0.00442049339233476 0.349820708669285 -4.67360209812654 35.6948180647436 5.13 4.892 0.0882924433660976 0.531549263039427 0.353784690484451 0.244743899538393 0.0468631918120117
2012-01-06 4.93 0 0.0228215767634854 0.0164948453608247 -0.0237623762376238 0.00203252032520318 0.00203252032520318 -0.00404040404040418 0.0123203285420943 -0.0100401606425704 0.0313807531380752 0.0313807531380752 0.201123153974492 -46.508368331906 39.6382511272185 -55 0.374858738050699 -0.0713107615225574 0.363921436964744 11.304347826087 0.00053261027235981 0.355587782815763 -4.5271707020131 40.7191992001999 5.13 4.907 0.0794494947889678 0.506116449974447 0.324656677759722 0.214021917323342 0.0414836085463646
2012-01-09 5.12 0 0.0385395537525355 0.0622406639004149 0.0556701030927835 0.0138613861386139 0.0406504065040652 0.0406504065040652 0.0343434343434343 0.0513347022587269 0.0281124497991967 0.0711297071129706 0.207471500119171 -41.4115339589535 37.6316437243947 -50 0.616392987501046 -1.06255198473655 0.467032899836358 18.4 0.00744296363239175 0.376227361679071 -4.29803041172159 48.2416994726307 4.82 4.941 0.0909761873605762 0.465421174469848 0.28026804772746 0.168083082741966 0.0198395167891852
2012-01-10 5.4 0 0.0546875 0.0953346855983774 0.120331950207469 0.11340206185567 0.0693069306930694 0.0975609756097562 0.0975609756097562 0.0909090909090911 0.108829568788501 0.0843373493975903 0.220509250110659 -33.3127044085981 35.803193811487 -45 1.12013473018907 14.7820962508381 0.489343934364946 32 0.0160328793355933 0.403511419541871 -3.93042035091368 56.9179756218731 4.82 4.983 0.171920524274057 0.409284775640528 0.220440787610787 0.106751024606323 -0.0188934428000909
2012-01-11 5.44 2 0.00740740740740731 0.0625 0.103448275862069 0.128630705394191 0.121649484536083 0.0772277227722773 0.105691056910569 0.105691056910569 0.098989898989899 0.117043121149897 0.222615732245612 -24.8657450767462 34.5952085350952 60 1.26665840652859 0.638023741456959 0.33491776448041 35.5263157894737 0.0144646117122867 0.426494277271855 -3.474602154276 58.0010989956656 4.8464 5.04 0.218479594775653 0.399000736240014 0.206469038144335 0.0913215198537225 -0.0138881365224401
2012-01-12 5.34 0 -0.0183823529411765 -0.0111111111111112 0.04296875 0.0831643002028397 0.107883817427386 0.101030927835052 0.0574257425742575 0.0853658536585367 0.0853658536585367 0.0787878787878786 0.216714608513782 -18.71265720212 33.3120966617134 60 1.03983228567586 -0.074689917868811 0.118179469639816 37.3333333333333 0.00849243632074794 0.426554935823779 -3.01123798888619 54.3240560155099 4.892216 5.079 0.234826176848607 0.414638176634714 0.218422587576017 0.10186598559221 0.0146431847369617
2012-01-13 5.17 0 -0.0318352059925093 -0.0496323529411765 -0.0425925925925926 0.009765625 0.0486815415821502 0.0726141078838174 0.065979381443299 0.0237623762376238 0.0508130081300813 0.0508130081300813 0.221234993619941 -15.7437293909698 31.0765675534722 60 0.812354270200236 0.176010086167962 -0.0201908235414499 23.3532934131736 0.00116013771833753 0.43118790492457 -2.61340412761029 48.6746950159779 4.93528304 5.104 0.229259678094514 0.444063150971187 0.244168167856569 0.126252773282226 0.0544649356474753
2012-01-16 5.17 0 0 -0.0318352059925093 -0.0496323529411765 -0.0425925925925926 0.009765625 0.0486815415821502 0.0726141078838174 0.065979381443299 0.0237623762376238 0.0508130081300813 0.223289636932802 -13.9110428335842 29.0692393676576 60 0.711464822163392 0.387108666800501 -0.00924703744300458 12.9251700680272 0.000949203587730707 0.451924471495166 -2.27153656026271 48.6746950159778 4.9757660576 5.129 0.2204263545445 0.441123151421104 0.237553958901321 0.118331670941747 0.0594892888621246
2012-01-17 5.47 0 0.058027079303675 0.058027079303675 0.0243445692883895 0.00551470588235281 0.0129629629629628 0.068359375 0.109533468559838 0.134854771784232 0.127835051546392 0.0831683168316832 0.239483234294745 -8.82901899313754 27.9251715326505 60 0.923143877132703 1.08682959154908 0.0934443431021878 36.144578313253 0.0113269991724479 0.503407066590902 -1.88500581721885 57.6816427006478 5.013820094144 5.171 0.242599349637307 0.381765228103641 0.174527708523643 0.0540520209774766 0.00587456317838186
2012-01-18 5.41 0 -0.0109689213893966 0.0464216634429402 0.0464216634429402 0.0131086142322099 -0.00551470588235303 0.00185185185185177 0.056640625 0.0973630831643002 0.122406639004149 0.115463917525773 0.236663003273691 -3.79550851518715 26.8628228287154 60 0.926334559111637 -0.413943620363542 -0.0144546283709373 28.0487804878049 0.00727319543393067 0.499052219411947 -1.50537090859905 55.5808371122268 5.04959088849536 5.227 0.22420476751795 0.389830774409899 0.178931517764478 0.0572575033698766 0.0177950634603075
2012-01-19 5.53 0 0.0221811460258781 0.0109689213893969 0.0696324951644101 0.0696324951644101 0.0355805243445693 0.0165441176470589 0.0240740740740741 0.080078125 0.121703853955375 0.147302904564315 0.235472788754142 2.39876808399229 25.8763561750613 60 0.910684238153921 0.206640585317005 0.103875965217167 35.2601156069364 0.00998373190519383 0.508403599770341 -1.11045918260631 58.8118259820989 5.08321543518564 5.298 0.190950837186492 0.364916107001628 0.150362420889938 0.0275467134876539 -0.00472781187690718
2012-01-20 5.85 1 0.0578661844484629 0.0813308687615526 0.0694698354661791 0.131528046421663 0.131528046421663 0.095505617977528 0.0753676470588234 0.0833333333333333 0.142578125 0.186612576064909 0.246510446700275 10.4010553629256 26.1743974491347 95 1.0723939231236 0.153273527298553 0.19982196197194 45.3658536585366 0.0186896323676064 0.522331900710257 -0.629095021870838 65.9289431157133 5.1148225090745 5.39 0.214165045389453 0.305674363918526 0.0874742834910163 -0.036424942030342 -0.0625570017838195
2012-01-30 5.63 1 -0.0376068376068376 0.0180831826401446 0.0406654343807762 0.0292504570383914 0.0889748549323017 0.0889748549323017 0.0543071161048689 0.0349264705882353 0.0425925925925925 0.099609375 0.249616843364541 15.6171217218659 26.4511500607743 100 0.96598432519393 -0.257658887901507 -0.0183274856593216 27.1028037383178 0.00845391055407112 0.502426245863625 -0.184506978324868 58.451019099012 5.17923670834854 5.441 0.20316659830461 0.341006748244112 0.119169046135133 -0.00575400387195724 -0.0262846783723667
2012-01-31 5.55 1 -0.0142095914742452 -0.0512820512820512 0.00361663652802879 0.0258780036968576 0.0146252285191957 0.0735009671179885 0.0735009671179885 0.0393258426966292 0.0202205882352939 0.0277777777777777 0.248215640267074 18.6802814860138 25.8358107313896 55 0.802336661244951 -0.633009158466471 -0.0703311839188917 34.6534653465347 0.00433327382164998 0.476922854826027 0.190019058265641 55.965170058336 5.23849777168066 5.456 0.20532900428337 0.352306506158474 0.126840702397574 0.000955015705123019 -0.0140255128654136
2012-02-01 5.48 2 -0.0126126126126125 -0.0266429840142095 -0.0632478632478631 -0.00904159132007232 0.0129390018484288 0.00182815356489963 0.0599613152804643 0.0599613152804643 0.0262172284644195 0.00735294117647056 0.242628808819426 19.5726951794471 25.2644242112466 55 0.741013267809747 -0.642095614240022 -0.217971503420268 32.0388349514563 0.00125220356087499 0.461690183346907 0.479786430208568 53.8087741523944 5.2930179499462 5.46 0.205372290676658 0.361975670885355 0.132892042780015 0.00610637449571971 -0.00293582883408416
2012-02-02 5.63 1 0.0273722627737225 0.0144144144144145 0 -0.0376068376068376 0.0180831826401446 0.0406654343807762 0.0292504570383914 0.0889748549323017 0.0889748549323017 0.0543071161048689 0.236012465332324 20.5493927556042 24.7338510139711 55 0.755896258683031 0.0566840479114361 0.00347786083796237 33.3333333333334 0.00600130523593817 0.459845312779177 0.744012024063095 57.5806116629983 5.34317651395051 5.489 0.207013150414278 0.331935778594701 0.0992453705769847 -0.0283761860993423 -0.0307344185158271
2012-02-03 5.65 1 0.00355239786856143 0.031021897810219 0.0180180180180181 0.00355239786856143 -0.0341880341880341 0.0216998191681737 0.0443622920517561 0.0329067641681902 0.0928433268858802 0.0928433268858802 0.232725860665729 21.7326029983296 24.5662815984206 55 0.768397566980038 -1.61141251950273 0.0698311684368027 27.4611398963731 0.00555604935096058 0.447076557384282 0.982123250371547 58.072219480686 5.38932239283447 5.537 0.178515483299846 0.325342252478905 0.0890568859082423 -0.039335059365623 -0.0340121860024032
2012-02-06 5.46 2 -0.0336283185840709 -0.0301953818827708 -0.0036496350364964 -0.0162162162162162 -0.0301953818827708 -0.0666666666666667 -0.0126582278481013 0.00924214417744906 -0.0018281535648994 0.0560928433268859 0.23467401347532 20.8115169698736 23.7479576866841 55 0.652361996484685 -0.442435135421653 -0.054753519530728 3.26086956521737 -0.0015683811826815 0.43519882404183 1.13365337348449 51.9166361794548 5.43177660140771 5.566 0.128944432476422 0.356489730237605 0.116622013151655 -0.0124734481735664 0.00165929941013188
2012-02-07 5.38 0 -0.0146520146520147 -0.0477876106194691 -0.044404973357016 -0.0182481751824819 -0.0306306306306307 -0.044404973357016 -0.0803418803418803 -0.0271247739602171 -0.00554528650646957 -0.0164533820840951 0.230768726798511 18.3873707747683 22.2771552112194 55 0.512303464719035 10.0809399233727 -0.0245963139594849 -3.19148936170216 -0.00394722363165118 0.390593320028753 1.19708125701451 49.5357397148798 5.92 5.557 0.139128238207298 0.368179031586094 0.124742368391353 -0.00498839986300048 0.0190925599136123
2012-02-08 5.54 0 0.029739776951673 0.0146520146520146 -0.0194690265486727 -0.0159857904085258 0.0109489051094889 -0.00180180180180178 -0.0159857904085258 -0.0529914529914529 0.00180831826401451 0.0240295748613679 0.229999532027189 17.4025566905795 21.4249008142869 55 0.597678062226355 -0.212215132262166 0.112107148082735 10.3092783505155 0.00217768556531685 0.384309514628764 1.24592940946897 54.0722681920218 5.92 5.57 0.129614813968157 0.335789972588793 0.0887985736823624 -0.0414979943069775 -0.0064335242519733
2012-02-09 5.53 0 -0.00180505415162446 0.0278810408921935 0.0128205128205128 -0.0212389380530974 -0.0177619893428064 0.00912408759124084 -0.00360360360360357 -0.0177619893428064 -0.0547008547008546 0 0.22142813688239 16.4236066080377 20.7701627611503 55 0.63343930450761 0.366974260697136 0.0421372533900073 20.2247191011236 0.00145355107132752 0.369458782979415 1.27726011250525 53.7470617368304 5.8984 5.57 0.129614813968157 0.334501926119027 0.0839708174326528 -0.0468207858484022 6.63661671922444e-05
2012-02-10 5.55 0 0.00361663652802879 0.00180505415162457 0.0315985130111525 0.0164835164835164 -0.0176991150442479 -0.0142095914742452 0.0127737226277371 0 -0.0142095914742452 -0.0512820512820512 0.215611841390791 14.9368188396926 20.3029689270454 55 0.639189356740105 0.518142767798115 0.0085019086177975 21.1111111111111 0.0018468393361823 0.341289407885147 1.29882329563599 54.338553786605 5.877664 5.54 0.0844590630621329 0.327785302298288 0.0737303347555363 -0.0574843252508526 0.00180219656901759
2012-02-13 5.49 0 -0.0108108108108107 -0.00723327305605792 -0.00902527075812276 0.0204460966542752 0.00549450549450547 -0.0283185840707965 -0.0248667850799289 0.00182481751824803 -0.0108108108108107 -0.0248667850799289 0.213068138434306 12.612308233547 19.149302048029 50 0.480044383639609 0.0408825936664332 0.0675621676569864 1.28205128205131 -0.000454551599634613 0.346148744371612 1.29270411476663 52.182591469092 5.85775744 5.526 0.0793305321634321 0.335536702911535 0.0779745617886785 -0.0535900076615536 0.0183741201974152
2012-02-14 5.4 0 -0.0163934426229508 -0.027027027027027 -0.023508137432188 -0.0252707581227436 0.00371747211895923 -0.0109890109890109 -0.0442477876106194 -0.0408525754884547 -0.0145985401459854 -0.027027027027027 0.207134699974712 8.9928574996804 18.019600669499 25 0.370624763022374 0.0732884461199297 -0.00532792343216261 -0.62893081761005 -0.00335253178569211 0.324824809608652 1.2404352852098 49.0395132870738 5.8386471424 5.511 0.0879962120396857 0.348935993588188 0.0878842077691127 -0.0439560027913246 0.0406600221177502
2012-02-15 5.6 0 0.037037037037037 0.0200364298724953 0.00900900900900892 0.0126582278481011 0.0108303249097472 0.0408921933085502 0.0256410256410255 -0.00884955752212402 -0.00532859680284192 0.021897810218978 0.210910792833661 7.48306064649613 17.7481049836076 25 0.578456776128492 -0.309112044542185 0.135500929779279 4.19161676646704 0.00399102618207682 0.324083714921306 1.21734423362914 55.4597928985454 5.820301256704 5.523 0.0914148055112883 0.309426619376561 0.044903570491726 -0.0871369416781904 0.00982332070512859
2012-02-16 5.7 0 0.017857142857143 0.0555555555555556 0.0382513661202186 0.0270270270270272 0.030741410488246 0.0288808664259927 0.0594795539033457 0.043956043956044 0.00884955752212391 0.0124333925399644 0.214417164774114 8.34914281142973 18.456688072408 25 0.868632744751854 -0.440482155487099 0.0599553061830464 -10.3448275862069 0.00651213830481612 0.349827674847898 1.2397464851658 58.2893717103219 5.38 5.53 0.102523709994865 0.288573614870987 0.0205985463102059 -0.111565908869848 -0.0028067756460286
2012-02-17 5.69 0 -0.00175438596491229 0.0160714285714287 0.0537037037037038 0.0364298724954464 0.0252252252252254 0.0289330922242315 0.0270758122743684 0.0576208178438662 0.0421245421245422 0.00707964601769917 0.211958795861678 9.84907758594484 19.1146580834369 25 0.812568642016099 -0.0933131267968479 0.00865030101845287 4.8387096774194 0.00500913389213823 0.345591409090855 1.28344831779836 57.8932920941731 5.38 5.534 0.108341025367945 0.287164438726081 0.0157574645146197 -0.116453610185021 0.0033812132566764
2012-02-20 5.61 0 -0.0140597539543058 -0.0157894736842105 0.0017857142857145 0.038888888888889 0.0218579234972678 0.0108108108108109 0.0144665461121158 0.0126353790613718 0.0427509293680297 0.0274725274725276 0.213961739014415 10.4802329607302 19.9220983419023 25 0.791054841477048 -0.075460506454231 -0.174740662803084 4.8387096774194 0.00154206337460295 0.337953703598739 1.3121092527988 54.6915383371923 5.3992 5.549 0.107336438878468 0.298147211497294 0.023329325024515 -0.108850137109065 0.0212277642936451
2012-02-21 5.66 0 0.00891265597147939 -0.00527240773286475 -0.00701754385964914 0.0107142857142859 0.0481481481481481 0.0309653916211292 0.0198198198198198 0.0235081374321879 0.0216606498194947 0.0520446096654275 0.207250186227671 11.4752329367772 20.2355143575304 20 0.634164431482619 0.28739978227851 0.0085455183126289 14.7540983606557 0.00288217111948958 0.325686894952677 1.34111977727094 56.3175778463561 5.417632 5.577 0.0940508136889605 0.286085652993985 0.00787873558351393 -0.124190031632183 0.0152586804650032
2012-02-22 5.74 0 0.0141342756183747 0.0231729055258467 0.00878734622144117 0.00701754385964914 0.0250000000000001 0.0629629629629629 0.0455373406193078 0.0342342342342343 0.0379746835443038 0.036101083032491 0.200303744354266 13.6468483390285 20.9458277514489 -30 0.820682083033152 0.439832736392493 0.0896364158095079 9.56521739130438 0.00492800830110505 0.312336733656065 1.3884826998778 58.8615059452532 5.43532672 5.597 0.105835301818964 0.268850342606204 -0.012722828083672 -0.144601028063769 0.00337116925134251
2012-02-23 5.74 0 0 0.0141342756183747 0.0231729055258467 0.00878734622144117 0.00701754385964914 0.0250000000000001 0.0629629629629629 0.0455373406193078 0.0342342342342343 0.0379746835443038 0.19385347690039 16.1405260952062 21.766626049598 -30 0.840686908311753 -0.0992117140040373 0.0237521088028213 7.9646017699115 0.00403200679181322 0.311606982439451 1.44144885941037 58.8615059452532 5.4523136512 5.618 0.111733810659283 0.265638767983019 -0.019276973774222 -0.150884006439849 0.00484299182694592
2012-02-24 5.9 2 0.0278745644599303 0.0278745644599303 0.0424028268551238 0.0516934046345812 0.0369068541300528 0.0350877192982457 0.0535714285714286 0.0925925925925926 0.0746812386156648 0.0630630630630631 0.196435371407505 20.012405101563 22.9504554374683 65 0.998470580238503 -0.589672104921234 0.169631172024443 40.0000000000001 0.00836701727692542 0.320155626017989 1.53685518121364 63.7572492178299 5.468621105152 5.653 0.13944732179413 0.23492249508767 -0.0533112229451378 -0.184565824493308 -0.0217358508621297
2012-02-27 5.99 1 0.0152542372881355 0.0435540069686411 0.0435540069686411 0.058303886925795 0.0677361853832441 0.0527240773286468 0.0508771929824561 0.0696428571428573 0.109259259259259 0.0910746812386156 0.198118559164111 23.6813016160141 24.6931384625333 70 1.17099020006481 -0.547746340618582 0.0954990974572287 54.9549549549551 0.00961923909714543 0.32005450297836 1.67489856956661 66.1943147112846 5.49570383884288 5.703 0.162278909425854 0.216548769095922 -0.0749774100200167 -0.205797718715657 -0.0363801943290776
2012-02-28 5.95 1 -0.00667779632721199 0.00847457627118642 0.0365853658536586 0.0365853658536586 0.0512367491166077 0.0606060606060606 0.0456942003514937 0.0438596491228069 0.0625 0.101851851851852 0.193252947795246 26.5022831284451 25.9902796236159 70 0.974562935152465 -0.419193828576808 0.12009366715032 41.4141414141415 0.00665614174726226 0.321359388728441 1.81665123517288 64.1303060030487 5.54564753173545 5.758 0.139825287809863 0.22000279023933 -0.0747894067631565 -0.205093030403947 -0.0294676695799023
2012-02-29 5.76 2 -0.0319327731092438 -0.0383973288814692 -0.0237288135593221 0.00348432055749126 0.00348432055749126 0.0176678445229681 0.0267379679144384 0.0123022847100174 0.0105263157894737 0.0285714285714287 0.193734880095586 26.2336106948467 26.2793454185815 70 0.749128156654722 3.96311386239868 -0.0621693525454603 19.6581196581196 -0.0003600245902843 0.311639254364208 1.89602722432907 55.3084385963634 5.59159572919661 5.774 0.128426373200108 0.249198883410784 -0.0488319529038752 -0.178536037870984 0.00303250259691623
2012-03-01 5.73 2 -0.00520833333333326 -0.0369747899159664 -0.0434056761268781 -0.0288135593220339 -0.00174216027874563 -0.00174216027874563 0.0123674911660778 0.0213903743315509 0.00702987697715285 0.00526315789473686 0.188468102945901 24.6155210095485 26.119742298661 70 0.635524136711489 0.935546505490418 -0.111471894506891 15.2542372881357 -0.00124153527083866 0.283057268527852 1.9194816669205 54.0442864733733 5.63386807086088 5.777 0.126846363763413 0.251151722456662 -0.050089432086915 -0.179110733890262 0.00821295004342204
2012-03-02 5.87 1 0.0244328097731239 0.0190972222222223 -0.0134453781512606 -0.0200333889816361 -0.0050847457627119 0.0226480836236933 0.0226480836236933 0.0371024734982333 0.0463458110516934 0.031634446397188 0.186434667021194 24.5769145113118 26.2684616743121 70 0.73563673838137 -0.0711904745264315 0.0678866317670898 30.1587301587302 0.00342652746442726 0.270485809758226 1.94112425800972 58.779236855881 5.67275862519201 5.795 0.125896783120142 0.223732088750946 -0.0806901135538034 -0.208945068776266 -0.0160298972724446
2012-03-05 5.87 1 0 0.0244328097731239 0.0190972222222223 -0.0134453781512606 -0.0200333889816361 -0.0050847457627119 0.0226480836236933 0.0226480836236933 0.0371024734982333 0.0463458110516934 0.18454647651968 24.0699146403368 26.9473375048175 70 0.833687638926451 0.17802692874392 -0.103547301281472 40.1709401709402 0.00280352247089503 0.266099078362234 1.95589609225744 58.779236855881 5.70853793517665 5.821 0.109183840888252 0.220440160715139 -0.0871328628915056 -0.21453766243253 -0.0162308665671507
2012-03-06 5.73 1 -0.0238500851788755 -0.0238500851788755 0 -0.00520833333333326 -0.0369747899159664 -0.0434056761268781 -0.0288135593220339 -0.00174216027874563 -0.00174216027874563 0.0123674911660778 0.182793156768274 21.4219379425936 26.5257554881768 70 0.589452201826282 -0.159598812863354 -0.21059464510442 11.7117117117118 -0.00204258801088144 0.263721256706957 1.92235100104751 52.505193068188 5.73 5.828 0.099532239333126 0.241275967185435 -0.0694166889471193 -0.195887352462526 0.00751245489088026
2012-03-07 5.59 2 -0.024432809773124 -0.0477001703577513 -0.0477001703577513 -0.024432809773124 -0.0295138888888888 -0.0605042016806723 -0.0667779632721203 -0.052542372881356 -0.0261324041811847 -0.0261324041811847 0.18259364557054 16.130035301743 25.1763186852488 65 0.329582305137755 -0.171689185630984 -0.23291077023695 -9.56521739130438 -0.00611353742219827 0.26576600250679 1.81709049071451 47.0919787160936 6.12 5.813 0.122841361112616 0.262697574962446 -0.0510825565734698 -0.176535008004854 0.0315026002572407
2012-03-08 5.66 1 0.0125223613595706 -0.0122164048865619 -0.0357751277683135 -0.0357751277683135 -0.0122164048865619 -0.017361111111111 -0.0487394957983194 -0.0550918196994992 -0.0406779661016949 -0.0139372822299652 0.181694099458359 11.1906831476748 24.3382357232405 45 0.435391673280041 -0.421332011965825 -0.251169418072656 -2.47933884297523 -0.00272519218914938 0.272514256175885 1.68767594488398 49.8746692086689 6.12 5.805 0.130490527540423 0.246927025100385 -0.069907450648879 -0.194257594732937 0.0177590533285765
2012-03-09 5.75 1 0.0159010600706713 0.0286225402504472 0.00349040139616053 -0.020442930153322 -0.020442930153322 0.00349040139616053 -0.00173611111111105 -0.0336134453781513 -0.0400667779632722 -0.0254237288135594 0.178001663782762 7.87740473856371 23.5600158299471 45 0.472159356012439 0.965221852840462 -0.023684069332173 11.4754098360656 0.000661399130818014 0.259759468346858 1.57113394565724 53.2771951407397 6.0988 5.79 0.126929551764399 0.227813839418802 -0.0920408698881343 -0.215204669533457 -0.000102201538685343
