Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-06 8.4 0 0.0194174757281553 0.0256410256410258 0.0268948655256724 0.0206561360874848 0.0231425091352009 0.0344827586206897 0.0306748466257669 0.0157194679564692 0.0256410256410258 0.0319410319410318 0.171803753146848 30.4537575947182 23.4862562291011 60 1.13615884382018 -1.75519872332126 -0.00773045314321642 52.9411764705881 0.00482444672512195 0.218471622950881 -0.0113681566655578 62.8492909711472 8.11205142571014 8.218 0.0772873426463439 -0.154092123227744 -0.0844661617319558 -0.0179807571562227 -0.0116704742986808
2012-01-09 8.47 0 0.0083333333333333 0.0279126213592233 0.0341880341880343 0.0354523227383865 0.0291616038882139 0.0316686967113275 0.0431034482758623 0.0392638036809816 0.0241837968561065 0.0341880341880343 0.175960627922073 34.4751317332208 22.8659138894443 65 1.06673843183136 6.171950963146 0.096441882210888 49.9999999999999 0.0054624261084331 0.22923493811214 0.104351746199446 65.6988023760298 8.14884628313913 8.246 0.109868608397081 -0.16183332549397 -0.0909284099730754 -0.0239283117114804 -0.0144238445580029
2012-01-10 8.56 0 0.0106257378984651 0.019047619047619 0.0388349514563107 0.0451770451770452 0.0464547677261615 0.040097205346294 0.0426309378806333 0.0541871921182269 0.0503067484662576 0.0350665054413544 0.175534868784782 38.7092078193049 22.8490239332435 70 1.10359845726696 -0.337904988869571 0.196554053359712 55.0561797752808 0.0064012100702571 0.224910051508648 0.248216799545242 68.9919205362025 8.19338472916243 8.275 0.148417579072622 -0.171848323126633 -0.0996834681071608 -0.0322041643983675 -0.0187863284850849
2012-01-11 8.48 0 -0.00934579439252337 0.00118063754427378 0.00952380952380949 0.029126213592233 0.0354090354090355 0.036674816625917 0.0303766707168893 0.0328867235079171 0.0443349753694582 0.0404907975460123 0.177282378157298 40.3765385087685 23.2654056307336 75 1.01443184791598 1.2116276783555 0.0335442254761296 39.1304347826087 0.00353811834975156 0.231896670968666 0.385970715959955 63.185020842829 8.24891086707969 8.308 0.154113954952532 -0.161906847936902 -0.0885011832978027 -0.0205782183193377 -0.00280146468065423
2012-01-12 8.5 0 0.00235849056603765 -0.00700934579439261 0.00354191263282155 0.0119047619047619 0.0315533980582523 0.0378510378510379 0.039119804400978 0.0328068043742404 0.0353227771010962 0.0467980295566504 0.171047922574634 41.5456339644038 23.2807452805562 75 0.887743649216828 -1.1065177921415 0.168859416803703 39.1304347826086 0.00332364057089449 0.220839395045905 0.51548469394763 64.0007835173733 8.31308512834694 8.346 0.149383920003311 -0.163713807763146 -0.0890865744301022 -0.0207555356849953 0.00151430794114926
2012-01-13 8.64 2 0.0164705882352942 0.0188679245283019 0.00934579439252348 0.0200708382526564 0.0285714285714287 0.0485436893203883 0.054945054945055 0.0562347188264061 0.0498177399756987 0.0523751522533495 0.178830213819303 44.1858306769098 24.5709065666763 85 0.98918080426582 -9.5725071767228 0.216079782579653 44.5544554455445 0.00571399469169444 0.236901858961407 0.658396396362003 69.1534150257245 8.36699150781143 8.389 0.166763305316248 -0.179504485778517 -0.10367503144814 -0.0349715372621926 -0.00839738898635645
2012-01-16 8.53 2 -0.0127314814814816 0.00352941176470578 0.00589622641509413 -0.00350467289719636 0.00708382526564333 0.0154761904761904 0.0351941747572815 0.0415140415140416 0.0427872860635696 0.0364520048602672 0.179628055689353 45.0154188727885 25.7689134752164 85 0.90606292139039 0.948680665813663 0.0523906355077535 24.9999999999999 0.00236027175111698 0.244775170724011 0.77956406190112 61.6829059936668 8.43053303640537 8.419 0.161895027718581 -0.16614856694443 -0.0891363418383939 -0.0200960289645891 0.0102850188372434
2012-01-17 8.76 2 0.0269636576787808 0.0138888888888888 0.0305882352941176 0.0330188679245282 0.0233644859813082 0.0342384887839433 0.0428571428571427 0.0631067961165048 0.0695970695970696 0.0709046454767726 0.191083194568685 48.4395563279656 27.3598182211944 95 0.966247406173498 0.822834061708323 0.192597685736291 53.0434782608693 0.00683361464705586 0.261635195089576 0.922332096106462 69.1799455064035 8.48263708985241 8.477 0.170427566888563 -0.192215487504135 -0.114040040153266 -0.0446985514797746 -0.0112787514526271
2012-01-18 8.66 2 -0.0114155251141552 0.0152403282532241 0.00231481481481466 0.0188235294117647 0.0212264150943395 0.0116822429906542 0.0224321133412042 0.0309523809523808 0.0509708737864079 0.0573870573870574 0.193862966385207 50.1664807670176 28.8370869138882 95 0.911035653805362 -0.0402094779233433 0.165485063033251 44.2622950819671 0.00351558923592657 0.266091412484861 1.04985130510142 63.3740949496805 8.54410967188192 8.524 0.145464772367745 -0.180197787370222 -0.100878760428536 -0.0312717327867444 0.00420540109307677
2012-01-19 8.7 2 0.00461893764434174 -0.00684931506849318 0.0199296600234466 0.0069444444444442 0.0235294117647058 0.0259433962264151 0.0163551401869158 0.0271546635182998 0.0357142857142856 0.0558252427184465 0.190015611643407 51.9909061081312 30.2088364142468 90 0.895035897157339 -0.444558758903092 0.213318947676554 41.8803418803417 0.0037161980374566 0.257648106373983 1.16605613806332 64.6519902645679 8.59328773750554 8.57 0.11527744310527 -0.18427270794502 -0.103829834033698 -0.0339928861026371 0.00241901168103498
2012-01-20 8.7 2 0 0.00461893764434174 -0.00684931506849318 0.0199296600234466 0.0069444444444442 0.0235294117647058 0.0259433962264151 0.0163551401869158 0.0271546635182998 0.0357142857142856 0.182871639383163 53.6890337195426 31.5347946121276 65 0.878265602982072 -0.576650638649846 0.154331664260612 40.8695652173911 0.00304052566700995 0.252478543555347 1.26623217794091 64.6519902645679 8.63263019000443 8.6 0.104668789787384 -0.18374249044179 -0.10219558802302 -0.0321643083265855 0.00399992325852327
2012-01-30 8.57 2 -0.0149425287356321 -0.0149425287356321 -0.0103926096997691 -0.0216894977168949 0.00468933177022279 -0.00810185185185186 0.00823529411764712 0.0106132075471699 0.00116822429906538 0.0118063754427391 0.183380807998652 53.0033970529087 31.368379941291 65 0.756078075048767 -0.745148947831323 -0.0364080641695476 31.7073170731708 -0.000229120588015874 0.238552717657528 1.32384852043936 57.137785206328 8.79 8.61 0.0952190457139045 -0.168160174292529 -0.0855291435731607 -0.015339078566464 0.0194199825583827
2012-01-31 8.65 2 0.00933488914819147 -0.00574712643678144 -0.00574712643678144 -0.00115473441108538 -0.0125570776255707 0.0140679953106684 0.00115740740740744 0.0176470588235293 0.0200471698113207 0.0105140186915889 0.176710750284462 52.402337806087 31.213852032657 65 0.731752302088846 -4.24680248625137 0.111625725275421 35.3846153846154 0.00150979027311273 0.232260621654598 1.36365447681288 60.2031434121147 8.79 8.619 0.0942160637400366 -0.176927962967704 -0.0932327818326137 -0.0229194240738417 0.00938450398903701
2012-02-01 8.62 2 -0.00346820809248571 0.00583430571761956 -0.00919540229885063 -0.00919540229885063 -0.00461893764434196 -0.0159817351598174 0.0105509964830011 -0.00231481481481499 0.0141176470588233 0.016509433962264 0.174088553835572 51.3207681109151 31.6807775088205 65 0.748544085566392 0.721817563517045 -0.0645140169824481 29.6874999999999 0.000604699661185743 0.225164075167451 1.38146087531669 58.5131838819201 8.7812 8.633 0.0806983408889068 -0.172933179153756 -0.0881938991288131 -0.0177926755329483 0.0111886449704648
2012-02-02 8.65 2 0.00348027842227383 0 0.00933488914819147 -0.00574712643678144 -0.00574712643678144 -0.00115473441108538 -0.0125570776255707 0.0140679953106684 0.00115740740740744 0.0176470588235293 0.169510799990174 50.082516334234 31.7056951973984 65 0.703895050246523 -0.295155802586435 -0.00319741885340578 21.7391304347826 0.00112753216320176 0.227044103912847 1.38694752830145 59.7305399545506 8.772752 8.648 0.0657942922212017 -0.175890148303037 -0.0901268905475381 -0.0196731507183263 0.00536268134663231
2012-02-03 8.66 2 0.0011560693641619 0.00464037122969851 0.0011560693641619 0.0105017502917153 -0.00459770114942515 -0.00459770114942515 0 -0.0114155251141552 0.0152403282532241 0.00231481481481466 0.165260028562304 48.9911711061868 31.8001544053048 60 0.699260024563464 1.83168342035893 0.0469707068885379 17.4311926605504 0.00113272074519451 0.206091369388482 1.38307982525529 60.150295128571 8.76464192 8.65 0.0658280588604383 -0.176531591196277 -0.0897645425247049 -0.0192935471612663 0.00146316159324567
2012-02-06 8.67 2 0.00115473441108538 0.00231213872832359 0.00580046403712298 0.00231213872832359 0.0116686114352391 -0.00344827586206886 -0.00344827586206886 0.00115473441108538 -0.0102739726027397 0.0164126611957798 0.15917002652214 48.1546935054133 31.8878665269321 50 0.699890310357462 0.294685003720037 0.0838851238178977 10.8910891089108 0.00113672322990194 0.195170989003098 1.37221479783944 60.5926614343764 8.7568562432 8.664 0.0505964425626939 -0.177175036655473 -0.0894244455884055 -0.0189713549629285 -0.00251467971635666
2012-02-07 8.53 0 -0.0161476355247983 -0.0150115473441109 -0.0138728323699423 -0.0104408352668214 -0.0138728323699423 -0.00466744457409574 -0.0195402298850574 -0.0195402298850574 -0.0150115473441109 -0.0262557077625571 0.161372167484844 44.6070002908382 30.1393701085302 50 0.507331129619254 0.151906264851142 -0.0174911187901429 4.67289719626157 -0.00200588745277082 0.171399184954514 1.32840745392555 51.9054119822039 8.749381993472 8.641 0.05425249610233 -0.160388347826064 -0.0716745206700549 -0.00127438317303685 0.0111739673588818
2012-02-08 8.7 2 0.0199296600234466 0.00346020761245658 0.00461893764434174 0.00578034682080908 0.00928074245939681 0.00578034682080908 0.0151691948658108 0 0 0.00461893764434174 0.168417012664498 43.5381564524662 29.4424877811976 40 0.693653873062335 -0.267474132504385 0.0556191545563164 16.3934426229507 0.00198239390654145 0.175655320457838 1.29477991055318 59.4988019315853 8.53 8.645 0.0572033410057683 -0.179618142545003 -0.08996143950124 -0.0196491802507905 -0.0106291794194737
2012-02-09 8.73 2 0.00344827586206908 0.0234466588511137 0.0069204152249136 0.00808314087759809 0.00924855491329479 0.0127610208816706 0.00924855491329479 0.0186697782963827 0.00344827586206908 0.00344827586206908 0.16567294033132 43.9259608046968 28.7953827629602 40 0.800657940429085 -0.0883882758678055 0.143408678902722 8.10810810810807 0.00224891789845556 0.174279422170425 1.27183803406895 60.6786469533827 8.53 8.648 0.0610646287869573 -0.182560033929969 -0.0919808652314935 -0.0217912747432698 -0.0153785501646961
2012-02-10 8.75 2 0.00229095074455898 0.00574712643678166 0.0257913247362251 0.00922722029988465 0.0103926096997691 0.0115606936416184 0.0150812064965198 0.0115606936416184 0.0210035005834306 0.00574712643678166 0.16098201602194 45.1896400005578 28.1944995317398 30 0.820062744867096 -0.134230920368262 0.299152555465863 21.5686274509804 0.00225656023411073 0.173893638680001 1.25752071279655 61.484191455075 8.54 8.653 0.0675030863491936 -0.184351354449849 -0.0928701765271094 -0.0228378994415057 -0.0180366069314157
2012-02-13 8.7 2 -0.00571428571428578 -0.00343642611683859 0 0.0199296600234466 0.00346020761245658 0.00461893764434174 0.00578034682080908 0.00928074245939681 0.00578034682080908 0.0151691948658108 0.157340443448944 45.6498817362982 27.7255984245583 30 0.772727272727264 0.223177682400696 0.22823225612496 -7.14285714285719 0.000807315516220455 0.172369533693248 1.23720626091092 58.2702871981907 8.5496 8.666 0.06203941399537 -0.178127138373986 -0.0857644500484955 -0.0159239739117845 -0.0116433007375054
2012-02-14 8.68 2 -0.00229885057471257 -0.00800000000000001 -0.00572737686139757 -0.00229885057471257 0.0175849941383353 0.00115340253748553 0.00230946882217076 0.00346820809248549 0.00696055684454766 0.00346820809248549 0.153244697488305 45.3884592560079 27.2901902536042 15 0.738593040672844 -0.144223777429901 0.0776445731931475 2.63157894736836 0.000242558045141722 0.175669744244711 1.20766970226522 56.9870980293556 8.558816 8.669 0.0619049450546743 -0.175335594122098 -0.0821119328279374 -0.0124975769241242 -0.00763784883458563
2012-02-15 8.69 0 0.00115207373271886 -0.00114942528735629 -0.00685714285714289 -0.00458190148911808 -0.00114942528735629 0.018757327080891 0.00230680507497105 0.00346420323325636 0.0046242774566474 0.00812064965197212 0.15087007623914 45.1184866904907 26.162588266803 15 0.626267961597994 -0.0455540106977694 0.12413343867318 -1.3698630136986 0.000407924533792111 0.172805313133358 1.17298205849478 57.4911525846161 8.56766336 8.676 0.0596657355607053 -0.176000476688582 -0.0819364147214934 -0.0125823189517287 -0.00611959360945047
2012-02-16 8.61 0 -0.0092059838895282 -0.00806451612903225 -0.0103448275862069 -0.016 -0.013745704467354 -0.0103448275862069 0.00937866354044559 -0.0069204152249136 -0.00577367205542734 -0.00462427745664751 0.150807927936345 42.9723614083231 24.7089508891931 15 0.405939671985198 -0.379010702626282 -0.00752718654012757 -11.1111111111111 -0.00134005881590249 0.17488373112548 1.1194582994 52.2190656082714 8.5761568256 8.672 0.0628578643537237 -0.166268871810108 -0.0713850126039079 -0.00232512641039007 0.0066132217459729
2012-02-17 8.62 0 0.00116144018583042 -0.00805523590333723 -0.00691244239631339 -0.00919540229885063 -0.0148571428571429 -0.0126002290950746 -0.00919540229885063 0.0105509964830011 -0.00576701268742796 -0.00461893764434196 0.14646450451232 40.4867480986198 23.3591447528411 10 0.331582050150407 0.0723538292352157 -0.0667646677752583 7.24637681159402 -0.000885240815587416 0.172775104002922 1.05623222124925 52.8017085968605 8.584310552576 8.668 0.0649444206824405 -0.166950222427763 -0.0712671968577885 -0.0025352681891837 0.00953969480021577
2012-02-20 8.73 0 0.0127610208816706 0.0139372822299653 0.0046029919447641 0.00576036866359453 0.00344827586206908 -0.00228571428571422 0 0.00344827586206908 0.0234466588511137 0.0069204152249136 0.147431325618583 40.6515818980257 23.2146214848152 0 0.901415808857526 -0.429636896761609 -0.0380967116508285 11.1111111111111 0.00159589767482314 0.174614395568448 1.00812201270192 58.7590670942646 8.59213813047296 8.674 0.0678560567999975 -0.179154684485861 -0.0826931471991657 -0.0143227115146582 0.0012975272119915
2012-02-21 8.7 0 -0.00343642611683859 0.00928074245939681 0.0104529616724738 0.00115074798619097 0.00230414746543772 0 -0.00571428571428578 -0.00343642611683859 0 0.0199296600234466 0.146186230931541 40.9316411639741 22.505872131421 0 0.693264919007045 0.801525544019259 -0.017184022819212 11.1111111111111 0.000680929712702825 0.167828427912389 0.964155996487665 56.6586435202666 8.59965260525404 8.691 0.0453259797957471 -0.175240133409958 -0.0780207591819613 -0.0100451284911722 0.00925775186952205
2012-02-22 8.71 0 0.00114942528735651 -0.00229095074455898 0.0104408352668215 0.0116144018583044 0.00230149597238216 0.00345622119815681 0.00114942528735651 -0.00457142857142845 -0.00229095074455898 0.00114942528735651 0.14145864300786 41.4992933901916 21.8477477318407 45 0.638967190157326 1.225232311725 0.122303981329737 8.57142857142859 0.000766110726276222 0.139456197125914 0.924723351663884 57.2077549610673 8.60686650104388 8.692 0.0456557164487042 -0.175920331349747 -0.0779638114670242 -0.0104160634031323 0.0124382032676258
2012-02-23 8.75 0 0.00459242250287017 0.00574712643678166 0.00229095074455898 0.0150812064965198 0.0162601626016261 0.00690448791714626 0.00806451612903225 0.00574712643678166 0 0.00229095074455898 0.14206873993587 42.4472270145692 22.2351444118902 60 0.938948618061499 -0.227793071788598 0.112188105936451 12.3287671232876 0.00146180377656603 0.143134279024645 0.89543131314388 59.4223269675486 8.61379184100213 8.694 0.0478887599895149 -0.18003733625634 -0.0813643749252524 -0.0142773418487718 0.0117507466520164
2012-02-24 8.87 2 0.0137142857142856 0.0183696900114809 0.0195402298850575 0.0160366552119129 0.0290023201856149 0.0301974448315911 0.0207134637514383 0.021889400921659 0.0195402298850575 0.0137142857142856 0.142635258511879 45.0145655973488 23.1578202673713 65 1.20323782172303 -0.39552775276047 0.22512360182679 23.8095238095236 0.00368952776524231 0.148947603517525 0.893963880010245 65.2349657333153 8.626164330542 8.706 0.0722956891292052 -0.193197212978022 -0.0938285237588641 -0.0272347818896645 0.00138177271897133
2012-02-27 8.99 1 0.0135287485907554 0.0274285714285714 0.0321469575200917 0.0333333333333334 0.0297823596792668 0.0429234338747102 0.0441347270615564 0.0345224395857309 0.0357142857142858 0.0333333333333334 0.157447025761031 45.1498352734708 25.5241850640728 70 1.36122359247735 -2.4108697283218 0.168607622273867 56.0975609756096 0.00547847700624469 0.198375159689022 0.929753380848552 69.8812689596992 8.64727118409864 8.735 0.115108644332214 -0.206177753639831 -0.10613405590617 -0.0400659144814473 -0.00960366715659644
2012-02-28 9.04 1 0.00556173526140147 0.0191657271702368 0.0331428571428571 0.0378874856486795 0.0390804597701149 0.0355097365406642 0.048723897911833 0.0499419279907085 0.0402761795166857 0.0414746543778801 0.162629381063814 45.7975067516964 27.7215238038671 70 1.18746195063303 0.783344373790305 0.177477382650948 48.5714285714284 0.00549361487081865 0.21332672668048 0.993722280088631 71.585314446837 8.70054406568877 8.771 0.147682090992781 -0.21127029781236 -0.11057231323525 -0.0450618036912904 -0.0135966205350075
2012-02-29 8.96 1 -0.00884955752212369 -0.00333704115684086 0.0101465614430667 0.024 0.0287026406429391 0.0298850574712646 0.0263459335624285 0.0394431554524364 0.0406504065040652 0.0310701956271577 0.158870139559256 44.6073686402584 29.7619097765331 70 1.00190292599111 -0.206959351593918 0.029506288284664 30.6666666666667 0.00288576534482913 0.211855707171677 1.05499625418497 65.2265386589969 8.7484896591199 8.798 0.155692003648229 -0.201931320082995 -0.100599769139719 -0.0356786343154538 -0.0040936135358649
2012-03-01 8.88 1 -0.0089285714285714 -0.0176991150442476 -0.0122358175750834 0.00112739571589637 0.0148571428571429 0.0195177956371986 0.0206896551724141 0.0171821305841924 0.0301624129930396 0.0313588850174218 0.156093701019309 41.1478169123998 30.5295684033638 70 0.81273287902465 -0.35176682970045 -0.0970706126155743 16.0493827160495 0.000737704113301761 0.210632261969011 1.09440237808425 59.5316866164475 8.79164069320791 8.825 0.142302494707577 -0.192516392570475 -0.0905719910775056 -0.0262716744379752 0.00456698290594648
2012-03-02 9.03 1 0.0168918918918917 0.00781249999999978 -0.00110619469026552 0.00444938820912122 0.0180383314543404 0.032 0.0367393800229618 0.0379310344827586 0.0343642611683848 0.0475638051044083 0.159229865232216 40.7442656329782 31.7507886154961 70 0.929447004311915 0.685288553936832 0.00670299159204046 36.2637362637363 0.00367482916395447 0.21684950665752 1.14257012871481 65.5968472997383 8.83047662388712 8.866 0.135581054068119 -0.208824739258305 -0.106288194928113 -0.0426398298061534 -0.0133461437879858
2012-03-05 8.91 1 -0.0132890365448504 0.00337837837837829 -0.00558035714285721 -0.0143805309734513 -0.00889877641824255 0.00450958286358527 0.0182857142857142 0.0229621125143513 0.0241379310344829 0.0206185567010309 0.159284874858486 38.5878077863339 32.8847788124761 70 0.804449717470096 0.0854812844764963 -0.130879370515604 22.7722772277229 0.000590489944171773 0.220505339731467 1.16936830745564 58.0954220183199 8.86542896149841 8.884 0.12720936373641 -0.195007964043503 -0.0918999730649079 -0.0289343719194877 -0.00187598815693679
2012-03-06 8.76 2 -0.0168350168350169 -0.0299003322259136 -0.0135135135135136 -0.0223214285714287 -0.0309734513274336 -0.0255839822024472 -0.012401352874859 0.00114285714285711 0.00574052812858761 0.00689655172413794 0.163621669511451 32.7858633501222 32.0220559568091 70 0.543130034426714 0.216859788849609 -0.239314526289627 6.08695652173916 -0.00257778401568071 0.227597883114101 1.15166750334748 50.3452085995063 9.18 8.89 0.118696625431765 -0.177594813050786 -0.0739360566924825 -0.0116837003823207 0.0125853810713723
2012-03-07 8.72 2 -0.00456621004566204 -0.0213243546576879 -0.034330011074197 -0.0180180180180181 -0.0267857142857143 -0.0353982300884954 -0.0300333704115684 -0.016910935738444 -0.00342857142857134 0.00114810562571743 0.165505835974919 25.1952428671234 30.9156073960703 65 0.450412448244044 0.311913182749338 -0.339343464093425 9.90990990991004 -0.00293931602113186 0.238252155496569 1.09715262095264 48.4875932354922 9.18 8.891 0.117042252579523 -0.172587186384968 -0.0683983276218987 -0.00688935469314256 0.0141865892675823
2012-03-08 8.77 2 0.00573394495412827 0.00114155251141557 -0.0157126823793491 -0.0287929125138427 -0.0123873873873875 -0.0212053571428573 -0.029867256637168 -0.0244716351501669 -0.0112739571589627 0.00228571428571422 0.160112561976711 18.6145575009412 29.8881908753842 35 0.437495337070446 -0.395062063644749 -0.257442632238059 13.0434782608696 -0.00136235948017547 0.23338443332924 1.02895697130997 50.925131760297 9.1616 8.893 0.114508612000243 -0.177877669708031 -0.0731793498702622 -0.0124435458571956 0.00518479333569966
2012-03-09 8.77 1 0 0.00573394495412827 0.00114155251141557 -0.0157126823793491 -0.0287929125138427 -0.0123873873873875 -0.0212053571428573 -0.029867256637168 -0.0244716351501669 -0.0112739571589627 0.156533093264088 12.658178382849 28.6060268237654 35 0.40719753081118 -0.396544066225554 -0.127990252822877 3.84615384615378 -0.0011146577565072 0.231456613422106 0.953418185458104 50.925131760297 9.143936 8.883 0.120926975209559 -0.177454478414554 -0.0722673138583048 -0.0123341005962341 0.00172696770219005
