Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 3.12 0 0.106382978723404 0.0833333333333335 0.102473498233216 0.0162866449511401 -0.00952380952380949 -0.00319488817891367 -0.0399999999999999 -0.100864553314121 -0.106017191977077 -0.087719298245614 0.21832829638051 -69.9932008033508 48.8093044363878 -90 0.244106959042485 -1.92135035376981 -0.044081216489995 -42.2885572139303 0.00190949650059844 0.640553730863508 -9.80086016642957 35.2469483709257 2.82 3.121 0.23839509689216 0.690400797950105 0.44652077578682 0.237152959826212 -0.0107622994934855
2012-01-04 3.06 0 -0.0192307692307693 0.0851063829787235 0.0625 0.0812720848056536 -0.0032573289902279 -0.0285714285714286 -0.0223642172523961 -0.0584615384615385 -0.118155619596542 -0.123209169054441 0.213447703781902 -66.9350693709214 48.0577710988874 -85 0.311198508394847 -1.12655701183108 -0.217884631673632 -34.4632768361582 -0.00193418817783205 0.621751660883805 -9.93828044097744 34.0134189713024 2.82 3.078 0.200155495108734 0.707569455199923 0.458430491208997 0.248171283830341 0.0261083937197097
2012-01-05 3.13 0 0.022875816993464 0.00320512820512819 0.109929078014184 0.0868055555555556 0.106007067137809 0.0195439739413681 -0.00634920634920633 0 -0.0369230769230769 -0.0979827089337176 0.219630010654623 -63.1357088176569 47.7049545043769 -70 0.32327907288982 -36.562288262036 -0.117663183490548 -20.7317073170732 0.00257672185331268 0.688503702858223 -9.93041492004294 36.7926646402011 2.8356 3.044 0.148338951204478 0.682687302601902 0.42830164798543 0.217276184477332 0.0209343015915568
2012-01-06 3.33 0 0.0638977635782749 0.088235294117647 0.0673076923076923 0.180851063829787 0.15625 0.176678445229682 0.0846905537459284 0.0571428571428572 0.0638977635782749 0.0246153846153847 0.229656438465008 -57.3276431795761 46.4164356032481 -70 0.439955720062255 0.0397492484856985 0.024942243810764 3.03030303030304 0.0137260021669422 0.720620931892144 -9.71101089083464 44.0442456753123 2.859264 3.052 0.162193300313751 0.618469289584253 0.358850221350398 0.14718641131882 -0.024957688284966
2012-01-09 3.41 1 0.0240240240240241 0.0894568690095847 0.11437908496732 0.0929487179487181 0.209219858156029 0.184027777777778 0.204946996466431 0.110749185667752 0.0825396825396827 0.0894568690095847 0.231823835717507 -50.2876667164384 44.7737623304523 -70 0.545993539496503 -0.273085707811176 0.118309388292723 -0.628930817610049 0.0155983697773207 0.698299032091506 -9.30884699150067 46.6793934699595 2.90172288 3.08 0.197484176581315 0.592435925123695 0.327597758594051 0.115426194940933 -0.0351461264713526
2012-01-10 3.47 1 0.0175953079178885 0.042042042042042 0.108626198083067 0.133986928104575 0.112179487179487 0.230496453900709 0.204861111111111 0.226148409893993 0.130293159609121 0.101587301587302 0.229550704594828 -42.4703595497493 42.9182465604706 -65 0.646958199563352 0.283651445915753 0.169525863148592 -1.26582278481013 0.0159614494392421 0.704478008818677 -8.76261559510386 48.6332308779388 2.958550592 3.112 0.232847112453167 0.572685567864037 0.302643669060572 0.0900975295894182 -0.0423042041617105
2012-01-11 3.43 1 -0.0115273775216138 0.00586510263929618 0.03003003003003 0.0958466453674123 0.120915032679739 0.0993589743589745 0.216312056737589 0.190972222222222 0.212014134275618 0.117263843648209 0.225297082838055 -35.0835987058598 41.0826954822422 -60 0.713285744421342 0.102596809278968 0.0638366687793299 -2.5 0.0109634809009047 0.711920991187088 -8.15390400686026 47.3865876013322 3.02712452096 3.148 0.252621807803241 0.581957154908693 0.306727952806761 0.0939428944943175 -0.0241258330759759
2012-01-12 3.45 1 0.00583090379008744 -0.00576368876080691 0.0117302052785924 0.0360360360360361 0.10223642172524 0.127450980392157 0.105769230769231 0.223404255319149 0.197916666666667 0.219081272084806 0.225633005492479 -28.0742272156897 39.089510334528 -55 0.775158316093278 -0.535937207388118 -0.00310596665090384 14.2857142857143 0.0100302850625743 0.711418696806959 -7.50963325235849 48.1029071363212 3.1003270880256 3.21 0.241752858192917 0.573805734626866 0.293406733260482 0.0805207792650802 -0.0271571068631098
2012-01-13 3.08 0 -0.107246376811594 -0.102040816326531 -0.112391930835735 -0.0967741935483871 -0.075075075075075 -0.0159744408945687 0.00653594771241828 -0.0128205128205129 0.0921985815602837 0.0694444444444444 0.235944933671588 -25.1827567437517 38.3377831333153 -50 0.418747272951947 -0.69950539966722 -0.18435942725983 -3.03030303030302 -0.0112927443690927 0.65547462687038 -7.03720466439731 37.83911762116 3.6 3.23 0.2185812841434 0.684898200212263 0.399347990617421 0.186501410126835 0.0854802916886632
2012-01-16 3.08 0 0 -0.107246376811594 -0.102040816326531 -0.112391930835735 -0.0967741935483871 -0.075075075075075 -0.0159744408945687 0.00653594771241828 -0.0128205128205129 0.0921985815602837 0.233377438409332 -23.714074327734 37.6397507321893 45 0.429417195232121 4.32865129314174 -0.332657713212589 -4.29447852760735 -0.00923951812016677 0.656912093728539 -6.6829705814722 37.83911762116 3.6 3.256 0.175638517668787 0.682531300475917 0.391849572457447 0.179184753511853 0.0815783212457926
2012-01-17 3.31 0 0.0746753246753247 0.0746753246753247 -0.0405797101449276 -0.0349854227405249 -0.0461095100864554 -0.0293255131964809 -0.00600600600600598 0.0575079872204474 0.0816993464052287 0.0608974358974359 0.243136192808665 -20.4163219568021 37.4220535356123 45 0.496488407898504 0.325469660452534 -0.100184320638309 13.4831460674157 0.00601772602446804 0.673601699128724 -6.29498607515813 46.1263297467678 3.5792 3.275 0.169459926432967 0.608131064035609 0.312338617742691 0.0999999332013786 0.00330311220401724
2012-01-18 3.21 2 -0.0302114803625378 0.0422077922077921 0.0422077922077921 -0.0695652173913044 -0.0641399416909622 -0.07492795389049 -0.0586510263929619 -0.0360360360360361 0.02555910543131 0.0490196078431373 0.252912179036618 -18.4362877791934 35.8885590601995 45 0.653676527666965 1.02105684045387 -0.225509659469621 23.1707317073171 -0.000569402409533032 0.775401361308713 -5.94048750218604 43.4161420953869 3.559232 3.29 0.154272486205415 0.636411915083983 0.335530672379142 0.123664339232702 0.0263027904160245
2012-01-19 3.24 0 0.00934579439252348 -0.0211480362537764 0.051948051948052 0.051948051948052 -0.0608695652173913 -0.0553935860058309 -0.0662824207492795 -0.0498533724340176 -0.027027027027027 0.0351437699680512 0.247704166248288 -16.8657687556737 34.7252575009145 45 0.541907920922679 -0.526464187852685 -0.0834978021923158 22.2222222222222 0.00123336064538633 0.730673262635997 -5.5975876445774 44.4702429710328 3.55 3.301 0.145254565810817 0.624698351378668 0.318751366984745 0.107505299247299 0.008963005274361
2012-01-20 3.23 0 -0.00308641975308654 0.00623052959501558 -0.0241691842900302 0.0487012987012987 0.0487012987012987 -0.063768115942029 -0.0583090379008747 -0.0691642651296831 -0.0527859237536658 -0.03003003003003 0.23786815437341 -16.1338787016966 33.5883618673486 45 0.587278939840884 -1.34233150813533 -0.0848453092317299 26.1146496815287 0.000447946027482174 0.675643891199141 -5.27214747892849 44.1748310982013 3.5312 3.291 0.146473357456039 0.625363590561295 0.314375062970583 0.103898718418976 0.00476389221428497
2012-01-30 3.2 0 -0.00928792569659431 -0.0123456790123457 -0.00311526479750768 -0.0332326283987915 0.0389610389610391 0.0389610389610391 -0.072463768115942 -0.0670553935860059 -0.0778097982708934 -0.0615835777126099 0.228734714775309 -16.0184321180518 32.5326730647517 45 0.566280489618661 1.6596875719444 -0.185121368710258 6.15384615384616 -0.00132221246780446 0.637853978755885 -4.97750210850126 43.2466831976776 3.513152 3.27 0.142517055509546 0.63225416994608 0.31624945207552 0.106693673133964 0.00861049310442041
2012-01-31 3.28 0 0.0249999999999999 0.0154798761609907 0.0123456790123455 0.0218068535825544 -0.00906344410876136 0.0649350649350648 0.0649350649350648 -0.0492753623188407 -0.0437317784256561 -0.0547550432276658 0.223825092291359 -15.3423824329351 31.3608897981428 45 0.600316112596311 0.03864058353986 -0.0605538471265751 16.6666666666666 0.00346364434452361 0.62676706397146 -4.66718841044798 46.4762357348555 3.49582592 3.251 0.124405251764814 0.605106002532289 0.284111612108354 0.0756284612075209 -0.0188498932307393
2012-02-01 3.3 0 0.00609756097560976 0.0312499999999998 0.021671826625387 0.0185185185185184 0.02803738317757 -0.00302114803625386 0.0714285714285714 0.0714285714285714 -0.0434782608695653 -0.0379008746355686 0.219980442841976 -14.2676482088023 29.8883360583022 45 0.646675608881246 -0.13755851449201 -0.0388488695741499 13.3858267716535 0.00394253827744836 0.626781852038412 -4.34285914767722 47.2838783925615 3.4791928832 3.238 0.109524223601702 0.596556582925776 0.270600212582386 0.0633428023511764 -0.0243061910606144
2012-02-02 3.44 0 0.0424242424242425 0.0487804878048781 0.075 0.0650154798761611 0.0617283950617282 0.071651090342679 0.0392749244712991 0.116883116883117 0.116883116883117 -0.00289855072463774 0.21569612549612 -11.4503777297419 28.1448843752606 45 0.747372913588764 0.208732495881753 0.150032743075696 9.09090909090908 0.0109392117586837 0.594867318820481 -3.94869003431557 52.667947892547 3.463225167872 3.237 0.10739853092312 0.552522376047768 0.221632903120334 0.0157552217961594 -0.061474156104766
2012-02-03 3.44 0 0 0.0424242424242425 0.0487804878048781 0.075 0.0650154798761611 0.0617283950617282 0.071651090342679 0.0392749244712991 0.116883116883117 0.116883116883117 0.208860687960683 -8.13421171600994 26.3995378538817 45 0.773272816606952 0.215892289939357 0.243966183728599 2.65486725663715 0.00895026416619572 0.598562844148252 -3.52267086680618 52.667947892547 3.46 3.273 0.109244882921098 0.550022330122763 0.214229826121228 0.00988655859043264 -0.0533055077461564
2012-02-06 3.41 0 -0.00872093023255804 -0.00872093023255804 0.0333333333333334 0.0396341463414636 0.065625 0.0557275541795665 0.0524691358024691 0.0623052959501558 0.0302114803625377 0.107142857142857 0.199656353106349 -5.11026842629672 24.7788589411728 40 0.780823861025298 0.31014320573972 0.1541541503234 -5.45454545454546 0.00573731973005867 0.59442937758165 -3.10557604457527 51.3642096587524 3.08 3.306 0.093118801061392 0.556266611010745 0.215602350754266 0.012948695658076 -0.0328900946107831
2012-02-07 3.29 0 -0.0351906158357772 -0.0436046511627907 -0.0436046511627907 -0.00303030303030294 0.00304878048780499 0.028125 0.0185758513931888 0.0154320987654319 0.0249221183800623 -0.00604229607250761 0.196823756455895 -3.45501677326213 24.0462741672509 35 0.564733796161923 0.290938350280104 0.0352170320827822 -11.864406779661 -0.00170412310009331 0.567569885421426 -2.76642459740195 46.4148848432897 3.08 3.304 0.0932380465975844 0.589561573945442 0.244058044341149 0.043249527703956 0.017497655500784
2012-02-08 3.45 0 0.0486322188449848 0.0117302052785924 0.00290697674418605 0.00290697674418605 0.0454545454545456 0.0518292682926831 0.078125 0.0681114551083593 0.0648148148148149 0.0747663551401869 0.197764916709046 -0.2573223081729 22.8659173723139 25 0.722835100246161 0.0659937552480629 0.158684065210588 0 0.00744793907173908 0.442123116673774 -2.41096399820514 52.9277715747576 3.0952 3.328 0.0971596624119289 0.539530268826791 0.189221177274894 -0.00958653686932731 -0.0133029140011394
2012-02-09 3.55 0 0.0289855072463767 0.0790273556231003 0.0410557184750733 0.0319767441860466 0.0319767441860466 0.0757575757575757 0.0823170731707317 0.109375 0.0990712074303406 0.095679012345679 0.206495994086971 3.45279741157398 22.1574833821491 100 1.0217565603846 -0.394265439395243 0.107105144263208 44.7619047619047 0.0113638605580368 0.50495217173208 -2.01118282654288 56.4874335324541 3.118288 3.359 0.113963931916101 0.508397371594913 0.153317654002244 -0.0433336474887867 -0.0239613640898324
2012-02-10 3.51 0 -0.0112676056338028 0.017391304347826 0.0668693009118539 0.0293255131964809 0.0203488372093024 0.0203488372093024 0.0636363636363637 0.0701219512195121 0.0968749999999998 0.0866873065015479 0.200317708795044 5.70991748980652 21.4996518198532 60 0.859751673435623 -0.122864588401117 0.0876314816698971 39.4495412844037 0.0072490485231569 0.505412364631199 -1.61943018099855 54.7053880806052 3.16722496 3.387 0.113141995347047 0.517154516442087 0.157340344826051 -0.0369991816127706 0.00560131276964837
2012-02-13 3.59 0 0.0227920227920229 0.0112676056338028 0.0405797101449274 0.0911854103343464 0.0527859237536656 0.0436046511627908 0.0436046511627908 0.0878787878787879 0.0945121951219512 0.121875 0.203866443881113 8.48955397067893 21.4393797212057 60 0.921665644664851 -0.710690221823752 0.122607575911734 29.7872340425532 0.0100750438447689 0.546342657249766 -1.21247827292889 57.5872803016501 3.2122469632 3.426 0.108648260199805 0.492029023674846 0.127517813339608 -0.0643550187844821 0.000761918812317353
2012-02-14 3.53 0 -0.0167130919220055 0.0056980056980056 -0.0056338028169014 0.0231884057971012 0.0729483282674772 0.0351906158357771 0.0261627906976745 0.0261627906976745 0.0696969696969696 0.0762195121951219 0.195733126461033 10.1885430511176 21.3834127724616 60 0.841915047956306 1.11577053245472 0.054860743927781 35.5555555555555 0.00520447370535536 0.53420974984015 -0.843027330054295 54.7725295928146 3.253667206144 3.451 0.0997162641364653 0.506279110931189 0.137109527197859 -0.05214233082472 0.0340526506779664
2012-02-15 3.65 0 0.0339943342776203 0.0167130919220055 0.0398860398860399 0.028169014084507 0.0579710144927534 0.109422492401216 0.0703812316715542 0.0610465116279069 0.0610465116279069 0.106060606060606 0.196037903142388 13.1342997743593 21.9023854547738 60 0.941063668332098 -0.390219389589875 0.135795154122729 41.4141414141414 0.0104389938094035 0.528131147021476 -0.459414521147122 59.0803712593356 3.29177382965248 3.486 0.102219806734746 0.470230643699895 0.0964426081723739 -0.0900348322123949 0.0152402170611106
2012-02-16 3.6 0 -0.0136986301369862 0.0198300283286119 0.00278551532033422 0.0256410256410258 0.0140845070422535 0.0434782608695652 0.094224924012158 0.0557184750733137 0.0465116279069768 0.0465116279069768 0.191320910060789 15.7107067282922 22.3842886597781 60 0.895646564596978 0.232723397157345 0.0691470841423734 35.9223300970874 0.00605033491005994 0.529081465383659 -0.109635937599499 56.6587946807834 3.32683192328028 3.502 0.106645831298431 0.481389859484002 0.103024555832133 -0.0805260563092471 0.0414621054885909
2012-02-17 3.63 0 0.0083333333333333 -0.0054794520547945 0.0283286118980171 0.0111420612813371 0.0341880341880343 0.0225352112676056 0.0521739130434782 0.103343465045593 0.064516129032258 0.0552325581395348 0.18479798791359 18.2281226478345 22.8809126874087 60 0.894245954858918 0.0997219469033717 0.0202112506619419 41.747572815534 0.00646542553247327 0.522801549615435 0.214146819329822 57.7770463020801 3.35908536941786 3.521 0.111200519583119 0.470442005324652 0.0875418845662923 -0.0929307177141521 0.0432325863909335
2012-02-20 3.59 0 -0.0110192837465565 -0.00277777777777788 -0.0164383561643836 0.0169971671388103 0 0.0227920227920229 0.0112676056338028 0.0405797101449274 0.0911854103343464 0.0527859237536656 0.180883845919762 19.8570127633883 23.4945503524921 60 0.854745007934403 -0.659180337889681 -0.165281704003866 31.3131313131313 0.00328638748174059 0.523308525010851 0.485651922624213 55.713004212251 3.38875853986443 3.539 0.105667192427714 0.478858445787727 0.0914672310513625 -0.0857776036491171 0.0620438179003553
2012-02-21 3.64 0 0.0139275766016713 0.00275482093663926 0.0111111111111111 -0.00273972602739725 0.0311614730878187 0.0139275766016713 0.0370370370370372 0.0253521126760565 0.0550724637681159 0.106382978723404 0.179392142639779 21.9085843302061 23.0634713876944 60 0.754191822728158 -0.184339940130761 0.0465876967241099 33.3333333333334 0.00522114913990982 0.530155737644203 0.731449968870942 57.7450589827812 3.41605785667528 3.574 0.0636308799946134 0.462347998648018 0.0705106893975931 -0.103358237149686 0.0538000578667983
2012-02-22 3.75 0 0.0302197802197801 0.0445682451253482 0.0330578512396695 0.0416666666666667 0.0273972602739727 0.0623229461756374 0.0445682451253482 0.0683760683760684 0.0563380281690142 0.0869565217391304 0.180149846736938 24.8779372202896 23.5954339892355 95 0.935252228054778 0.53860788768766 0.0859640963627887 31.3131313131313 0.00976635479079532 0.524863463631762 0.995533304694718 61.8881681475471 3.44117322814125 3.604 0.0691536132260798 0.429881901205702 0.0336447769093902 -0.136701909135226 0.0278159172099552
2012-02-23 4.14 1 0.104 0.137362637362637 0.153203342618384 0.140495867768595 0.15 0.134246575342466 0.172804532577904 0.153203342618384 0.17948717948718 0.166197183098592 0.195139143398585 30.8072058831196 25.2428240310644 100 1.21468504615672 1.41155402388935 0.252152442478645 50.7246376811594 0.0268997448288325 0.437477019911123 1.42565771447634 72.2696758082993 3.47905590532713 3.663 0.1803114589321 0.328233034960238 -0.0723563418150028 -0.239036451646908 -0.0686796445320186
2012-02-24 4.07 1 -0.0169082125603863 0.0853333333333335 0.118131868131868 0.133704735376045 0.121212121212121 0.130555555555556 0.115068493150685 0.152974504249292 0.133704735376045 0.15954415954416 0.189057776012972 35.9843996882089 26.7725433556197 85 1.09454223017137 0.260910295362329 0.206306543846164 46.4788732394367 0.0189346616671564 0.42578544793658 1.89863800135054 68.6548296807523 3.55836919668787 3.719 0.211736209048481 0.342561917787094 -0.0623308632990354 -0.225202243123393 -0.0499999420713371
2012-02-27 4.06 1 -0.00245700245700264 -0.0193236714975845 0.0826666666666667 0.115384615384615 0.13091922005571 0.118457300275482 0.127777777777778 0.112328767123288 0.15014164305949 0.13091922005571 0.185553649154902 39.4790525315917 28.3762689662873 95 1.024185184656 0.54342460150643 0.0649001592507563 58.7786259541985 0.0150452681900365 0.376532430325779 2.36199490050962 68.1305509333343 3.62816489308533 3.766 0.231190157422172 0.342283043310667 -0.0668630064250633 -0.225785866038655 -0.0461824494404808
2012-02-28 4.01 2 -0.0123152709359605 -0.0147420147420149 -0.0314009661835749 0.0693333333333332 0.101648351648352 0.116991643454039 0.104683195592286 0.113888888888889 0.0986301369863014 0.135977337110482 0.183014102786695 41.4650308300452 28.9409607395384 95 0.888840235777697 -0.443056530438317 0.0894637666597089 46.6666666666667 0.0100706247125825 0.394198525994058 2.76642286431472 65.4397148367582 3.70402180805338 3.814 0.226529370183108 0.351920873224505 -0.0614270207419265 -0.216264111170688 -0.0321837554187812
2012-02-29 3.93 0 -0.0199501246882792 -0.0320197044334974 -0.0343980343980345 -0.0507246376811593 0.048 0.0796703296703296 0.094707520891365 0.0826446280991737 0.0916666666666668 0.0767123287671234 0.179227381159074 41.7317764592602 29.4653173861288 90 0.821384045188658 0.422824447075339 -0.0806485265791187 32.2033898305085 0.00461230663969858 0.379979416648427 3.07179498319233 61.2700760897327 3.76925875492591 3.842 0.221248979909764 0.369303777213754 -0.0481932471877657 -0.198810033868034 -0.00973516451020617
2012-03-01 3.96 0 0.00763358778625944 -0.0124688279301746 -0.0246305418719212 -0.0270270270270271 -0.0434782608695652 0.056 0.0879120879120878 0.103064066852368 0.0909090909090908 0.0999999999999999 0.17428256821914 41.6838553814614 29.8640096668442 70 0.787442979692635 -0.00718283451700741 -0.0825140837300224 38.4615384615385 0.00516163048452783 0.370378871074499 3.30404853982946 62.2416721296844 3.82536252923628 3.878 0.206279206686256 0.358915250617479 -0.0626769010901322 -0.20894173219995 -0.0140345813349301
2012-03-02 4.02 2 0.0151515151515151 0.0229007633587786 0.00249376558603487 -0.00985221674876846 -0.0122850122850124 -0.0289855072463768 0.0719999999999998 0.104395604395604 0.119777158774373 0.107438016528925 0.168262384774916 42.4098297618833 30.3661875400071 70 0.808854677075163 0.100129299333957 -0.0415374970778122 37.3913043478261 0.00697797315125279 0.361416114335285 3.49498995025035 64.1772586486964 3.8736117751432 3.917 0.190441008655641 0.341078423895724 -0.0845535633782568 -0.22633783295034 -0.0245935559680504
2012-03-05 4.03 2 0.00248756218905499 0.0176767676767677 0.0254452926208653 0.00498753117206996 -0.00738916256157618 -0.0098280098280098 -0.0265700483091786 0.0746666666666667 0.107142857142857 0.122562674094708 0.161957928719565 43.4846973581137 30.9227017473608 70 0.792112665411445 0.182283856617038 -0.0339852248818463 45.4545454545455 0.00616153479448956 0.358043841708957 3.64538366468626 64.5038573320635 3.91510612662315 3.961 0.153800014448778 0.335779973001432 -0.0938352709070023 -0.231013576381475 -0.0214293096100928
2012-03-06 3.88 0 -0.0372208436724567 -0.0348258706467661 -0.0202020202020202 -0.0127226463104326 -0.0324189526184538 -0.0443349753694581 -0.0466830466830468 -0.0628019323671497 0.0346666666666666 0.0659340659340659 0.163960933811024 42.4366089874696 30.1458569970314 70 0.663798351385397 -0.359559560010793 -0.152208006960745 20.353982300885 -0.00172617038131885 0.342949800627801 3.69218715170916 56.2234941256362 4.17 3.985 0.110880315856533 0.37088218381239 -0.0626584527369667 -0.195108746639487 0.0231490126308576
2012-03-07 3.86 0 -0.00515463917525771 -0.0421836228287842 -0.0398009950248756 -0.0252525252525253 -0.0178117048346057 -0.0374064837905237 -0.0492610837438423 -0.0515970515970517 -0.0676328502415459 0.0293333333333332 0.162249438538808 40.4921686656777 29.0129308504412 65 0.581093565224409 0.207675722453335 -0.150507849851 23.6363636363636 -0.00234952834385319 0.329556145200091 3.65500868437596 55.2059045464922 4.17 3.996 0.0880908621821809 0.373206103110096 -0.0642007798834343 -0.191804515342586 0.0356421618854936
2012-03-08 4.03 0 0.0440414507772022 0.0386597938144331 0 0.00248756218905499 0.0176767676767677 0.0254452926208653 0.00498753117206996 -0.00738916256157618 -0.0098280098280098 -0.0265700483091786 0.167803050071751 40.8434552621923 28.8299030637399 60 0.717460534784057 -0.18569279582902 -0.0519965411824376 32.2580645161291 0.00608519513270234 0.35342539136416 3.62850294038492 61.5724157929424 4.1576 3.985 0.073824115301167 0.327247815357944 -0.11396488928134 -0.236607159127958 0.000109596456260075
2012-03-09 4.08 2 0.0124069478908189 0.0569948186528497 0.0515463917525774 0.0124069478908189 0.0149253731343284 0.0303030303030303 0.0381679389312977 0.0174563591022445 0.00492610837438434 0.00245700245700231 0.165102832209483 41.9818939036426 28.7584415378532 50 0.769227179340712 -0.530399183054407 0.0273874453262572 39.2 0.00723460472508716 0.364284306010578 3.62159282446082 63.2278266696439 4.145696 3.986 0.0751590905272868 0.312043058507897 -0.132913768736573 -0.250483437956742 -0.00492432018328692
2012-03-12 4.08 2 0 0.0124069478908189 0.0569948186528497 0.0515463917525774 0.0124069478908189 0.0149253731343284 0.0303030303030303 0.0381679389312977 0.0174563591022445 0.00492610837438434 0.161166915623091 42.6098580483718 28.7941052407423 50 0.768302078315869 0.405957853182535 0.00587898419255778 36.6666666666667 0.00591922204779859 0.354317168639219 3.61839472044841 63.2278266696439 4.14 3.988 0.0775743371082073 0.309153860636468 -0.139484121062294 -0.251873952404898 0.00156156882675007
