Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 5.03 0 0.0567226890756303 0.0457380457380459 0.11529933481153 0.0911062906724511 0.0679405520169851 0.167053364269142 0.130337078651685 0.0724946695095949 0.0501043841336117 0.0392561983471076 0.260572556190155 2.50497812161291 19.2491230744729 30 1.06804153550393 -0.287106576647447 0.082825981521062 21.1618257261411 0.0158123177517783 0.630277300864537 -1.1525504320493 58.8984415786738 4.334 4.667 0.205699349105004 0.186457134665526 0.153182397806069 0.0912445969202602 -0.0309775516902993
2012-01-04 4.89 0 -0.0278330019880717 0.0273109243697478 0.0166320166320166 0.0842572062084257 0.0607375271149673 0.0382165605095541 0.134570765661253 0.098876404494382 0.0426439232409379 0.020876826722338 0.259817373605144 8.65602844015456 18.8976975690928 35 0.999610273692531 0.369876392166114 -0.0995060151191314 22.6890756302521 0.00787680507180557 0.643910384537823 -0.837736951017455 54.8774756739609 4.37756 4.677 0.21458228155082 0.21469749050373 0.181391027321621 0.120117768321787 0.00907215103626879
2012-01-05 5.04 0 0.0306748466257669 0.00198807157057646 0.0588235294117647 0.0478170478170479 0.117516629711752 0.0932754880694142 0.0700636942675159 0.169373549883991 0.132584269662921 0.0746268656716418 0.274116132633348 14.7768196340348 18.0017255648979 40 0.983163710719973 0.556853707213693 -0.0497934590105147 26.1044176706827 0.0120219035361622 0.698024857564721 -0.486255404841335 58.1723437031609 4.4377552 4.712 0.243529601212392 0.184497276203468 0.151168531026068 0.0906056359730829 -0.0093433862462764
2012-01-06 5.17 0 0.0257936507936507 0.0572597137014315 0.0278330019880715 0.0861344537815127 0.0748440748440748 0.146341463414634 0.121475054229935 0.0976645435244161 0.19953596287703 0.161797752808989 0.285250694588109 21.9812579897315 17.1697515610026 40 0.960757817780497 -0.150739557159492 0.107251440513596 20 0.0145258575829783 0.732432617188476 -0.0869927624977551 60.8411171425693 4.51697968 4.784 0.263109609605325 0.159045083731208 0.125703338155102 0.0658960121986527 -0.0233061571517066
2012-01-09 5.28 0 0.021276595744681 0.0476190476190477 0.0797546012269941 0.0497017892644136 0.109243697478992 0.0977130977130978 0.170731707317073 0.145336225596529 0.121019108280255 0.225058004640371 0.284875644974673 29.559141188404 16.855446320371 50 1.03875040119625 -0.300739903887475 0.230608321459177 19.2982456140351 0.0157532645214697 0.702090302212361 0.355898210416093 62.9927539258116 4.588281712 4.881 0.247271780301217 0.138006899041955 0.104661271960101 0.0456540652388138 -0.0333858385623351
2012-01-10 5.38 2 0.0189393939393938 0.0406189555125724 0.0674603174603174 0.100204498977505 0.0695825049701788 0.130252100840336 0.118503118503119 0.19290465631929 0.16702819956616 0.142250530785563 0.283098813190767 37.1346171056697 16.8695684058524 55 1.02537346285372 -0.920530911617026 0.370497717557508 25.3218884120171 0.0163325607792741 0.656142808746366 0.832334684744928 64.8818840493872 4.67488790656 4.948 0.283854422782759 0.119260618804266 0.0859200665389663 0.0277568373442034 -0.0418918116403806
2012-01-11 5.24 0 -0.0260223048327137 -0.00757575757575757 0.0135396518375241 0.0396825396825398 0.0715746421267895 0.0417495029821073 0.100840336134454 0.0893970893970895 0.161862527716186 0.136659436008677 0.279306040819998 42.3200233516531 16.8826817709423 55 0.916655400343108 0.190631903108656 0.293565118192985 23.2067510548523 0.00863167612254901 0.653265380264449 1.25618573358182 60.2451725257745 4.7736035996416 5.011 0.270080234991999 0.145644224028493 0.112317540566188 0.0550414198006841 -0.00611590497938086
2012-01-12 5.27 0 0.00572519083969447 -0.0204460966542751 -0.00189393939393956 0.0193423597678917 0.0456349206349205 0.0777096114519427 0.0477137176938369 0.107142857142857 0.0956340956340955 0.168514412416851 0.285784180761427 45.1507931516258 17.6517061334276 65 0.925782983234654 2.13821505050542 0.176307578275833 37.9629629629629 0.00810322425293909 0.666775489083279 1.63062655238006 60.8901589558076 4.85849909569178 5.087 0.21468581695119 0.139952784105237 0.106648601429127 0.0503019583875057 -0.00333087721491854
2012-01-13 5.01 0 -0.0493358633776091 -0.0438931297709925 -0.0687732342007435 -0.0511363636363638 -0.0309477756286267 -0.00595238095238104 0.0245398773006136 -0.00397614314115313 0.0525210084033614 0.0415800415800416 0.286799596421325 43.7051127102807 17.3173760566885 65 0.709303187351829 -1.7226753819157 -0.00120289050159234 30.7017543859649 -0.0023402462253424 0.623376486971683 1.86799764094974 52.8824376946046 4.96433924038109 5.107 0.194367921450246 0.190565312812396 0.157292101328859 0.101916510823077 0.0548364839081947
2012-01-16 4.93 0 -0.0159680638722555 -0.064516129032258 -0.0591603053435116 -0.0836431226765799 -0.0662878787878789 -0.0464216634429401 -0.0218253968253969 0.00817995910020453 -0.0198807157057656 0.0357142857142858 0.280599625248373 40.2618845599648 16.6154353159595 65 0.599391944064765 -0.754757262003436 -0.146438728592213 11.2244897959184 -0.00481803125205386 0.631191691004118 1.9774151041439 50.6741793206225 5.52 5.124 0.166012047755577 0.206680940391438 0.173447009446229 0.119083220295006 0.077637421089654
2012-01-17 5.29 0 0.0730223123732252 0.0558882235528944 0.00379506641366234 0.00954198473282442 -0.016728624535316 0.00189393939393945 0.0232108317214701 0.0496031746031746 0.081799591002045 0.0516898608349901 0.286271080587775 40.3217672945788 16.746259021489 65 0.763536087814966 -0.182075944744709 0.0620046766063714 30.6306306306306 0.00933475849799688 0.634734516417648 2.11043992947586 58.9760043236333 5.52 5.15 0.16996731711976 0.13622096502456 0.103034463504771 0.0497223684021761 0.0130954610448513
2012-01-18 5.1 0 -0.0359168241965975 0.0344827586206897 0.0179640718562875 -0.032258064516129 -0.0267175572519085 -0.0520446096654276 -0.0340909090909092 -0.0135396518375243 0.0119047619047619 0.0429447852760736 0.28868028911722 38.4230237358395 17.2169681887238 65 0.729226581880431 -4.13697596316856 -0.0856325373220597 25.5411255411255 0.00110719800807063 0.646373661941882 2.18606423764058 53.8268706098969 5.4964 5.171 0.145483866994095 0.172818498444193 0.139687415461958 0.0874660222365995 0.0549851957046941
2012-01-19 5.2 0 0.0196078431372551 -0.0170132325141776 0.054766734279919 0.0379241516966069 -0.0132827324478177 -0.00763358778625955 -0.033457249070632 -0.0151515151515151 0.00580270793036752 0.0317460317460319 0.278774554180276 36.8599623965789 17.6540552725847 65 0.711277313540209 -5.30284022443966 -0.00945692447562393 18.4834123222749 0.00447095166792234 0.57724950517997 2.24812154623776 56.0040900877874 5.473744 5.187 0.138086124494019 0.153420747910696 0.120352913564659 0.0692603178371969 0.0404214060587771
2012-01-20 5.75 0 0.105769230769231 0.127450980392157 0.0869565217391304 0.16632860040568 0.147704590818363 0.0910815939278937 0.0973282442748091 0.0687732342007434 0.0890151515151514 0.112185686653772 0.298147800310256 39.7451066814596 19.5857632692833 95 0.972729827614938 -0.657769664361218 0.174080698156308 37.9310344827586 0.022888820595433 0.527308302515074 2.46356376979356 65.6092036913596 4.93 5.245 0.224759130329931 0.0529003255633753 0.0199034117739376 -0.0300232289828235 -0.0555441457445858
2012-01-30 5.7 1 -0.00869565217391299 0.0961538461538463 0.117647058823529 0.0775047258979207 0.156186612576065 0.137724550898204 0.0815939278937383 0.0877862595419847 0.0594795539033457 0.0795454545454546 0.293280100288095 41.9886659098073 21.745197935551 100 1.07871052876238 0.376938232910419 -0.0235782430104521 28.0334728033473 0.0171461891828246 0.51901847269913 2.73925583653913 64.2362299105281 4.93 5.287 0.267251442153889 0.0616552477590895 0.0287367691735143 -0.0199877218241089 -0.0423375104837695
2012-01-31 5.66 2 -0.00701754385964914 -0.0156521739130434 0.0884615384615384 0.109803921568628 0.0699432892249527 0.148073022312373 0.129740518962076 0.0740037950664139 0.0801526717557253 0.0520446096654275 0.285188664553231 43.4143976167662 22.7801811102117 95 0.913569059018903 0.572942558019577 0.0983557690877047 33.6244541484716 0.0127527831751021 0.50539262653735 3.01753855253269 63.0986234950351 4.9696 5.315 0.291633331428354 0.0687191720599374 0.0358864870233968 -0.0116006452465298 -0.0307662054930318
2012-02-01 5.58 2 -0.0141342756183745 -0.0210526315789474 -0.0295652173913044 0.073076923076923 0.0941176470588236 0.0548204158790171 0.13184584178499 0.11377245508982 0.0588235294117647 0.0648854961832062 0.280532331370857 43.2709977335584 23.9413148928762 80 0.882418893261194 -0.283853829875779 -0.0517585029778279 24.3243243243243 0.00786422703083363 0.509176400027253 3.25056936075311 60.7802204490865 5.007616 5.349 0.301568123868113 0.0829762933966001 0.0502366049853067 0.00402103285175603 -0.0118161284526905
2012-02-02 5.71 2 0.0232974910394266 0.00883392226148416 0.00175438596491229 -0.00695652173913042 0.098076923076923 0.119607843137255 0.0793950850661627 0.158215010141988 0.139720558882236 0.0834914611005693 0.278351450558653 44.0325578428972 24.6792214053252 80 0.866544857639872 0.659180290038984 0.0958339521090495 24.3243243243243 0.010670275032396 0.467899329237756 3.47315676724936 63.1496752147342 5.04411136 5.393 0.320279391920381 0.0599683801618798 0.0273287372744899 -0.0175821012267907 -0.0298532063825676
2012-02-03 5.69 2 -0.00350262697022763 0.0197132616487457 0.0053003533568905 -0.00175438596491229 -0.0104347826086956 0.0942307692307693 0.115686274509804 0.0756143667296787 0.154158215010142 0.135728542914172 0.270612061233035 44.8176183811915 25.3644203097421 80 0.853890322639163 0.396927018455451 0.15327590734056 19.2488262910798 0.00809338375919169 0.452454154260968 3.66243471584156 62.5238396473542 5.0791469056 5.461 0.301568123868113 0.0634997832376134 0.0309670817411427 -0.0126068965217343 -0.0210231795003295
2012-02-06 5.73 2 0.00702987697715285 0.00350262697022785 0.0268817204301075 0.0123674911660778 0.00526315789473686 -0.00347826086956515 0.101923076923077 0.123529411764706 0.0831758034026466 0.162271805273834 0.266282628287818 45.9859089422474 26.319492942469 75 0.884377117048175 -0.161207002188314 0.0994335345773422 16.9082125603865 0.00790001888973008 0.448063215494884 3.82325281003506 63.3070641412135 5.112781029376 5.541 0.246055549283761 0.056517386977345 0.0240983709038898 -0.0181076850190043 -0.0223721807133304
2012-02-07 5.48 0 -0.043630017452007 -0.0369068541300527 -0.0402802101576182 -0.017921146953405 -0.0318021201413428 -0.0385964912280702 -0.0469565217391303 0.0538461538461539 0.0745098039215688 0.0359168241965975 0.270119583410117 44.5973411061026 25.8920236145488 60 0.670914464441924 -0.143944306860917 -0.00955438080035606 11.0091743119266 -0.00146907862694939 0.445176270273845 3.87581824646421 55.4999825290588 5.14506978820096 5.56 0.231420732769464 0.101150927425458 0.0688521902160835 0.0280440379614351 0.0281972221353401
2012-02-08 5.71 0 0.0419708029197079 -0.00349040139616064 0.00351493848857642 0 0.0232974910394266 0.00883392226148416 0.00175438596491229 -0.00695652173913042 0.098076923076923 0.119607843137255 0.272253898880823 44.8991384347594 25.6330128430743 60 0.738269714076571 -0.106962279958087 0.14975853692092 18.4873949579832 0.00642908165426103 0.422319635521909 3.91558775259707 60.3451159500803 5.17606699667292 5.621 0.168552662393686 0.0600603056184077 0.027888291410638 -0.011493071561937 -0.00671939791548271
2012-02-09 5.66 0 -0.00875656742556918 0.0328467153284671 -0.0122164048865619 -0.00527240773286475 -0.00875656742556918 0.0143369175627239 0 -0.00701754385964914 -0.0156521739130434 0.0884615384615384 0.273521477532193 44.923761475688 25.9174319328745 60 0.799446824643915 -0.893485075927893 0.0159466399258947 29.9539170506913 0.00366805454883735 0.447876977583534 3.92133882301907 58.8451443259309 5.205824316806 5.667 0.0808359106118341 0.0688788943531513 0.036839899308543 -0.00108689811646734 0.00842494389512183
2012-02-10 5.73 0 0.0123674911660778 0.00350262697022785 0.0456204379562044 0 0.00702987697715285 0.00350262697022785 0.0268817204301075 0.0123674911660778 0.00526315789473686 -0.00347826086956515 0.276841371994179 45.3477055259718 26.3063250434406 100 0.808490003627995 9.91103269064869 -0.0324072946060858 37.0370370370371 0.00524977029742653 0.452055428038682 3.91628348640512 60.3317529424058 5.23439134413376 5.665 0.0787753486539765 0.0566108359609301 0.0247110096293277 -0.0117345676799623 0.0025374438565875
2012-02-13 5.61 0 -0.0209424083769634 -0.00883392226148405 -0.0175131348511383 0.0237226277372262 -0.0209424083769634 -0.0140597539543058 -0.0175131348511383 0.0053763440860215 -0.00883392226148405 -0.0157894736842105 0.277781273994595 44.4905626295409 25.7102249348155 70 0.59961414477296 -0.00972353992464758 0.100757668049567 16.6666666666667 0.000487555992992 0.4544360612639 3.86105110208878 56.5599217150577 5.27612786348574 5.656 0.0794704697076565 0.0777993168611049 0.0460446635782137 0.0111058281673597 0.0300655715839848
2012-02-14 5.8 0 0.0338680926916219 0.0122164048865618 0.0247349823321554 0.0157618213660244 0.0583941605839415 0.0122164048865618 0.0193321616871704 0.0157618213660244 0.0394265232974911 0.0247349823321554 0.277939754423552 45.0033501498344 25.7673332961761 70 0.735127017940955 -0.628925697980554 0.23828224788471 36.4583333333334 0.00655674448365199 0.46497759395047 3.82257754782868 60.7446059014856 5.31536019167659 5.67 0.0916515138991167 0.0445158451864331 0.012912225501458 -0.0204954888664302 0.00299722099606492
2012-02-15 5.86 0 0.010344827586207 0.0445632798573976 0.0226876090750436 0.0353356890459364 0.0262697022767076 0.0693430656934306 0.0226876090750436 0.0298769771528997 0.0262697022767076 0.0501792114695341 0.272372629107584 45.8974642268876 26.1857447550687 85 0.825708315311594 0.114166616246451 0.231321839178399 35.1063829787234 0.00724548686593472 0.458718861583639 3.80428749505697 61.9898486470212 5.352238580176 5.698 0.103150375665821 0.0342479094687465 0.00280104159891903 -0.0290523238639375 -0.00124270577050978
2012-02-16 5.76 0 -0.0170648464163824 -0.00689655172413794 0.0267379679144384 0.00523560209424079 0.0176678445229681 0.00875656742556918 0.0510948905109487 0.00523560209424079 0.0123022847100174 0.00875656742556918 0.269346012742757 45.7701349137406 26.1267918733777 85 0.72629884983058 0.067557798419279 0.165547907944382 0.699300699300685 0.00282542626914979 0.455654740774283 3.76210404287192 58.6505140683505 5.39925949376192 5.703 0.104992063192097 0.0514837802797261 0.020199241588637 -0.0100777058534929 0.0217986830388301
2012-02-17 5.74 0 -0.0034722222222221 -0.0204778156996587 -0.0103448275862068 0.0231729055258467 0.00174520069808026 0.0141342756183747 0.00525394045534155 0.0474452554744524 0.00174520069808026 0.00878734622144117 0.262249868975417 45.0638809733292 25.9587607982374 85 0.668097113144497 -0.125053745648693 0.167533849815458 2.85714285714286 0.00168039927071854 0.455075563962838 3.69273800815333 57.9778225707657 5.44251873426096 5.708 0.105493549039213 0.0549857461263559 0.0238689746230969 -0.00481065074162568 0.0308784159334405
2012-02-20 5.73 0 -0.00174216027874563 -0.00520833333333326 -0.0221843003412969 -0.0120689655172412 0.0213903743315509 0 0.0123674911660778 0.00350262697022785 0.0456204379562044 0 0.264232021191459 43.3513031473877 26.4841794324098 100 0.767791436968188 -1.28657903129448 -0.0447450319691708 5.10948905109491 0.00105811571627051 0.465109964110654 3.59861679309855 57.6219563206207 5.48231723552009 5.708 0.105493549039213 0.0567530549653525 0.0258093508215764 -0.00125321865946382 0.0380200078017188
2012-02-21 5.8 0 0.0122164048865618 0.0104529616724738 0.00694444444444442 -0.0102389078498294 0 0.0338680926916219 0.0122164048865618 0.0247349823321554 0.0157618213660244 0.0583941605839415 0.26178687682064 42.2137477574624 26.1869538059307 95 0.636440940620502 -2.59362953881068 0.113588056847358 16.1764705882353 0.00308689556541439 0.465430846553837 3.50524324975087 59.4961065339803 5.53608551196808 5.74 0.07180219742846 0.0446341936547803 0.0138687207368755 -0.0115582334054631 0.0311217005914364
2012-02-22 6.05 0 0.0431034482758621 0.0558464223385688 0.0540069686411149 0.0503472222222223 0.0324232081911262 0.0431034482758621 0.0784313725490196 0.0558464223385688 0.068904593639576 0.0595446584938704 0.266659242762023 43.458363606173 26.8225785919545 100 1.00214280119556 -0.789316447436997 0.183844773784202 22.972972972973 0.0103626324218594 0.465747543192179 3.47861345397334 65.3840820713592 5.58447696077127 5.774 0.120203531099918 0.00245722977106277 -0.0281249828152521 -0.0518989395567617 -0.00592033617499998
2012-02-23 6.07 0 0.00330578512396706 0.0465517241379312 0.0593368237347294 0.0574912891986064 0.0538194444444446 0.0358361774744027 0.0465517241379312 0.0819964349376114 0.0593368237347294 0.0724381625441697 0.27046929685045 44.4804797693956 27.7330907813873 100 1.16925167872228 -4.21645806320684 0.116327542187074 25.6756756756757 0.00907956927678809 0.468690566520881 3.49168559456701 65.8122502734441 5.64993972547872 5.815 0.144472219551796 -0.000819878455818213 -0.0312139348110809 -0.053318691496697 -0.00407131590444809
2012-02-24 6.51 1 0.0724876441515649 0.0760330578512396 0.122413793103448 0.136125654450262 0.134146341463415 0.130208333333333 0.110921501706485 0.122413793103448 0.160427807486631 0.136125654450262 0.299007204218275 47.1371927136575 29.3825436560844 100 1.30247886100348 13.8031682874728 0.195584135602179 41.4893617021277 0.0206083101631112 0.528338460547666 3.63957313693469 73.560438618239 5.7353481639117 5.893 0.258802799229237 -0.0707777012116328 -0.100978837080894 -0.121399371481415 -0.0688374745478948
2012-02-27 6.34 1 -0.0261136712749616 0.044481054365733 0.0479338842975208 0.0931034482758621 0.106457242582897 0.104529616724739 0.100694444444444 0.0819112627986347 0.0931034482758621 0.130124777183601 0.312649546774112 47.9395571948414 30.9141784683032 65 1.11788346364951 0.684982010278581 0.119207057143897 47.7777777777778 0.0121134044470979 0.575334418968602 3.8068853620042 67.2214702001847 5.88329245768583 5.966 0.272690300524239 -0.0442942117667986 -0.0742977929729389 -0.0930202633407256 -0.0370366803245064
2012-02-28 6.38 2 0.00630914826498419 -0.0199692780337941 0.0510708401976936 0.0545454545454545 0.1 0.113438045375218 0.111498257839721 0.107638888888889 0.0887372013651877 0.1 0.316746007718819 48.6056487733583 31.8370614884134 65 0.952184065691077 -0.0432172231027244 0.230211179432231 41.6149068322982 0.0110580851412591 0.593752214526653 3.97786751833908 67.9219221811127 6.00756566445609 6.024 0.294286330712869 -0.0505609957398658 -0.0803625166142534 -0.0973742608082082 -0.0378256839373696
2012-02-29 6.17 0 -0.0329153605015674 -0.0268138801261829 -0.0522273425499232 0.0164744645799011 0.0198347107438017 0.0637931034482759 0.0767888307155322 0.0749128919860627 0.0711805555555556 0.052901023890785 0.315549864310332 46.8171868165313 32.6940242928015 65 0.797364620305137 -0.198821649457155 0.199049788519418 28.8135593220339 0.00306291320619971 0.589414158553148 4.07642718511532 60.6002948237213 6.11195515814312 6.055 0.291404644209159 -0.0170694778325708 -0.0466645596452344 -0.0619540933573888 0.00130452120654745
2012-03-01 6.25 2 0.012965964343598 -0.0203761755485893 -0.0141955835962145 -0.0399385560675883 0.029654036243822 0.0330578512396695 0.0775862068965518 0.0907504363001745 0.0888501742160279 0.0850694444444444 0.308010588288165 45.0577152722837 33.6285742729605 65 0.813227651257213 -0.21471577270559 0.240780995801603 29.2134831460674 0.00486346795845394 0.58436717403846 4.13583771940435 62.2688959861616 6.17 6.104 0.27713614784875 -0.029930161098696 -0.0593145504900769 -0.0728715646060205 -0.00579668892458596
2012-03-02 6.48 1 0.0368000000000002 0.0502431118314426 0.0156739811912228 0.0220820189274449 -0.00460829493087545 0.0675453047775947 0.0710743801652893 0.117241379310345 0.130890052356021 0.128919860627178 0.311724117696153 45.7715100696911 35.0168380001546 65 0.930646693702135 0.46027577348839 0.298012733938686 46.031746031746 0.010670110147826 0.59457064450385 4.21759767825809 66.6428217508491 6.2484 6.178 0.267781005052014 -0.0660476101983047 -0.095217177614549 -0.107032534739703 -0.0361169138819879
2012-03-05 6.4 1 -0.0123456790123457 0.024 0.0372771474878444 0.00313479623824464 0.0094637223974765 -0.0168970814132103 0.0543657331136738 0.0578512396694215 0.103448275862069 0.116928446771379 0.310172395003571 46.3094009274656 36.4184748841299 65 0.905268535621522 -0.216002324121318 0.149784713347953 33.7078651685393 0.00648542120961294 0.59347636679104 4.27745515968085 63.8694266328256 6.314256 6.245 0.223370643649618 -0.0536038665873915 -0.0825546047210202 -0.0926203349044679 -0.0179622993460131
2012-03-06 6.21 0 -0.0296875000000001 -0.0416666666666667 -0.00639999999999996 0.0064829821717991 -0.0266457680250783 -0.0205047318611987 -0.0460829493087558 0.0230642504118617 0.0264462809917356 0.0706896551724139 0.307302938217602 44.7397583029424 36.532156181261 65 0.712495379317855 -0.094008849166543 0.052621059172801 18.3246073298429 -9.14735557712484e-05 0.592568486694677 4.26108015845168 57.7251375187005 6.66 6.286 0.161740532953246 -0.0234459510241072 -0.0521739732618132 -0.0604832689490131 0.0176609968487129
2012-03-07 6.13 0 -0.0128824476650564 -0.0421875 -0.0540123456790125 -0.0192 -0.00648298217179899 -0.0391849529780565 -0.0331230283911672 -0.0583717357910906 0.00988467874794052 0.0132231404958678 0.298924156916344 41.7928400012815 36.0981387325955 60 0.594393128776367 -0.584780763444939 0.0526229718590858 19.5767195767196 -0.00241710521200492 0.585345482161688 4.1673693596654 55.3123354802034 6.66 6.294 0.150347745059394 -0.0104594146290982 -0.0389609535082849 -0.0455081637535668 0.0356830530144978
2012-03-08 6.13 0 0 -0.0128824476650564 -0.0421875 -0.0540123456790125 -0.0192 -0.00648298217179899 -0.0391849529780565 -0.0331230283911672 -0.0583717357910906 0.00988467874794052 0.289715288565177 38.6122697361086 35.8373370810036 45 0.61308808968886 -1.16718427563855 -0.0745919000297314 20.855614973262 -0.00197763153709493 0.562372107351831 4.02065032565959 55.3123354802034 6.6388 6.3 0.141342766980761 -0.0104394829637235 -0.0387108886393137 -0.0434915126085207 0.0401118396583129
2012-03-09 6.17 0 0.00652528548123987 0.00652528548123987 -0.00644122383252821 -0.0359375000000001 -0.0478395061728396 -0.0128 0 -0.0329153605015674 -0.0268138801261829 -0.0522273425499232 0.284735625096236 35.2277539907117 35.6828045156389 45 0.611553047663857 13.0224535479452 -0.0940875876276315 23.1578947368421 -0.000431646624670421 0.485519044569635 3.84962782026922 56.3698415675764 6.618448 6.266 0.125184308565855 -0.01692412569852 -0.0449618644214342 -0.0479725442145322 0.0372149764836809
2012-03-12 6.17 0 0 0.00652528548123987 0.00652528548123987 -0.00644122383252821 -0.0359375000000001 -0.0478395061728396 -0.0128 0 -0.0329153605015674 -0.0268138801261829 0.280111651875076 31.4249142446072 35.5393099906575 45 0.591055175026871 0.288033223751592 -0.110038604753186 20.2185792349727 -0.00035316542018489 0.428517984555388 3.66355724196478 56.3698415675764 6.59891008 6.249 0.12556096350202 -0.0169051943058283 -0.0447058469144357 -0.0459443597372822 0.0398243898694239
