Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 3.39 0 0.0303951367781155 0.0241691842900302 0.0119402985074626 0.00593471810089019 -0.00877192982456132 -0.00877192982456132 -0.00877192982456132 -0.0202312138728323 -0.0230547550432277 -0.0258620689655172 0.11677921570136 -34.280178518903 31.9979427545484 -85 0.251354860232726 -0.920621644978121 0.0892570969319843 -23.0769230769231 0.00058285240298143 0.389837981071862 -1.83713225876919 43.8996655479169 3.4894347557047 3.39 0.06 0.627924352658991 0.337804026220625 0.206752167607792 0.020018221977635
2012-01-04 3.33 0 -0.0176991150442478 0.0121580547112463 0.0060422960725075 -0.00597014925373129 -0.0118694362017804 -0.0263157894736842 -0.0263157894736842 -0.0263157894736842 -0.0375722543352601 -0.0403458213256485 0.117009271722691 -34.0921612331036 31.1002584667906 -85 0.264378237302886 -28.1346330610733 -0.0784866176617092 -23.0769230769231 -0.00274114167833298 0.34819464882975 -1.8729764650833 39.7658233738305 3.46151388990604 3.376 0.055417606508321 0.64260344371517 0.347963258454346 0.216716175524973 0.0588480792225816
2012-01-05 3.5 0 0.0510510510510511 0.0324483775811208 0.0638297872340425 0.0574018126888218 0.044776119402985 0.0385756676557862 0.0233918128654971 0.0233918128654971 0.0233918128654971 0.0115606936416186 0.129365752313928 -29.8903443025311 29.5244321948439 -70 0.676494743793067 -1.92579705916126 -0.0569435962686713 5.88235294117648 0.00703925699973686 0.394487358793706 -1.81853476962622 53.2098525975688 3.29 3.38 0.0630696264280816 0.589627853970872 0.290474787134453 0.159105891907186 0.0291079074154743
2012-01-06 3.54 0 0.0114285714285713 0.0630630630630631 0.0442477876106195 0.0759878419452888 0.0694864048338368 0.0567164179104478 0.0504451038575668 0.0350877192982457 0.0350877192982457 0.0350877192982457 0.127982484291504 -23.6111062136311 28.061164942322 -70 0.821893097684399 -0.962934356213522 -0.0300612895090777 23.0769230769231 0.00783731416861586 0.381189661224791 -1.68765677852581 55.7144846058497 3.29 3.392 0.0805260482356141 0.575072836669478 0.271414837729349 0.139998499570819 0.0359128570711786
2012-01-09 3.71 0 0.0480225988700564 0.0600000000000001 0.114114114114114 0.0943952802359882 0.127659574468085 0.120845921450151 0.107462686567164 0.100890207715133 0.0847953216374269 0.0847953216374269 0.134555163984968 -13.8116509549279 27.9189822808811 30 1.12949296356176 49.5045009632165 0.10763580445125 31.5068493150685 0.0151437295688778 0.403935904580002 -1.4335948374127 64.42925722992 3.3032 3.421 0.129224180743733 0.52497016153484 0.216816168954413 0.0854276664202474 0.00459825802667368
2012-01-10 3.79 0 0.0215633423180592 0.0706214689265536 0.082857142857143 0.138138138138138 0.117994100294985 0.151975683890577 0.145015105740181 0.13134328358209 0.124629080118694 0.108187134502924 0.135658366557471 -2.6783911184644 28.2411372230137 35 1.19873666892092 0.486312564364121 0.22139899152072 40 0.0163109318869108 0.41532325633906 -1.07713391468129 67.6549833111486 3.329408 3.458 0.174088100301734 0.500432293708547 0.18779225172439 0.0565077225644279 -0.00414502199359656
2012-01-11 3.74 0 -0.0131926121372031 0.00808625336927227 0.0564971751412431 0.0685714285714287 0.123123123123123 0.103244837758112 0.13677811550152 0.129909365558913 0.116417910447761 0.109792284866469 0.131682768946223 6.40756936366247 28.5402810978512 40 1.0851717430812 -0.282261918695767 0.044780993062408 33.3333333333334 0.0109466511552537 0.409017847140399 -0.696722487827423 63.7630251259486 3.36785536 3.495 0.191731872966158 0.510502844581471 0.193387719986362 0.062284109349243 0.0185719536252387
2012-01-12 3.81 0 0.0187165775401068 0.00527704485488134 0.0269541778975741 0.076271186440678 0.0885714285714285 0.144144144144144 0.123893805309734 0.158054711246201 0.151057401812689 0.137313432835821 0.132991142592921 14.6498107532926 29.3119680971629 45 1.06323842379663 0.263947483789378 0.024517782202576 44.8275862068966 0.0123593650434088 0.415754463337672 -0.289300046062544 66.655106007338 3.4032269312 3.541 0.207602718886071 0.488743347811812 0.16716514672486 0.0363201536005657 0.00640162440948133
2012-01-13 3.77 0 -0.0104986876640421 0.00802139037433158 -0.00527704485488123 0.0161725067385445 0.0649717514124293 0.0771428571428572 0.132132132132132 0.112094395280236 0.145896656534954 0.138972809667674 0.134206060979141 20.8336998179376 29.7616656295046 45 0.947421072375339 -0.23218952302712 -0.0405460569857715 38.4615384615385 0.00820335546023592 0.407335290983428 0.0955784230556903 63.5346656703719 3.45190423808 3.587 0.201607429316371 0.496075624293521 0.170047408902369 0.0395394308446599 0.0205710536580486
2012-01-16 3.72 0 -0.0132625994694959 -0.0236220472440944 -0.00534759358288772 -0.0184696569920844 0.00269541778975757 0.0508474576271187 0.0628571428571429 0.117117117117117 0.0973451327433628 0.130699088145897 0.132477056623488 24.7179899466102 30.1792419095361 45 0.856516129353562 0.353282889373586 -0.214992228442904 31.25 0.00430045456392104 0.415117601045704 0.42336809847716 59.7680913320388 3.495713814272 3.63 0.175372619172879 0.506199125204181 0.175735030463624 0.0456431066375782 0.0352598254433654
2012-01-17 3.88 0 0.043010752688172 0.0291777188328912 0.0183727034120735 0.0374331550802138 0.0237467018469657 0.045822102425876 0.0960451977401129 0.108571428571429 0.165165165165165 0.144542772861357 0.146585838293239 30.4964180615619 29.0439237796321 60 0.876172536297478 1.50524718973814 -0.0491809692769768 47.6635514018692 0.0113386905865121 0.503760167699297 0.766797494156089 66.5931447037165 3.5351424328448 3.679 0.169210585431947 0.460853958551487 0.125969208822181 -0.00362703857485824 -0.00718388837961514
2012-01-18 3.77 0 -0.0283505154639175 0.0134408602150538 0 -0.0104986876640421 0.00802139037433158 -0.00527704485488123 0.0161725067385445 0.0649717514124293 0.0771428571428572 0.132132132132132 0.14825827841515 33.7387604489697 27.989699801864 60 0.839801188187947 -0.0697232654506462 -0.157886033686511 36.2068965517242 0.00412247130461582 0.514417286433585 1.05161062490473 59.1623050883494 3.58252534090342 3.723 0.11776152927751 0.486374653378581 0.147085578988835 0.0180651530961573 0.020256639090215
2012-01-19 3.88 0 0.0291777188328912 0 0.043010752688172 0.0291777188328912 0.0183727034120735 0.0374331550802138 0.0237467018469657 0.045822102425876 0.0960451977401129 0.108571428571429 0.147668401385497 37.8423852925639 27.0107775367937 60 0.850556118595298 -0.597834850867443 0.000690647762984664 46.3414634146342 0.00867797085521135 0.472193951970525 1.32947428260555 63.543278863677 3.62422229999501 3.761 0.0973481723848304 0.45436934177351 0.110693395486479 -0.0176706026236646 -0.0101131343467737
2012-01-20 4.04 2 0.0412371134020619 0.0716180371352786 0.0412371134020619 0.086021505376344 0.0716180371352786 0.0603674540682415 0.0802139037433154 0.0659630606860158 0.0889487870619947 0.141242937853107 0.150692087000819 43.3226209663616 27.3085296722718 75 0.949770074477027 0.32203573220968 0.163244501279763 54.7445255474453 0.0145978149546387 0.483003043089024 1.65269358440728 68.7882130997641 3.66091562399561 3.811 0.0996047745397333 0.410709016866598 0.0626647902344977 -0.064961775751166 -0.0517707069318911
2012-01-30 3.9 2 -0.0346534653465347 0.00515463917525771 0.0344827586206897 0.00515463917525771 0.0483870967741935 0.0344827586206897 0.0236220472440944 0.0427807486631016 0.029023746701847 0.0512129380053907 0.151356937929331 45.7430037411212 27.585013798073 75 0.85240988510609 -0.55516472666312 0.000230349531927188 36.1702127659575 0.00564303671806174 0.463153755439444 1.92283911281016 60.5760739483072 3.71538743663623 3.83 0.0962635271879576 0.442720817923886 0.0903280575101739 -0.0364797384884261 -0.0168410596673052
2012-01-31 3.9 0 0 -0.0346534653465347 0.00515463917525771 0.0344827586206897 0.00515463917525771 0.0483870967741935 0.0344827586206897 0.0236220472440944 0.0427807486631016 0.029023746701847 0.146260013791522 46.5500394500315 27.5646121728478 75 0.78101942183506 -0.812124555761438 0.000188467798849517 42.2222222222222 0.00461703004205052 0.451125580282524 2.14070745125145 60.5760739483072 3.76223319550715 3.841 0.0974622434016829 0.439459005853537 0.0827386293033017 -0.0431687912098973 -0.0158740446826124
2012-02-01 3.8 0 -0.0256410256410257 -0.0256410256410257 -0.0594059405940595 -0.020618556701031 0.00795755968169765 -0.020618556701031 0.021505376344086 0.00795755968169765 -0.00262467191601057 0.0160427807486629 0.146527155663556 44.7354785965848 26.5180814725956 75 0.690208894089693 3.5196766739104 -0.133179132407002 23.4375 -0.000884434627599698 0.462735878912049 2.26723102544465 55.1244273654533 3.8 3.847 0.0922617050689083 0.462167283817232 0.101141395755353 -0.0237838433001956 0.0125853262796851
2012-02-02 4.02 2 0.0578947368421052 0.0307692307692307 0.0307692307692307 -0.00495049504950507 0.036082474226804 0.0663129973474801 0.036082474226804 0.0806451612903225 0.0663129973474801 0.0551181102362204 0.153203787401874 45.9814108669987 26.4380328725778 75 0.79242156523894 0.811317514835241 0.0425504068185129 32.8767123287671 0.0098026874578012 0.47190187919755 2.41669614917913 63.0112726979584 3.8 3.868 0.105809052332754 0.402613922037933 0.037305829773868 -0.0865552897495057 -0.0396801572399772
2012-02-03 4.05 1 0.00746268656716431 0.0657894736842106 0.0384615384615385 0.0384615384615385 0.00247524752475248 0.0438144329896908 0.0742705570291777 0.0438144329896908 0.0887096774193548 0.0742705570291777 0.15083208830174 48.1512516656269 26.713118057667 100 0.858662399633864 -0.378459969207958 0.0954200298212071 25.7575757575758 0.00937723275041267 0.461963881829988 2.57862929094705 63.941907577244 3.835 3.896 0.11374435272917 0.391901180170793 0.0223354091881829 -0.100379590138246 -0.041740513416626
2012-02-06 4.02 1 -0.00740740740740742 0 0.0578947368421052 0.0307692307692307 0.0307692307692307 -0.00495049504950507 0.036082474226804 0.0663129973474801 0.036082474226804 0.0806451612903225 0.150772653423044 49.7888308127203 26.7129048368993 100 0.827151715914705 0.258528623884445 0.0659497213688655 18.1102362204724 0.00632547999444538 0.468171031690579 2.72075506528702 62.2550848277351 3.8758 3.926 0.101017050266004 0.396053238743168 0.0222555479517539 -0.0992313385035557 -0.0279004430615994
2012-02-07 3.91 2 -0.0273631840796018 -0.0345679012345679 -0.0273631840796018 0.0289473684210526 0.00256410256410255 0.00256410256410255 -0.0321782178217822 0.00773195876288657 0.0371352785145889 0.00773195876288657 0.150717463892827 49.0422355000033 25.7550257285305 95 0.686088674718776 -1.63336854965021 -0.0159712069919071 12.781954887218 0.000200268344618619 0.38027728830557 2.79124052568832 56.3818263457772 3.91 3.929 0.0999388702046294 0.420509772917655 0.0425071696443371 -0.077669690832286 0.00683962288869266
2012-02-08 4.06 1 0.0383631713554986 0.00995024875621886 0.0024691358024691 0.00995024875621886 0.0684210526315789 0.0410256410256409 0.0410256410256409 0.00495049504950495 0.0463917525773194 0.0769230769230769 0.152094787900482 50.5190005150973 25.4990479091056 90 0.817065590273972 -0.182110333061092 0.125970081979883 17.7304964539007 0.00713897798296043 0.365823656011051 2.86801978236585 61.6895123505215 3.91 3.958 0.0902835040918943 0.379571187324582 -0.00260805798022279 -0.12139313143272 -0.0237175378758008
2012-02-09 4.02 1 -0.00985221674876846 0.0281329923273657 0 -0.00740740740740742 0 0.0578947368421052 0.0307692307692307 0.0307692307692307 -0.00495049504950507 0.036082474226804 0.146945160193305 51.8343008758841 25.2613542196395 85 0.835278847784652 0.610319825085659 0.0121573398017201 17.7304964539007 0.00404966984991882 0.356950918081369 2.92133671805868 59.6065327290572 3.9442 3.972 0.0876609630590745 0.38617436488135 -0.000151974483835415 -0.117463725266355 -0.00713522685577628
2012-02-10 4 1 -0.00497512437810932 -0.0147783251231526 0.0230179028132993 -0.00497512437810932 -0.0123456790123456 -0.00497512437810932 0.0526315789473684 0.0256410256410258 0.0256410256410258 -0.00990099009900991 0.144306220179497 51.9820331042774 24.6689376969552 80 0.800004026951513 0.411675467912035 -0.0726977137159486 20.2898550724638 0.00240879817209552 0.340943339782232 2.94210130523748 58.5421518755881 3.972244 3.968 0.0850881895447305 0.38785919063408 -0.00258340323683837 -0.118340595203043 0.00367397918766121
2012-02-13 3.93 2 -0.0175 -0.0223880597014924 -0.0320197044334974 0.00511508951406658 -0.0223880597014924 -0.0296296296296296 -0.0223880597014924 0.0342105263157895 0.00769230769230766 0.00769230769230766 0.143284347309533 50.224448360195 23.0107841632018 75 0.593273472423668 -0.053368678436889 -0.0734659615717898 3.87596899224809 -0.00121098331374002 0.347690244939746 2.90618524183509 54.8503743837007 4.1 3.971 0.0829256695279975 0.402206673954254 0.00767997041857726 -0.10644180086562 0.025927818756617
2012-02-14 3.88 0 -0.0127226463104326 -0.03 -0.0348258706467661 -0.0443349753694581 -0.00767263427109977 -0.0348258706467661 -0.0419753086419753 -0.0348258706467661 0.0210526315789474 -0.00512820512820511 0.140192608215995 46.7139302790696 21.5609938294284 45 0.457070634914669 -0.22684249662316 -0.0964721503769189 8.94308943089431 -0.00330401294950231 0.351397246419766 2.80973063217467 52.3127294064746 4.1 3.969 0.085042473048602 0.411698845355452 0.0131214955986747 -0.0992844427977262 0.0418646135463137
2012-02-15 3.91 0 0.00773195876288657 -0.00508905852417307 -0.0225 -0.0273631840796018 -0.0369458128078817 0 -0.0273631840796018 -0.0345679012345679 -0.0273631840796018 0.0289473684210526 0.138035993343424 43.3216049229647 20.1081216638924 45 0.472155880820193 0.154092217258292 -0.0293449825397929 2.60869565217394 -0.00129747263815888 0.341845605951652 2.6862147323605 53.6969236751736 4.0912 3.98 0.0656590520119738 0.400679963524723 -0.00191323750381733 -0.11252345635912 0.0357228876637308
2012-02-16 3.88 0 -0.00767263427109977 0 -0.0127226463104326 -0.03 -0.0348258706467661 -0.0443349753694581 -0.00767263427109977 -0.0348258706467661 -0.0419753086419753 -0.0348258706467661 0.135319136676037 39.3681807149401 18.759026081609 45 0.421713790923125 0.656219698523671 -0.0603731675325578 -15.6862745098039 -0.00245659293505722 0.314925626090621 2.533897827383 52.0692745433071 4.082752 3.966 0.0708989891794421 0.405061051171574 -0.00151186221157529 -0.11024707674433 0.0434523455040872
2012-02-17 3.93 0 0.0128865979381445 0.00511508951406658 0.0128865979381445 0 -0.0175 -0.0223880597014924 -0.0320197044334974 0.00511508951406658 -0.0223880597014924 -0.0296296296296296 0.131367769770605 36.4395287640745 17.5677019784329 45 0.509305070867021 0.0287573406135231 -0.00394168252663722 3.22580645161293 0.000333078132797637 0.308605020246419 2.38612937129032 54.5424279404645 4.07464192 3.954 0.0650128192487193 0.388931265422195 -0.0215838654373444 -0.128365469395858 0.0293200737250252
2012-02-20 3.93 0 0 0.0128865979381445 0.00511508951406658 0.0128865979381445 0 -0.0175 -0.0223880597014924 -0.0320197044334974 0.00511508951406658 -0.0223880597014924 0.129841500501276 33.7614697578439 17.2271610328768 45 0.602942893321419 -0.0105432356992108 -0.151985343554851 3.22580645161293 0.000272518472288976 0.286928618807258 2.24350665692614 54.5424279404645 4.0668562432 3.945 0.0609644705272395 0.385601462676588 -0.0288170233242238 -0.133567165893064 0.0269378185430589
2012-02-21 3.94 0 0.00254452926208648 0.00254452926208648 0.0154639175257731 0.00767263427109977 0.0154639175257731 0.00254452926208648 -0.015 -0.0199004975124377 -0.0295566502463054 0.00767263427109977 0.126281393322614 31.1265362595111 16.4024048910793 45 0.461816111627286 0.0575824807717491 -0.0334425538176056 16.6666666666667 0.000685611343161249 0.275347058641533 2.11052897376028 55.0800482853408 4.059381993472 3.948 0.0597773647238929 0.379726165899682 -0.0385554344809638 -0.141197097344428 0.0213572132589723
2012-02-22 3.97 0 0.00761421319796951 0.0101781170483461 0.0101781170483461 0.0231958762886599 0.0153452685421995 0.0231958762886599 0.0101781170483461 -0.00749999999999995 -0.0124378109452735 -0.0221674876847289 0.125832722370999 29.2705971869841 16.0653465362785 40 0.526442497880485 -0.00194624137820154 0.0635470014219597 -7.6923076923076 0.00194535713494457 0.279259095332268 1.99792275133983 56.7332640228704 4.05220671373312 3.939 0.0462961481479111 0.368802692298882 -0.0533003928602609 -0.153757467329506 0.0105328395195594
2012-02-23 3.98 0 0.00251889168765729 0.0101522842639594 0.0127226463104326 0.0127226463104326 0.0257731958762888 0.0179028132992327 0.0257731958762888 0.0127226463104326 -0.005 -0.00995024875621886 0.122558956487356 28.2792545310325 15.9613905837283 35 0.635828888513453 -0.102892506905299 0.0519930011634226 -11.1111111111111 0.0020496361445287 0.281178844361726 1.90342478297022 57.2974310258912 4.04531844518379 3.935 0.0397911212877111 0.362944857471789 -0.0629366841967007 -0.161134048305543 0.00505252503587972
2012-02-24 4.1 0 0.0301507537688441 0.0327455919395465 0.0406091370558375 0.0432569974554706 0.0432569974554706 0.0567010309278351 0.0485933503836316 0.0567010309278351 0.0432569974554706 0.0249999999999999 0.125233316738259 30.0518490779988 16.7883291965274 85 0.947868792437435 -0.399405443300195 0.178903364588254 11.1111111111111 0.0071589302580406 0.286911050211593 1.86926417505048 63.4554630237165 3.88 3.945 0.0634647758821991 0.329893680766287 -0.0997218812625158 -0.195585476735241 -0.0268995092355522
2012-02-27 4.08 2 -0.0048780487804877 0.0251256281407035 0.0277078085642317 0.0355329949238579 0.0381679389312977 0.0381679389312977 0.0515463917525774 0.0434782608695652 0.0515463917525774 0.0381679389312977 0.124859508399812 31.1205796470551 18.017436052782 90 1.03299883068141 -0.0910090660773643 0.0251633589055423 26.984126984127 0.00497038861467182 0.277635207935924 1.86198794324186 61.8544591411534 3.88 3.96 0.0760116950066091 0.331433828781003 -0.101869901013443 -0.195326810006298 -0.0231734566524167
2012-02-28 4.21 1 0.0318627450980391 0.026829268292683 0.0577889447236182 0.0604534005037782 0.0685279187817258 0.0712468193384224 0.0712468193384224 0.0850515463917525 0.0767263427109974 0.0850515463917525 0.127369543514111 34.4941555549729 19.5078714525298 95 1.10913917727725 -0.727163275430523 0.156951839104534 24.5901639344263 0.00985990797528405 0.280236580638694 1.91923529157652 67.5802005672397 3.892 3.993 0.10392839415247 0.296714615432187 -0.140230005198901 -0.231208526715302 -0.054374509400936
2012-02-29 4.12 1 -0.0213776722090261 0.00980392156862742 0.00487804878048781 0.035175879396985 0.0377833753148615 0.0456852791878173 0.0483460559796438 0.0483460559796438 0.0618556701030928 0.0537084398976981 0.126128861834532 36.0093762089565 20.8918471808669 95 0.97023808558075 -0.159997002082238 0.0127126617466858 15.1515151515152 0.00418034794177311 0.272486286944759 1.97312064210035 60.7784399476275 3.91228 4.014 0.106479001581428 0.314966928228499 -0.125569874795202 -0.21399960067304 -0.0311764294653547
2012-03-01 4.13 1 0.00242718446601931 -0.0190023752969122 0.0122549019607843 0.00731707317073171 0.0376884422110553 0.0403022670025188 0.0482233502538072 0.0508905852417303 0.0508905852417303 0.0644329896907216 0.122119657417779 37.1347752874684 22.0094502644436 90 0.870561317535142 1.20995467193102 0.0363752946758592 20 0.00386159094618151 0.263639586097222 2.02127873964415 61.2451743659535 3.9313432 4.039 0.100714116852273 0.309181996073457 -0.134896842942192 -0.220708733310055 -0.0306578383655709
2012-03-02 4.23 1 0.0242130750605327 0.0266990291262137 0.00475059382422804 0.036764705882353 0.031707317073171 0.062814070351759 0.0654911838790933 0.0736040609137056 0.0763358778625955 0.0763358778625955 0.121253967602224 40.7381542700623 23.5591005179619 55 0.98797282536361 -0.784458587136272 0.211579786552976 44.1176470588236 0.00756186078515446 0.25967823469791 2.09774917926427 65.6475524054756 3.949262608 4.069 0.108980120511342 0.281893306035643 -0.165675978943313 -0.24880243704085 -0.050517692569422
2012-03-05 4.15 1 -0.0189125295508275 0.00484261501210659 0.00728155339805836 -0.014251781472684 0.0171568627450982 0.0121951219512197 0.0427135678391961 0.0453400503778338 0.053299492385787 0.0559796437659033 0.121164398487779 42.0352669995622 25.2593352264844 60 0.921859980128724 -1.19707181896615 -0.00870744736574716 38.0281690140846 0.00274833526952138 0.259821027551778 2.15135859563134 59.7955428146 3.96610685152 4.091 0.0996047745397334 0.297619548231676 -0.153387144184108 -0.23376209044028 -0.0266125476125414
2012-03-06 4.05 1 -0.0240963855421688 -0.0425531914893619 -0.0193704600484261 -0.016990291262136 -0.0380047505938242 -0.00735294117647067 -0.0121951219512195 0.0175879396984924 0.0201511335012594 0.0279187817258884 0.122509798595795 39.6116828343944 25.0118840115233 60 0.645124094806393 32.6204875752486 -0.13699440498756 17.9487179487179 -0.00213252305987682 0.272705507004502 2.14370917203264 53.3888782901186 3.9904183033984 4.102 0.0862554346113914 0.318640375960408 -0.135749232830663 -0.21330817809221 0.00285312851028685
2012-03-07 3.98 2 -0.0172839506172839 -0.0409638554216868 -0.0591016548463358 -0.036319612590799 -0.0339805825242718 -0.0546318289786223 -0.0245098039215687 -0.0292682926829267 0 0.00251889168765729 0.118759098696095 34.3315258406404 24.1537385832534 60 0.450030608795645 -0.993885947293948 -0.29390451317164 12.1951219512195 -0.00488732807031448 0.256578714174581 2.06574382605812 49.3989625667523 4.27 4.103 0.0845970842681158 0.332701708656129 -0.125014869740117 -0.199694987541188 0.0250755237269455
2012-03-08 4.07 1 0.0226130653266332 0.00493827160493843 -0.019277108433735 -0.0378250591016549 -0.0145278450363195 -0.0121359223300971 -0.0332541567695961 -0.00245098039215685 -0.0073170731707316 0.0226130653266332 0.118133448789231 30.8142387112186 23.7209486324662 60 0.570318535384624 27.1486722717033 -0.139457227948512 16.2790697674419 0.000112743456403282 0.256017543827923 1.97846399845869 54.1439861848249 4.27 4.112 0.0742069179165035 0.306963801844035 -0.154022341399778 -0.225762539162495 0.00664678216263859
2012-03-09 4.07 1 0 0.0226130653266332 0.00493827160493843 -0.019277108433735 -0.0378250591016549 -0.0145278450363195 -0.0121359223300971 -0.0332541567695961 -0.00245098039215685 -0.0073170731707316 0.113981059590001 28.0190101354958 23.4099134088551 60 0.604197498158561 -9.08029580095045 -0.114101368321507 16.2790697674419 9.22446461481396e-05 0.235378879858875 1.88540469217344 54.1439861848249 4.2584 4.109 0.0753436571097175 0.303584185028877 -0.160612658963687 -0.229353648018269 0.00918429010029831
