Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-02-05 13.16 0 0.101255230125523 0.212903225806452 0.336040609137056 0.472035794183445 0.62268803945746 0.788043478260869 0.970059880239521 1.17161716171617 1.39708561020036 1.6425702811245 0.862655179979917 100 NA 50 1.09148844173138 0.0357468239147356 0.134430632749312 100 0.0880848083202152 1.3431725187093e-08 14.0253727438004 100 8.3932198352289 8.845 2.57648015711358 -0.114086322788924 -0.110440417107955 -0.0973721855707503 0.00930214335257773
2015-02-06 14.49 0 0.101063829787234 0.21255230125523 0.335483870967742 0.471065989847716 0.620805369127517 0.786683107274969 0.96875 1.16916167664671 1.39108910891089 1.63934426229508 0.896036952838494 100 NA 55 1.07683306263965 0 0.109988699522164 100 0.0904446304051277 1.3431725187093e-08 16.3250352923927 100 9.44191147147854 9.745 2.83341666544121 -0.206606732518252 -0.200573424043037 -0.182758698127635 -0.0308445266537998
2015-02-09 15.96 0 0.101449275362319 0.212765957446809 0.335564853556485 0.470967741935484 0.620304568527919 0.785234899328859 0.967940813810111 1.16847826086957 1.38922155688623 1.63366336633663 1.02989145620717 100 NA 60 1.0186181439113 -1.0106879819116 0.27180893597268 100 0.0924454749427988 0.590041669873268 18.5970482895809 100 10.6534527183237 10.735 3.11805227666247 -0.299485040646529 -0.291094573266782 -0.268613831419851 -0.0823399520267589
2015-02-10 14.86 0 -0.0689223057644112 0.0255348516218081 0.129179331306991 0.243514644351464 0.369585253456221 0.508629441624366 0.662192393736018 0.832305795314427 1.01902173913043 1.22455089820359 1.07918492362095 97.3445239369012 NA 65 0.951248234016857 71.7662485660125 0.148393357762002 81.7880794701987 0.0631058784505788 0.716039260736571 20.4543938655539 87.3375172197974 12.0331550115595 11.553 3.00705854800187 -0.224331895154005 -0.21361457351068 -0.186548744842134 0.0235407235120699
2015-02-11 16.36 1 0.100942126514132 0.0250626566416039 0.129054520358868 0.243161094224924 0.369037656903766 0.507834101382489 0.660913705583756 0.829977628635347 1.01726263871763 1.22282608695652 1.13567171479088 96.9535537549853 NA 70 0.930587078569884 1.31054999977107 0.303230929078002 83.79970544919 0.0699851962803157 0.745834297100933 22.055379577791 89.3229431137034 13.1634716083229 12.453 2.95912167899718 -0.316765570282774 -0.303751753421879 -0.272182175648686 -0.0482995593261237
2015-02-12 16.65 1 0.017726161369193 0.120457604306864 0.0432330827067668 0.149068322981366 0.265197568389058 0.393305439330544 0.534562211981567 0.690355329949238 0.86241610738255 1.05302096177559 1.16669516373439 94.8110248379616 NA 75 0.942529621230296 0.574617027308929 0.129622959568218 83.5329341317365 0.0604835535692025 0.80221454888646 23.3447395899542 89.6604840446252 14.122430125826 13.307 2.79419258860627 -0.330611855537635 -0.315331950708629 -0.279340329947011 -0.0509936856479682
2015-02-13 16.52 1 -0.00780780780780777 0.00977995110024454 0.111709286675639 0.0350877192982455 0.140096618357488 0.25531914893617 0.382426778242678 0.52258064516129 0.677157360406091 0.847874720357942 1.1340740806105 92.2924245084298 NA 75 0.867755232978521 0.204305648512702 0.144467440671051 80.9597523219814 0.0480669424097461 0.814023636355254 24.2648202727054 88.3126762277469 15.3408524855617 14.065 2.48941425506751 -0.319056864274423 -0.301541320870331 -0.261209693204337 -0.0368662723748714
2015-02-16 15.7 1 -0.0496368038740921 -0.057057057057057 -0.0403422982885085 0.0565275908479139 -0.0162907268170427 0.0835058661145618 0.193009118541033 0.313807531380753 0.447004608294931 0.593908629441624 1.13164021770975 88.5836526890781 NA 75 0.807318578536144 0.321238924137802 -0.0206423419302972 68.75 0.0303026249035937 0.840646534026828 24.7349619894112 80.1303102699764 15.7 14.65 2.03468261243206 -0.264437362537203 -0.244716666173581 -0.200127360929605 0.0127782458334935
2015-02-17 15.35 1 -0.0222929936305732 -0.0708232445520581 -0.078078078078078 -0.0617359413202934 0.0329744279946165 -0.0382205513784462 0.059351276742581 0.166413373860182 0.284518828451883 0.414746543778802 1.10080877358763 84.2891545028292 NA 75 0.754455328419555 0.189104704673055 -0.131174903137776 62.470680218921 0.0207397851701088 0.854948954201229 24.793663505777 76.857065175363 17.93 15.1 1.53783397456726 -0.238191814569559 -0.216296481299468 -0.167532085957899 0.0277061819820488
2015-02-25 14.61 2 -0.0482084690553746 -0.0694267515923567 -0.115617433414044 -0.122522522522522 -0.106968215158924 -0.0168236877523553 -0.0845864661654137 0.00828157349896474 0.110182370820669 0.222594142259414 1.08717957547423 78.9183193440327 NA 75 0.687264960530189 0.16660407601729 -0.186112799536968 50.8607198748044 0.00820373894729364 0.864565321481232 24.4492149190875 70.3168854035453 17.93 15.366 1.10022421957223 -0.185090431985364 -0.161051002647515 -0.108194329324375 0.0645187962572678
2015-02-26 14.93 1 0.0219028062970568 -0.0273615635179153 -0.0490445859872611 -0.0962469733656174 -0.103303303303303 -0.0874083129584352 0.0047106325706594 -0.0645363408521304 0.0303657694962043 0.134498480243161 1.03738103436892 73.891298954985 NA 75 0.674898472883974 0.113455529030548 0.0202200637821078 48.8182559087205 0.0106944784654324 0.866740439878438 23.8489584531061 71.4483476771919 17.7972 15.543 0.809993827136973 -0.203072897336238 -0.176919932033516 -0.120053985466667 0.0267940507326756
2015-02-27 15.08 1 0.0100468854655058 0.0321697467488022 -0.0175895765472313 -0.0394904458598726 -0.0871670702179177 -0.0942942942942943 -0.0782396088019559 0.0148048452220728 -0.0551378446115288 0.0407177363699103 1.02471096048543 69.1993352261826 NA 70 0.671018284809889 0.274622937959149 0.0461419972170735 45.4387489139878 0.0105767342836276 0.889049970718004 23.0801383976821 71.9873745140775 17.669712 15.602 0.743532110940745 -0.209393979910633 -0.181158052616207 -0.120365999592457 -0.00110153237349042
2015-03-02 15.13 1 0.00331564986737409 0.013395847287341 0.0355920602327173 -0.0143322475570031 -0.0363057324840763 -0.084140435835351 -0.0912912912912912 -0.0751833740831295 0.0181695827725439 -0.0520050125313283 0.982231606165041 64.5276517015783 NA 65 0.655919716388478 -0.962239677679449 0.101177490323484 40.530303030303 0.00925653711703602 0.672836339699227 22.1968911032105 72.1759403738817 17.54732352 15.519 0.745452137222028 -0.209036766334023 -0.178748459622299 -0.114113599783463 -0.0224958261402528
2015-03-03 14.68 1 -0.0297422339722406 -0.0265251989389921 -0.0167448091091762 0.00479123887748112 -0.0436482084690554 -0.064968152866242 -0.11138014527845 -0.118318318318318 -0.102689486552567 -0.0121130551816958 0.94564363429611 59.2301557205779 NA 60 0.613936140011814 -1.46385049257426 -0.0798978428453796 27.547931382442 0.00216585146444026 0.539521204044408 21.1874078824035 67.7553522657774 17.4298305792 15.501 0.765048291867179 -0.175184209823211 -0.142874109722878 -0.074479847690661 -0.0089799754949591
2015-03-04 14.72 1 0.00272479564032713 -0.0270984798413748 -0.0238726790450928 -0.0140656396517079 0.00752908966461341 -0.0410423452768729 -0.062420382165605 -0.108958837772397 -0.115915915915916 -0.100244498777506 0.896669088989245 53.915442001546 NA 55 0.583050689482171 1.86662211076368 0.00455910760203268 17.8489702517162 0.00226747767823788 0.501230960247061 20.1078336056601 67.9433006365074 17.317037356032 15.337 0.735663721486326 -0.174254611754978 -0.139953302721469 -0.0678831214827578 -0.0255616135060364
2015-03-05 14.56 1 -0.0108695652173914 -0.00817438692098083 -0.0376734963648381 -0.0344827586206896 -0.0247823174815807 -0.00342231348391508 -0.0514657980456026 -0.0726114649681527 -0.11864406779661 -0.125525525525525 0.851907011204299 47.9719730043806 NA 50 0.543843944026948 0.326732629955195 0.021911997128937 0.924702774108326 -0.000121075575512894 0.40756335717657 18.9776400300136 66.279113001018 17.2087558617907 15.128 0.606791196010255 -0.159683253142332 -0.123421313147007 -0.0477587486429627 -0.0245685942638834
2015-03-06 14.72 1 0.0109890109890109 0 0.00272479564032713 -0.0270984798413748 -0.0238726790450928 -0.0140656396517079 0.00752908966461341 -0.0410423452768729 -0.062420382165605 -0.108958837772397 0.826770796118278 42.0820917702109 NA 45 0.532957053639384 -0.0533746569497205 0.0397461794691311 -19.8083067092652 0.00189894016349144 0.400256657389993 17.8493570939554 67.1457396273855 17.0498305100833 14.948 0.36796135062742 -0.166978471660026 -0.128786467393455 -0.0496150842575087 -0.0408087444221072
2015-03-09 14.09 0 -0.0427989130434783 -0.0322802197802198 -0.0427989130434783 -0.0401907356948229 -0.0687376074025117 -0.0656498673740054 -0.0562625586068318 -0.0355920602327173 -0.0820846905537459 -0.102547770700637 0.830572882109829 35.4862629116031 NA 40 0.391376844922376 0.0246503797297659 0.0325196013838345 -13.2987910189983 -0.00622794223777578 0.359750586684386 16.6718463569671 60.5474120354183 16.9004406794783 14.787 0.354339761622467 -0.11961130386357 -0.0795197860502896 0.00307684555809296 0.0024787781483635
2015-03-10 14.03 0 -0.00425833924769348 -0.0468750000000001 -0.036401098901099 -0.0468750000000001 -0.0442779291553134 -0.0727032385988104 -0.0696286472148542 -0.0602813127930342 -0.0396988364134154 -0.0859934853420196 0.796960533387699 30.0239367772386 NA 35 0.314718706016055 -0.00264582176679984 -0.0137970938172677 -53.5632183908046 -0.00586983260321536 0.336793144212095 15.4812898227385 59.9432532363843 16.67560542512 14.655 0.366946862638176 -0.111726998392246 -0.0697664972144239 0.016171829302813 0.0109083782601851
2015-03-11 13.71 0 -0.0228082679971489 -0.0269694819020582 -0.0686141304347826 -0.0583791208791209 -0.0686141304347826 -0.066076294277929 -0.093853271645737 -0.0908488063660476 -0.0817146684527795 -0.0616016427104722 0.765749066717149 24.6184564631744 NA 30 0.173417205446728 -0.0189549538205851 -0.151548271564776 -67.1232876712328 -0.00894954812938509 0.316514964751776 14.2747078872975 56.694053278971 16.411044882608 14.565 0.473972573046163 -0.0850462656144639 -0.0412472862419286 0.0479492193438178 0.0421037931413086
2015-03-12 13.98 0 0.0196936542669583 -0.00356379187455447 -0.00780695528743791 -0.0502717391304348 -0.0398351648351648 -0.0502717391304348 -0.0476839237057221 -0.0760079312623926 -0.072944297082228 -0.0636302746148694 0.743195561951638 20.7746551318352 NA 25 0.150744815304035 -0.115092724277125 0.0497433333661932 -56.1946902654867 -0.00374169314823173 0.325420901563401 13.1195319281984 58.7268868620827 16.0869194966951 14.47 0.487692981746144 -0.100948752337663 -0.0553417705617889 0.037029456156251 0.0337200903533379
2015-03-13 13.97 0 -0.000715307582260349 0.0189642596644786 -0.00427655024946538 -0.00851667849538673 -0.0509510869565217 -0.040521978021978 -0.0509510869565217 -0.0483651226158037 -0.076668869795109 -0.0736074270557029 0.708681593240807 18.0076574516802 NA 15 0.204544531821034 0.119208558399365 0.0686711189080049 -46.6307277628032 -0.00319144122714603 0.266828820896376 12.0264223600517 58.6171380522612 15.8016891570917 14.359 0.458898439502444 -0.0966420419020677 -0.0492574998710413 0.0462050672281182 0.0474067164489487
2015-03-16 14.43 0 0.0329277022190408 0.0321888412017166 0.0525164113785557 0.0285103349964362 0.0241305890702626 -0.0197010869565218 -0.00892857142857151 -0.0197010869565218 -0.0170299727520435 -0.0462656972901521 0.705204336580749 16.5736755735377 NA 15 0.332522406832821 -0.220495367832456 0.127810805277348 -24.0837696335078 0.00337567576306977 0.283031656873228 11.0539911738425 62.1236363506704 15.5506864582407 14.289 0.373703685350365 -0.125456737600249 -0.0763250396532817 0.022145582686695 0.0286474008760984
2015-03-17 14.49 0 0.00415800415800427 0.0372226198997851 0.0364806866952789 0.0568927789934355 0.0327868852459017 0.0283889283179559 -0.015625 -0.00480769230769229 -0.015625 -0.0129427792915531 0.67697545539641 15.7326919488647 NA -75 0.375173957593171 -0.0514564783903618 0.169088606077361 -3.82165605095539 0.0035179172894215 0.288176235057765 10.1894081007487 62.5691498860308 15.3298040832518 14.27 0.356027464608498 -0.126032293472101 -0.0751838020701934 0.0262117035952589 0.0376937363299303
2015-03-18 14.68 0 0.0131124913733609 0.0173250173250172 0.0508231925554758 0.050071530758226 0.0707512764405542 0.0463292943692089 0.0418736692689852 -0.00271739130434789 0.00824175824175821 -0.00271739130434789 0.655762922868095 15.7778285645825 NA -75 0.427612119969478 -0.17953393095709 0.281885893010663 -8.30564784053156 0.00526238530468321 0.291590384011258 9.43537787699128 64.0126905996112 15.1354275932616 14.266 0.350593148186834 -0.135494441453942 -0.0829594732048258 0.0212778739399049 0.0364813992316857
2015-03-19 16.16 2 0.100817438692098 0.115251897860593 0.11988911988912 0.156764495347173 0.155937052932761 0.178701677607586 0.151817533856023 0.146912704045422 0.0978260869565217 0.10989010989011 0.714636999806089 18.505588806462 NA -75 0.872611795521362 -1.05396735947676 0.412452094281452 24.8847926267281 0.0226360313751223 0.309761183770928 8.93093598955996 72.8092575211105 13.71 14.426 0.695304889159345 -0.227991093548916 -0.173799915323854 -0.0668036223622659 -0.0498402823582982
2015-03-20 15.69 2 -0.0290841584158417 0.0688010899182561 0.0828157349896479 0.0873180873180872 0.123120973514674 0.122317596566524 0.144420131291028 0.11831789023521 0.113555713271824 0.0658967391304348 0.74359149981994 20.2167920945741 NA -70 0.963363940225964 13.4544442417523 0.217330934282227 11.7647058823529 0.0132323605040379 0.335769845484855 8.53368934372511 67.192263870378 13.71 14.523 0.800569935872077 -0.194928002307512 -0.139110827447675 -0.0294383227238599 -0.0131040817534935
2015-03-23 15.88 2 0.0121096239643086 -0.0173267326732673 0.0817438692098094 0.095928226363009 0.100485100485101 0.136721546170365 0.135908440629471 0.158278628738147 0.131860299358518 0.127040454222853 0.719763535547087 22.0250217834542 NA -65 0.944744738659498 -0.312504001981163 0.199989167960404 26.6666666666667 0.0130282265877235 0.328672309480355 8.22324725271458 68.2583380364006 13.8264 14.702 0.8883042521819 -0.20342609086735 -0.146013075477502 -0.0337469166673747 -0.0205633771394642
2015-03-24 16.27 1 0.0245591939546599 0.036966220522626 0.00680693069306937 0.108310626702997 0.122843340234644 0.127512127512128 0.164638511095204 0.163805436337625 0.186725018234865 0.159657875980043 0.747637568722295 24.7834460392489 NA 40 1.00343608063287 1.64056450378178 0.22095755838857 31.9587628865979 0.0151247661089847 0.38811049757555 8.00378679759398 70.3855488572946 13.938144 14.926 0.977925241405383 -0.224158591210881 -0.165179830538178 -0.0504023847849115 -0.042727658482244
2015-03-25 15.92 2 -0.0215119852489244 0.00251889168765729 0.0146590184831104 -0.0148514851485149 0.0844686648501363 0.0986887508626639 0.103257103257103 0.139584824624195 0.138769670958512 0.161196207148067 0.739234885242131 26.8317228978104 NA 40 0.866334437711387 -0.00420259006599699 0.206757482837401 26.984126984127 0.00846353858936483 0.399637251264193 7.79537027085003 66.1040386323378 14.10085536 15.147 0.920628408570291 -0.198890751448297 -0.138376276344011 -0.0211697066860439 -0.0209158853043436
2015-03-26 16.01 2 0.00565326633165841 -0.0159803318992009 0.00818639798488663 0.0203951561504143 -0.00928217821782173 0.090599455040872 0.104899930986888 0.10949410949411 0.146027201145311 0.145207439198856 0.715718107724836 28.8269915833998 NA 40 0.837815540383229 -0.214847960840147 0.288899137842577 25.9557344064386 0.00795257999705458 0.39718356993381 7.59515480921796 66.6655593755304 14.2538040384 15.35 0.856270985144306 -0.201015895498842 -0.138995668960885 -0.0194419213083381 -0.0278218521627163
2015-03-27 15.99 2 -0.00124921923797638 0.00439698492462304 -0.0172095881991395 0.00692695214105798 0.0191204588910134 -0.010519801980198 0.0892370572207084 0.10351966873706 0.108108108108108 0.144595561918397 0.706738242887347 30.683214150103 NA 40 0.878733326730433 0.325338951087267 0.0607171682502441 43.5779816513761 0.00627952559068531 0.409824533143842 7.39006903254344 66.4023064643595 14.397575796096 15.552 0.722338794011047 -0.196262619099027 -0.13276653289317 -0.0109473235203015 -0.0282683818955287
2015-03-30 15.66 0 -0.0206378986866792 -0.0218613366645847 -0.0163316582914572 -0.0374923171481254 -0.0138539042821159 -0.00191204588910132 -0.030940594059406 0.0667574931880108 0.0807453416149069 0.0852390852390852 0.697685511252537 31.514043280075 NA 40 0.692484419978111 -0.555315017843199 0.143341594959566 35.2051835853132 0.00138544844934631 0.392650533664284 7.14107546105082 62.0484770512753 14.5327212483302 15.675 0.605296070806125 -0.171914462398143 -0.106972333755869 0.0170308627216316 -0.00849392979689512
2015-03-31 15.48 0 -0.0114942528735632 -0.0318949343339587 -0.0331043098063711 -0.0276381909547738 -0.0485556238475722 -0.0251889168765743 -0.0133843212237094 -0.0420792079207921 0.0544959128065396 0.0683229813664596 0.663565117591641 31.2103296775135 NA 40 0.655201783504094 -0.367217659221255 0.00818857769419165 39.4209354120267 -0.000956315427546332 0.387794833601652 6.84261964246454 59.7473013128008 14.6597579734304 15.774 0.451323978238841 -0.156868304531758 -0.0905098729227318 0.0355960892702067 0.00370180928131925
2015-04-01 15.67 0 0.0122739018087854 0.000638569604086925 -0.0200125078173858 -0.0212367270455966 -0.0157035175879398 -0.0368776889981561 -0.0132241813602015 -0.00127469725940088 -0.0303217821782178 0.0674386920980927 0.640453323477953 30.9461945293067 NA 40 0.675914597116616 -0.301932843153664 0.0494804940492575 38.3219954648526 0.00144917861542308 0.386467100287423 6.53277525127421 61.3756435775405 14.7791724950246 15.873 0.247029013140832 -0.165591170979139 -0.0978460949563047 0.0302816759314641 -0.00510257447805484
2015-04-02 15.86 0 0.0121250797702617 0.024547803617571 0.0127713920817369 -0.00813008130081305 -0.00936914428482216 -0.00376884422110557 -0.02519975414874 -0.00125944584382875 0.0108349267049075 -0.0185643564356436 0.628992371800956 30.9446795903251 NA 40 0.723175956785795 -2.59434356638311 0.0177567678584832 41.1764705882353 0.00339025155266646 0.384018268699978 6.23648254156309 62.9880600466559 14.8914221453231 15.843 0.225588120254591 -0.174176051142814 -0.105073905258178 0.0249949924165445 -0.0101166034479858
2015-04-03 15.77 0 -0.00567465321563676 0.00638162093171668 0.0187338501291989 0.00702426564495529 -0.0137585991244529 -0.0149906308557153 -0.00942211055276387 -0.0307314074984635 -0.00692695214105798 0.00509878903760352 0.603350059529459 30.6955870722481 NA 40 0.662894050152395 1.55624766157973 0.117295063030458 31.7535545023696 0.0017420870493386 0.346111295862485 5.9404634355094 61.6746620794475 14.9969368166037 15.851 0.220929853120849 -0.165027026323507 -0.094597298112693 0.0373323299268975 0.00687440593223476
2015-04-07 16.95 0 0.0748256182625238 0.0687263556116016 0.0816847479259732 0.0949612403100775 0.0823754789272031 0.0600375234521575 0.0587133041848844 0.0646984924623115 0.0417947141979103 0.0673803526448362 0.660967912420212 32.116277518755 NA 85 0.892668414952034 -0.855048476617721 0.210338189400286 46.067415730337 0.0150300018153723 0.395366132471961 5.76629761755991 70.3918058389485 15.0961206076075 15.958 0.412547640346609 -0.233736347307409 -0.162008434341123 -0.0282981768451176 -0.0494448494514814
2015-04-08 16.34 0 -0.0359882005899704 0.036144578313253 0.030264817150063 0.0427568602425017 0.0555555555555556 0.0434227330779056 0.0218886804252658 0.0206121174266083 0.0263819095477387 0.00430239704978486 0.678755918675911 31.8136819026807 NA 85 0.791879326279446 0.922185906044526 0.114243642567176 28.8194444444444 0.00575396501440086 0.360992550189325 5.6010993122672 62.4802243307409 15.2628309589989 15.965 0.418973613595043 -0.193644616028862 -0.120647823029417 0.0147632682357273 0.00748334691559327
2015-04-09 15.84 0 -0.0305997552019583 -0.0654867256637168 0.00443880786303108 -0.00126103404791922 0.0108487555839183 0.0232558139534884 0.0114942528735631 -0.00938086303939967 -0.0106183635227983 -0.00502512562814073 0.690987638770489 29.2697905241344 NA 85 0.606374048813665 -0.860011119905766 0.083644061363316 -6.69456066945607 -0.000855802297664448 0.374985943577821 5.38669146581065 56.8409008763782 15.416204482279 15.957 0.420688588969191 -0.159136077980638 -0.0848996140017566 0.052132829977686 0.0628050983768835
2015-04-10 16.74 0 0.0568181818181817 0.0244798041615666 -0.0123893805309735 0.0615091946734305 0.0554854981084489 0.0682833439693682 0.0813953488372092 0.0689655172413792 0.0469043151969981 0.0455965021861335 0.728774236001168 29.0707765447412 NA 85 0.759158837665471 -18.1237524198832 0.226409224572966 20.1535508637236 0.00963037663248939 0.416232600184992 5.23056447056274 63.2676371560248 15.5573081236967 16.03 0.488739876280488 -0.210977100068481 -0.13553007573661 0.00304456367282491 0.0349712957655588
2015-04-13 16.74 0 0 0.0568181818181817 0.0244798041615666 -0.0123893805309735 0.0615091946734305 0.0554854981084489 0.0682833439693682 0.0813953488372092 0.0689655172413792 0.0469043151969981 0.726004647715371 29.5325393626727 NA 100 0.905042509572555 -0.0456151291582962 0.103557481501727 17.1314741035856 0.00787939906294586 0.42031731329087 5.10615873661017 63.2676371560248 15.6871234738009 16.105 0.537075413699044 -0.20756464806996 -0.130936072885371 0.00910193732749232 0.0645757458588561
2015-04-14 16.68 0 -0.00358422939068093 -0.00358422939068093 0.053030303030303 0.0208078335373316 -0.015929203539823 0.057704502219404 0.0517023959646912 0.0644543714103383 0.0775193798449612 0.0651340996168581 0.706290030021416 29.9920109395303 NA 95 0.788332039431939 0.0716599978285177 0.218062181834748 8.74200426439233 0.00579510298046827 0.424987713596545 4.98977627930297 62.5475148316622 15.8424111264209 16.207 0.540021604506091 -0.200570758344344 -0.122789538040331 0.0186333596649395 0.098811748179672
2015-04-15 18.09 0 0.0845323741007193 0.0806451612903227 0.0806451612903227 0.142045454545455 0.107099143206854 0.0672566371681416 0.14711477488903 0.140605296343001 0.154435226547543 0.168604651162791 0.7929835993056 32.9335558277692 NA 100 1.1550452748428 2.63959128592575 0.309096330592066 37.7391304347826 0.0201109704568776 0.4964164558291 5.00998135685954 70.9232519534053 15.9821700137788 16.468 0.742410488431658 -0.278325695088943 -0.19942062904747 -0.0566909773961983 0.0481877617428088
2015-04-16 18.89 0 0.0442233278054174 0.132494004796163 0.128434886499403 0.128434886499403 0.192550505050505 0.156058751529988 0.114454277286136 0.197844007609385 0.191046658259773 0.205488194001276 0.8920561993552 36.950353040577 NA 100 1.27941185673213 0.71224775127238 0.359652627448555 44.5820433436533 0.0244950354293393 0.610318226105527 5.17566422338603 74.4188254390709 16.2675096121253 16.79 1.0084641788383 -0.318214392432178 -0.238214171154356 -0.0942555410785952 0.0342155193850995
2015-04-17 20.8 0 0.101111699311805 0.149806522940851 0.247002398081535 0.242532855436081 0.242532855436081 0.313131313131313 0.272949816401469 0.227138643067847 0.318960050729233 0.311475409836066 1.00048075654411 43.8905282216765 NA 100 1.32377917596171 0.328161811456857 0.476079422457908 57.6047904191617 0.0384253379534241 0.657044928441956 5.58246716697116 80.4589783450624 16.6976582664278 17.284 1.56090571998012 -0.411159318587721 -0.330092521217528 -0.184982322123181 -0.035008489065353
2015-04-20 22.8 2 0.0961538461538463 0.206987824245633 0.260364842454395 0.366906474820144 0.362007168458782 0.362007168458782 0.439393939393939 0.395348837209302 0.345132743362832 0.44578313253012 1.14758927393382 51.9903227181162 NA 70 1.30467694600577 0.527645978324533 0.559454167988438 71.2574850299401 0.0489214303535008 0.81938567814814 6.26905603940954 84.5679443200748 17.3540329437993 17.987 2.2390427021882 -0.499600818934929 -0.417495910834636 -0.271311178072329 -0.10273979779268
2015-04-21 22.29 1 -0.0223684210526316 0.0716346153846152 0.179989412387507 0.232172470978441 0.336330935251798 0.331541218637993 0.331541218637993 0.40719696969697 0.364137086903305 0.315044247787611 1.20704718293855 56.9063097446875 NA 75 1.15358363002184 -0.314171271446775 0.483446890429474 65.7971014492754 0.0359596391887495 0.852150055651716 7.01600592990753 79.9512069768417 18.3523070139154 18.521 2.57571327769395 -0.473621735661212 -0.39050706603699 -0.24332445309558 -0.0596848990335923
2015-04-22 22.29 1 0 -0.0223684210526316 0.0716346153846152 0.179989412387507 0.232172470978441 0.336330935251798 0.331541218637993 0.331541218637993 0.40719696969697 0.364137086903305 1.19868666987151 60.2903282983715 NA 75 1.05196484745486 -0.224565962391011 0.353846037957726 65.1574803149606 0.0294215229726132 0.854126075702996 7.73258338401297 79.9512069768417 19.3098456111324 19.116 2.7001448520815 -0.470274418864621 -0.386178218440858 -0.238073989256894 -0.0433160461153301
2015-04-23 21.63 1 -0.0296096904441454 -0.0296096904441454 -0.0513157894736843 0.0399038461538461 0.145050291159343 0.195688225538972 0.296762589928057 0.292114695340502 0.292114695340502 0.365530303030303 1.20449476488069 61.2058757124763 NA 75 0.924438509956282 -0.111132826265969 0.218487667419958 54.2803386641581 0.0186885750786571 0.866281244364976 8.31228384528771 73.8964580078718 20.0758764889059 19.695 2.53536431745464 -0.43687959592929 -0.351829974670168 -0.202879996036682 -0.00116702560599347
2015-04-24 20.89 2 -0.0342117429496069 -0.0628084342754598 -0.0628084342754598 -0.0837719298245614 0.00432692307692317 0.105876124933827 0.154781647318961 0.252398081534772 0.247909199522103 0.247909199522103 1.19345942453207 59.6802673490465 NA 75 0.813423458710969 -0.324059632113555 0.0869877452050741 45.3900709219858 0.00907033543715454 0.853908576047452 8.69315849169552 67.7053736155215 20.6887011911247 20.11 2.32919633254811 -0.398740440366363 -0.312765385243281 -0.16304511930188 0.0414501893250674
2015-04-27 21.23 2 0.016275730014361 -0.0184928340268146 -0.0475549573799909 -0.0475549573799909 -0.0688596491228071 0.020673076923077 0.123875066172578 0.173576561636263 0.272781774580336 0.268219832735962 1.18035517992263 58.456578589981 NA 75 0.791991923853665 -0.0861666993042483 0.101774851837455 40.9961685823755 0.0103804071784648 0.859142057989765 8.93478443846798 68.9908521076426 20.89 20.559 2.01956788557465 -0.411566096389765 -0.324693469193227 -0.174277965994018 0.0290157418897854
2015-04-28 22.27 1 0.0489872821479038 0.0660603159406414 0.0295885344429034 -0.000897263346792299 -0.000897263346792299 -0.0232456140350877 0.0706730769230768 0.178930651138168 0.231066887783306 0.335131894484412 1.21461552421387 59.5722510999948 NA 75 0.812250083996256 0.251285254655608 0.258516773628235 54.5538178472861 0.0173998389910901 0.890087929299348 9.13525946500555 72.5854826496309 21.23 21.118 1.5443071082024 -0.456081727238405 -0.368339262433035 -0.217303152547455 -0.0188172262658322
2015-04-29 24.51 1 0.100583744948361 0.154498351389543 0.173288654858784 0.133148404993065 0.0995962314939436 0.0995962314939436 0.075 0.178365384615385 0.297511911064055 0.354892205638474 1.28785727248431 63.1988412603145 NA 100 0.945886961953247 -0.347604239277615 0.393331905695829 68.7549563838224 0.0325241855287757 0.882998947691237 9.44483381891447 78.3947681565947 21.612 21.76 1.47870814489465 -0.548622360266364 -0.460037662887709 -0.308455150059856 -0.117828974285074
2015-04-30 22.72 1 -0.0730314157486741 0.0202065559048046 0.0701837023080545 0.0876017233125896 0.0503929727230699 0.0192911619560341 0.0192911619560341 -0.00350877192982468 0.0923076923076922 0.20275277924828 1.38086746730686 62.5088454953894 NA 100 0.877449605314681 -0.25429510971542 0.145614837548956 44.2962962962963 0.0133322580237848 0.849570132922759 9.64109688831218 66.3035844324321 22.24956 22.143 1.10035398344755 -0.469496186516827 -0.380096730108686 -0.228041583931223 -0.0476141067587132
2015-05-04 21.71 1 -0.0444542253521126 -0.114239086087311 -0.0251459362370902 0.0226095148374941 0.0392532312111058 0.00369856680536307 -0.0260206370569761 -0.0260206370569761 -0.0478070175438596 0.04375 1.41509121964208 58.8713335987536 NA 75 0.693848935514263 -0.485355517800149 0.11394460734525 34.2522398345968 0.00282562468271257 0.85766206463782 9.65645043575568 60.6220530888117 25.27 22.234 1.01094235465948 -0.420742541064896 -0.330555665655905 -0.178101214257129 -0.00936451205132149
