Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-18 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.61 3.61 4.6811112914356e-16 0.848850453828155 0.612382707690581 0.0984368591819995 -0.0469193222373876
2012-01-19 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.74 3.61 4.6811112914356e-16 0.844581131596603 0.600570369771342 0.0746341322103095 -0.0608460716864221
2012-01-20 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.61 3.61 4.6811112914356e-16 0.840290064394706 0.588690551911472 0.0507581819482612 -0.0689819471177204
2012-01-30 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.74 3.61 4.6811112914356e-16 0.835977174088292 0.57674380372132 0.0268230495020594 -0.0706572210746808
2012-01-31 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.61 3.61 4.6811112914356e-16 0.831642382238846 0.564730703235839 0.00284383531054155 -0.065887392235106
2012-02-01 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.74 3.61 4.6811112914356e-16 0.827285610103742 0.552651857716725 -0.0211632547671803 -0.0553554484607055
2012-02-02 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.61 3.61 4.6811112914356e-16 0.822906778636541 0.540507904459922 -0.0451808658131938 -0.0402964696075925
2012-02-03 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.74 3.61 4.6811112914356e-16 0.818505808487382 0.52829951160718 -0.0691904536256072 -0.0223150669973671
2012-02-06 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.61 3.61 4.6811112914356e-16 0.814082620003436 0.516027378960191 -0.0931722490018703 -0.00317838097661705
2012-02-07 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.74 3.61 4.6811112914356e-16 0.809637133229458 0.503692238795734 -0.117105227759083 0.0153762912115911
2012-02-08 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.61 3.61 4.6811112914356e-16 0.805169267908417 0.491294856680096 -0.140967087851897 0.0317944712919567
2012-02-09 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.74 3.61 4.6811112914356e-16 0.800678943482219 0.478836032280934 -0.164734235074243 0.0448098881585242
2012-02-10 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.61 3.61 4.6811112914356e-16 0.796166079092525 0.466316600174574 -0.188381778944311 0.0535065149264093
2012-02-13 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.74 3.61 4.6811112914356e-16 0.791630593581654 0.453737430646602 -0.211883540465422 0.0573474425698042
2012-02-14 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.61 3.61 4.6811112914356e-16 0.787072405493594 0.441099430483477 -0.235212073519906 0.0561811278656192
2012-02-15 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.74 3.61 4.6811112914356e-16 0.782491433075108 0.428403543752697 -0.258338701679331 0.0502324589644469
2012-02-16 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.61 3.61 4.6811112914356e-16 0.777887594276951 0.415650752568938 -0.281233572191447 0.0400815946848194
2012-02-17 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.74 3.61 4.6811112914356e-16 0.773260806755187 0.402842077843399 -0.303865728821228 0.0266291591543906
2012-02-20 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.61 3.61 4.6811112914356e-16 0.768610987872622 0.389978580013432 -0.326203205069113 0.0110432374184635
2012-02-21 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.74 3.61 4.6811112914356e-16 0.76393805470035 0.3770613597494 -0.348213139054055 -0.00531726070359206
2012-02-22 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.61 3.61 4.6811112914356e-16 0.759241924019416 0.364091558635485 -0.369861911023681 -0.0210060134324834
2012-02-23 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.74 3.61 4.6811112914356e-16 0.754522512322607 0.351070359821093 -0.391115304033259 -0.0346168239529652
2012-02-24 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.61 3.61 4.6811112914356e-16 0.749779735816357 0.337998988639284 -0.411938687817771 -0.0449242778091212
2012-02-27 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.74 3.61 4.6811112914356e-16 0.745013510422793 0.32487871318852 -0.432297225270836 -0.051018284697635
2012-02-28 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.61 3.61 4.6811112914356e-16 0.740223751781909 0.311710844873912 -0.452156100250525 -0.0524089038323861
2012-02-29 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.74 3.61 4.6811112914356e-16 0.735410375253877 0.298496738903953 -0.471480764672545 -0.0490803610690913
2012-03-01 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.61 3.61 4.6811112914356e-16 0.730573295921503 0.285237794738665 -0.490237202050586 -0.0414828236998623
2012-03-02 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.74 3.61 4.6811112914356e-16 0.725712428592824 0.271935456484898 -0.508392203834156 -0.0304642290768908
2012-03-05 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.61 3.61 4.6811112914356e-16 0.720827687803865 0.25859121323451 -0.525913654114928 -0.0171572438606602
2012-03-06 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.74 3.61 4.6811112914356e-16 0.715918987821535 0.24520659934098 -0.54277081756755 -0.00284384527918635
2012-03-07 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.61 3.61 4.6811112914356e-16 0.710986242646702 0.231783194630005 -0.558934624906243 0.0111796875604755
2012-03-08 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.74 3.61 4.6811112914356e-16 0.706029366017419 0.218322624539584 -0.574377949720333 0.0237200746040709
2012-03-09 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.61 3.61 4.6811112914356e-16 0.701048271412321 0.204826560185033 -0.589075870341344 0.0337774016675791
2012-03-12 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.74 3.61 4.6811112914356e-16 0.696042872054207 0.191296718344443 -0.603005910424111 0.0406067370126253
2012-03-13 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.61 3.61 4.6811112914356e-16 0.691013080913783 0.177734861360085 -0.616148252215743 0.0437539630115213
2012-03-14 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.74 3.61 4.6811112914356e-16 0.685958810713613 0.164142796951388 -0.628485917044123 0.043070522567584
2012-03-15 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.61 3.61 4.6811112914356e-16 0.680879973932237 0.150522377935176 -0.640004908370833 0.0387111221691847
2012-03-16 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.74 3.61 4.6811112914356e-16 0.675776482808507 0.136875501849064 -0.650694313792121 0.0311164722231005
2012-03-19 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.61 3.61 4.6811112914356e-16 0.670648249346109 0.123204110474058 -0.660546363590117 0.0209809829588394
2012-03-20 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.74 3.61 4.6811112914356e-16 0.665495185318298 0.109510189252686 -0.669556444775134 0.00920392839892803
2012-03-21 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.61 3.61 4.6811112914356e-16 0.660317202272856 0.0957957665992699 -0.677723070949602 -0.00317730359780222
2012-03-22 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.74 3.61 4.6811112914356e-16 0.655114211537252 0.0820629130992843 -0.685047809691642 -0.015071221737857
2012-03-23 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.61 3.61 4.6811112914356e-16 0.649886124224047 0.0683137405951972 -0.691535170430034 -0.0254290528960313
2012-03-26 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.74 3.61 4.6811112914356e-16 0.64463285123652 0.0545504011565983 -0.697192456898073 -0.0333453418124841
2012-03-27 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.61 3.61 4.6811112914356e-16 0.639354303274541 0.0407750859329885 -0.70202958915934 -0.038149585246823
2012-03-28 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.74 3.61 4.6811112914356e-16 0.634050390840688 0.0269900238881875 -0.706058900857005 -0.039475063700694
2012-03-29 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.61 3.61 4.6811112914356e-16 0.628721024246618 0.0131974804159558 -0.709294917731154 -0.0372935145709179
2012-03-30 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.74 3.61 4.6811112914356e-16 0.623366113619706 -0.000600244162827446 -0.711754123574157 -0.0319099431696239
2012-04-05 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.61 3.61 4.6811112914356e-16 0.617985568909939 -0.0144008162203155 -0.713454719667494 -0.0239190696354252
2012-04-06 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.74 3.61 4.6811112914356e-16 0.612579299897105 -0.0282018705571954 -0.714416383393667 -0.0141315422345554
2012-04-09 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.61 3.61 4.6811112914356e-16 0.607147216198249 -0.0420010122506356 -0.714660031182598 -0.00348233513016805
2012-04-10 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.74 3.61 4.6811112914356e-16 0.601689227275439 -0.0557958186108112 -0.714207590278874 0.0070651654602425
2012-04-11 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.61 3.61 4.6811112914356e-16 0.596205242443816 -0.0695838412410514 -0.713081783051737 0.016607753038963
2012-04-12 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.74 3.61 4.6811112914356e-16 0.590695170879971 -0.0833626081956018 -0.711305926760385 0.0243757395061786
2012-04-13 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.61 3.61 4.6811112914356e-16 0.585158921630627 -0.0971296262277772 -0.708903750875334 0.0297871820889368
2012-04-16 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.74 3.61 4.6811112914356e-16 0.579596403621655 -0.110882383120136 -0.70589923327838 0.032482376518012
2012-04-17 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.61 3.61 4.6811112914356e-16 0.574007525667429 -0.124618350087007 -0.702316455948018 0.0323398115411504
2012-04-18 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.74 3.61 4.6811112914356e-16 0.56839219648052 -0.138334984238449 -0.698179480104873 0.0294752407284895
2012-04-19 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.61 3.61 4.6811112914356e-16 0.562750324681753 -0.152029731093427 -0.693512240256059 0.0242251382172529
2012-04-20 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.74 3.61 4.6811112914356e-16 0.55708181881063 -0.165700027128643 -0.688338456144503 0.0171152532012213
2012-04-23 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.61 3.61 4.6811112914356e-16 0.551386587336125 -0.179343302348149 -0.682681561279577 0.00881491086824626
2012-04-24 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.74 3.61 4.6811112914356e-16 0.545664538667871 -0.192956982857587 -0.676564646494055 7.85501091566942e-05
2012-04-25 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.61 3.61 4.6811112914356e-16 0.539915581167738 -0.206538493425565 -0.670010416831268 -0.00832221667856237
2012-04-26 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.74 3.61 4.6811112914356e-16 0.534139623161831 -0.220085260013456 -0.663041160004903 -0.0156704242688743
2012-04-27 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.61 3.61 4.6811112914356e-16 0.528336572952898 -0.233594712253699 -0.655678724679849 -0.0213718657889219
2012-05-02 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.74 3.61 4.6811112914356e-16 0.522506338833175 -0.247064285855559 -0.647944506883618 -0.0250111501754502
2012-05-03 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.61 3.61 4.6811112914356e-16 0.516648829097675 -0.26049142491622 -0.639859442961567 -0.0263883898272639
2012-05-04 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.74 3.61 4.6811112914356e-16 0.510763952057929 -0.273873584114188 -0.631444007623971 -0.0255318724474403
2012-05-07 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.61 3.61 4.6811112914356e-16 0.504851616056204 -0.287208230761097 -0.622718215788347 -0.022685636094703
2012-05-08 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.74 3.61 4.6811112914356e-16 0.498911729480197 -0.300492846687377 -0.613701627087077 -0.018274380754602
2012-05-09 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.61 3.61 4.6811112914356e-16 0.492944200778222 -0.313724929936621 -0.604413352080488 -0.0128508830081731
2012-05-10 3.61 2 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.74 3.61 4.6811112914356e-16 0.486948938474911 -0.326901996243194 -0.594872059382845 -0.00703267808141561
2012-05-11 3.61 1 0 0 0 0 0 0 0 0 0 0 0.31 16.1290322580645 NA 0 0.75 NA 0.161290322580643 NA 0 0.984985766575147 6.66133814775094e-14 NA 3.61 3.61 4.6811112914356e-16 0.480925851187438 -0.340021580267393 -0.585095983067976 -0.00143519356821087
