Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-13 2.89 0 -0.0398671096345514 -0.0269360269360269 -0.00344827586206886 0.103053435114504 0.179591836734694 0.179591836734694 0.124513618677043 0.0988593155893538 0.111538461538462 0.103053435114504 0.163944779614933 -27.1364303079805 39.5670256300295 20 0.898178019447548 1.23577617348164 0.107621672292285 18.8679245283019 0.00949122343967097 0.563458389499591 -6.23963238829266 49.4941453296123 2.509832 2.709 0.212783144695877 0.467111934025364 0.280632616532338 0.0861990363829568 0.028801996942841
2012-01-16 2.76 0 -0.0449826989619379 -0.0830564784053156 -0.0707070707070708 -0.0482758620689656 0.0534351145038168 0.126530612244898 0.126530612244898 0.0739299610894941 0.0494296577946767 0.0615384615384613 0.162234438213867 -22.6823672912836 37.2235427486343 20 0.680849348049144 0.287106478451404 -0.067790060332287 5.08474576271183 -0.000413126087894273 0.5737741370608 -5.65829220825842 44.3836516591948 2.54464208 2.725 0.209669051390784 0.509906339147803 0.32136577416391 0.125540075882382 0.0861196132159319
2012-01-17 3.05 0 0.105072463768116 0.0553633217993079 0.0132890365448506 0.0269360269360268 0.0517241379310345 0.16412213740458 0.244897959183673 0.244897959183673 0.186770428015564 0.159695817490494 0.173503406912876 -15.0738946426096 34.9930240795597 20 0.880734477346764 1.12453169539634 0.126353587000856 25.5172413793103 0.018766072067744 0.623622670489335 -4.99116050011144 55.4375897311944 2.5773635552 2.767 0.229639814588944 0.406758112754417 0.21618925708254 0.0190804707560808 -0.00524075464891527
2012-01-18 3.09 1 0.0131147540983607 0.119565217391304 0.0692041522491349 0.0265780730897009 0.0404040404040402 0.0655172413793104 0.179389312977099 0.261224489795918 0.261224489795918 0.202334630350194 0.184681734990528 -8.3678665894828 34.3299610895991 40 1.10240969853032 0.226639614777025 -0.0549775637148421 35.7142857142857 0.0177385597096743 0.673758263510292 -4.27264942916198 56.7154807895848 2.608121741888 2.819 0.238767669503222 0.390485443135654 0.197922107352402 -0.000358345603683974 -0.0122315102621466
2012-01-19 3.23 1 0.0453074433656959 0.0590163934426231 0.170289855072464 0.117647058823529 0.0730897009966778 0.0875420875420874 0.113793103448276 0.232824427480916 0.318367346938775 0.318367346938775 0.185061611062633 -0.620911884728329 33.7142597417786 40 1.01301375514338 -0.0287580720682166 0.0794202708361822 40.3973509933775 0.0227510840107691 0.690480543957693 -3.47431827039576 60.9376554304005 2.66987200253696 2.897 0.232142197801261 0.342925418704394 0.148402262555081 -0.0509361528848111 -0.0526409685552285
2012-01-20 3.16 2 -0.0216718266253869 0.022653721682848 0.036065573770492 0.144927536231884 0.0934256055363323 0.0498338870431896 0.063973063973064 0.0896551724137933 0.206106870229008 0.289795918367347 0.182557210272445 5.7267291534365 33.1425370616595 40 0.911142156015392 -0.11922121812847 0.106938263551282 35.8974358974359 0.0146741911678317 0.686568926204258 -2.70033071729656 57.8966864399374 2.726682242334 2.968 0.183775225025936 0.361580787153141 0.165133314361379 -0.0351471917013382 -0.0284801037949802
2012-01-30 3.07 2 -0.0284810126582279 -0.0495356037151703 -0.00647249190938515 0.00655737704918025 0.11231884057971 0.0622837370242213 0.0199335548172757 0.0336700336700335 0.0586206896551724 0.171755725190839 0.177374552395842 9.91698669372349 32.540942572552 40 0.825607384374116 -0.576903912279211 -0.0943232389125872 27.1604938271605 0.00682779047218447 0.629852754840463 -2.02547899935155 54.1547858432308 2.77894766294728 3.013 0.138648235954639 0.387214795239912 0.188879347725839 -0.0122253305808662 0.00157478529326371
2012-01-31 3.12 0 0.0162866449511401 -0.0126582278481012 -0.0340557275541795 0.00970873786407767 0.0229508196721313 0.130434782608696 0.0795847750865051 0.036544850498339 0.0505050505050504 0.0758620689655174 0.172562084367567 13.7988768372593 31.9074057520225 40 0.803447847126009 -1.02493953398178 -0.0606446334904635 34.1614906832298 0.00854758219563094 0.617071988315012 -1.41716698373067 55.861528357932 2.8270318499115 3.035 0.136157588436667 0.367793227398467 0.167606978900448 -0.0342020338627349 -0.0139167749945333
2012-02-01 2.97 0 -0.048076923076923 -0.03257328990228 -0.060126582278481 -0.0804953560371516 -0.0388349514563106 -0.0262295081967212 0.0760869565217392 0.027681660899654 -0.0132890365448504 0 0.173093364055598 15.1516875015654 30.4532473443279 40 0.674949386429685 -7.26922367715975 -0.167265395315726 31.7073170731707 -0.00174778239937887 0.621859541825994 -0.959493010338332 49.8640648045555 2.87126930191858 3.035 0.136157588436667 0.413792526772286 0.211793475867726 0.00940175312652825 0.0361058175699738
2012-02-02 3.07 0 0.0336700336700335 -0.0160256410256411 0 -0.0284810126582279 -0.0495356037151703 -0.00647249190938515 0.00655737704918025 0.11231884057971 0.0622837370242213 0.0199335548172757 0.16930098090877 15.7159663865459 29.1029573943258 40 0.685053354187319 -2.13420521367993 0.0146616462568294 35.632183908046 0.00469182052233247 0.59610186276653 -0.564760325016579 53.4520357696511 2.91196775776509 3.041 0.136255478992793 0.377399594713829 0.173626557235604 -0.0292246023052387 0.00436162825438635
2012-02-03 3.12 0 0.0162866449511401 0.0505050505050504 0 0.0162866449511401 -0.0126582278481012 -0.0340557275541795 0.00970873786407767 0.0229508196721313 0.130434782608696 0.0795847750865051 0.165779482272429 16.0693305670924 28.2420227229315 40 0.725735614449285 1.66409424425933 0.102904983301043 30.8641975308642 0.00679997041847931 0.56445009355734 -0.202612160298968 55.1792017465441 2.94941033714389 3.064 0.127034553479665 0.357961306637558 0.152453907483445 -0.0507319098776438 -0.0093608551791915
2012-02-06 3.08 0 -0.0128205128205129 0.00325732899022801 0.037037037037037 -0.0128205128205129 0.00325732899022801 -0.0253164556962026 -0.0464396284829721 -0.00323624595469252 0.00983606557377059 0.115942028985507 0.165366662110113 15.8263257103893 27.764245758949 40 0.716471603631138 -0.334677101170486 -0.0294413772991462 13.0434782608696 0.00323260982957164 0.571078215614129 0.0991655802910225 53.4699050027896 2.98385751017238 3.096 0.0689927532426414 0.367576388796414 0.160375053129816 -0.0430192846840878 0.00735735356454503
2012-02-07 3.07 0 -0.00324675324675328 -0.0160256410256411 0 0.0336700336700335 -0.0160256410256411 0 -0.0284810126582279 -0.0495356037151703 -0.00647249190938515 0.00655737704918025 0.160697614816533 15.2696500698027 26.8410195607463 40 0.632533507101848 2.28324237766957 0.0850025094825164 7.57575757575755 0.00205454381569438 0.516506355548838 0.341677898781119 53.0276536652662 3.01554890935859 3.098 0.0677905270340595 0.367534677143495 0.158680620984692 -0.0447948930339368 0.0159855691161106
2012-02-08 3.25 0 0.0586319218241043 0.0551948051948052 0.0416666666666667 0.0586319218241043 0.0942760942760943 0.0416666666666667 0.0586319218241043 0.0284810126582278 0.00619195046439636 0.051779935275081 0.172076356615352 17.0332418937368 27.1919469362039 40 0.769989673030227 -0.293554954534033 0.149092962303877 16.4383561643836 0.0123413398172234 0.523054854031513 0.627546090395189 59.5181419285051 3.0447049966099 3.114 0.0828921655593043 0.307258122172038 0.0967933423801512 -0.106634951873064 -0.0340211932443366
2012-02-09 3.22 0 -0.00923076923076915 0.0488599348534202 0.0454545454545454 0.0320512820512822 0.0488599348534202 0.0841750841750841 0.0320512820512822 0.0488599348534202 0.018987341772152 -0.00309597523219807 0.166928045428541 19.0694186418687 27.5178080705575 40 0.780392906410876 0.256589467905823 0.0856215146122637 24.0875912408759 0.00841913817213388 0.499007593939013 0.907548650389123 58.0777576007493 3.07152859688111 3.113 0.0813838640845551 0.313227317431239 0.101194581078074 -0.102057204063578 -0.0162870133866553
2012-02-10 3.24 0 0.0062111801242235 -0.00307692307692298 0.0553745928338762 0.051948051948052 0.0384615384615385 0.0553745928338762 0.0909090909090908 0.0384615384615385 0.0553745928338762 0.0253164556962024 0.16286175646936 20.246784507954 27.7344700059808 40 0.793194236669599 -0.0405008559013228 0.119640743360448 38.0952380952381 0.008017691254332 0.49186576927782 1.17673798814391 58.7937129374892 3.09620630913062 3.121 0.0899938269487908 0.303725636980219 0.090168470118148 -0.112776784241843 -0.0127495990527189
2012-02-13 3.32 0 0.0246913580246912 0.031055900621118 0.0215384615384615 0.0814332247557004 0.0779220779220779 0.0641025641025641 0.0814332247557004 0.117845117845118 0.0641025641025641 0.0814332247557004 0.164800202435834 22.4504714486395 28.2974019224944 35 0.898103295716045 -0.472776715247913 0.203151038826013 25.7142857142857 0.0110492670307609 0.507811990495268 1.46239993342187 61.6174237809491 3.11890980440017 3.146 0.107310556589534 0.27601925833215 0.0609819341592193 -0.14152619868735 -0.0264497670421
2012-02-14 3.27 0 -0.0150602409638554 0.0092592592592593 0.015527950310559 0.00615384615384618 0.0651465798045603 0.0616883116883116 0.0480769230769231 0.0651465798045603 0.101010101010101 0.0480769230769231 0.16017161654756 24.24539917651 28.8201244163999 30 0.850432323746471 -0.0267994593626518 0.166214486312192 16.9811320754717 0.00630208375901252 0.50509093903433 1.71373229314221 58.9007214648289 3.13979702004816 3.161 0.11357327541675 0.287873969606891 0.0714014960333378 -0.130538520472024 2.04988513783366e-05
2012-02-15 3.4 0 0.0397553516819571 0.0240963855421688 0.0493827160493827 0.0559006211180124 0.0461538461538462 0.107491856677524 0.103896103896104 0.0897435897435896 0.107491856677524 0.144781144781145 0.16587364393702 26.7026728880042 29.970858281052 80 0.977487923952667 -0.846844655748293 0.196599731225127 16.1904761904762 0.0123844961086388 0.525519003448858 1.99101591587504 63.4169550722273 3.1590132584443 3.204 0.1146201456018 0.245563329781349 0.0277014364027701 -0.173539230992129 -0.027438619457135
2012-02-16 3.35 0 -0.0147058823529411 0.0244648318042813 0.00903614457831337 0.0339506172839505 0.0403726708074534 0.0307692307692309 0.0912052117263844 0.0876623376623378 0.0737179487179487 0.0912052117263844 0.161168383655805 28.5291819905154 31.0393968696574 80 0.883671422292309 1.16806333938863 0.160854325547832 18.4466019417476 0.00745897275198791 0.527146514184368 2.23926725748789 60.6561947973043 3.19111193259987 3.232 0.112427754580442 0.257048171698807 0.0378432961822388 -0.162566718216485 -0.00122392032352781
2012-02-17 3.3 0 -0.0149253731343284 -0.0294117647058824 0.00917431192660545 -0.00602409638554213 0.0185185185185184 0.0248447204968942 0.0153846153846153 0.0749185667752443 0.0714285714285714 0.0576923076923077 0.158227784823247 29.3118347238742 31.6148463675064 80 0.792050804064036 -0.14330169092171 0.0710020239330744 23.2323232323232 0.00338909168174858 0.526469808485018 2.42582922304038 57.9398472199477 3.22000073933989 3.25 0.106770782520313 0.268750810822379 0.0482500847126042 -0.15119806866427 0.0247699092619411
2012-02-20 3.23 0 -0.0212121212121211 -0.0358208955223881 -0.0499999999999999 -0.0122324159021406 -0.0271084337349398 -0.00308641975308654 0.00310559006211175 -0.00615384615384618 0.0521172638436482 0.0487012987012987 0.156925800193015 28.5137053474984 31.8363005050724 80 0.720359570521237 0.539575416974319 -0.12372561678203 10.8910891089109 -0.00108385611713682 0.501111487997548 2.52363726680168 54.2752619953406 3.23 3.265 0.0893495010245347 0.28685096660495 0.0651022005593802 -0.133253146242116 0.0564632875747753
2012-02-21 3.3 0 0.021671826625387 0 -0.0149253731343284 -0.0294117647058824 0.00917431192660545 -0.00602409638554213 0.0185185185185184 0.0248447204968942 0.0153846153846153 0.0749185667752443 0.151431100179228 28.1816413548026 31.9343696487363 80 0.696808172664906 0.379190781599316 0.0805881317237936 35.4838709677419 0.00305354074514024 0.490159026375099 2.58945331380825 57.1911178532033 3.23 3.288 0.0575036230742608 0.262065580641955 0.0391172491034728 -0.158014773779654 0.0443805951278549
2012-02-22 3.36 0 0.0181818181818183 0.0402476780185759 0.0181818181818183 0.00298507462686559 -0.0117647058823529 0.0275229357798166 0.0120481927710843 0.037037037037037 0.0434782608695652 0.0338461538461539 0.145614593023569 28.9918589281125 32.396219843938 50 0.837433006031335 3.56714137242849 0.187147865349769 32.5842696629214 0.00580413664271807 0.390827293875714 2.65507584319228 59.5709496329087 3.255 3.299 0.0598980615527562 0.240697199882806 0.0165984252009779 -0.179180348996609 0.0347001439619845
2012-02-23 3.48 0 0.0357142857142858 0.0545454545454547 0.0773993808049536 0.0545454545454547 0.0388059701492538 0.0235294117647058 0.0642201834862386 0.0481927710843375 0.074074074074074 0.0807453416149067 0.146642122093314 31.8168084966945 33.456011504662 80 0.982946762414955 -0.325873555446337 0.266757344377084 37.5 0.0112423455648213 0.392580894696166 2.76894723937567 63.8941434273021 3.2775 3.325 0.0760482303103322 0.202251243824673 -0.0229482201632389 -0.217244575989926 0.00686664802769021
2012-02-24 3.5 0 0.00574712643678166 0.0416666666666667 0.0606060606060606 0.0835913312693499 0.0606060606060606 0.044776119402985 0.0294117647058825 0.070336391437309 0.0542168674698795 0.0802469135802468 0.144739113372363 35.2456027255189 34.4812239683485 85 0.960764905394346 -0.187144808311581 0.339468130247917 44.6808510638298 0.0102432148142686 0.39203441336115 2.90911873096681 64.5740759021135 3.3054 3.351 0.0873625905191818 0.193161232230376 -0.0330885526854143 -0.225774235714397 0.00730658794459615
2012-02-27 3.53 2 0.00857142857142845 0.014367816091954 0.0505952380952381 0.0696969696969696 0.0928792569659442 0.0696969696969696 0.053731343283582 0.0382352941176469 0.0795107033639144 0.0632530120481927 0.155829176702909 35.2035310262262 36.3560253212535 90 1.08891617061689 -0.811563400601672 0.108915483189854 47.9166666666667 0.00993925367920678 0.452155531348456 3.0649137114117 65.6199293651663 3.335444 3.372 0.102934715016633 0.181262353428292 -0.0459867869573483 -0.236934615417072 0.00388826616243376
2012-02-28 3.62 0 0.0254957507082154 0.0342857142857143 0.0402298850574714 0.0773809523809526 0.0969696969696972 0.120743034055728 0.0969696969696972 0.0805970149253732 0.0647058823529412 0.107033639143731 0.157555664081272 35.5973029555238 37.4765223155717 90 0.948238898603063 -3.13255571952168 0.230526809478568 42.528735632184 0.0127677076844811 0.458770545589564 3.25657459051957 68.6135564342318 3.40977296 3.407 0.122115610067764 0.152717644716332 -0.0754793065624089 -0.264563325524105 -0.0171677301747197
2012-02-29 3.64 1 0.00552486187845314 0.0311614730878187 0.04 0.0459770114942528 0.0833333333333335 0.103030303030303 0.126934984520124 0.103030303030303 0.0865671641791046 0.0705882352941176 0.164873116646896 36.4397044363864 38.952053320086 90 0.999792448310246 0.0533340471883954 0.1606408161468 48.8372093023256 0.0114508266288396 0.473627903148085 3.46077459031644 69.2542468656416 3.4722092864 3.431 0.142474169198802 0.143834920455168 -0.0852577364669902 -0.272353368418069 -0.0194880724504189
2012-03-01 3.7 1 0.0164835164835164 0.0220994475138121 0.048158640226629 0.0571428571428572 0.0632183908045978 0.101190476190476 0.121212121212121 0.145510835913313 0.121212121212121 0.104477611940299 0.165953608314975 38.1208511930178 40.3221892528492 85 0.96827038211511 1.18003420926778 0.212241475837282 51.1111111111111 0.0123658611478718 0.486836408323637 3.68027363292965 71.1564659690158 3.524655800576 3.466 0.162015088460578 0.124108263054802 -0.105827452502418 -0.290811643926863 -0.0335209864124602
2012-03-02 3.75 1 0.0135135135135134 0.0302197802197801 0.0359116022099448 0.0623229461756374 0.0714285714285714 0.0775862068965518 0.116071428571429 0.136363636363636 0.160990712074303 0.136363636363636 0.161242636292477 40.8300190581376 41.6800355709276 70 0.984043306126154 -0.303162385520315 0.246379389321412 49.4252873563219 0.0125745252143521 0.482315453372867 3.91035883407867 72.6737234899792 3.56871087248384 3.511 0.172912951767324 0.107303336911508 -0.123422267879394 -0.30617363149424 -0.0454646534543071
2012-03-05 3.7 1 -0.0133333333333333 0 0.0164835164835164 0.0220994475138121 0.048158640226629 0.0571428571428572 0.0632183908045978 0.101190476190476 0.121212121212121 0.145510835913313 0.157582447985871 42.8833838317358 42.8251686545565 70 0.908110335388173 -0.51116979975283 0.118938508618347 49.4252873563219 0.00786400547840927 0.486656093187812 4.10165958855189 68.7775166696955 3.60571713288643 3.558 0.150465942990432 0.117340130419542 -0.114121691609764 -0.294520643936085 -0.0313948517867428
2012-03-06 3.57 1 -0.0351351351351352 -0.048 -0.0351351351351352 -0.0192307692307693 -0.0138121546961326 0.0113314447592068 0.02 0.0258620689655171 0.0625 0.0818181818181818 0.157040844558309 42.4237679698634 42.5801290817761 70 0.741170964752267 1.39280844086195 -0.0325568046369372 19.5402298850575 4.59799123102714e-05 0.49202887998782 4.18989993613779 59.8005825829661 3.8 3.585 0.120208152801713 0.149716872712315 -0.0824270121801014 -0.260355906157466 0.00415293385583437
2012-03-07 3.48 1 -0.0252100840336134 -0.0594594594594595 -0.072 -0.0594594594594595 -0.043956043956044 -0.0386740331491713 -0.0141643059490084 -0.00571428571428567 0 0.0357142857142858 0.153680784232715 39.6696838803427 41.4986683715214 65 0.573499746573309 0.258230569599 -0.12764748662214 14.2857142857143 -0.0045460317142213 0.496733965301668 4.15873339424457 54.4973489267815 3.8 3.597 0.0994484791236146 0.171855505561746 -0.0609158260476423 -0.236259078432288 0.0285279823336475
2012-03-08 3.55 1 0.0201149425287357 -0.00560224089635852 -0.0405405405405407 -0.0533333333333333 -0.0405405405405407 -0.0247252747252749 -0.0193370165745858 0.0056657223796035 0.0142857142857142 0.0201149425287357 0.151275013930379 37.5333465841727 40.7474156552173 50 0.628404146874517 -0.663777049082865 -0.0879099270710084 26.8817204301075 -6.22182155018444e-05 0.492549932641188 4.07659675129053 57.6436082642273 3.7872 3.604 0.0925202680497631 0.148541407156623 -0.0848023142370424 -0.257446527555846 0.00640829459592962
2012-03-09 3.59 1 0.0112676056338028 0.0316091954022988 0.00560224089635852 -0.0297297297297299 -0.0426666666666667 -0.0297297297297299 -0.0137362637362638 -0.00828729281767959 0.0169971671388103 0.0257142857142856 0.145469655792494 35.8827368501777 40.1011093904361 50 0.659704921161081 -1.48384500364317 0.0059957739548889 40 0.001997749757099 0.482906353371767 3.97551147723487 59.3723348702043 3.774912 3.613 0.0853814968245463 0.133933968831006 -0.0999266659662421 -0.269760744830554 -0.00817964647410707
2012-03-12 3.67 1 0.0222841225626742 0.0338028169014084 0.0545977011494252 0.0280112044817928 -0.00810810810810814 -0.0213333333333333 -0.00810810810810814 0.00824175824175821 0.0138121546961325 0.0396600566572238 0.143650394664459 35.6120366388938 39.9924649951173 50 0.761188096638352 7.21409535225553 0.0544924100953221 40.6593406593407 0.00568618117629449 0.406314319993654 3.89452250491883 62.6551939954398 3.76311552 3.627 0.0816564619474649 0.108487689190642 -0.125833984852879 -0.29274924646818 -0.0349264070456365
