Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 1.92 1 0.0158730158730158 0.0158730158730158 -0.00518134715025909 -0.044776119402985 -0.0588235294117647 -0.0103092783505154 0.0607734806629834 0.0434782608695652 0.0267379679144384 0.0607734806629834 0.108869650679319 -11.6773073272242 21.6324480819525 -45 0.459908131365371 0.544191515369468 -0.0080995003321554 -14 0.000522618018807251 0.669836013221475 -1.74665751495802 46.9988378201119 1.770158374912 1.914 0.0710555338371958 0.177994371362171 0.163279592970825 0.130736977368236 -0.0162603713275645
2012-01-04 1.8 0 -0.0624999999999999 -0.0476190476190476 -0.0476190476190476 -0.0673575129533678 -0.104477611940298 -0.117647058823529 -0.0721649484536082 -0.00552486187845302 -0.0217391304347826 -0.0374331550802139 0.11395038991651 -12.239774954461 21.6561827087386 -15 0.287987257527072 -0.952642700419306 -0.148041005322268 -19.626168224299 -0.010936039802794 0.663636269433529 -1.80822044275231 39.9905708812358 1.78255203991552 1.907 0.0788881064123948 0.241332586673797 0.224664359679818 0.193082043273032 0.0525534733983809
2012-01-05 1.74 0 -0.0333333333333333 -0.09375 -0.0793650793650793 -0.0793650793650793 -0.0984455958549223 -0.134328358208955 -0.147058823529412 -0.103092783505155 -0.0386740331491713 -0.0543478260869565 0.112953933493903 -15.8273299246837 22.227922324615 -15 0.109599344288848 -14.1565798007384 -0.193851731627311 -8.51063829787234 -0.0150082749901648 0.676153630597142 -1.96789813435794 37.0182601634848 2.08 1.897 0.0933392855244897 0.274034629498813 0.255394587650269 0.224799525644869 0.0899413545544562
2012-01-06 1.81 0 0.0402298850574714 0.00555555555555554 -0.0572916666666666 -0.0423280423280422 -0.0423280423280422 -0.0621761658031087 -0.0995024875621889 -0.112745098039216 -0.0670103092783505 0 0.112742938244338 -18.3830620123702 22.6204062811041 -15 0.202512784299863 0.102476698993383 -0.00984563166201444 12.3595505617978 -0.00496497316332188 0.687571828949465 -2.11837955366436 42.3973697401318 2.08 1.897 0.0933392855244897 0.23339421232577 0.212764030605791 0.18318286633511 0.052937721942839
2012-01-09 1.9 0 0.0497237569060773 0.0919540229885056 0.0555555555555556 -0.0104166666666666 0.00529100529100535 0.00529100529100535 -0.0155440414507773 -0.054726368159204 -0.0686274509803922 -0.020618556701031 0.115404156941171 -18.1610838342161 21.7200590016314 -15 0.420081674200355 -1.95374000457115 0.125277816518958 10.3448275862069 0.00497843230384162 0.635658879268949 -2.17419701155705 48.4888913292882 2.0664 1.893 0.0921411959983155 0.183669337159663 0.161030738623832 0.132489779371549 0.00565794098918215
2012-01-10 1.96 1 0.0315789473684212 0.0828729281767955 0.126436781609195 0.0888888888888888 0.0208333333333333 0.037037037037037 0.037037037037037 0.0155440414507773 -0.0248756218905472 -0.0392156862745099 0.114303860016802 -15.5133421062867 20.2379470921395 -15 0.640977716305663 1.36351312777071 0.211590940788238 10.3448275862069 0.00981488958831062 0.594661417762911 -2.1120319626362 52.1238238545825 2.053344 1.885 0.0807258735887488 0.151381794155632 0.126716556901726 0.0992417497183176 -0.0253965477300447
2012-01-11 1.94 1 -0.0102040816326531 0.0210526315789474 0.0718232044198894 0.114942528735632 0.0777777777777777 0.0104166666666667 0.0264550264550265 0.0264550264550265 0.00518134715025909 -0.0348258706467661 0.11113929858703 -12.7554294600171 18.8279391140667 -15 0.708408186851039 0.0549423735786985 0.0951977827228442 11.6279069767442 0.0061750766390445 0.585678679110993 -1.9913267295015 50.836075797015 2.04081024 1.878 0.071149295303764 0.160442244577176 0.133732208847505 0.107349116393184 -0.0162161372992339
2012-01-12 1.94 1 0 -0.0102040816326531 0.0210526315789474 0.0718232044198894 0.114942528735632 0.0777777777777777 0.0104166666666667 0.0264550264550265 0.0264550264550265 0.00518134715025909 0.107486491545099 -10.0905455084047 17.5186459915705 30 0.72391041818591 0.482884223219813 0.0172830343489938 15.6626506024096 0.0050523354319455 0.541691273376715 -1.83576055040126 50.836075797015 2.0287778304 1.879 0.0720262297901103 0.159247129232531 0.13047420464906 0.105207981096009 -0.0181970910764327
2012-01-13 1.83 0 -0.056701030927835 -0.056701030927835 -0.0663265306122448 -0.0368421052631578 0.011049723756906 0.0517241379310345 0.0166666666666666 -0.0468749999999999 -0.0317460317460316 -0.0317460317460316 0.109094599291878 -10.1338850331639 17.2677083408159 30 0.466217705511208 -0.322956660476834 -0.139705489378795 -13.5802469135802 -0.00617554936074186 0.531413807215692 -1.75462494482802 43.9154684289889 2.017226717184 1.873 0.0734922520481656 0.216424983083119 0.185571156015528 0.161446523042363 0.037586734800874
2012-01-16 1.8 0 -0.0163934426229508 -0.0721649484536082 -0.0721649484536082 -0.0816326530612245 -0.0526315789473684 -0.00552486187845302 0.0344827586206897 0 -0.0624999999999999 -0.0476190476190476 0.106302127913887 -11.8300907079912 17.3942009936068 30 0.250200450700632 -0.278709316533732 -0.192226569232001 -32.4324324324324 -0.00803334813568895 0.541969835032701 -1.74620482245633 42.2270645648086 2.00613764849664 1.864 0.0766231760703712 0.231761124566257 0.198808465633048 0.175849688544445 0.0512845091154388
2012-01-17 1.93 0 0.0722222222222222 0.0546448087431692 -0.00515463917525771 -0.00515463917525771 -0.0153061224489796 0.0157894736842106 0.0662983425414363 0.109195402298851 0.0722222222222222 0.00520833333333326 0.108709118777181 -9.73370619198269 16.4555853701838 -40 0.513678545253876 -1.00447078447053 -0.00143212807293616 -9.52380952380951 0.00655857374756762 0.544594362464816 -1.66999794599652 51.0157181079976 1.99549214255677 1.865 0.0774955195837511 0.160835647272172 0.125766318974868 0.103997182979227 -0.0211223380003024
2012-01-18 1.89 0 -0.0207253886010363 0.0499999999999998 0.0327868852459015 -0.0257731958762887 -0.0257731958762887 -0.0357142857142857 -0.00526315789473686 0.0441988950276242 0.086206896551724 0.0499999999999998 0.105944181721668 -7.57709181615379 15.4749620482447 -40 0.563118434446332 -316.364805385436 -0.131041871020714 -5.00000000000001 0.00159785332054872 0.511615946489705 -1.58529134425906 48.5675275021218 1.9852724568545 1.874 0.0742667863553793 0.180587732665444 0.143383997155885 0.122827783833757 -0.00228750174903791
2012-01-19 1.91 0 0.0105820105820107 -0.0103626943005182 0.0611111111111111 0.0437158469945353 -0.0154639175257733 -0.0154639175257733 -0.0255102040816326 0.00526315789473686 0.0552486187845302 0.0977011494252873 0.102662454455834 -4.89247814304052 14.6722588518957 -40 0.540195970498509 0.219268815370011 -0.0466100156836149 2.56410256410257 0.00323133645899635 0.493132789754451 -1.47919939824668 49.8630757705436 1.97546155858032 1.891 0.0578215646046813 0.168871312043908 0.129515539024594 0.110195003020351 -0.0139766224589285
2012-01-20 1.96 2 0.0261780104712042 0.037037037037037 0.0155440414507773 0.0888888888888888 0.0710382513661201 0.0103092783505154 0.0103092783505154 0 0.0315789473684212 0.0828729281767955 0.0996151362804175 -0.674297476188838 13.788335943985 -40 0.685970811639745 0.215173698718291 0.0830766538346181 8.43373493975905 0.0074034590066705 0.460688647980556 -1.31986401675554 53.047285006273 1.97 1.906 0.0537897140105181 0.141841184381916 0.100315859139258 0.0822532051081843 -0.0397119169946101
2012-01-30 1.91 0 -0.0255102040816326 0 0.0105820105820107 -0.0103626943005182 0.0611111111111111 0.0437158469945353 -0.0154639175257733 -0.0154639175257733 -0.0255102040816326 0.00526315789473686 0.0982140551175305 2.45145801607625 12.9915015661518 -40 0.566569574778079 0.200085097468819 0.0225172622283239 -1.1764705882353 0.00141915662697902 0.40710223564545 -1.17452197641462 49.6513479148105 1.97 1.907 0.0537587202228624 0.166494660930003 0.122782392500331 0.105999252342892 -0.0122568720800874
2012-01-31 1.93 0 0.0104712041884816 -0.0153061224489796 0.0104712041884816 0.0211640211640212 0 0.0722222222222222 0.0546448087431692 -0.00515463917525771 -0.00515463917525771 -0.0153061224489796 0.0940559083234212 5.71973048560788 12.2515839295923 -40 0.616192950303408 0.158681387767609 0.109332305459538 17.3333333333333 0.00306498345634312 0.381964020850541 -1.02614588076884 51.0025328069171 1.9608 1.904 0.0512510162500868 0.154891318308737 0.108974847776792 0.0934922581913991 -0.0194158738412895
2012-02-01 1.92 0 -0.00518134715025909 0.00523560209424079 -0.0204081632653061 0.00523560209424079 0.0158730158730158 -0.00518134715025909 0.0666666666666667 0.0491803278688523 -0.0103092783505154 -0.0103092783505154 0.0909090577288911 7.79126987714263 11.4517716139797 -30 0.670166013753689 -0.0195798956441868 -0.0196372046240146 25.7142857142857 0.00156565061877908 0.371329210010826 -0.889685447234319 50.2760212598774 1.96 1.902 0.0500666222813829 0.1589007576685 0.110762966598113 0.0966013469831092 -0.0092968384625276
2012-02-02 1.95 0 0.015625 0.0103626943005182 0.0209424083769634 -0.00510204081632648 0.0209424083769634 0.0317460317460319 0.0103626943005182 0.0833333333333333 0.0655737704918031 0.00515463917525771 0.0887012678911132 10.2381074499089 10.8273299599841 -30 0.683015309871036 -0.109098601504537 0.165751378034897 21.2121212121212 0.00412189596081925 0.371865859436274 -0.740801029479731 52.4636929904698 1.96 1.903 0.0510010893129853 0.142212429573887 0.091836348570431 0.0790154793054509 -0.0183016299518053
2012-02-03 1.96 0 0.00512820512820511 0.0208333333333333 0.0155440414507773 0.0261780104712042 0 0.0261780104712042 0.037037037037037 0.0155440414507773 0.0888888888888888 0.0710382513661201 0.0852226058988908 13.097091997575 10.1433250481471 15 0.765608115016422 0.29351244343854 0.226523854755825 10.3448275862069 0.00430486126398032 0.346410982185795 -0.582016167390171 53.2027870311962 1.74 1.916 0.0467142614436129 0.135914455358059 0.0832832727622296 0.0718222738983606 -0.015537349933715
2012-02-06 1.96 0 0 0.00512820512820511 0.0208333333333333 0.0155440414507773 0.0261780104712042 0 0.0261780104712042 0.037037037037037 0.0155440414507773 0.0888888888888888 0.0827067054775415 16.2372533091744 9.65166372131942 15 0.75746895187662 -0.033830914339364 0.221701335709311 0 0.00352215921598389 0.330004635770806 -0.424123022083772 53.2027870311962 1.74 1.932 0.0248551358430764 0.134732882205088 0.0798299529174309 0.069747263304871 -0.00655834322958715
2012-02-07 1.91 0 -0.0255102040816326 -0.0255102040816326 -0.0205128205128206 -0.00520833333333337 -0.0103626943005182 0 -0.0255102040816326 0 0.0105820105820107 -0.0103626943005182 0.0817990836577171 17.7258462779725 9.3236542618327 15 0.600952205294112 0.0800073569703288 0.103469924021904 -5.45454545454546 -0.00175645229267365 0.308702236407912 -0.315542071280745 48.802735170647 1.7496 1.93 0.0258198889747161 0.159393873351886 0.102202727787456 0.0935160846685474 0.029021196919403
2012-02-08 1.95 0 0.0209424083769634 -0.00510204081632648 -0.00510204081632648 0 0.015625 0.0103626943005182 0.0209424083769634 -0.00510204081632648 0.0209424083769634 0.0317460317460319 0.0830991491107373 20.031234420965 9.43341601031291 15 0.600366542768584 -0.262530434542595 0.230111756017921 1.69491525423729 0.00237061328362399 0.333471131396078 -0.209712040763086 52.2080175268061 1.758816 1.936 0.0222111083319436 0.137488868964346 0.0779932221367577 0.0707196412314099 0.0184209731080682
2012-02-09 1.95 0 0 0.0209424083769634 -0.00510204081632648 -0.00510204081632648 0 0.015625 0.0103626943005182 0.0209424083769634 -0.00510204081632648 0.0209424083769634 0.0807349241742561 22.285764077837 9.36538627058151 15 0.696113147036151 -0.0520137547021371 0.22463689128739 25 0.00193959268660144 0.328105376903345 -0.110712013287805 52.2080175268061 1.76766336 1.94 0.0205480466765633 0.13631139464005 0.0744951553740901 0.0686509114836815 0.0285601083955727
2012-02-10 1.99 0 0.0205128205128204 0.0205128205128204 0.0418848167539267 0.0153061224489797 0.0153061224489797 0.0205128205128204 0.0364583333333333 0.0310880829015545 0.0418848167539267 0.0153061224489797 0.0828252867332378 23.9844651866648 9.0343501920886 100 0.891257938300373 -0.496722770551468 0.233380597003733 38.7755102040816 0.00531654320045944 0.361137953177244 0.0119818619380496 55.6306392818996 1.7761568256 1.943 0.025407785333546 0.114830087406935 0.0506773676788225 0.0462779758337104 0.0180561426592191
2012-02-13 2 0 0.00502512562814061 0.0256410256410258 0.0256410256410258 0.0471204188481675 0.0204081632653061 0.0204081632653061 0.0256410256410258 0.0416666666666667 0.0362694300518136 0.0471204188481675 0.0826234805380065 25.8573397560905 8.72695954777375 100 0.926711881556655 -0.170219935936952 0.236402306639419 18.9189189189189 0.00526355818731057 0.362584344757676 0.151064347234425 56.4699404240312 1.791387416064 1.952 0.0282055944017416 0.108642971792747 0.0421380961970129 0.0391982933717644 0.0222003993182585
2012-02-14 2.05 0 0.0249999999999999 0.0301507537688441 0.0512820512820513 0.0512820512820513 0.0732984293193717 0.0459183673469388 0.0459183673469388 0.0512820512820513 0.0677083333333333 0.0621761658031088 0.0867218033567203 27.7194196825765 9.51999071895677 80 1.09831818387115 -2.08826281782692 0.219394095042641 42.1052631578947 0.00885200215325408 0.422501775402182 0.333264139835285 60.4938989903996 1.80570417110016 1.964 0.0406065128875761 0.0827772870449121 0.0139048023867513 0.0124385298061654 0.00577279517606222
2012-02-15 2.14 2 0.0439024390243905 0.0700000000000001 0.0753768844221105 0.0974358974358975 0.0974358974358975 0.120418848167539 0.0918367346938775 0.0918367346938775 0.0974358974358975 0.114583333333333 0.091241674545526 31.9546619292997 10.7066326175134 85 1.16951603166814 1.83185092598393 0.337080017156101 51.1111111111111 0.0152248088570971 0.469422556707525 0.603982619280232 66.4973455046241 1.83004783741215 1.986 0.0658618081878852 0.0386397153079365 -0.0326155996802056 -0.0325952136222862 -0.0299994197122727
2012-02-16 2.11 2 -0.0140186915887852 0.0292682926829269 0.0549999999999999 0.0603015075376885 0.082051282051282 0.082051282051282 0.104712041884817 0.0765306122448979 0.0765306122448979 0.082051282051282 0.0925815549351313 35.5017210241951 11.8085143804588 90 1.05910504820108 0.200840526502499 0.325379518169041 34.8837209302325 0.00990780877602756 0.494553838560453 0.889100121007005 63.0575171558394 1.86204305367093 2.002 0.0749518363869611 0.051587632291806 -0.0220654925271708 -0.0205461487153875 -0.00986804109075023
2012-02-17 2.09 0 -0.00947867298578198 -0.0233644859813086 0.0195121951219512 0.0449999999999999 0.050251256281407 0.0717948717948718 0.0717948717948718 0.0942408376963351 0.0663265306122449 0.0663265306122449 0.0916828724397647 37.8603812822144 12.8316903031938 90 0.954606984241838 0.145032320436911 0.26621960577467 44.9999999999999 0.00638299391024401 0.510221087116785 1.14960337149339 60.7995067324493 1.89083874830384 2.015 0.0780669228575358 0.0599431558350179 -0.0161225065881245 -0.0130927509797107 0.00444716397182787
2012-02-20 2.05 0 -0.0191387559808612 -0.028436018957346 -0.0420560747663553 0 0.0249999999999999 0.0301507537688441 0.0512820512820513 0.0512820512820513 0.0732984293193717 0.0459183673469388 0.0908483815512101 38.2023733590802 13.3601058328639 90 0.842751509318049 0.0291658776909922 0.126906950179275 28.5714285714285 0.00174267574822487 0.512976383602724 1.34645337349862 56.4460213518209 1.91675487347346 2.024 0.0761869046781955 0.0781007129017025 -0.000391953090835506 0.00415880816229108 0.0273587561962743
2012-02-21 2.12 0 0.0341463414634149 0.0143540669856461 0.00473933649289116 -0.00934579439252337 0.0341463414634149 0.0600000000000001 0.0653266331658291 0.0871794871794873 0.0871794871794873 0.109947643979058 0.0922163542975522 40.5547314761465 14.1241917521582 85 0.892277149651128 0.0219278160169618 0.252593289816102 41.6666666666666 0.00763425133280487 0.523781754475709 1.54483644098823 61.6246221218104 1.94007938612611 2.045 0.0699603062060512 0.0433593797409852 -0.0375744837794916 -0.0314929976608933 -0.0037664626621523
2012-02-22 2.14 1 0.00943396226415105 0.0439024390243905 0.0239234449760768 0.014218009478673 0 0.0439024390243905 0.0700000000000001 0.0753768844221105 0.0974358974358975 0.0974358974358975 0.0920580432762985 43.3236160424169 15.4543152455095 50 0.979926679750027 -0.308896787544891 0.226869257324286 40.4255319148936 0.00796147150214054 0.517392677861646 1.74518905907677 62.9790286735622 1.9610714475135 2.064 0.067032330507997 0.0328063161283701 -0.0505826565571995 -0.042961614706618 -0.0117364978750875
2012-02-23 2.12 2 -0.00934579439252337 0 0.0341463414634149 0.0143540669856461 0.00473933649289116 -0.00934579439252337 0.0341463414634149 0.0600000000000001 0.0653266331658291 0.0871794871794873 0.0890538973279915 45.288533818383 16.6894299179072 50 0.887496441599174 -0.136917468214672 0.149256665083507 33.3333333333333 0.00481469588492892 0.514376788825596 1.91614954531784 60.6729394809043 1.98734287381188 2.081 0.0554677083235523 0.04103448411658 -0.0448232166210605 -0.0356546895323537 -0.00182997329986456
2012-02-24 2.16 1 0.0188679245283019 0.00934579439252348 0.0188679245283019 0.0536585365853661 0.0334928229665072 0.0236966824644551 0.00934579439252348 0.0536585365853661 0.0800000000000001 0.085427135678392 0.0876929046617064 48.342890071578 18.190570147595 60 0.913555315948004 -0.580688812210554 0.200041167535857 38.4615384615384 0.00736982836554219 0.493950615285067 2.08575877677463 63.5478109649091 2.01046172895445 2.098 0.0502880591083897 0.0211825664834595 -0.0671571779023542 -0.056434149701167 -0.0207699033558286
2012-02-27 2.15 1 -0.00462962962962976 0.0141509433962264 0.00467289719626152 0.0141509433962264 0.0487804878048781 0.0287081339712918 0.018957345971564 0.00467289719626152 0.0487804878048781 0.075 0.0850005543287274 50.3540381177162 19.6992368837375 65 0.893932533327996 -0.742731909450928 0.0545791370747906 49.9999999999999 0.00518810873005638 0.482850445686606 2.23258826400236 62.3212537198544 2.03080632147992 2.113 0.0388873015549065 0.0246649862995042 -0.0661698033894347 -0.0538861833571823 -0.0170067463591675
2012-02-28 2.15 1 0 -0.00462962962962976 0.0141509433962264 0.00467289719626152 0.0141509433962264 0.0487804878048781 0.0287081339712918 0.018957345971564 0.00467289719626152 0.0487804878048781 0.0875005147338183 50.8581190590744 21.533556717584 70 0.86156947135459 -1.52449457132534 -0.0159504029994138 45.4545454545453 0.00424481623368249 0.4695820064846 2.35193967709623 62.3212537198544 2.05309343647273 2.123 0.0333499958354154 0.0235088888773706 -0.0698336230711355 -0.0559842564099854 -0.0183931812334922
2012-02-29 2.08 1 -0.0325581395348836 -0.0325581395348836 -0.0370370370370371 -0.0188679245283019 -0.0280373831775701 -0.0188679245283019 0.0146341463414634 -0.00478468899521522 -0.0142180094786729 -0.0280373831775701 0.0876790493956884 48.0743567731823 22.0050010564788 70 0.641612203213269 6.99221592817411 -0.103959420635884 25.4901960784313 -0.00244663026969317 0.426384038754992 2.38894390163722 53.8787351322489 2.08 2.117 0.0352924291535105 0.0554546399333241 -0.0404079356708865 -0.0249886134993332 0.0129065937517383
2012-03-01 2.09 1 0.00480769230769229 -0.0279069767441861 -0.0279069767441861 -0.0324074074074076 -0.0141509433962266 -0.0233644859813086 -0.0141509433962266 0.0195121951219512 0 -0.00947867298578198 0.0849876887245678 44.5822873267863 22.4427707997382 70 0.62287058472627 0.564687901198798 -0.121421344156633 20.8333333333333 -0.00112766252835036 0.390415685711648 2.3746017679168 54.8203330989312 2.08 2.115 0.0362859017617955 0.0495062083778469 -0.0488884257544965 -0.0318958943242662 0.00596001914961986
2012-03-02 2.13 1 0.0191387559808613 0.0240384615384615 -0.00930232558139532 -0.00930232558139532 -0.013888888888889 0.0047169811320753 -0.00467289719626174 0.0047169811320753 0.0390243902439025 0.0191387559808613 0.0817742823870987 42.1602920840968 22.9867357944756 70 0.675200877019641 0.187728364446057 0.0824734456900276 25.4901960784313 0.00255714083696086 0.370647738729599 2.35387387497619 58.4724547675855 2.09 2.119 0.035418137224372 0.0293980117372148 -0.0715403182099599 -0.0529722873360937 -0.0154710854216548
2012-03-05 2.09 1 -0.0187793427230047 0 0.00480769230769229 -0.0279069767441861 -0.0279069767441861 -0.0324074074074076 -0.0141509433962266 -0.0233644859813086 -0.0141509433962266 0.0195121951219512 0.0816475479308774 38.4368744720094 23.8896524389047 70 0.634906247809379 -0.155054933136016 -0.0688853626172512 7.99999999999999 -0.00132221981030561 0.373120583081381 2.29434609714707 53.7898527140611 2.23 2.123 0.0283039062871384 0.047207657587891 -0.0562856367176272 -0.0361407874146998 0.000681647519817363
2012-03-06 2.03 1 -0.0287081339712919 -0.0469483568075117 -0.0287081339712919 -0.0240384615384617 -0.0558139534883721 -0.0558139534883721 -0.0601851851851853 -0.0424528301886794 -0.0514018691588787 -0.0424528301886794 0.080815580221529 32.1134333132437 23.5166391194082 70 0.413662539021201 0.130391902160975 -0.238178933050478 -23.404255319149 -0.00630147693048494 0.347745823948462 2.16263371837749 47.6284660822525 2.23 2.114 0.0408792259113491 0.0751897165113911 -0.0308694307032573 -0.00914742202175978 0.02663004511794
2012-03-07 2.03 2 0 -0.0287081339712919 -0.0469483568075117 -0.0287081339712919 -0.0240384615384617 -0.0558139534883721 -0.0558139534883721 -0.0601851851851853 -0.0424528301886794 -0.0514018691588787 0.0793287530628484 25.4179307436365 22.5365832534696 70 0.276630160056814 0.0552366447202355 -0.194873672495847 -18.1818181818182 -0.00515575385221495 0.331388296358442 1.9875705809895 47.6284660822525 2.222 2.103 0.0473872931866293 0.0740455955825151 -0.0345899017612564 -0.0112913768192289 0.0230059673790667
2012-03-08 2.05 1 0.00985221674876846 0.00985221674876846 -0.0191387559808612 -0.0375586854460094 -0.0191387559808612 -0.0144230769230771 -0.0465116279069768 -0.0465116279069768 -0.050925925925926 -0.0330188679245285 0.0772338421297878 19.6421325871605 21.9547447893252 60 0.329760665608283 -0.104196877507605 -0.195805732042057 -9.09090909090909 -0.00242703192476342 0.334753559112302 1.80531554798724 49.8492370108519 2.21432 2.096 0.0497102716861527 0.0630996070854859 -0.0481223348537514 -0.0232489260597483 0.00904710630327521
2012-03-09 2.08 1 0.0146341463414634 0.0246305418719213 0.0246305418719213 -0.00478468899521522 -0.0234741784037558 -0.00478468899521522 0 -0.0325581395348836 -0.0325581395348836 -0.0370370370370371 0.0745742819776601 15.5643073237981 21.4144662154768 60 0.357540494784708 0.120856362905311 0.0216134919655894 6.97674418604656 0.000675000487277826 0.325094083891674 1.64708338298205 53.0642877032797 2.2069472 2.088 0.0444222166638872 0.0474316903877451 -0.0663863763559507 -0.0399407098204347 -0.0102584163855166
