Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-18 2.28 1 -0.0806451612903226 -0.0539419087136931 -0.0916334661354582 -0.155555555555556 -0.173913043478261 -0.173913043478261 -0.149253731343284 -0.126436781609195 -0.136363636363636 -0.2 0.163966383576238 -27.1697534249263 38.1793687936706 -85 -0.0646118932851268 0.348341721114325 -0.0897486770597917 -48.6725663716815 -0.0239353583870258 0.822320576922484 -3.31173459171633 27.5428337755491 2.769424 2.583 0.158958415246812 0.835424247160708 0.339244584219639 0.247666970134192 -0.00184777484122145
2012-01-19 2.16 0 -0.0526315789473683 -0.129032258064516 -0.103734439834025 -0.139442231075697 -0.2 -0.217391304347826 -0.217391304347826 -0.194029850746269 -0.172413793103448 -0.181818181818182 0.164397356177936 -33.3533506177747 40.0836808996331 -95 -0.128847453641227 -0.484649165886591 -0.134036796382253 -57.3770491803279 -0.0291528530343608 0.828791476942421 -3.83721230364609 24.6153650307274 2.74005856 2.535 0.205493984772737 0.886789420283368 0.38922370744167 0.293108149426651 0.0264362893978746
2012-01-20 2.18 0 0.0092592592592593 -0.0438596491228068 -0.120967741935484 -0.0954356846473029 -0.131474103585657 -0.192592592592593 -0.210144927536232 -0.210144927536232 -0.186567164179104 -0.164750957854406 0.158368973593797 -38.7660969419872 41.8763044089956 -100 -0.0483184725908116 -0.792099399137101 0.0721517120508838 -52.9411764705882 -0.022168832617339 0.770840112890006 -4.39326455054932 26.026578731567 2.6936538752 2.492 0.231411130050201 0.874864495158705 0.376001853420827 0.275398732467818 -0.00197334513760028
2012-01-30 2.18 0 0 0.0092592592592593 -0.0438596491228068 -0.120967741935484 -0.0954356846473029 -0.131474103585657 -0.192592592592593 -0.210144927536232 -0.210144927536232 -0.186567164179104 0.151342618337098 -43.1645671241872 43.4190430486632 -85 0.0400114248214336 -2.19443666062913 0.180245340162846 -54.2372881355932 -0.0181381357778228 0.743476836261878 -4.93474609088722 26.026578731567 2.650961565184 2.442 0.240129594640524 0.87215006733805 0.372080183285676 0.267045947500299 -0.0130452984842158
2012-01-31 2.25 0 0.0321100917431192 0.0321100917431192 0.0416666666666665 -0.013157894736842 -0.092741935483871 -0.066390041493776 -0.103585657370518 -0.166666666666667 -0.184782608695652 -0.184782608695652 0.153389574170162 -44.9307789716207 44.8515860712117 -95 0.113377536785638 -1.31719196405795 0.329291641951419 -49.1803278688525 -0.00900209441037879 0.78442725423219 -5.38576758782311 31.250726717814 2.61168463996928 2.391 0.21824807495651 0.837824207080844 0.336637298670696 0.227234486935639 -0.0467100305397734
2012-02-01 2.21 0 -0.0177777777777778 0.0137614678899081 0.0137614678899081 0.0231481481481481 -0.0307017543859649 -0.108870967741935 -0.08298755186722 -0.119521912350598 -0.181481481481482 -0.199275362318841 0.14743317601515 -46.5156931335582 45.9086539149218 -95 0.184592573993531 0.44949207326755 0.139550304453758 -40.952380952381 -0.0105976732044513 0.78982738614082 -5.77305752722882 29.9491467550695 2.57554986877174 2.336 0.181058615432191 0.853035359395409 0.350822141302528 0.237119391580214 -0.0217109250340737
2012-02-02 2.25 0 0.0180995475113122 0 0.0321100917431192 0.0321100917431192 0.0416666666666665 -0.013157894736842 -0.092741935483871 -0.066390041493776 -0.103585657370518 -0.166666666666667 0.14047366344264 -47.2451637252817 46.8902169126526 -70 0.220479389295543 -2.77860091146008 0.295995703643983 -33.9622641509434 -0.00537999671067615 0.779147051271797 -6.06261328273099 32.9562856209274 2.54230587927 2.291 0.128965973117804 0.832365149011414 0.329216797550335 0.21128883913419 -0.0241607431883465
2012-02-03 2.3 0 0.0222222222222221 0.0407239819004523 0.0222222222222221 0.0550458715596329 0.0550458715596329 0.0648148148148147 0.00877192982456143 -0.0725806451612904 -0.0456431535269711 -0.0836653386454184 0.144011258911023 -46.8302188710089 48.0516054292875 -70 0.261742340695928 0.788913530454127 0.3857189728379 -36.5384615384616 -0.000361411450149188 0.786437067945015 -6.22960362104668 36.6189265235802 2.5117214089284 2.27 0.104029910228848 0.807647838191762 0.303655955848386 0.181583584933915 -0.0236108353462118
2012-02-06 2.31 0 0.00434782608695672 0.0266666666666666 0.0452488687782806 0.0266666666666666 0.0596330275229358 0.0596330275229358 0.0694444444444444 0.0131578947368423 -0.0685483870967741 -0.04149377593361 0.137296168988807 -45.9437553610897 48.9766077243904 -70 0.338433327065656 0.75614023945821 0.351951886867374 -46.3917525773196 0.000494813556597341 0.770881560523649 -6.29064333227044 37.3560329630442 2.48358369621413 2.26 0.0933333333333333 0.800565205729666 0.2958217853371 0.169691823355771 -0.000248683760998847
2012-02-07 2.24 0 -0.0303030303030303 -0.026086956521739 -0.00444444444444436 0.0135746606334843 -0.00444444444444436 0.0275229357798166 0.0275229357798166 0.037037037037037 -0.0175438596491226 -0.096774193548387 0.133917871203892 -45.7260627142495 50.0539358417112 -70 0.30718076015947 0.828987740500592 0.186950533699568 -50 -0.00510479441788041 0.611684926133094 -6.31568572203261 34.3449914014988 2.457697000517 2.236 0.0523237783209295 0.828586875132985 0.323184263724904 0.19308949796519 0.0612888601513663
2012-02-08 2.28 0 0.0178571428571426 -0.0129870129870131 -0.0086956521739131 0.0133333333333332 0.0316742081447963 0.0133333333333332 0.0458715596330272 0.0458715596330272 0.0555555555555554 0 0.129352308975042 -44.2837822448393 51.054311950652 -70 0.332850812693929 0.238948892073825 0.282829657442503 -41.1764705882354 -0.000929896731512593 0.538752589434088 -6.27614942150484 37.4477335474896 2.43388124047564 2.236 0.0523237783209295 0.808131619457081 0.302162481832433 0.168201587962922 0.0753069313243806
2012-02-09 2.52 0 0.105263157894737 0.125 0.0909090909090908 0.0956521739130436 0.12 0.14027149321267 0.12 0.155963302752294 0.155963302752294 0.166666666666667 0.137255715476825 -38.4245841795076 48.9543808273878 -65 0.655296345779781 0.164311386620359 0.231406083362048 0.934579439252359 0.018377931382351 0.478476434089747 -6.02106571532616 52.0804894949722 2.16 2.272 0.0980702695916442 0.705286862823923 0.198844144857029 0.0611215910657272 0.0059507042872049
2012-02-10 2.7 0 0.0714285714285714 0.18421052631579 0.205357142857143 0.168831168831169 0.173913043478261 0.2 0.221719457013575 0.2 0.238532110091743 0.238532110091743 0.144594592942766 -29.5426054275827 45.8666805303924 -40 0.848646736325926 -0.203470981075126 0.21530627599752 25.2173913043478 0.0280235022998456 0.499440391727634 -5.51109560876355 59.6956778162966 2.16 2.324 0.161327823597378 0.633527144303313 0.126704036033491 -0.0146700313951225 -0.0349599761236993
2012-02-13 2.76 2 0.0222222222222221 0.0952380952380951 0.210526315789474 0.232142857142857 0.194805194805195 0.2 0.226666666666667 0.248868778280543 0.226666666666667 0.266055045871559 0.142123550589712 -19.4786022007438 43.132855245229 -40 0.884970200482027 -0.212629589031147 0.29186215970045 24.5614035087719 0.0269687241039141 0.505923124953298 -4.81908571551462 61.870827191781 2.184 2.382 0.202747790781223 0.608775912866547 0.101665811401513 -0.0432440783324983 -0.0328079941954914
2012-02-14 2.71 2 -0.0181159420289855 0.00370370370370354 0.0753968253968254 0.18859649122807 0.209821428571428 0.173160173160173 0.178260869565217 0.204444444444444 0.226244343891403 0.204444444444444 0.137686154119018 -10.5808894696583 40.59430319472 -40 0.860209324971726 0.167560370437694 0.21282228650816 43.4343434343435 0.0187715120797505 0.434510421116995 -4.07312888049964 59.0126696442311 2.21976 2.428 0.220846854931949 0.624280227307881 0.116976699575156 -0.0313479277029424 0.0047165725018018
2012-02-15 2.73 2 0.00738007380073791 -0.0108695652173912 0.0111111111111111 0.0833333333333333 0.197368421052632 0.21875 0.181818181818182 0.18695652173913 0.213333333333333 0.235294117647059 0.135708571681945 -2.29127304339305 37.8198474836555 -40 0.854470387027258 -0.221562843379692 0.32288765590337 64.0449438202248 0.0167003414835664 0.443676468447404 -3.31210963916562 59.8123880953501 2.2533744 2.48 0.224993827075816 0.614144189669637 0.106740935050147 -0.0448721215852208 0.0111468829470309
2012-02-16 2.67 0 -0.021978021978022 -0.014760147601476 -0.0326086956521738 -0.0111111111111112 0.0595238095238095 0.171052631578947 0.191964285714286 0.155844155844156 0.160869565217391 0.186666666666667 0.131015102276092 4.3109251315127 35.2435671805241 -40 0.838871450415444 -0.0734699523599113 0.155089900284574 52.6881720430108 0.00966791176327759 0.443587175869406 -2.61286507460062 56.2655912847195 2.284971936 2.522 0.216322804058092 0.633579003662695 0.126169816540658 -0.0286003259164808 0.0414752603455025
2012-02-17 2.67 0 0 -0.021978021978022 -0.014760147601476 -0.0326086956521738 -0.0111111111111112 0.0595238095238095 0.171052631578947 0.191964285714286 0.155844155844156 0.160869565217391 0.126656880684942 9.55710700460321 32.7795819521956 45 0.815083561908998 0.306738855681856 0.100917710622443 52.6881720430108 0.00791010962449984 0.339812676240535 -1.98357613451917 56.2655912847195 2.31467361984 2.559 0.20550479853819 0.630785495629339 0.123464227892349 -0.0343268272070629 0.0440183721235273
2012-02-20 2.69 2 0.00749063670411987 0.00749063670411987 -0.0146520146520147 -0.00738007380073802 -0.0253623188405796 -0.00370370370370376 0.0674603174603174 0.179824561403509 0.200892857142857 0.164502164502164 0.121895674921732 14.4433893162548 30.5702505264876 45 0.81401841635873 -0.1160694890747 0.0219629753577564 50 0.00783384182079439 0.342568798527227 -1.41468418404756 57.2456974142421 2.3425932026496 2.597 0.188800306026117 0.620524156110112 0.113384679633147 -0.0472865080396866 0.0339699572840815
2012-02-21 2.72 2 0.0111524163568775 0.0187265917602997 0.0187265917602997 -0.00366300366300354 0.00369003690036918 -0.0144927536231882 0.00740740740740731 0.0793650793650795 0.192982456140351 0.214285714285714 0.119617412427323 19.4446262851223 28.5453826681437 45 0.787293971629247 -0.1426663855223 0.159383848525034 58.6206896551725 0.00843721900917313 0.344582966417903 -0.89233799201209 58.7393906885054 2.36883761049062 2.645 0.14354635333423 0.606629816513527 0.0997659856603184 -0.0636401867225586 0.0158974120389528
2012-02-22 2.8 1 0.0294117647058822 0.0408921933085502 0.0486891385767789 0.0486891385767789 0.0256410256410255 0.033210332103321 0.0144927536231885 0.037037037037037 0.111111111111111 0.228070175438597 0.121787597253943 24.2555079405959 27.420248066493 80 0.840965417357027 -0.600753021695001 0.191011027581088 60.4395604395605 0.0122507727722112 0.369644285894575 -0.376572109637802 62.5016377746494 2.39350735386119 2.697 0.0739444235745859 0.574833668596117 0.0683392827710321 -0.0976526132600848 -0.0234591655086671
2012-02-23 2.78 1 -0.00714285714285712 0.0220588235294117 0.033457249070632 0.0411985018726591 0.0411985018726591 0.0183150183150182 0.0258302583025829 0.00724637681159424 0.0296296296296295 0.103174603174603 0.120231340307232 28.4484872358786 26.3754802221031 80 0.804907224211913 -1.84187448555477 0.156281749839071 54.5454545454546 0.00872465824219874 0.391741754289732 0.0956850889533098 61.0040407384999 2.43002676555229 2.723 0.0447337804249887 0.579188666076862 0.0731574323600808 -0.0952670821928741 -0.028795974746778
2012-02-24 2.81 1 0.010791366906475 0.00357142857142856 0.0330882352941175 0.0446096654275094 0.0524344569288391 0.0524344569288391 0.0293040293040294 0.03690036900369 0.0181159420289856 0.0407407407407407 0.118071958856716 32.5113928689048 25.7400569794577 90 0.814723205033128 -1.24838193378366 0.067260825625907 55.5555555555556 0.00910042345388533 0.3609334089249 0.532824771148375 62.4571773296653 2.46362462430811 2.734 0.0514673575083167 0.565636815416443 0.0601623113148306 -0.110538155158633 -0.0527317085949135
2012-02-27 2.75 1 -0.0213523131672598 -0.0107913669064748 -0.0178571428571428 0.0110294117647058 0.0223048327137547 0.0299625468164795 0.0299625468164795 0.0073260073260073 0.014760147601476 -0.00362318840579701 0.118209676081236 33.7586805778132 24.8009712943349 95 0.75882652167572 -0.975880314823078 -0.126786597215167 57.3033707865169 0.00356356225004075 0.362360238380324 0.887461239918455 57.8167776025731 2.5042621618773 2.733 0.0510010893129854 0.584397367728548 0.0795730040741776 -0.0932434810968777 -0.0434985648216342
2012-02-28 2.63 0 -0.0436363636363637 -0.0640569395017794 -0.0539568345323741 -0.0607142857142857 -0.0330882352941178 -0.0223048327137547 -0.0149812734082397 -0.0149812734082397 -0.0366300366300366 -0.0295202952029521 0.119051842075434 31.4794436393425 23.4373473250744 95 0.602721999630561 -169.714376053503 -0.255249640145743 36.0824742268041 -0.00501824245657824 0.366099610819328 1.09836663129581 49.8409773542147 2.54083594568957 2.725 0.0604152298679729 0.626186768954685 0.122105752982492 -0.052663856865844 -0.00882974822982274
2012-02-29 2.63 0 0 -0.0436363636363637 -0.0640569395017794 -0.0539568345323741 -0.0607142857142857 -0.0330882352941178 -0.0223048327137547 -0.0149812734082397 -0.0149812734082397 -0.0366300366300366 0.119119567641474 27.9638657908945 22.1711250679039 80 0.583158024788746 -0.0116317906876572 -0.360355766179851 15.0684931506849 -0.00410583473720037 0.350200313694409 1.20561963095059 49.8409773542147 2.57375235112061 2.715 0.0673712764380258 0.623354539963984 0.120109838599552 -0.056447356521266 -0.0149543460639947
2012-03-01 2.62 0 -0.00380228136882121 -0.00380228136882121 -0.0472727272727272 -0.0676156583629893 -0.0575539568345322 -0.0642857142857142 -0.0367647058823529 -0.0260223048327137 -0.0187265917602996 -0.0187265917602996 0.114896741381369 24.0157064088943 21.2761504176927 80 0.506322037328542 0.113300690994131 -0.294836535965332 -14.2857142857143 -0.00405064321567689 0.353372422492615 1.23354614514413 49.1852200669954 2.60337711600855 2.71 0.0727247474309047 0.624327355591722 0.122011658979612 -0.0561652601670494 -0.0122927410699603
2012-03-02 2.66 0 0.0152671755725191 0.0114068441064639 0.0114068441064639 -0.0327272727272727 -0.0533807829181494 -0.0431654676258991 -0.0499999999999999 -0.0220588235294118 -0.0111524163568772 -0.00374531835205982 0.110261259854128 20.6984607136062 20.3296179685341 80 0.512670813550816 -0.553471747858785 -0.0594117112443621 -18.5185185185185 -0.000538312526913982 0.344215971464763 1.23144028541853 51.9107398916531 2.62 2.709 0.0734014834848573 0.606334435664686 0.10504012096721 -0.07458666926732 -0.0228564102243067
2012-03-05 2.7 0 0.0150375939849625 0.0305343511450382 0.0266159695817492 0.0266159695817492 -0.0181818181818181 -0.0391459074733096 -0.028776978417266 -0.0357142857142856 -0.00735294117647056 0.00371747211895923 0.108814027007405 18.4148205975304 18.975556086872 65 0.550407559686256 1.29706465989816 0.0524005190828958 -1.88679245283015 0.00229367047524538 0.354495747316158 1.23175310684553 54.5367961016626 2.645 2.71 0.0731816613336671 0.588563350856291 0.0883824463519858 -0.0925227055293674 -0.0271771140308049
2012-03-06 2.69 0 -0.00370370370370376 0.0112781954887218 0.0267175572519083 0.0228136882129277 0.0228136882129277 -0.0218181818181818 -0.0427046263345197 -0.0323741007194244 -0.0392857142857143 -0.011029411764706 0.103898739364019 16.2927654461432 17.7182129110428 65 0.545459414756776 -1.21664204738812 -0.0480359389321782 -7.69230769230769 0.00120323880634554 0.340757964519736 1.22472337213697 53.746605867194 2.6675 2.707 0.0733409086996397 0.589424259159973 0.0904484086704243 -0.0915622775368767 -0.0070675058643318
2012-03-07 2.69 0 0 -0.00370370370370376 0.0112781954887218 0.0267175572519083 0.0228136882129277 0.0228136882129277 -0.0218181818181818 -0.0427046263345197 -0.0323741007194244 -0.0392857142857143 0.101477400838017 14.2431792534961 16.7023054444059 65 0.460026579103827 6.24561306659391 -0.013328105879575 4.34782608695652 0.000984468114282712 0.31162717620165 1.21063904034301 53.746605867194 2.68775 2.696 0.0656928881657334 0.586570435502377 0.0888908631754024 -0.0940515525958964 0.0144407477919584
2012-03-08 2.71 0 0.00743494423791824 0.00743494423791824 0.00370370370370354 0.018796992481203 0.0343511450381679 0.0304182509505704 0.0304182509505704 -0.0145454545454545 -0.0355871886120996 -0.0251798561151079 0.0985147293495876 12.6828849042813 15.5125756592705 60 0.517401763960609 0.255816455519324 -0.0109048139014718 8.33333333333333 0.00215728195494372 0.292258768507283 1.20200228601811 55.2505412826395 2.69 2.689 0.0591514064827616 0.576305102690982 0.0800125781674975 -0.103687125599001 0.0326007977329684
2012-03-09 2.76 0 0.018450184501845 0.0260223048327137 0.0260223048327137 0.0222222222222221 0.0375939849624058 0.0534351145038168 0.0494296577946767 0.0494296577946767 0.00363636363636366 -0.0177935943060499 0.0971922486817599 12.451785071962 14.9896815426369 -15 0.714076274348009 -0.0833863377285867 0.0365324249897039 13.7254901960784 0.00511962787256213 0.284643468802314 1.22410903479693 58.8526143499752 2.708 2.684 0.0490351347958221 0.555161183885317 0.0603459878765273 -0.12393626473475 0.0426601209221598
