Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 1.97 0 0.0154639175257731 0 -0.0100502512562815 -0.0100502512562815 -0.015 -0.00505050505050508 -0.0100502512562815 -0.015 -0.0100502512562815 0.00510204081632648 0.0541841151098295 -29.8774938042301 45.4830743167221 -50 0.359613296798814 -0.80616937775982 0.323086137115706 -11.7647058823529 -0.000763130067189833 0.324061673698699 -2.62159163725513 38.9514654092812 1.9273407774081 1.982 0.0181352940116473 0.266351868098378 0.204265168550488 0.11644511790363 0.00702827875227352
2012-01-04 1.97 0 0 0.0154639175257731 0 -0.0100502512562815 -0.0100502512562815 -0.015 -0.00505050505050508 -0.0100502512562815 -0.015 -0.0100502512562815 0.053170964030556 -26.8744388015078 44.3250240781593 -45 0.427592233451526 -4.29331799416073 0.264343203094668 -3.2258064516129 -0.00062437914588259 0.294446752475444 -2.5331167873137 38.9514654092812 1.93064714631178 1.98 0.0182574185835056 0.263543862257542 0.199786380069432 0.111325613773423 0.0142559189761627
2012-01-05 1.92 0 -0.0253807106598986 -0.0253807106598986 -0.0103092783505154 -0.0253807106598986 -0.035175879396985 -0.035175879396985 -0.04 -0.0303030303030303 -0.035175879396985 -0.04 0.0536587523140877 -26.701493134928 43.9405900936767 -30 0.155282285122035 -0.393926136100189 0.107189893441092 -9.09090909090909 -0.00512553033024913 0.296902721545404 -2.47947527711227 32.6931698437961 2.01 1.972 0.0248551358430764 0.286442020200215 0.221019702993098 0.131959622014565 0.0469484463959616
2012-01-06 1.93 0 0.00520833333333326 -0.0203045685279188 -0.0203045685279188 -0.00515463917525771 -0.0203045685279188 -0.0301507537688442 -0.0301507537688442 -0.035 -0.0252525252525253 -0.0301507537688442 0.0533974128630814 -26.8813959700382 43.8827359744929 -95 0.117140861562447 -0.585730389981345 0.196791730997257 10.3448275862069 -0.0032466460277796 0.304130097958473 -2.43705175111668 34.9444588062146 2.01 1.966 0.0271620650499512 0.278434832561148 0.211353970158488 0.12173669798722 0.0481379339003325
2012-01-09 2.04 0 0.0569948186528497 0.0625 0.0355329949238579 0.0355329949238579 0.0515463917525774 0.0355329949238579 0.0251256281407035 0.0251256281407035 0.02 0.0303030303030303 0.0581547405157185 -21.4490899375984 40.8755633262945 5 0.905426412977414 -0.260985462947349 0.29737505263412 23.5294117647059 0.00770634755051664 0.298386300179499 -2.3095077837953 53.406350573119 1.92 1.972 0.0358391468152417 0.220190506026156 0.151457731949285 0.0613260938271806 -0.00178847498370771
2012-01-10 2.09 2 0.0245098039215685 0.0829015544041449 0.0885416666666667 0.0609137055837563 0.0609137055837563 0.0773195876288659 0.0609137055837563 0.050251256281407 0.050251256281407 0.0449999999999999 0.0611436876217386 -13.0360851022281 38.8832991092213 10 1.17800170866771 -5.32894687543322 0.352397770337008 27.7777777777777 0.0107615214361624 0.310710992448568 -2.09009464058488 59.0894956492887 1.92 1.981 0.0515213008807468 0.193159596868852 0.122781889814641 0.0321793910650527 -0.0215717275494767
2012-01-11 2.07 2 -0.00956937799043067 0.0147058823529411 0.072538860103627 0.078125 0.0507614213197969 0.0507614213197969 0.0670103092783505 0.0507614213197969 0.0402010050251256 0.0402010050251256 0.061776281363043 -5.87494186503529 37.1910777602908 15 1.12500484381599 -0.215856843087191 0.210403370535473 18.9189189189189 0.00706499426769096 0.307348313143868 -1.83613673838064 56.1397977860042 1.9276 1.989 0.0587745220690432 0.199956296718575 0.127940982018204 0.0369117854822408 -0.00869270085960971
2012-01-12 2.07 2 0 -0.00956937799043067 0.0147058823529411 0.072538860103627 0.078125 0.0507614213197969 0.0507614213197969 0.0670103092783505 0.0507614213197969 0.0402010050251256 0.0602208326942542 0.322902919104298 35.6197293648553 15 0.985711100626461 -1.26049164431873 0.172148212256296 22.2222222222222 0.00578044985538352 0.287369386492344 -1.5698373771143 56.1397977860042 1.939144 1.997 0.0641266108742869 0.197135451922756 0.123490202980554 0.0320791055684095 -0.00659517071898574
2012-01-13 2.01 0 -0.0289855072463768 -0.0289855072463768 -0.0382775119617226 -0.0147058823529413 0.0414507772020725 0.046875 0.0203045685279186 0.0203045685279186 0.036082474226804 0.0203045685279186 0.0602050589303789 2.40960831469087 33.2939535820942 15 0.749436187076487 -1.54550187849162 -0.0409696445175756 7.31707317073166 -0.000540633254027457 0.277140917792624 -1.35372065689765 47.8321549135507 1.94999536 2.001 0.0634997812769636 0.223726428496395 0.148459268207637 0.0567116765745671 0.0238418506967489
2012-01-16 1.99 0 -0.00995024875621886 -0.038647342995169 -0.038647342995169 -0.047846889952153 -0.0245098039215687 0.0310880829015545 0.0364583333333333 0.0101522842639594 0.0101522842639594 0.0257731958762888 0.0587618404353518 2.05445443448743 31.0924265174626 15 0.592410282556999 5.7277556691513 -0.215338800059835 -2.43902439024391 -0.00225147243624408 0.283972601254658 -1.19315585802462 45.4194074507642 1.9601956384 2.006 0.0600370256129036 0.230901561716607 0.154020863863049 0.0619827692211981 0.0339608780880852
2012-01-17 2.08 0 0.0452261306532664 0.0348258706467663 0.00483091787439616 0.00483091787439616 -0.00478468899521522 0.0196078431372548 0.0777202072538861 0.0833333333333335 0.0558375634517767 0.0558375634517767 0.064564566118541 5.85564960077811 30.069433240525 15 0.829734546924108 4.34993417428019 -0.0722901870619421 18.3673469387755 0.00638081903457602 0.345273994855285 -1.00189645886551 56.1407727466697 1.969783900096 2.017 0.0627251500153204 0.183841337748165 0.105355828370027 0.0130737804488716 -0.0108252268938557
2012-01-18 2.06 2 -0.00961538461538458 0.035175879396985 0.0248756218905475 -0.00483091787439605 -0.00483091787439605 -0.0143540669856458 0.00980392156862742 0.0673575129533679 0.0729166666666667 0.0456852791878173 0.0642385256815024 9.54271013150187 29.1195109119401 15 0.885679793420622 0.0226346198950054 -0.180358637899163 13.7254901960784 0.00347241837094682 0.350472527279973 -0.815054503812444 53.6201267717629 1.97879686609024 2.026 0.061680178699842 0.190674283648382 0.110593042391363 0.0181141225611801 -0.00211345006563946
2012-01-19 2.11 2 0.0242718446601942 0.0144230769230769 0.0603015075376885 0.0497512437810945 0.0193236714975846 0.0193236714975846 0.00956937799043067 0.034313725490196 0.0932642487046631 0.0989583333333333 0.0632214881328236 15.5510921910847 28.2374401782542 15 0.925532248173493 -0.188103145943221 0.0342520235370481 25.9259259259259 0.00725413224171906 0.349596507129843 -0.59979894821644 58.6219483571822 1.98726905412483 2.045 0.0542115198909686 0.16386138104419 0.0821938424800529 -0.0104343639455899 -0.0271488334274668
2012-01-20 2.11 1 0 0.0242718446601942 0.0144230769230769 0.0603015075376885 0.0497512437810945 0.0193236714975846 0.0193236714975846 0.00956937799043067 0.034313725490196 0.0932642487046631 0.0601342389804791 21.8379874658722 27.4183744969743 15 0.91319104184469 -0.497421857787536 0.20984256471213 33.3333333333333 0.00593519910686105 0.338828303524254 -0.376964200531136 58.6219483571822 1.99523291087734 2.063 0.0397352348538283 0.161028493593919 0.077784448513012 -0.0149449837520564 -0.0280157301132027
2012-01-30 2.08 2 -0.0142180094786729 -0.0142180094786729 0.00970873786407767 0 0.0452261306532664 0.0348258706467663 0.00483091787439616 0.00483091787439616 -0.00478468899521522 0.0196078431372548 0.058696079053302 26.2645245937082 26.8397690122068 55 0.831275985940655 -1.00497067052375 -0.0101288106900753 21.5686274509804 0.00227097936403669 0.314749626259656 -0.183716866256887 54.5297843035599 2.0027189362247 2.067 0.0391719854544602 0.17251373402288 0.0877033306969296 -0.00507882049392427 -0.0141134234130276
2012-01-31 2.05 0 -0.0144230769230771 -0.028436018957346 -0.028436018957346 -0.00485436893203894 -0.0144230769230771 0.0301507537688441 0.0199004975124377 -0.00966183574879231 -0.00966183574879231 -0.0191387559808612 0.057360644835209 28.3410783255333 25.3097155662772 55 0.659944210372622 192.708020449256 -0.0991962996555181 14.8148148148148 -0.000764303597256724 0.29610031744635 -0.0420598804868519 50.7170915315472 2.00975580005121 2.063 0.0386005181312376 0.184205119248487 0.0978388646618492 0.00505291756849235 0.000661154839515565
2012-02-01 2.04 0 -0.0048780487804877 -0.0192307692307693 -0.0331753554502369 -0.0331753554502369 -0.00970873786407767 -0.0192307692307693 0.0251256281407035 0.0149253731343284 -0.0144927536231884 -0.0144927536231884 0.0561205987755512 27.6437675360856 23.5592319216782 55 0.576406432363774 0.288811494490368 -0.0811606088090603 24 -0.00151225726693508 0.279304712727799 0.0521592674502831 49.4752966461159 2.01637045204814 2.06 0.0391578004149024 0.186256511388355 0.0983452724358103 0.00560483778438359 0.00661345994741647
2012-02-02 2.06 0 0.00980392156862742 0.00487804878048781 -0.00961538461538458 -0.0236966824644549 -0.0236966824644549 0 -0.00961538461538458 0.035175879396985 0.0248756218905475 -0.00483091787439605 0.0549691274344404 27.1268978300797 22.0408557982483 55 0.617905134528807 -0.121989504121316 0.0245049564289527 25.4901960784314 0.000545229794076281 0.278183146532583 0.12713949137672 52.0063095080263 2.02258822492525 2.059 0.03900142447541 0.173659889920157 0.0842148945692551 -0.00843036547947495 -0.00118631777135492
2012-02-03 2.08 0 0.00970873786407767 0.0196078431372548 0.0146341463414634 0 -0.0142180094786729 -0.0142180094786729 0.00970873786407767 0 0.0452261306532664 0.0348258706467663 0.0531856183319804 27.7338766575305 21.0650970297482 55 0.697717116791485 0.279235889946633 0.0806555704115691 9.52380952380954 0.00221132217044017 0.276781449519839 0.20135886628227 54.462942216824 2.02843293142974 2.066 0.0353396220818628 0.161155703843152 0.070188542258962 -0.0223115594052828 -0.00799594704155582
2012-02-06 2.09 0 0.00480769230769229 0.0145631067961165 0.0245098039215685 0.0195121951219512 0.00480769230769229 -0.00947867298578198 -0.00947867298578198 0.0145631067961165 0.00480769230769229 0.050251256281407 0.0522437884511246 29.2238194789152 20.3711638883807 55 0.706512594726313 -0.129620884003256 0.156900012154918 0 0.00268338946812237 0.277977722626627 0.278448677758636 55.6843697385649 2.03392695554395 2.076 0.0236643191323984 0.153515452779127 0.0610380784091713 -0.0312665923261453 -0.00911464516395233
2012-02-07 2.06 0 -0.0143540669856458 -0.00961538461538458 0 0.00980392156862742 0.00487804878048781 -0.00961538461538458 -0.0236966824644549 -0.0236966824644549 0 -0.00961538461538458 0.0513692321331871 29.3213234206304 19.458520455119 55 0.609872095118962 0.800180677889149 0.0374636463085714 -2.56410256410251 -0.000414329887108202 0.198910122255677 0.329403547255165 51.2436936224337 2.03909133821132 2.074 0.0241292814278051 0.165127678810363 0.0711524094273912 -0.0209063025642922 0.00971308219595823
2012-02-08 2.1 0 0.0194174757281553 0.00478468899521545 0.00961538461538458 0.0194174757281553 0.0294117647058825 0.024390243902439 0.00961538461538458 -0.00473933649289093 -0.00473933649289093 0.0194174757281553 0.0519857155522452 31.1789528597177 18.842422040113 55 0.655924206768704 -0.157429187102596 0.212470256070649 6.97674418604658 0.00319145295203062 0.195076709160182 0.391473725772055 56.2531023732263 2.04394585791864 2.078 0.0248551358430763 0.143048706974995 0.0475882256751324 -0.0441737785837845 -0.00463685279801984
2012-02-09 2.09 0 -0.00476190476190486 0.0145631067961165 0 0.00480769230769229 0.0145631067961165 0.0245098039215685 0.0195121951219512 0.00480769230769229 -0.00947867298578198 -0.00947867298578198 0.0497010215842277 32.9821752018769 18.5020049912004 55 0.736119804114454 0.110016453121794 -0.00797888139674147 21.0526315789474 0.00174538791313326 0.187636953192475 0.448575657265733 54.7389254180192 2.04850910644352 2.076 0.0227058484879019 0.144972648928366 0.0480400050820787 -0.0433743559476619 0.00531975585228917
2012-02-10 2.11 0 0.00956937799043067 0.00476190476190474 0.0242718446601942 0.00956937799043067 0.0144230769230769 0.0242718446601942 0.034313725490196 0.0292682926829269 0.0144230769230769 0 0.0497223771853543 34.1444601632371 18.8313153783051 100 0.911032721512356 -0.319281124657152 -0.04289181205188 31.5789473684211 0.00316793156355097 0.200956701307221 0.51389035669292 57.2191674570439 2.05279856005691 2.076 0.0227058484879018 0.13259772989294 0.0342063400461212 -0.0568092909555996 0.00106048560643046
2012-02-13 2.11 0 0 0.00956937799043067 0.00476190476190474 0.0242718446601942 0.00956937799043067 0.0144230769230769 0.0242718446601942 0.034313725490196 0.0292682926829269 0.0144230769230769 0.0497422073864005 35.0788069695881 18.5197839642658 65 0.76861832890018 -0.266655904412343 0.0739976083211878 10.3448275862068 0.0025919440065417 0.210287618222623 0.579663087482914 57.2191674570439 2.05977467525235 2.079 0.0251440295541948 0.129745018109576 0.0299086668319759 -0.0606570317479146 0.0061927662064345
2012-02-14 2.1 0 -0.00473933649289093 -0.00473933649289093 0.00478468899521545 0 0.0194174757281553 0.00478468899521545 0.00961538461538458 0.0194174757281553 0.0294117647058825 0.024390243902439 0.0483320497159433 35.3172909240087 18.2305047940864 65 0.775318156064136 0.0493284783808379 -6.25628887233817e-05 14.2857142857143 0.00125898391573577 0.206590647592859 0.633226347444046 55.4569301151564 2.06619270123217 2.084 0.0236643191323984 0.131641261593604 0.030374102271683 -0.0596903820711934 0.0157519493086729
2012-02-15 2.13 0 0.0142857142857142 0.00947867298578209 0.00947867298578209 0.0191387559808613 0.0142857142857142 0.0339805825242718 0.0191387559808613 0.0240384615384615 0.0339805825242718 0.0441176470588234 0.0484511890219474 37.1699039561475 18.4218318709821 80 0.884798136079028 -0.335594828332881 0.109039721272861 7.69230769230772 0.00362748034664095 0.203906536269659 0.697773725626011 59.4879338154993 2.07209728513359 2.093 0.0221359436211786 0.114600646909679 0.011917202480872 -0.0775947429903069 0.00589472567634564
2012-02-16 2.14 0 0.00469483568075124 0.019047619047619 0.014218009478673 0.014218009478673 0.0239234449760768 0.019047619047619 0.0388349514563107 0.0239234449760768 0.028846153846154 0.0388349514563107 0.0471332469489512 40.1402141387164 18.5994927280996 85 0.912571026741395 0.142522691020215 0.27103249922325 11.1111111111112 0.00382154495284282 0.199887114496218 0.771709899944844 60.7626006756078 2.07752950232291 2.101 0.0233095116493961 0.107059224871028 0.00297438849629372 -0.085933687640001 0.00494105428292213
2012-02-17 2.13 0 -0.00467289719626174 0 0.0142857142857142 0.00947867298578209 0.00947867298578209 0.0191387559808613 0.0142857142857142 0.0339805825242718 0.0191387559808613 0.0240384615384615 0.0459094435954547 42.7593821357958 18.7644635239944 90 0.851685469971719 -0.122342411246536 0.2823599236069 19.9999999999999 0.0022771009257329 0.201359718221192 0.838161821991811 58.7711871700201 2.08252714213707 2.106 0.0236643191323985 0.108883936118961 0.00341297179037714 -0.0848399360590628 0.0126863811461798
2012-02-20 2.14 0 0.00469483568075124 0 0.00469483568075124 0.019047619047619 0.014218009478673 0.014218009478673 0.0239234449760768 0.019047619047619 0.0388349514563107 0.0239234449760768 0.0447730547672079 44.7190603100427 19.4032037281619 95 0.980663153177605 0.154914501487026 0.170415695072314 39.1304347826088 0.00271668906300896 0.195096000881758 0.902024336001341 60.1767381655915 2.08712497076611 2.111 0.0251440295541948 0.101339411416109 -0.00550204550383337 -0.0930485552725208 0.0103675156167985
2012-02-21 2.14 0 0 0.00469483568075124 0 0.00469483568075124 0.019047619047619 0.014218009478673 0.014218009478673 0.0239234449760768 0.019047619047619 0.0388349514563107 0.0437178365695502 46.217445849676 19.2235258570265 95 0.825937204983113 0.11360849925813 0.321249205059166 45.4545454545455 0.00222274559700733 0.191667894303238 0.958762714066192 60.1767381655914 2.0944124736895 2.119 0.0191195071996 0.098477227031934 -0.00971871527891444 -0.0965077042423336 0.0120473078956366
2012-02-22 2.16 0 0.00934579439252348 0.00934579439252348 0.0140845070422537 0.00934579439252348 0.0140845070422537 0.0285714285714287 0.0236966824644551 0.0236966824644551 0.0334928229665072 0.0285714285714287 0.0441665625288681 48.3739784354609 19.7713207099547 75 0.939508118622139 0.000335720246910753 0.371931167775682 45.4545454545455 0.00351784537801027 0.186083768698784 1.02086353838168 63.0950379494559 2.10097122632055 2.125 0.0217306746840089 0.0863111696472065 -0.0232228786238833 -0.109203369258931 0.00378235264273419
2012-02-23 2.19 2 0.0138888888888888 0.0233644859813082 0.0233644859813082 0.028169014084507 0.0233644859813082 0.028169014084507 0.0428571428571427 0.0379146919431279 0.0379146919431279 0.0478468899521531 0.0460118080625203 50.651096199454 21.0495832036501 80 1.06257221862259 -1.407018552702 0.382229397011272 47.8260869565217 0.00540348965271546 0.212682305116651 1.10309093294594 67.0013359714822 2.10925467916208 2.135 0.0263523138347365 0.0696527314365361 -0.0412026708206193 -0.126323869113689 -0.00955123139816694
2012-02-24 2.21 1 0.00913242009132431 0.0231481481481481 0.0327102803738317 0.0327102803738317 0.0375586854460095 0.0327102803738317 0.0375586854460095 0.0523809523809524 0.04739336492891 0.04739336492891 0.0455823932009117 54.1483797635563 22.23654123351 85 1.0579232074919 -0.836220732810487 0.494551324827405 50 0.0060814770051898 0.205877803345238 1.20572536179008 69.3318993350532 2.12335902407939 2.145 0.0337474278855276 0.057695221613619 -0.0544644098813158 -0.138675743766865 -0.0186846123485926
2012-02-27 2.21 1 0 0.00913242009132431 0.0231481481481481 0.0327102803738317 0.0327102803738317 0.0375586854460095 0.0327102803738317 0.0375586854460095 0.0523809523809524 0.04739336492891 0.0444693651151324 55.8047608728233 23.8446197544371 90 1.06810502392141 -7.61205869745373 0.222814720313331 71.4285714285712 0.00497575391333711 0.190862783038533 1.3126501997536 69.3318993350532 2.13548876070828 2.155 0.0368932393686311 0.0548272910949403 -0.0586190719713158 -0.141870229854605 -0.0191538305123552
2012-02-28 2.22 1 0.00452488687782826 0.00452488687782826 0.0136986301369864 0.0277777777777779 0.0373831775700935 0.0373831775700935 0.0422535211267607 0.0373831775700935 0.0422535211267607 0.0571428571428572 0.0455786961783372 57.4632653483108 24.2105941947326 95 0.962555705416843 -1.91564008266809 0.242909013589695 66.6666666666665 0.00489377808869913 0.206822212785614 1.42075784366204 70.5384872502281 2.15221055899495 2.167 0.0365300485141266 0.0474433178082062 -0.0672719061911451 -0.149512875508118 -0.0244996782655043
2012-02-29 2.18 1 -0.0180180180180181 -0.0135746606334841 -0.0135746606334841 -0.00456621004566204 0.0092592592592593 0.0186915887850467 0.0186915887850467 0.023474178403756 0.0186915887850467 0.023474178403756 0.0458945035941703 56.4075731254808 24.2034729231891 95 0.80237775648747 -0.837444994039035 0.10783464748248 42.8571428571429 0.000727996978386917 0.203911533118066 1.49096290386844 60.3161465074855 2.16625686955576 2.172 0.034253953543107 0.0627550118697409 -0.053210829493599 -0.134391935260276 -0.0074645476071219
2012-03-01 2.16 1 -0.00917431192660556 -0.0270270270270271 -0.0226244343891402 -0.0226244343891402 -0.0136986301369862 0 0.00934579439252348 0.00934579439252348 0.0140845070422537 0.00934579439252348 0.0454734676231581 52.9918989268616 23.5316786909646 90 0.678540288728387 3.94889158585629 -0.00268074296887823 23.8095238095239 -0.00107242282252081 0.208869776635548 1.51555294716075 55.9501801159842 2.24 2.174 0.0327278338896895 0.0690997405316527 -0.048098101835147 -0.128170045138435 0.000310068220525483
2012-03-02 2.18 1 0.0092592592592593 0 -0.0180180180180181 -0.0135746606334841 -0.0135746606334841 -0.00456621004566204 0.0092592592592593 0.0186915887850467 0.0186915887850467 0.023474178403756 0.0450825056500754 50.316807657771 22.9078697610419 70 0.693927215038461 0.726072024424361 0.088715755752738 30.4347826086957 0.000806064828711941 0.211707530142552 1.52155700558924 59.135667527814 2.24 2.179 0.028848262031225 0.0570098885778569 -0.0614009658826438 -0.140314862264045 -0.0106496935126438
2012-03-05 2.16 1 -0.00917431192660556 0 -0.00917431192660556 -0.0270270270270271 -0.0226244343891402 -0.0226244343891402 -0.0136986301369862 0 0.00934579439252348 0.00934579439252348 0.0447194695322129 46.3280112175585 22.3286186118279 70 0.637524394568224 0.37710823269729 -0.0183234725659396 25 -0.00100854912680033 0.214615046881029 1.49736573829474 54.8630283729799 2.2368 2.181 0.0264365067451978 0.0633521077943383 -0.0562523976500418 -0.133959815333466 -0.00350998496018073
2012-03-06 2.11 1 -0.0231481481481483 -0.0321100917431194 -0.0231481481481483 -0.0321100917431194 -0.0495495495495497 -0.0452488687782806 -0.0452488687782806 -0.0365296803652968 -0.0231481481481483 -0.0140186915887852 0.045096650279912 38.7115525784455 20.9710115277952 70 0.355787130408204 0.242237249375387 -0.196810113917587 -7.69230769230767 -0.00503393076704541 0.210976743444531 1.41518212755236 45.9288094090182 2.233728 2.178 0.0325917508308809 0.0838967387948644 -0.0368816847839362 -0.113334682698637 0.0174443819702326
2012-03-07 2.11 1 0 -0.0231481481481483 -0.0321100917431194 -0.0231481481481483 -0.0321100917431194 -0.0495495495495497 -0.0452488687782806 -0.0452488687782806 -0.0365296803652968 -0.0231481481481483 0.0454468895456326 30.6824417319057 20.2513303157143 70 0.268674209526768 -0.236346490641669 -0.197390093205299 -12.0000000000001 -0.00411867062758261 0.215525063606892 1.29767141872998 45.9288094090182 2.22630432 2.173 0.0388873015549064 0.0810199203461037 -0.040912317354061 -0.116063482903658 0.0145192164458062
2012-03-08 2.11 1 0 0 -0.0231481481481483 -0.0321100917431194 -0.0231481481481483 -0.0321100917431194 -0.0495495495495497 -0.0452488687782806 -0.0452488687782806 -0.0365296803652968 0.0443435402923731 22.9394420694248 19.5830549044964 55 0.256628017471224 -1.63799418277109 -0.222107045955853 -8.33333333333332 -0.00336982142256759 0.193674442749617 1.16117246425047 45.9288094090182 2.2193260608 2.165 0.0430116263352132 0.0781419590949238 -0.0449236182459979 -0.118726104774553 0.0110587625490604
2012-03-09 2.12 1 0.00473933649289116 0.00473933649289116 0.00473933649289116 -0.0185185185185185 -0.0275229357798166 -0.0185185185185185 -0.0275229357798166 -0.045045045045045 -0.0407239819004525 -0.0407239819004525 0.0433190017000607 16.3513377712947 18.9625134512226 55 0.277587012679367 0.370871542915382 -0.12111788608509 -8.33333333333332 -0.00189542907430236 0.19077179629174 1.02470121753237 48.0423489178402 2.212766497152 2.156 0.0419523539268062 0.0705347466482789 -0.0536433262057294 -0.126050890112027 0.00226394872853863
2012-03-12 2.11 1 -0.00471698113207553 0 0 0 -0.0231481481481483 -0.0321100917431194 -0.0231481481481483 -0.0321100917431194 -0.0495495495495497 -0.0452488687782806 0.0423676444357706 9.77582691221516 18.3862963874683 55 0.24414191029213 -0.13306330747569 -0.159702512857499 -12.0000000000001 -0.00240843853935203 0.195569766325698 0.885585924566671 46.1017039130301 2.20660050732288 2.146 0.0394968353162631 0.0723827397643277 -0.0528866157774305 -0.12385365322886 0.00226460665813999
