Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 3.91 2 0.0371352785145889 0.026246719160105 0.0653950953678475 0.0103359173126616 0.0182291666666667 0.130057803468208 0.117142857142857 0.0771349862258954 0.098314606741573 0.1045197740113 0.19282665280406 -44.1628536564537 30.2203360479295 -70 0.600865927612686 0.0103461128411679 0.117089511470471 -1.6574585635359 0.0091664883771339 0.54201577076358 -6.1992467889152 47.6461298267007 3.62828558602486 3.702 0.160748250379281 -0.0460999805326185 0.0291764714881959 0.115081452906154 -0.0422759737565785
2012-01-04 3.74 0 -0.0434782608695652 -0.00795755968169753 -0.0183727034120734 0.019073569482289 -0.0335917312661499 -0.0260416666666666 0.0809248554913296 0.0685714285714287 0.0303030303030305 0.050561797752809 0.19619617760377 -39.4081830478248 28.6607834815007 -65 0.55820672394406 0.368462261279389 -0.0708661572817358 1.13636363636364 -0.000405284213175022 0.555288163146815 -5.84378788175464 42.7083456747807 3.65802273914287 3.72 0.152970585407784 -0.00176995860584439 0.0736326025274594 0.159076849139446 0.00938992417954632
2012-01-05 3.54 0 -0.053475935828877 -0.0946291560102303 -0.0610079575596817 -0.0708661417322834 -0.0354223433242506 -0.0852713178294574 -0.078125 0.023121387283237 0.0114285714285713 -0.024793388429752 0.200753593489215 -37.8959103846477 28.127780094682 -60 0.33469215953485 -0.356240845808799 -0.211827555258483 -2.73224043715846 -0.0100544935978481 0.542243461821579 -5.59535195826601 37.7515096470062 4 3.711 0.161276160668587 0.0530604429169923 0.128572762905709 0.213517679609812 0.0719130076804606
2012-01-06 3.68 0 0.03954802259887 -0.0160427807486632 -0.0588235294117647 -0.0238726790450928 -0.0341207349081365 0.00272479564032713 -0.0490956072351421 -0.0416666666666666 0.0635838150289019 0.0514285714285714 0.200699765382842 -35.6967282624628 27.7124419474828 -55 0.371317640856297 -0.208748368551217 -0.0278589088478498 13.8121546961326 -0.0010358542893539 0.542241952639362 -5.35586620479582 42.7596533512143 4 3.729 0.144256715614906 0.0141391784287763 0.08974483698806 0.174151884662998 0.040783592271417
2012-01-09 3.9 0 0.0597826086956521 0.101694915254237 0.0427807486631016 -0.00255754475703329 0.0344827586206897 0.0236220472440944 0.0626702997275204 0.00775193798449614 0.015625 0.127167630057804 0.207792639284068 -30.5102167790375 26.1721422344361 -50 0.650900444343754 0.49169066639451 0.159024529124487 18.75 0.0100220480715563 0.549118277851421 -5.02909154362736 49.6191573587392 3.9816 3.773 0.11776152927751 -0.044066632940633 0.0316158772302344 0.115446583609641 -0.00980925412993461
2012-01-10 4.17 1 0.0692307692307692 0.133152173913043 0.177966101694915 0.114973262032086 0.0664961636828645 0.106100795755968 0.094488188976378 0.136239782016349 0.0775193798449612 0.0859375 0.216521736478063 -21.9326149039539 25.1232901257295 55 1.04501096555548 -0.596918355730438 0.300909876446205 28.110599078341 0.0207872701005041 0.527302180675014 -4.5401764737198 56.507717110532 3.54 3.806 0.172253043836999 -0.111154910944079 -0.0354120994356926 0.0478038711830904 -0.0697471456660665
2012-01-11 4.06 1 -0.0263788968824941 0.0410256410256409 0.103260869565217 0.146892655367232 0.0855614973262031 0.0383631713554986 0.0769230769230769 0.0656167979002624 0.106267029972752 0.0490956072351421 0.211055898158201 -14.240329630931 24.1493560247876 55 1.02255008088649 -0.863024681609009 0.15528989891053 19.4570135746606 0.0122116033763226 0.493373435735501 -4.0116537955287 53.3096856702076 3.54 3.825 0.189692734002474 -0.0845774426272268 -0.00879094000583813 0.0737719892110231 -0.0367543331679416
2012-01-12 4.06 1 0 -0.0263788968824941 0.0410256410256409 0.103260869565217 0.146892655367232 0.0855614973262031 0.0383631713554986 0.0769230769230769 0.0656167979002624 0.106267029972752 0.205980476861187 -7.81968395762314 23.0839029302506 55 0.94482064632867 -2.70463658798778 0.101081345861861 26.9230769230769 0.00999131185335486 0.483253073585205 -3.47728157312846 53.3096856702076 3.5656 3.864 0.194319324823858 -0.0847398483840331 -0.00892632145423389 0.0729453606459507 -0.0314800487239282
2012-01-13 3.92 1 -0.0344827586206896 -0.0344827586206896 -0.0599520383693045 0.00512820512820511 0.0652173913043477 0.107344632768362 0.0481283422459893 0.00255754475703318 0.039787798408488 0.0288713910761154 0.206267585656816 -4.43822789065384 21.4691757258765 55 0.78011247959554 0.110255615397378 -0.0298511932125896 21.1009174311927 0.00190511722171041 0.487949017760472 -3.0168305327107 49.1996840086865 3.590176 3.875 0.194036079119322 -0.0498177592177709 0.0260060720120625 0.107148412394387 0.00770241655282144
2012-01-16 3.59 0 -0.0841836734693878 -0.115763546798029 -0.115763546798029 -0.139088729016787 -0.0794871794871795 -0.0244565217391305 0.0141242937853108 -0.0401069518716578 -0.081841432225064 -0.0477453580901858 0.217248472395615 -6.46625774637579 21.1754032310268 55 0.430044589836981 -7.08205025456898 -0.196140875254745 -11.7370892018779 -0.0137473901766711 0.546713507707706 -2.75581098185295 41.1469382456163 4.18 3.857 0.212344060430237 0.0379456238523248 0.113762989552424 0.194138016004613 0.0984136318417745
2012-01-17 3.9 0 0.0863509749303621 -0.00510204081632648 -0.0394088669950738 -0.0394088669950738 -0.064748201438849 0 0.0597826086956521 0.101694915254237 0.0427807486631016 -0.00255754475703329 0.226730724367357 -6.01463211383932 20.9026144858092 55 0.555919570809454 0.721291117691492 -0.0202191576759604 1.24481327800829 0.00445231257006223 0.573321639165039 -2.49964999590449 49.507591283834 4.18 3.856 0.212090127592545 -0.0450616449887349 0.030732438919159 0.11030231298549 0.0169797952652502
2012-01-18 3.98 1 0.0205128205128204 0.108635097493036 0.0153061224489797 -0.0197044334975368 -0.0197044334975368 -0.0455635491606714 0.0205128205128204 0.0815217391304348 0.124293785310734 0.0641711229946524 0.235535672626831 -4.17383613616559 19.6401507795766 85 0.848477881025179 0.0826092804503131 -0.115244245890721 13.5371179039301 0.00737240492329099 0.631529477457068 -2.22128717988777 51.4253492810164 3.59 3.88 0.211081869319834 -0.0655566914030685 0.0101972514126325 0.0889242798578462 -0.00329406337548477
2012-01-19 4.02 1 0.0100502512562812 0.0307692307692307 0.119777158774373 0.0255102040816326 -0.00985221674876846 -0.00985221674876846 -0.0359712230215828 0.0307692307692307 0.0923913043478259 0.135593220338983 0.230854553153486 -1.4566192473849 18.4678630523605 85 0.763905927848006 -0.43821131398401 -0.0408148108089866 9.58904109589039 0.00785928607474376 0.606932629438805 -1.92226011444762 52.3988578410913 3.59 3.928 0.176999686126526 -0.0757534288017425 -5.65260138476464e-05 0.0777901203595517 -0.0145100488092964
2012-01-20 4.1 1 0.0199004975124377 0.0301507537688441 0.0512820512820513 0.142061281337047 0.0459183673469388 0.00985221674876846 0.00985221674876846 -0.0167865707434054 0.0512820512820513 0.114130434782609 0.225079227928237 2.46914561155207 17.6411539044972 85 0.832739047439464 -0.388239938897803 0.0514545487320409 14.7982062780269 0.0100485972452336 0.59970858903686 -1.58922087441722 54.368596436088 3.6164 3.97 0.160692943909253 -0.0956620392066561 -0.0200391116089911 0.0568897846946128 -0.0364759005838662
2012-01-30 3.95 1 -0.0365853658536585 -0.0174129353233829 -0.00753768844221103 0.012820512820513 0.100278551532033 0.00765306122448983 -0.0270935960591132 -0.0270935960591132 -0.0527577937649879 0.012820512820513 0.222573568790506 4.56326723286683 16.5266111837532 85 0.702926256395664 -0.957533121922656 -0.0823027376402916 1.78571428571429 0.00156969486361684 0.579322102237266 -1.30984354187167 50.1760877353612 3.641744 3.975 0.159042272507797 -0.0586010801361254 0.016930904298035 0.0929048627625975 -0.00222143206374903
2012-01-31 3.96 2 0.00253164556962027 -0.0341463414634146 -0.0149253731343283 -0.00502512562814073 0.0153846153846153 0.103064066852368 0.010204081632653 -0.0246305418719212 -0.0246305418719212 -0.0503597122302158 0.213104028162613 6.12156739950386 15.3988262500041 80 0.594530845442728 -34.2050483979591 0.0740755378902657 10.5769230769231 0.0017445949919811 0.553758935006396 -1.07170936897749 50.4504089215659 3.66607424 3.954 0.143542483064925 -0.0613468694457615 0.0140771744641031 0.0890591994367411 -0.00815814166261175
2012-02-01 3.73 0 -0.0580808080808081 -0.0556962025316456 -0.0902439024390244 -0.072139303482587 -0.0628140703517588 -0.0435897435897435 0.0389972144846797 -0.048469387755102 -0.0812807881773399 -0.0812807881773399 0.216453740436712 3.82583725731852 15.0951592872827 40 0.389908029325639 -0.755762960806994 -0.107224909558314 9.00473933649289 -0.0091327510212533 0.571518563299108 -0.9630283579956 44.3959247281655 3.6894312704 3.921 0.154016593622606 -0.00173533853839469 0.0735637415298087 0.147517041476915 0.048302439558167
2012-02-02 3.81 0 0.0214477211796247 -0.0378787878787878 -0.0354430379746836 -0.0707317073170731 -0.0522388059701492 -0.042713567839196 -0.023076923076923 0.0612813370473537 -0.0280612244897959 -0.0615763546798028 0.210278473262661 1.50261273467427 14.987457602211 40 0.311497074809156 0.0833922285804614 0.0940887103613792 6.34146341463414 -0.00357266516654821 0.570715564237712 -0.906686552533357 46.78796855438 3.711854019584 3.896 0.149160614402358 -0.0231874826781573 0.0519695877132376 0.124857587342265 0.0242005800164582
2012-02-03 3.84 0 0.00787401574803148 0.0294906166219839 -0.0303030303030303 -0.0278481012658228 -0.0634146341463414 -0.044776119402985 -0.035175879396985 -0.0153846153846154 0.0696378830083566 -0.0204081632653061 0.204544296601042 -0.324005313738208 14.6544130108437 40 0.36620227630717 1.33517589408997 0.230827825960009 -3.22580645161291 -0.00149145045480645 0.566168830024242 -0.871846044178666 47.6966424044519 3.73337985880064 3.888 0.149874021171857 -0.0312687866454058 0.0437292091631329 0.115515561666757 0.0144406889773399
2012-02-06 3.92 0 0.0208333333333333 0.0288713910761154 0.0509383378016086 -0.0101010101010101 -0.0075949367088608 -0.0439024390243902 -0.0248756218905472 -0.0150753768844222 0.00512820512820511 0.0919220055710306 0.203505418272397 -0.810767413511405 13.7378417836523 40 0.548930801923721 0.941768537731295 0.198428508321347 -14.9700598802395 0.00256760114303714 0.520225875194517 -0.817506045261741 50.1416998889165 3.75404466444861 3.921 0.107232872240227 -0.0521331477887554 0.0226886929152019 0.0933372923412568 -0.00668477942744494
2012-02-07 3.8 0 -0.0306122448979592 -0.0104166666666666 -0.00262467191601057 0.0187667560321716 -0.0404040404040404 -0.0379746835443039 -0.073170731707317 -0.054726368159204 -0.0452261306532664 -0.0256410256410257 0.201112174110083 -2.52963536530089 12.9850839033895 40 0.376425352659039 0.464612071971071 0.110402545769413 -15.4761904761905 -0.00346509813714402 0.490033354705733 -0.80121092247016 46.6210902568901 3.77388287787067 3.911 0.113866393442295 -0.0212945913680898 0.0533340015576964 0.122808995308191 0.0256993562565482
2012-02-08 3.93 0 0.0342105263157895 0.00255102040816335 0.0234375 0.0314960629921259 0.0536193029490617 -0.00757575757575757 -0.00506329113924053 -0.0414634146341463 -0.0223880597014924 -0.0125628140703518 0.201032733102219 -2.73623806086241 12.1500244809728 40 0.479562013549428 0.0931868329143479 0.235783901084065 -7.18232044198892 0.00338501539975298 0.396401691735122 -0.754391121095907 50.6625848470268 3.79292756275584 3.906 0.111574588903069 -0.0551919468387154 0.0192262969560977 0.0874920984184873 -0.00454541903034889
2012-02-09 4.03 0 0.0254452926208653 0.0605263157894738 0.028061224489796 0.0494791666666667 0.0577427821522309 0.0804289544235925 0.0176767676767677 0.0202531645569621 -0.0170731707317072 0.00248756218905499 0.200244680737775 -1.11656170660374 12.0248539750942 40 0.674610004094493 -0.164129966246002 0.279038502800839 6.21468926553674 0.00739597489450067 0.399886035071434 -0.648269735373137 53.5744464169098 3.81121046024561 3.907 0.112748490997539 -0.0805848675633396 -0.00639407944975878 0.0606272218640009 -0.0239936040677655
2012-02-10 4.15 0 0.0297766749379653 0.0559796437659033 0.0921052631578949 0.0586734693877553 0.0807291666666667 0.0892388451443571 0.11260053619303 0.047979797979798 0.0506329113924051 0.0121951219512197 0.205941489256506 2.09000499651205 12.5666828556735 40 0.864308354672196 -0.474616519597299 0.3062263074864 35.8974358974359 0.0114651930842215 0.440200676402679 -0.460621225233791 56.8644445842641 3.82876204183579 3.912 0.122909180562994 -0.110199779162179 -0.0362535549864382 0.0294882299749937 -0.0453190970489479
2012-02-13 4.1 0 -0.0120481927710845 0.0173697270471462 0.0432569974554706 0.0789473684210527 0.0459183673469388 0.0677083333333333 0.0761154855643043 0.0991957104557639 0.0353535353535352 0.0379746835443036 0.201231382881041 5.13482296603418 13.0698096733543 10 0.773997629908028 0.229138512795857 0.341457887943418 15.3846153846154 0.00719003201962042 0.435784487731171 -0.251476836059522 55.1119456985049 3.84561156016235 3.927 0.13646733430874 -0.0983583626436508 -0.0246738088679845 0.0397537482400456 -0.0229300334580305
2012-02-14 4.17 0 0.0170731707317073 0.00481927710843366 0.0347394540942927 0.0610687022900762 0.0973684210526315 0.0637755102040816 0.0859375 0.094488188976378 0.117962466487936 0.053030303030303 0.199000569818109 9.07747864224799 13.756513998501 10 0.841552442515821 -0.479003284512945 0.4398024430767 14.7286821705426 0.00898696633090895 0.450187338384188 -0.0115945509117223 57.1050754689245 3.86178709775586 3.948 0.156758838134675 -0.115574367177314 -0.0421685849589921 0.0209103506865986 -0.0275600747355422
2012-02-15 4.22 0 0.0119904076738608 0.0292682926829269 0.0168674698795179 0.0471464019851116 0.0737913486005088 0.110526315789474 0.0765306122448979 0.0989583333333333 0.10761154855643 0.131367292225201 0.199071957688245 13.7702425665186 14.6951302469244 85 0.917353879862718 0.322690058644443 0.487111089790027 15.3846153846154 0.00953304657508202 0.450383827530778 0.254255296093413 58.5217871620064 3.87731561384563 3.997 0.157624730152205 -0.12778740767643 -0.0546774893470381 0.00701876245457478 -0.0254857683982357
2012-02-16 4.16 0 -0.0142180094786729 -0.00239808153477217 0.0146341463414634 0.00240963855421672 0.032258064516129 0.0585241730279897 0.0947368421052632 0.0612244897959184 0.0833333333333335 0.0918635170603674 0.19556681785337 17.6242796916346 15.5667024776034 90 0.883142394066478 -0.267295386279054 0.362181800737296 4.68750000000004 0.00521467274712658 0.451974616208537 0.497544959000384 56.1262255926725 3.8922229892918 4.032 0.150170273726564 -0.113768315090282 -0.0409713406246108 0.0193085096627694 0.00409299237667704
2012-02-17 4.1 0 -0.0144230769230771 -0.028436018957346 -0.0167865707434054 0 -0.0120481927710845 0.0173697270471462 0.0432569974554706 0.0789473684210527 0.0459183673469388 0.0677083333333333 0.191597759435272 20.1457307736192 16.060071607674 90 0.769721472531199 -0.235003946043436 0.218408486317527 12.6050420168067 0.00164417280708955 0.451105436737466 0.68894916679207 53.7564615028996 3.90653406972013 4.058 0.134973248378254 -0.0995481954291622 -0.0270812289034654 0.0317488605448863 0.0346538740847457
2012-02-20 4.13 0 0.00731707317073171 -0.00721153846153855 -0.0213270142180094 -0.00959232613908878 0.00731707317073171 -0.00481927710843388 0.0248138957816377 0.0508905852417303 0.0868421052631578 0.0535714285714286 0.187912205189896 22.615330008056 16.7185514363175 90 0.822093626448028 0.794061415849412 0.0271827009264612 14.0495867768595 0.00267560923684267 0.431961715620701 0.847938253391574 54.7844350193378 3.92027270693132 4.079 0.127231198130717 -0.107153635781573 -0.035033721820922 0.0223136195954994 0.0436483516394013
2012-02-21 4.35 0 0.0532687651331718 0.0609756097560976 0.0456730769230769 0.0308056872037914 0.0431654676258992 0.0609756097560976 0.0481927710843373 0.0794044665012406 0.106870229007634 0.144736842105263 0.194489904819189 26.9081147266478 17.9704987233541 100 0.964200783525731 -1.28674248278318 0.165097534524247 51.6666666666666 0.0118743648543571 0.447862776691459 1.06199451192926 61.5368857254156 3.93346179865407 4.134 0.111075549864845 -0.159374113349623 -0.0876182735641238 -0.0317862813002936 0.00776409642414988
2012-02-22 4.36 0 0.0022988505747128 0.0556900726392253 0.0634146341463417 0.0480769230769231 0.0331753554502372 0.0455635491606716 0.0634146341463417 0.0506024096385542 0.0818858560794045 0.10941475826972 0.187026340189247 31.5330529123243 19.1330212041738 70 0.99506867873419 -3.26419066381036 0.236089901984487 48.6725663716813 0.0101333622580581 0.439262575010947 1.29964791379859 61.8160222273409 3.96025409073483 4.177 0.106463347892335 -0.161999403251439 -0.0906246326610527 -0.0363401905025564 0.0207134058884593
2012-02-23 4.45 0 0.0206422018348624 0.0229885057471266 0.0774818401937047 0.0853658536585367 0.0697115384615385 0.0545023696682465 0.0671462829736211 0.0853658536585367 0.072289156626506 0.104218362282878 0.186524458747158 36.1710241799073 20.7130907763151 75 1.01744713689809 -0.0663724017857784 0.273972546068116 51.2605042016806 0.0120440603629316 0.43369047590396 1.57004171078314 64.3253592148693 3.98543884529074 4.219 0.123508884070922 -0.182767563448907 -0.111790826896639 -0.0590857213761118 0.014305778763251
2012-02-24 4.7 2 0.0561797752808988 0.0779816513761467 0.0804597701149428 0.138014527845036 0.146341463414634 0.129807692307692 0.113744075829384 0.127098321342926 0.146341463414634 0.132530120481928 0.207486997408075 40.1391470389604 23.3203342553281 80 1.15177534227969 -2.6390548157525 0.262038143752701 57.3529411764705 0.020068735802562 0.493472156059028 1.93571855024749 70.1863963802351 4.02660373766748 4.274 0.192538596419292 -0.23776914633052 -0.167207374883733 -0.116112963704093 -0.0279414339146029
2012-02-27 4.56 2 -0.0297872340425533 0.0247191011235954 0.0458715596330272 0.0482758620689656 0.104116222760291 0.11219512195122 0.096153846153846 0.080568720379147 0.093525179856115 0.11219512195122 0.21480935473607 40.8294749727747 25.7413460572687 80 1.00578870940761 1.37483094224235 0.102957894741945 55.0724637681158 0.011004014012541 0.534024507069618 2.28245622413071 63.8592034945953 4.11294336390073 4.32 0.201108041719978 -0.207879485359286 -0.137749572698908 -0.0882967701656656 0.0127741070963854
2012-02-28 4.71 2 0.0328947368421053 0.00212765957446814 0.0584269662921348 0.0802752293577982 0.0827586206896553 0.140435835351089 0.148780487804878 0.132211538461538 0.11611374407583 0.129496402877698 0.220180115112065 42.4111688523668 28.0380255189606 80 0.98683098495743 0.23451367954316 0.115586239898582 55.7142857142856 0.0149841454360982 0.550904236979543 2.64747534701455 67.2642875241211 4.19064902751066 4.374 0.227166116409214 -0.240602052551906 -0.170920851349305 -0.123140113644444 -0.0112989685917586
2012-02-29 4.67 1 -0.00849256900212314 0.0241228070175439 -0.00638297872340432 0.0494382022471909 0.0711009174311925 0.0735632183908046 0.130750605326877 0.139024390243903 0.122596153846154 0.106635071090047 0.217310106889774 43.3378526016919 30.1706564476745 80 0.934945527729695 -0.248724699842356 -0.00643954109307904 47.7611940298506 0.0107156519018761 0.543570434771577 2.9820615179366 65.4922479083318 4.26058412475959 4.419 0.237601440324853 -0.2324375616501 -0.1632218799314 -0.11714319022877 0.00316591978371705
2012-03-01 4.66 1 -0.00214132762312624 -0.0106157112526539 0.0219298245614037 -0.00851063829787235 0.047191011235955 0.0688073394495412 0.071264367816092 0.128329297820823 0.136585365853659 0.120192307692308 0.210359384969076 43.8765305725223 31.9467289608797 80 0.86507592911942 -0.262592919147486 -0.0355717457428229 41.4634146341462 0.00837801926096659 0.536920586381236 3.26822136053905 65.0310004271298 4.32352571228363 4.469 0.229513979240191 -0.230665350275864 -0.1619319477735 -0.117584801195977 0.00878967946849651
2012-03-02 4.84 1 0.03862660944206 0.0364025695931478 0.0276008492569002 0.0614035087719298 0.0297872340425531 0.0876404494382022 0.110091743119266 0.11264367816092 0.171912832929782 0.180487804878049 0.216048000328428 45.9508820007749 34.1632095610409 100 0.937502396824377 0.635351116680567 0.0147829917276586 54.4117647058823 0.0138777629302563 0.55879628159033 3.56437306685782 69.2315568354011 4.38017314105527 4.543 0.216232899131161 -0.26894310541196 -0.200708689903251 -0.158122078322271 -0.0281166196580362
2012-03-05 4.87 1 0.00619834710743805 0.0450643776824033 0.0428265524625269 0.0339702760084926 0.067982456140351 0.0361702127659573 0.0943820224719101 0.11697247706422 0.119540229885058 0.179176755447942 0.219901714590683 48.6990944376923 36.2213701183334 90 0.900654594607584 0.372888381628067 0.0861692491239767 53.030303030303 0.0124815055079257 0.588186068450172 3.85143116721096 69.8809362452092 4.44855236412864 4.617 0.183306058577209 -0.275507878035967 -0.207789101668529 -0.166991498346935 -0.0357587058019362
2012-03-06 4.68 1 -0.0390143737166325 -0.0330578512396694 0.0042918454935621 0.00214132762312635 -0.00636942675159236 0.0263157894736843 -0.00425531914893629 0.0516853932584269 0.0733944954128438 0.0758620689655172 0.220623020691349 48.9779648406556 37.7145201634477 90 0.770728001679524 -0.581069420541796 -0.00741996500246099 31.5068493150685 0.00311861837618785 0.574605903667834 4.04108648864827 61.0874335476995 4.5087260804332 4.65 0.157832541356689 -0.23610468386231 -0.168918139466102 -0.12993748354562 0.000205401689528539
2012-03-07 4.48 1 -0.0427350427350426 -0.0800821355236139 -0.0743801652892561 -0.03862660944206 -0.0406852248394003 -0.0488322717622079 -0.0175438596491226 -0.0468085106382978 0.00674157303370793 0.0275229357798166 0.219864233499109 45.7718935216814 37.5168995609924 90 0.602568860707381 0.245773136118679 -0.163646638032315 20 -0.00521841091676314 0.57612950244515 4.08052879357487 53.461309633071 4.95 4.662 0.136446977899028 -0.19282933278729 -0.12619155017313 -0.0890552310081782 0.0378151773222974
2012-03-08 4.58 1 0.0223214285714284 -0.0213675213675213 -0.0595482546201233 -0.0537190082644627 -0.0171673819742489 -0.019271948608137 -0.0276008492569002 0.00438596491228083 -0.0255319148936171 0.0292134831460673 0.212731073963459 42.9973895425218 37.3333947158554 85 0.604790383688568 -0.4652243844302 0.0176224476705308 29.2682926829268 -0.000211167373455589 0.5637336475212 4.04954245080234 56.3926507132627 4.95 4.675 0.119093800566332 -0.215312078735761 -0.149239520980141 -0.113974362320064 0.00761643129777378
2012-03-09 4.56 1 -0.00436681222707436 0.0178571428571426 -0.0256410256410257 -0.0636550308008215 -0.0578512396694215 -0.0214592274678113 -0.0235546038543898 -0.0318471337579619 0 -0.0297872340425533 0.206107425823212 39.5184069814576 37.2073134064516 80 0.587256470702518 -2.67591655307203 0.0750244268819486 26.3803680981595 -0.000966739165022638 0.47494263490205 3.95979022866898 55.6378415754745 4.9312 4.661 0.123957878150425 -0.21134958227359 -0.145858641989637 -0.112490886011899 0.00202202709531685
