Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-01-14 2.98 0 0.0419580419580421 -0.00996677740863783 -0.0165016501650165 0.0067567567567568 0.0311418685121108 0.0275862068965518 0.0275862068965518 0.0492957746478875 0.0604982206405693 0.0456140350877192 0.112865663366404 35.3852267053675 35.8800021768041 80 0.686358748367671 3.00159547119976 0.213989783265054 21.1267605633803 0.0052703496773631 0.393979665184656 2.66810331747012 60.6738750750352 3.1 2.918 0.0739068482768831 -0.0446900164619144 0.0597683148486039 0.0322222367908078 -0.0100840873636496
2013-01-15 3.22 2 0.080536912751678 0.125874125874126 0.0697674418604652 0.0627062706270629 0.0878378378378379 0.114186851211073 0.110344827586207 0.110344827586207 0.133802816901408 0.145907473309609 0.126946687411661 37.4026665197445 36.6778131074607 100 1.25712444926589 1.02630106718721 0.269126437091471 41.0526315789474 0.0189551793272385 0.454341367288367 2.84930286228346 70.076126481906 2.86 2.959 0.111499875435905 -0.123645482776489 -0.0180343606637678 -0.0449691795251841 -0.0814175506193706
2013-01-16 3.16 0 -0.0186335403726708 0.0604026845637584 0.104895104895105 0.0498338870431896 0.0429042904290431 0.0675675675675675 0.0934256055363323 0.0896551724137933 0.0896551724137933 0.112676056338028 0.130736209739399 38.7467932615644 37.4186375430703 95 1.06868271069269 0.174364295402357 0.280800418226355 41.0526315789474 0.0121208666545277 0.490805045837979 3.05156753657055 65.8382006638601 2.86 2.991 0.119205704561485 -0.106322848526159 0.000441364106913644 -0.0258661388096919 -0.0540087083075602
2013-01-17 3.12 0 -0.0126582278481012 -0.0310559006211181 0.0469798657718121 0.0909090909090911 0.036544850498339 0.0297029702970297 0.0540540540540542 0.0795847750865051 0.0758620689655174 0.0758620689655174 0.127826480472299 38.9156936965458 38.106545947565 60 0.942248962288596 -0.265968391676693 0.249947816932675 30.4347826086957 0.00761557674495883 0.484724509437234 3.2267380951275 63.0985446961943 2.8772 3.013 0.120835057458964 -0.0950598618243061 0.0128581061423172 -0.0128070398253433 -0.0302198798486548
2013-01-18 3.16 0 0.0128205128205128 0 -0.0186335403726708 0.0604026845637584 0.104895104895105 0.0498338870431896 0.0429042904290431 0.0675675675675675 0.0934256055363323 0.0896551724137933 0.126553160438564 39.5981511087942 38.9262176314586 60 0.944823398616693 -0.210879900945773 0.254089536168056 32.6315789473684 0.00856192875869591 0.483161849892135 3.3887320140223 64.681277997622 2.893712 3.039 0.121787611119614 -0.109264319703049 -0.000191570943789854 -0.0252003547883544 -0.0296393269837592
2013-01-21 3.21 0 0.0158227848101264 0.0288461538461537 0.0158227848101264 -0.00310559006211186 0.0771812080536913 0.122377622377623 0.0664451827242525 0.0594059405940595 0.0844594594594594 0.110726643598616 0.125370791835809 41.287097206973 39.8212895408117 60 0.948744895612544 0.222491550127308 0.323593918021798 41.6666666666667 0.00988208440441055 0.495061959682109 3.55147067900848 66.609184501543 2.90956352 3.071 0.120319020386083 -0.126418106694123 -0.0161891961025391 -0.0405286666081264 -0.0300681700507925
2013-01-22 3.1 0 -0.0342679127725857 -0.0189873417721519 -0.00641025641025639 -0.0189873417721519 -0.0372670807453417 0.0402684563758389 0.083916083916084 0.0299003322259137 0.0231023102310233 0.0472972972972974 0.129272878133251 40.7998758873458 39.7277334888198 60 0.801886971781177 -0.0381274396360141 0.183950579391573 25 0.00185481219041124 0.509322463950419 3.63963423682391 58.9813220171486 2.9247809792 3.085 0.113944430900915 -0.0929936567646887 0.0183931466003062 -0.00526512945585833 0.0215908345459903
2013-01-23 3.07 0 -0.00967741935483879 -0.043613707165109 -0.0284810126582279 -0.0160256410256411 -0.0284810126582279 -0.0465838509316772 0.0302013422818792 0.0734265734265733 0.0199335548172757 0.0132013201320131 0.132181958266591 39.0280095345149 39.0304867529978 60 0.693907613993088 -0.159027063386392 0.118419458004869 16.8316831683168 -0.000241957181452404 0.52445544715174 3.65233436288279 57.0620806554248 2.939389740032 3.089 0.112491975022419 -0.0847030343415875 0.0278437363493422 0.00487745159948982 0.0491185374944394
2013-01-24 3.07 0 0 -0.00967741935483879 -0.043613707165109 -0.0284810126582279 -0.0160256410256411 -0.0284810126582279 -0.0465838509316772 0.0302013422818792 0.0734265734265733 0.0199335548172757 0.137740389818977 36.961095629698 38.6946922283461 60 0.709923392507615 0.29485706337929 0.0189665695364513 16.8316831683168 -0.000197964966642876 0.567813964891883 3.60871290829595 57.0620806554248 2.95341415043072 3.095 0.10936686477682 -0.0861265675201255 0.0275825817641053 0.00531798878700185 0.0673874244207464
2013-01-25 3.17 0 0.0325732899022801 0.0325732899022801 0.0225806451612902 -0.0124610591900312 0.00316455696202533 0.016025641025641 0.00316455696202533 -0.0155279503105591 0.063758389261745 0.108391608391608 0.137187504831907 37.0703377960439 38.3828830268838 60 0.780287878413043 -0.478201034171434 0.106427193257096 25.4545454545454 0.00576044500952495 0.553008211675114 3.5758021873436 61.8599111882961 2.96687758441349 3.126 0.0733636301052656 -0.119593787088595 -0.00471951872700083 -0.026273825974555 0.0535158171878394
2013-01-28 3.41 0 0.0757097791798107 0.110749185667752 0.110749185667752 0.1 0.0623052959501558 0.0791139240506329 0.0929487179487181 0.0791139240506329 0.0590062111801242 0.144295302013423 0.147388397343914 40.5793247547859 39.3382225333048 90 1.06830759138748 0.0506318340430898 0.210713158119442 35.4330708661417 0.0184785057677587 0.576637346697883 3.66585530554579 70.4065512297674 2.97980248103695 3.169 0.0996047745397334 -0.193977398630678 -0.0779349495845698 -0.0987714917560232 -0.00189533890126037
2013-01-29 3.39 0 -0.00586510263929618 0.0694006309148265 0.104234527687296 0.104234527687296 0.0935483870967742 0.0560747663551402 0.0727848101265822 0.0865384615384615 0.0727848101265822 0.0527950310559007 0.146146368962206 43.7692248864679 40.3760082704272 95 1.0655621820076 -0.881340460792426 0.0744995769229006 29.5081967213115 0.0140523951482942 0.538986220069237 3.80687315578989 69.0185715214648 3.00801433217473 3.186 0.121399249494294 -0.189487706784617 -0.0722737030058027 -0.0923861214515234 0.0204678183815434
2013-01-30 3.56 0 0.0501474926253687 0.0439882697947214 0.123028391167193 0.159609120521173 0.159609120521173 0.148387096774194 0.109034267912773 0.126582278481013 0.141025641025641 0.126582278481013 0.14785019975062 48.9370306168474 41.5905547619812 100 1.0951812271987 -0.761756772343173 0.242772381118737 40.1459854014599 0.0206151401441259 0.512513007428407 4.04614000817362 73.7547158971469 3.04657318560076 3.226 0.168602095676972 -0.239800833542233 -0.121411597803901 -0.14079465865396 -0.0134780306386542
2013-01-31 3.53 0 -0.00842696629213491 0.0412979351032448 0.0351906158357771 0.113564668769716 0.149837133550489 0.149837133550489 0.138709677419355 0.0996884735202492 0.117088607594937 0.131410256410256 0.145146614054147 52.215595955278 42.8216945765455 65 1.03323610623247 2.43588321284262 0.182103022568222 53.6 0.0153347571557149 0.513858372408638 4.30660841513061 71.6724659561638 3.09791586704068 3.267 0.188623670012247 -0.232710543628102 -0.113142105358633 -0.131791701616979 0.00814658059960416
2013-02-01 3.44 0 -0.0254957507082153 -0.0337078651685394 0.014749262536873 0.00879765395894427 0.085173501577287 0.120521172638437 0.120521172638437 0.109677419354839 0.071651090342679 0.0886075949367089 0.147636141621708 53.0210104145455 42.6239021000931 65 0.880222536867054 2.57891509853559 0.108589341697232 37.7049180327869 0.00791102845318209 0.530333775593308 4.51083847272406 65.6815605177553 3.1569659629958 3.295 0.191731872966158 -0.20824646439954 -0.0874945700776955 -0.10540772174811 0.045071924447216
2013-02-04 3.61 0 0.0494186046511629 0.0226628895184136 0.0140449438202246 0.0648967551622419 0.0586510263929618 0.138801261829653 0.175895765472313 0.175895765472313 0.164516129032258 0.124610591900312 0.1542335600773 55.5522687464164 42.8441432541148 75 0.945251735312103 1.32285346087589 0.225209461388644 33.9130434782608 0.0154578604891786 0.554134959514053 4.73917634287278 70.66880805858 3.2089300474363 3.335 0.21261598142086 -0.257835077680336 -0.135895201780882 -0.153070054050014 0.00571974965990441
2013-02-05 3.64 0 0.00831024930747937 0.058139534883721 0.0311614730878187 0.0224719101123596 0.0737463126843658 0.0674486803519061 0.148264984227129 0.185667752442997 0.185667752442997 0.174193548387097 0.155359734357493 58.236817026208 43.2558198436203 80 0.96029260655973 -0.274053052100989 0.259128596751137 42.8571428571428 0.0141582948197787 0.546953311611163 4.97126472625706 71.4571025066962 3.26927984079522 3.389 0.214861712632929 -0.267453346949784 -0.144320703427638 -0.160756522935131 0.00404770739686811
2013-02-06 3.77 1 0.0357142857142856 0.0443213296398892 0.0959302325581395 0.0679886685552409 0.0589887640449438 0.112094395280236 0.105571847507331 0.189274447949527 0.228013029315961 0.228013029315961 0.162119753331958 61.0741148543231 44.1473715036814 85 0.998910126713074 0.281423961505445 0.306559760978203 53.7190082644628 0.0180775658915073 0.549951610545785 5.24004220295336 74.6379958430401 3.33659506626799 3.459 0.213408840804062 -0.303877129951815 -0.179546684251845 -0.19524385348211 -0.0267037851200793
2013-02-07 3.78 1 0.00265251989389914 0.0384615384615383 0.0470914127423823 0.0988372093023255 0.0708215297450425 0.0617977528089888 0.115044247787611 0.108504398826979 0.192429022082019 0.231270358306189 0.158396913808246 63.8469903269588 44.9752409023096 90 0.974961465615495 -0.683594890842764 0.267350548238363 52.5423728813559 0.0152730120737603 0.504167369086736 5.50662440050184 74.8699942313411 3.42540795433975 3.53 0.185951009079751 -0.307848759981964 -0.182315241560661 -0.197275251395135 -0.027185979938529
2013-02-08 3.85 1 0.0185185185185186 0.0212201591511936 0.0576923076923077 0.0664819944598338 0.119186046511628 0.0906515580736544 0.0814606741573034 0.135693215339233 0.129032258064516 0.214511041009464 0.157797134250515 66.2649357704615 46.040344333526 95 0.979795950977492 0.297836035730938 0.230862569770782 53.3333333333333 0.0158631041546255 0.508098154525644 5.77379338629182 76.4911177364978 3.49823452255859 3.598 0.162535466215155 -0.327510734415692 -0.200768649760039 -0.214994090232849 -0.0453840056181218
2013-02-18 3.9 1 0.0129870129870129 0.0317460317460319 0.0344827586206897 0.0714285714285714 0.0803324099722993 0.133720930232558 0.104815864022663 0.095505617977528 0.150442477876106 0.143695014662756 0.156525910375478 68.4407718400158 47.1815279210564 100 0.970699480489432 -1.38324575562205 0.188887557085185 70.1754385964912 0.0153401784877868 0.472103544462445 6.03305664300369 77.6025396092348 3.58258761804687 3.647 0.173079942993597 -0.34171724389421 -0.213760890022135 -0.227255439325932 -0.0599382557233479
2013-02-19 3.66 1 -0.0615384615384614 -0.0493506493506494 -0.0317460317460316 -0.0291777188328912 0.00549450549450547 0.0138504155124655 0.0639534883720931 0.0368271954674222 0.0280898876404494 0.0796460176991149 0.168202631062944 66.4056297736194 45.9145626821203 65 0.784440884532776 -5.40016752504935 0.0295443648878789 43.7037037037037 0.00136224393755986 0.510846105421061 6.15146754544858 62.3622095259677 3.66 3.674 0.147738507731284 -0.279497266326798 -0.150320744752814 -0.163089156545131 0.000381556798091376
2013-02-20 3.73 1 0.0191256830601092 -0.0435897435897435 -0.0311688311688312 -0.0132275132275131 -0.0106100795755968 0.0247252747252746 0.033240997229917 0.0843023255813953 0.0566572237960341 0.047752808988764 0.169045300272733 64.1083339413674 44.3044635046944 65 0.710046111582313 -0.0531452005303851 0.185788823797153 46.4788732394366 0.00459196014165974 0.522503058044726 6.19191436076703 64.5490532977864 3.66 3.691 0.142863571283935 -0.299726158470702 -0.169323389619436 -0.181371478683282 -0.0230070370415103
2013-02-21 3.53 1 -0.0536193029490617 -0.0355191256830601 -0.0948717948717949 -0.0831168831168831 -0.0661375661375662 -0.0636604774535809 -0.0302197802197803 -0.0221606648199446 0.0261627906976745 0 0.172684921681824 58.3377398266551 42.3856842751807 65 0.596808716240284 0.293513709060455 0.0129716044971358 23.6842105263158 -0.00599190587483507 0.522859367782103 6.07873296866695 54.7593685170237 3.97 3.691 0.142863571283935 -0.245890033175101 -0.114254771224658 -0.125589397540127 0.0267238792342996
2013-02-22 3.47 2 -0.0169971671388101 -0.0697050938337801 -0.0519125683060109 -0.11025641025641 -0.0987012987012986 -0.0820105820105819 -0.0795755968169761 -0.0467032967032966 -0.038781163434903 0.00872093023255816 0.166778855847408 50.7672044536426 40.1910013341859 65 0.503511207716278 -0.684215039155722 -0.130801010461938 4.47761194029851 -0.00799286246828507 0.499012886801601 5.83488793874071 52.2015587553968 3.97 3.694 0.137210300876671 -0.230011478350131 -0.0971373264864583 -0.107766377773014 0.0378740924384544
2013-02-25 3.56 1 0.0259365994236311 0.00849858356940514 -0.0455764075067024 -0.0273224043715847 -0.0871794871794871 -0.0753246753246753 -0.0582010582010581 -0.0557029177718833 -0.021978021978022 -0.0138504155124654 0.162008937572593 44.3361520583062 38.284112338782 65 0.530632885378268 -2.55085037951839 0.0343951328543744 12.0567375886525 -0.00182386939702757 0.460935118987995 5.54885789431983 55.5551289575798 3.95 3.689 0.141456707158056 -0.256872688795914 -0.122753114858601 -0.132685487650218 0.00597942970683274
2013-02-26 3.49 1 -0.0196629213483146 0.00576368876080702 -0.0113314447592067 -0.0643431635388739 -0.0464480874316939 -0.105128205128205 -0.0935064935064934 -0.0767195767195766 -0.0742705570291776 -0.0412087912087912 0.164722584888836 37.4354157937737 37.0207671470135 65 0.502803982259395 -0.476710994770529 -0.0809494367555117 -5.34351145038167 -0.00506733338817067 0.479391433536511 5.20755455402353 52.4715318801601 3.9308 3.674 0.154574685292687 -0.238259729031382 -0.102888081530651 -0.112133660848371 0.0195553925878171
2013-02-27 3.5 2 0.00286532951289398 -0.0168539325842697 0.0086455331412103 -0.00849858356940503 -0.061662198391421 -0.0437158469945356 -0.102564102564103 -0.0909090909090909 -0.0740740740740741 -0.0716180371352785 0.164385257396777 30.6762621376915 35.4829429262096 65 0.430852047377327 1.33066249317852 -0.0435040846181459 -2.32558139534882 -0.00362503104252255 0.463020887051424 4.84219001875742 52.8739533266075 3.912368 3.647 0.159446960878323 -0.242357450773139 -0.105726975257117 -0.114296612945576 0.0106912787376436
2013-02-28 3.59 1 0.0257142857142856 0.0286532951289398 0.0084269662921348 0.0345821325648414 0.0169971671388103 -0.0375335120643432 -0.0191256830601094 -0.0794871794871795 -0.0675324675324676 -0.0502645502645502 0.16050059615415 25.5949368508729 34.2545648519917 60 0.483531916632142 -0.11596565801553 0.113166079527301 11.6279069767442 0.00170939018598802 0.457900620218943 4.51030711301147 56.4480180823613 3.89467328 3.628 0.15302868285971 -0.268973865244497 -0.131077720995274 -0.138983212791629 -0.0201834682674009
2013-03-01 3.62 1 0.00835654596100288 0.0342857142857143 0.0372492836676217 0.0168539325842696 0.0432276657060517 0.0254957507082154 -0.0294906166219839 -0.0109289617486339 -0.0717948717948718 -0.0597402597402598 0.156179125000282 21.7207455247168 33.4409329765316 55 0.522729744560735 0.307895524830302 0.165317701431429 0.869565217391325 0.00291796396326345 0.45079928377608 4.21986679063411 57.6022876886004 3.8776863488 3.605 0.131761569173682 -0.278513609616569 -0.139344886652992 -0.146598948058154 -0.0332798547090747
2013-03-04 3.32 0 -0.0828729281767957 -0.075208913649025 -0.0514285714285715 -0.0487106017191978 -0.0674157303370787 -0.043227665706052 -0.0594900849858356 -0.109919571045576 -0.0928961748633881 -0.148717948717949 0.170737758928833 14.5492387190117 31.6941491565071 50 0.127721485370184 -1.63839744425026 0.0176128787112763 -22.5352112676057 -0.0126803800622019 0.539477642268628 3.82621404139576 44.8120450311655 3.861378894848 3.547 0.113924926547656 -0.193213076937324 -0.0527648133019436 -0.0593810543253619 0.0493108764766264
2013-03-05 3.4 0 0.0240963855421688 -0.0607734806629835 -0.052924791086351 -0.0285714285714286 -0.0257879656160459 -0.0449438202247191 -0.0201729106628243 -0.0368271954674221 -0.0884718498659518 -0.0710382513661203 0.167113633291059 8.11214091697061 30.0721356093415 -50 0.103205348833348 -2.28034869907044 0.135622658339529 -27.007299270073 -0.00599369540686174 0.495438552583742 3.41560307872248 48.120235197268 3.82889616115712 3.521 0.114934764105557 -0.218223272682336 -0.0764884719894854 -0.082481370839786 0.0225323376653468
2013-03-06 3.53 2 0.0382352941176469 0.0632530120481927 -0.0248618784530388 -0.0167130919220055 0.00857142857142845 0.0114613180515759 -0.00842696629213491 0.0172910662824206 0 -0.0536193029490617 0.169462659484555 4.35764640893769 28.1435711400963 -50 0.282474921302087 -0.328756183224437 0.274600356823251 -16.7785234899329 0.00204793905213983 0.499649004965619 3.06716679059194 53.0458269147896 3.79836239148769 3.501 0.0890006242175363 -0.256936142435433 -0.113907791657026 -0.119292667451577 -0.0169628554495176
2013-03-07 3.47 0 -0.0169971671388101 0.0205882352941178 0.0451807228915664 -0.0414364640883977 -0.0334261838440111 -0.00857142857142856 -0.00573065902578795 -0.0252808988764045 0 -0.0169971671388101 0.166643898092801 1.01472705731382 26.3527612757972 -50 0.296439437761676 0.30797974225104 0.21068700523301 -25.6756756756757 -0.00141480752803287 0.50538660910536 2.74169311655574 50.6553828005082 3.76966064799843 3.495 0.088850686235079 -0.240974224680272 -0.0966453121455044 -0.101438296712599 -0.000800008728969903
2013-03-08 3.41 0 -0.0172910662824207 -0.0339943342776203 0.00294117647058822 0.0271084337349399 -0.0580110497237569 -0.0501392757660166 -0.0257142857142857 -0.0229226361031519 -0.0421348314606741 -0.0172910662824207 0.163312191086173 -1.49767044521647 24.6119741656237 -50 0.245479893499149 -0.397099719374858 0.0208651254936751 -32.8859060402685 -0.00430140002883066 0.510979043667108 2.41405720795239 48.3108478372192 3.74268100911853 3.489 0.0926702637191553 -0.224704254270714 -0.079067787855617 -0.0832857967032798 0.0166086012453905
2013-03-11 3.45 0 0.0117302052785924 -0.00576368876080691 -0.0226628895184134 0.0147058823529413 0.0391566265060241 -0.0469613259668508 -0.0389972144846796 -0.0142857142857142 -0.0114613180515759 -0.0308988764044944 0.161647034580017 -2.57247002372128 23.1050386123225 -50 0.239864081286058 -1.01225619112251 0.0949935442350849 -16.2790697674419 -0.00138656270020829 0.526747128418427 2.11498451412957 49.9732156606365 3.71732014857141 3.478 0.0897898781724434 -0.237529542248583 -0.0905785677310766 -0.0942392702566586 0.00577721799859132
2013-03-12 3.45 0 0 0.0117302052785924 -0.00576368876080691 -0.0226628895184134 0.0147058823529413 0.0391566265060241 -0.0469613259668508 -0.0389972144846796 -0.0142857142857142 -0.0114613180515759 0.166529389252873 -2.91931332311414 21.9726829111544 -50 0.317475436641429 41.8712546910287 0.0381962990381924 -22.9508196721311 -0.00113446039107951 0.53648263498839 1.8446676507412 49.9732156606365 3.69348093965713 3.474 0.090086378301914 -0.238683948075117 -0.0904115676310755 -0.093533356645672 0.00735929862052842
2013-03-13 3.45 0 0 0 0.0117302052785924 -0.00576368876080691 -0.0226628895184134 0.0147058823529413 0.0391566265060241 -0.0469613259668508 -0.0389972144846796 -0.0142857142857142 0.164634432877668 -3.02002038937135 20.6721414058954 -50 0.258716897047257 -0.83593568695233 0.161121647265015 -7.84313725490193 -0.000928194865428693 0.528695846429383 1.60233698154441 49.9732156606365 3.6710720832777 3.469 0.0898702768809948 -0.239829451719288 -0.0902288425349573 -0.09283080317643 0.00955693443829353
2013-03-14 3.4 0 -0.0144927536231885 -0.0144927536231885 -0.0144927536231885 -0.0029325513196482 -0.0201729106628243 -0.0368271954674221 0 0.0240963855421688 -0.0607734806629835 -0.052924791086351 0.162160544814978 -3.92090313777633 19.843503197121 -50 0.312926158175257 4.11889761901549 -0.0220193515384152 -6.93069306930696 -0.00339447827593047 0.537410901475132 1.36359372506277 47.5840137627617 3.65000775828104 3.45 0.0811035004039763 -0.22636729251657 -0.0754317254926367 -0.0775336036005017 0.0268166626874367
2013-03-15 3.53 0 0.0382352941176469 0.0231884057971012 0.0231884057971012 0.0231884057971012 0.0351906158357771 0.0172910662824206 0 0.0382352941176469 0.0632530120481927 -0.0248618784530388 0.166291934471051 -2.71427283784036 18.6373778539019 -50 0.404062045256076 5.18764516585295 0.114215571881792 -2.85714285714288 0.00417457125017451 0.563571717927125 1.19630875082228 53.7723688510374 3.63020729278418 3.441 0.0631488541287787 -0.265017545859469 -0.112740404382037 -0.114362574406829 -0.00774345147184063
2013-03-18 3.5 0 -0.00849858356940503 0.0294117647058825 0.0144927536231882 0.0144927536231882 0.0144927536231882 0.0263929618768328 0.0086455331412103 -0.00849858356940503 0.0294117647058825 0.0542168674698795 0.162271082008833 -1.38990556727338 17.6000866637508 -50 0.515012366839571 -1.66234104952963 0.043862327407417 0.990099009900969 0.00187036128297823 0.476146373413286 1.06601748550096 52.2396095096954 3.61159485521713 3.459 0.0488648931010574 -0.257601666863772 -0.103976465617587 -0.105139898136424 0.00388987583322109
2013-03-19 3.6 2 0.0285714285714287 0.0198300283286119 0.0588235294117647 0.0434782608695652 0.0434782608695652 0.0434782608695652 0.0557184750733137 0.0374639769452449 0.0198300283286119 0.0588235294117647 0.161394576151059 1.84441776075627 16.8910346420247 -45 0.687285837719543 -0.405550869757416 0.217705540606068 9.0909090909091 0.00672510078996922 0.482632058754129 1.00903090231844 56.6730080105324 3.6 3.479 0.0613641227066398 -0.286882810693538 -0.131903214492841 -0.132629443401903 -0.0212093992325983
2013-03-20 3.72 1 0.0333333333333334 0.0628571428571429 0.0538243626062325 0.0941176470588236 0.0782608695652174 0.0782608695652174 0.0782608695652174 0.0909090909090908 0.0720461095100864 0.0538243626062325 0.163437820711698 6.71758326937793 17.4502847270462 60 1.15090039310903 -0.0595162870562437 0.264247116955205 11.5044247787611 0.0115629612523991 0.481504666977531 1.05279056360747 61.3137885547775 3.32 3.498 0.0976160278278567 -0.320774176041008 -0.164434018653604 -0.164745108107051 -0.0511096507223388
2013-03-21 3.72 1 0 0.0333333333333334 0.0628571428571429 0.0538243626062325 0.0941176470588236 0.0782608695652174 0.0782608695652174 0.0782608695652174 0.0909090909090908 0.0720461095100864 0.158192262089433 11.5246943171693 17.9695883774233 60 1.08521781408616 0.524125844943583 0.317212287609814 9.0909090909091 0.00946060466105379 0.47097192943252 1.15412120773732 61.3137885547775 3.32 3.523 0.11926161718396 -0.32186702469398 -0.164160327634307 -0.164078838797807 -0.0485446388845812
2013-03-22 3.67 1 -0.0134408602150539 -0.0134408602150539 0.0194444444444444 0.0485714285714285 0.0396600566572238 0.0794117647058823 0.0637681159420289 0.0637681159420289 0.0637681159420289 0.0762463343108504 0.151178529083045 14.8901852162454 18.4517989099163 60 0.946977162178908 0.667474352524632 0.150446417135301 41.1764705882353 0.00529670195630695 0.458290606908228 1.26061252511602 58.2963926299444 3.338 3.549 0.120226637832239 -0.309419201875817 -0.150340193143039 -0.149889150828605 -0.0328973944274873
2013-03-25 3.63 1 -0.010899182561308 -0.0241935483870969 -0.0241935483870969 0.0083333333333333 0.0371428571428571 0.0283286118980171 0.0676470588235294 0.0521739130434782 0.0521739130434782 0.0521739130434782 0.147522919862828 16.8872458061895 18.2290506824375 60 0.820946229797658 0.117051387319322 0.0503652503834274 28.3950617283951 0.00235199568037696 0.446019252134912 1.34379803038588 55.9252548524876 3.35528 3.567 0.117194046113463 -0.299535732942579 -0.139078865680075 -0.138281724927293 -0.0203764896731777
2013-03-26 3.55 1 -0.0220385674931129 -0.0326975476839237 -0.0456989247311829 -0.0456989247311829 -0.013888888888889 0.0142857142857142 0.0056657223796035 0.0441176470588236 0.0289855072463767 0.0289855072463767 0.14769985415834 16.7708459310859 17.0417583893968 60 0.620304793886296 0.214781643740458 -0.0193981284741658 2.63157894736842 -0.00208265216934847 0.406448636361874 1.36923476546006 51.4205484396887 3.3718688 3.577 0.110156454393033 -0.278317619202394 -0.116477590255387 -0.115358202922367 0.0028391460063153
2013-03-27 3.56 1 0.0028169014084507 -0.0192837465564738 -0.0299727520435967 -0.0430107526881721 -0.0430107526881721 -0.0111111111111111 0.0171428571428571 0.00849858356940514 0.0470588235294118 0.0318840579710145 0.143578436004173 16.1888617747328 15.9392726887162 60 0.618545840971458 0.0898113289169493 -0.0764772566303775 12.6760563380281 -0.00119182424611226 0.393044666208487 1.35849754376205 51.9416496423664 3.387794048 3.588 0.101192885125388 -0.282188900524848 -0.118960668873293 -0.117543250298839 0.00027670281806369
2013-03-28 3.4 0 -0.0449438202247191 -0.0422535211267605 -0.0633608815426997 -0.0735694822888283 -0.0860215053763441 -0.0860215053763441 -0.0555555555555556 -0.0285714285714286 -0.0368271954674221 0 0.145465690575304 12.2043187786038 15.8613160246762 60 0.308116236580764 -0.197384796670461 -0.218416456723556 -1.23456790123459 -0.00914673260585896 0.387627816763993 1.25085480430006 43.8388785524751 3.4 3.588 0.101192885125388 -0.237253556736086 -0.0726323617804656 -0.0709414575769778 0.045815528727033
2013-03-29 3.28 0 -0.0352941176470588 -0.0786516853932585 -0.076056338028169 -0.0964187327823691 -0.106267029972752 -0.118279569892473 -0.118279569892473 -0.088888888888889 -0.0628571428571429 -0.0708215297450425 0.147932426962782 5.50086287284479 16.6366461819554 -35 0.0848884675057797 -0.0197501285802033 -0.320118515097051 -19.1011235955056 -0.0139008026133498 0.368889930529359 1.03047446054608 38.9333525652999 3.77 3.563 0.140400221588936 -0.202362764928153 -0.036344144606288 -0.034404597640874 0.080621997817766
2013-04-01 3.38 0 0.0304878048780488 -0.00588235294117645 -0.050561797752809 -0.0478873239436619 -0.068870523415978 -0.0790190735694823 -0.0913978494623656 -0.0913978494623656 -0.0611111111111111 -0.0342857142857144 0.145222967894012 0.376887380104059 17.3565956137147 -35 0.160044081291176 -0.0674531869177281 -0.116460603261224 -7.07070707070709 -0.00583014670582281 0.358353957131031 0.793444822291509 44.5061637705585 3.77 3.551 0.151103349473869 -0.233427733656416 -0.0660075423699951 -0.0638444599891153 0.048837732413616
2013-04-02 3.46 0 0.0236686390532546 0.0548780487804879 0.0176470588235293 -0.0280898876404495 -0.0253521126760563 -0.046831955922865 -0.0572207084468664 -0.0698924731182796 -0.0698924731182796 -0.038888888888889 0.142707041615868 -2.34414818858915 17.2062418762841 -35 0.325751663701005 0.082117894915154 0.0534743824556919 0.934579439252315 -0.00046673111326329 0.350243488727607 0.593035942386952 48.5511806297962 3.7504 3.537 0.152537791310146 -0.257844773048203 -0.0890191993783007 -0.0866579209290554 0.0231542456273013
2013-04-03 3.58 1 0.0346820809248556 0.0591715976331362 0.0914634146341464 0.0529411764705883 0.00561797752808979 0.0084507042253521 -0.0137741046831955 -0.0245231607629427 -0.0376344086021506 -0.0376344086021506 0.148227967214735 -1.72662038421166 16.2998914719309 -35 0.59195976421605 -0.383636844486797 0.126396395562921 15.7894736842105 0.00592396198457651 0.364393433553067 0.479576823847044 53.9709805429217 3.731584 3.523 0.13976567691835 -0.292954634045334 -0.122720218236854 -0.120186282935729 -0.0136482914224849
2013-04-08 3.53 2 -0.0139664804469275 0.0202312138728322 0.044378698224852 0.0762195121951219 0.0382352941176469 -0.00842696629213491 -0.0056338028169014 -0.0275482093663912 -0.0381471389645777 -0.0510752688172044 0.146211683842254 -1.14052242617216 15.4582803821743 -35 0.501182237573831 -0.0088831439668049 0.239778869096935 0 0.00230751790612123 0.363418098377928 0.402591748784568 51.5349477933779 3.71352064 3.504 0.121764800606196 -0.279896853335037 -0.108250504530656 -0.105569619728185 -0.00255910623494837
2013-04-09 3.62 1 0.0254957507082154 0.011173184357542 0.046242774566474 0.0710059171597635 0.103658536585366 0.0647058823529412 0.0168539325842696 0.0197183098591549 -0.00275482093663904 -0.0136239782016349 0.144339420710664 1.24224465499863 15.4545702310202 -35 0.694343043807354 -0.878249905669999 0.287091801988402 10.7142857142857 0.00652356023377472 0.372164791485699 0.392431739230282 55.4342031621051 3.6961798144 3.499 0.115031396680307 -0.306071662914359 -0.133010676119286 -0.130208686006696 -0.0308043801059021
