Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-12-03 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0172032560616397 0.000677537776722303 -0.0113409959388711 0.00102385379466607
2012-12-04 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0173745368342302 0.000272643602445388 -0.0110044920734507 0.00104218242486098
2012-12-05 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0175429974349646 -0.000129239093381806 -0.0106626712434181 0.000968934374756092
2012-12-06 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0177086494667247 -0.000528002775237013 -0.0103158252023001 0.000811364255005387
2012-12-07 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0178715045950502 -0.000923541723069743 -0.00996424671301499 0.000584030855241835
2012-12-10 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0180315745473969 -0.00131575205345458 -0.00960822933467487 0.000307462005043835
2012-12-11 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0181888711123892 -0.00170453174006058 -0.00924806721132798 6.31504544523764e-06
2012-12-12 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0183434061390741 -0.00208978063340881 -0.00888405486275357 -0.000292806264489798
2012-12-13 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0184951915361702 -0.00247140047993266 -0.00851648697742968 -0.000563689533779499
2012-12-14 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0186442392713193 -0.00284929494031383 -0.00814565820778723 -0.00078280421539656
2012-12-17 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0187905613703321 -0.00322336960709624 -0.00777186296785759 -0.000931346004746203
2012-12-18 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.018934169916438 -0.00359353202157164 -0.00739539523340893 -0.000996856485941944
2012-12-19 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0190750770495276 -0.00395969168992316 -0.00701654834467602 -0.000974275494533661
2012-12-20 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0192132949653985 -0.00432176009862806 -0.00663561481177366 -0.000866333468414471
2012-12-21 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0193488359149971 -0.00467965072911092 -0.006252886122871 -0.000683250447187866
2012-12-24 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.019481712203659 -0.00503327907164319 -0.00586865255522628 -0.000441771818293635
2012-12-25 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0196119361903513 -0.00538256263848291 -0.00548320298914096 -0.00016363197543301
2012-12-26 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0197395202869077 -0.005727420976255 -0.00509682472492212 0.000126410693217949
2012-12-27 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0198644769572689 -0.00606777567756067 -0.00470980330291182 0.000402786141452172
2012-12-28 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0199868187167156 -0.0064035503918265 -0.00432242232664715 0.000641371118950129
2012-12-31 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0201065581311068 -0.00673467083537416 -0.00393496328922138 0.000821592221275314
2013-01-04 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0202237078161094 -0.00706106480072366 -0.00354770540289362 0.000928190407121221
2013-01-07 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0203382804364325 -0.0073826621651194 -0.00316092543199709 0.000952498142791747
2013-01-08 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0204502887050575 -0.00769939489828353 -0.00277489752920657 0.000893126363628038
2013-01-09 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.02055974538247 -0.00801119706939479 -0.00238989307519732 0.000756011426120029
2013-01-10 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0206666632758838 -0.00831800485328982 -0.00200618052174573 0.000553827370816329
2013-01-11 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0207710552384741 -0.0086197565358952 -0.00162402523830218 0.000304821757922458
2013-01-14 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0208729341685996 -0.00891639251888465 -0.00124368936208263 3.11803392674115e-05
2013-01-15 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0209723130090307 -0.00920785532356616 -0.000865431651697168 -0.000242936182231368
2013-01-16 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.02106920474617 -0.00949408959400255 -0.000489507344359374 -0.000493513550665625
2013-01-17 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0211636224092806 -0.00977504209936253 -0.000116168016685236 -0.000698780641485985
2013-01-18 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0212555790697038 -0.0100506617355172 0.000254338550874866 -0.000841100113399218
2013-01-21 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0213450878400829 -0.0103208995258708 0.000621768505964404 -0.000908488406551999
2013-01-22 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0214321618735829 -0.0105857086214445 0.000985882052585207 -0.000895631704041833
2013-01-23 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.021516814363109 -0.0108450443002037 0.0013464435756787 -0.000804308298658629
2013-01-24 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0215990585405277 -0.0110988639656497 0.00170322176201765 -0.000643180782131658
2013-01-25 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0216789076758799 -0.0113471271446679 0.00205598971738263 -0.000426978810480261
2013-01-28 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0217563750766021 -0.0115897954846442 0.00240452508002598 -0.000175149202606306
2013-01-29 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0218314740867402 -0.0118268327498576 0.00274861013040351 8.99010702402059e-05
2013-01-30 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0219042180861666 -0.0120582048171545 0.00308803189717777 0.000344807033360706
2013-01-31 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0219746204897917 -0.0122838796709086 0.00342258225946868 0.000567310705504642
2013-02-01 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0220426947467809 -0.0125038273972788 0.00375205804537027 0.000738204129477893
2013-02-04 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.022108454339766 -0.0127180201777755 0.00407626112671133 0.000842980451756237
2013-02-05 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0221719127840578 -0.0129264322821299 0.00439499851006486 0.000873052911347205
2013-02-06 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0222330836268596 -0.013129040060496 0.00470808242400844 0.000826442759962909
2013-02-07 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0222919804464774 -0.0133258219349743 0.00501533040262725 0.000707885213332649
2013-02-08 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0223486168515308 -0.0135167583904816 0.00531656536526981 0.000528353037676954
2013-02-18 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0224030064801646 -0.0137018319649669 0.00561161569255253 0.000304046179674611
2013-02-19 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0224551629992571 -0.0138810272389902 0.00590031529861568 5.49394319895313e-05
2013-02-20 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0225051001036336 -0.0140543308246692 0.0061825036996348 -0.00019698436753357
2013-02-21 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0225528315152701 -0.0142217313540041 0.00645802607859425 -0.000429662921136664
2013-02-22 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0225983709825068 -0.0143832194666023 0.00672673334632101 -0.000622878995894638
2013-02-25 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0226417322792565 -0.0145387877967971 0.00698848219879089 -0.00076001504674128
2013-02-26 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0226829292042101 -0.0146884309601822 0.00724313517070607 -0.000829485741528746
2013-02-27 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0227219755800494 -0.0148321455395775 0.00749056068535081 -0.000825723055457139
2013-02-28 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0227588852526521 -0.0149699300704209 0.00773063310074251 -0.000749627113957541
2013-03-01 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0227936720903017 -0.0151017850256188 0.00796323275205957 -0.000608443242925638
2013-03-04 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0228263499828945 -0.0152277127998524 0.00818824599038326 -0.000415077595681712
2013-03-05 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0228569328411501 -0.0153477176933552 0.00840556521773772 -0.000186915211884742
2013-03-06 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0228854345958158 -0.0154618058951819 0.00861508891844398 5.5749933906224e-05
2013-03-07 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0229118691968795 -0.0155699854659668 0.00881672168680092 0.000291528304485311
2013-03-08 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0229362506127746 -0.0156722663201982 0.00901037425108697 0.000499826301596507
2013-03-11 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0229585928295903 -0.0157686602080127 0.00919596349390339 0.00066264611880662
2013-03-12 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0229789098502819 -0.0158591806965234 0.00937341246886536 0.00076613579909468
2013-03-13 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0229972156938771 -0.0159438431506982 0.00954265041364311 0.000801757182411489
2013-03-14 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0230135243946874 -0.016022664713796 0.00970361275936416 0.000766976176478806
2013-03-15 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0230278500015193 -0.0160956642873806 0.00985624113639494 0.000665423405089793
2013-03-18 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0230402065768818 -0.0161628625109129 0.0100004833764959 0.000506519578463038
2013-03-19 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.023050608196201 -0.016224281740949 0.0101362935113727 0.000304604991834712
2013-03-20 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.023059068947028 -0.0162799460299468 0.0102636317676246 7.76530705342005e-05
2013-03-21 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0230656029282548 -0.0163298811046966 0.0103824645581065 -0.000154318819854282
2013-03-22 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0230702242493241 -0.016374114344389 0.0104927644697153 -0.000371004041062939
2013-03-25 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.023072947029446 -0.0164126747583326 0.0105945102476035 -0.000553576317920079
2013-03-26 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0230737853968073 -0.0164455929633345 0.010687686775845 -0.000686322403395501
2013-03-27 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0230727534877939 -0.0164729011607547 0.0107722850545517 -0.000757996707554831
2013-03-28 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0230698654462014 -0.0164946331132474 0.0108483021734682 -0.000762779744041264
2013-03-29 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0230651354224536 -0.0165108241212057 0.0109157412820413 -0.000700755981447365
2013-04-01 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0230585775728214 -0.0165215109989121 0.0109746115559983 -0.00057786884608646
2013-04-02 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0230502060586422 -0.0165267320504201 0.0110249281604271 -0.000405357646872329
2013-04-03 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.023040035045538 -0.0165265270451669 0.0110667122093946 -0.000198728596149778
2013-04-08 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0230280787026405 -0.0165209371933375 0.0110999907221072 2.36450145938427e-05
2013-04-09 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0230143512018093 -0.0165100051209905 0.0111247965756323 0.000242164669301825
2013-04-10 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0229988667168608 -0.0164937748449496 0.0111411684542082 0.000437740675552245
2013-04-11 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0229816394227895 -0.0164722917474882 0.0111491507951498 0.000593462319840032
2013-04-12 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0229626834949981 -0.0164456025508009 0.0111487937313814 0.000696056771949838
2013-04-15 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0229420131085223 -0.0164137552912877 0.0111401530306146 0.000737011547851107
2013-04-16 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0229196424372642 -0.016376799293651 0.0111232900311924 0.000713268043656345
2013-04-17 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.022895585653222 -0.0163347851448243 0.0110982715746322 0.000627433183600701
2013-04-18 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0228698569257229 -0.0162877646677431 0.011065169934886 0.000487498650513007
2013-04-19 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0228424704206587 -0.0162357908949575 0.011024062744351 0.000306098807685729
2013-04-22 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0228134402997218 -0.0161789180421166 0.0109750329166589 9.93761420553518e-05
2013-04-23 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0227827807196452 -0.0161172014813156 0.0109181685662771 -0.000114445625731374
2013-04-24 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0227505058314414 -0.0160506977143293 0.0108535629249502 -0.000316657588121938
2013-04-25 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0227166297796453 -0.0159794643457345 0.0107813142550262 -0.000489694308676292
2013-04-26 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0226811667015583 -0.0159035600559347 0.010701525759695 -0.000618655783703126
2013-05-02 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0226441307264968 -0.0158230445740961 0.0106143054901837 -0.000692591736593862
2013-05-03 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.022605535975039 -0.015737978651003 0.0105197662499528 -0.000705436601912357
2013-05-06 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 12.68 10.97 0 0.0225653965582762 -0.0156484240318444 0.0104180254959294 -0.000656512948388421
2013-05-07 10.97 2 0 0 0 0 0 0 0 0 0 0 2.55 -34.1176470588236 NA 0 NA NA -0.341176470588235 NA 0 2.52688811943834 -4.44089209850063e-14 NA 10.97 10.97 0 0.0225237265770675 -0.0155544434289365 0.0103092052368319 -0.000550558594719863
