Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-05 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.84256820037744 8.89 0 0.17225580725832 0.0322287255649321 0.0216344713003793 0.0040219735882614
2012-01-06 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.84351683636989 8.89 0 0.170885396968579 0.0306579019182789 0.0198459692224224 0.00449450535594709
2012-01-09 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.84444649964249 8.89 0 0.169514207715632 0.0291082559671652 0.0180855587214706 0.00455570620492329
2012-01-10 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.84535756964964 8.89 0 0.168142297935278 0.0275798681568022 0.0163535286121794 0.00421297126964948
2012-01-11 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.84625041825665 8.89 0 0.166769726242394 0.0260728138836437 0.0146501576310722 0.00350832548407709
2012-01-12 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.84712540989151 8.89 0 0.16539655142747 0.0245871634778614 0.0129757142029021 0.0025138719834521
2012-01-13 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.84798290169368 8.89 0 0.164022832453087 0.0231229821880028 0.0113304562136252 0.00132486531600318
2012-01-16 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.84882324365981 8.89 0 0.162648628450315 0.0216803301678432 0.00971463079030199 5.09888608082321e-05
2012-01-17 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.84964677878661 8.89 0 0.161273998715051 0.0202592624654359 0.00812847408827277 -0.00119344298393065
2012-01-18 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.85045384321088 8.89 0 0.159899002704294 0.0188598290143829 0.00657221108590234 -0.00229953457170806
2012-01-19 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.85124476634667 8.89 0 0.158523700032345 0.0174820746273237 0.00504605538721581 -0.00317324214969705
2012-01-20 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.85201987101973 8.89 0 0.157148150466944 0.0161260389916564 0.00355020903272774 -0.00374335232863121
2012-01-30 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.85277947359934 8.89 0 0.155772413925338 0.0147917566674849 0.0020848623187395 -0.00396728530225321
2012-01-31 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.85352388412735 8.89 0 0.154396550470286 0.0134792570878091 0.000650193625393758 -0.00383420413470725
2012-02-01 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.8542534064448 8.89 0 0.153020620305987 0.0121885645609425 -0.000753630746242795 -0.00336517887861332
2012-02-02 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.85496833831591 8.89 0 0.151644683773953 0.01091969827517 -0.0021264567278263 -0.00261045396939474
2012-02-03 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.85566897154959 8.89 0 0.150268801348803 0.00967267230563484 -0.00346814262786221 -0.00164415814915753
2012-02-06 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.8563555921186 8.89 0 0.148893033634 0.00844749562344349 -0.00477855926608139 -0.000557038442588809
2012-02-07 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.85702848027623 8.89 0 0.147517441357511 0.00724417210700334 -0.00605759009785567 0.000552035977612775
2012-02-08 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.8576879106707 8.89 0 0.146142085367404 0.00606270055555491 -0.00730513132844957 0.00158498152780018
2012-02-09 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.85833415245729 8.89 0 0.144767026627384 0.00490307470491391 -0.00852109201692741 0.00245301728794445
2012-02-10 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.85896746940814 8.89 0 0.143392326212249 0.00376528324539027 -0.00970539416953864 0.00308407882372741
2012-02-13 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.85958812001998 8.89 0 0.142018045303288 0.00264930984188538 -0.0108579728224369 0.00342855721806812
2012-02-14 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.86019635761958 8.89 0 0.140644245183616 0.00155513315614098 -0.011978776113589 0.00346296188109818
2012-02-15 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.86079243046719 8.89 0 0.139270987233428 0.000482726871124495 -0.0130677653437572 0.00319128679754099
2012-02-16 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.86137658185784 8.89 0 0.137898332925202 -0.000567940282463653 -0.0141249150264509 0.00264403990951978
2012-02-17 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.86194905022069 8.89 0 0.13652634381883 -0.00159690449759342 -0.0151502129267582 0.00187506750715283
2012-02-20 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.86251006921627 8.89 0 0.135155081556679 -0.00260420686022966 -0.0161436600889977 0.000956465658533912
2012-02-21 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.86305986783195 8.89 0 0.133784607858594 -0.00358989331661297 -0.0171052708531256 -2.79856951088675e-05
2012-02-22 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.86359867047531 8.89 0 0.132414984516832 -0.00455401463851635 -0.0180350728598833 -0.000990310621212132
2012-02-23 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.8641266970658 8.89 0 0.131046273390935 -0.00549662638650927 -0.0189331070446528 -0.00184610656634376
2012-02-24 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.86464416312449 8.89 0 0.129678536402529 -0.00641778887125932 -0.0197994276200371 -0.0025219169973032
2012-02-27 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.865151279862 8.89 0 0.128311835530076 -0.00731756711289755 -0.0206341020471732 -0.00296155039533641
2012-02-28 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.86564825426476 8.89 0 0.126946232803545 -0.00819603079848497 -0.0214372109958316 -0.00313077532373018
2012-02-29 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.86613528917946 8.89 0 0.125581790299032 -0.00905325423761294 -0.0222088482933396 -0.00301997057943648
2012-03-01 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.86661258339587 8.89 0 0.124218570133316 -0.00988931631617307 -0.022949120862422 -0.0026445079824744
2012-03-02 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.86708033172796 8.89 0 0.122856634458346 -0.0107043004483258 -0.0236581486480336 -0.00204287019779814
2012-03-05 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.8675387250934 8.89 0 0.12149604545568 -0.0114982945267226 -0.0243360645333013 -0.00127272861730532
2012-03-06 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.86798795059153 8.89 0 0.12013686533085 -0.012271390871001 -0.0249830142446954 -0.000405398448302563
2012-03-07 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.8684281915797 8.89 0 0.118779156307674 -0.0130236861746051 -0.0255991562465718 0.000480772629123383
2012-03-08 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.8688596277481 8.89 0 0.117422980622514 -0.0137552814499693 -0.0261846616252446 0.00130745208689964
2012-03-09 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.86928243519314 8.89 0 0.116068400518461 -0.0144662819721084 -0.0267397139627557 0.00200316948742607
2012-03-12 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.86969678648928 8.89 0 0.114715478239482 -0.0151567972206554 -0.0272645092005321 0.00250937813071994
2012-03-13 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.87010285075949 8.89 0 0.113364276024489 -0.015826940820391 -0.027759255493133 0.00278524477587538
2012-03-14 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.8705007937443 8.89 0 0.112014856101371 -0.0164768304803178 -0.028224173052299 0.00281080901736619
2012-03-15 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.87089077786942 8.89 0 0.11066728068096 -0.0171065879313108 -0.0286594939815297 0.00258829841615427
2012-03-16 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.87127296231203 8.89 0 0.109321611950943 -0.0177163388624031 -0.0290654621014426 0.00214153544640006
2012-03-19 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.87164750306579 8.89 0 0.10797791206973 -0.0183062128557507 -0.0294423327661479 0.00151351991759174
2012-03-20 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.87201455300447 8.89 0 0.106636243160253 -0.018876343320323 -0.029790372670921 0.000762409769726524
2012-03-21 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.87237426194438 8.89 0 0.105296667303734 -0.0194268674243663 -0.0301098596514349 -4.37519158582589e-05
2012-03-22 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.8727267767055 8.89 0 0.103959246533389 -0.0199579260266938 -0.03040108247485 -0.000833112449080797
2012-03-23 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.87307224117139 8.89 0 0.102624042828082 -0.0204696636068524 -0.0306643406230394 -0.00153636346354302
2012-03-26 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.87341079634796 8.89 0 0.10129111810594 -0.0209622281942079 -0.0308999440682678 -0.0020928163753009
2012-03-27 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.873742580421 8.89 0 0.0999605342179195 -0.0214357712960087 -0.0311082130416249 -0.00245565817211402
2012-03-28 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.87406772881258 8.89 0 0.0986323529413142 -0.0218904478244744 -0.0312894777945383 -0.00259591445078655
2012-03-29 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.87438637423633 8.89 0 0.0973066359732369 -0.0223264160229584 -0.0314440783536716 -0.00250476456624815
2012-03-30 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.8746986467516 8.89 0 0.0959834449240442 -0.0227438373912423 -0.0315723642695689 -0.00219401117879725
2012-04-05 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.87500467381657 8.89 0 0.0946628413107282 -0.023142876610005 -0.0316746943593404 -0.00169468608346479
2012-04-06 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.87530458034024 8.89 0 0.0933448865502582 -0.0235237014645246 -0.031751436443761 -0.00105395446276901
2012-04-09 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.87559848873343 8.89 0 0.0920296419528923 -0.0238864827676601 -0.0318029670790967 -0.000330638865415178
2012-04-10 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.87588651895876 8.89 0 0.0907171687154436 -0.0242313942821664 -0.03182967128402 0.000410195652258416
2012-04-11 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.87616878857959 8.89 0 0.0894075279145139 -0.0245586126423953 -0.0318319422619471 0.0011030837942605
2012-04-12 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.876445412808 8.89 0 0.0881007804996932 -0.0248683172754287 -0.0318101811191438 0.00168790157806331
2012-04-13 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.87671650455184 8.89 0 0.0867969872867178 -0.0251606903216985 -0.0317647965789587 0.00211501161958472
2012-04-16 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.8769821744608 8.89 0 0.0854962089506062 -0.0254359165551477 -0.0316962046925067 0.00234938943037877
2012-04-17 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.87724253097159 8.89 0 0.0841985060187564 -0.0256941833029702 -0.031604828546167 0.00237340985054413
2012-04-18 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.87749768035215 8.89 0 0.0829039388640194 -0.0259356803649959 -0.0314910979662253 0.00218809246470686
2012-04-19 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.87774772674511 8.89 0 0.0816125676977397 -0.0261605999327581 -0.0313554492210062 0.00181273286800687
2012-04-20 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.87799277221021 8.89 0 0.0803244525627753 -0.0263691365082961 -0.0311983247208301 0.0012829752131891
2012-04-23 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.878232916766 8.89 0 0.0790396533264892 -0.0265614868227497 -0.0310201727161279 0.000647504052321946
2012-04-24 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.87846825843068 8.89 0 0.0777582296737203 -0.0267378497547726 -0.0308214469940422 -3.63562299852127e-05
2012-04-25 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.87869889326207 8.89 0 0.0764802410997314 -0.0268984262488425 -0.0306026065738378 -0.000707755055872727
2012-04-26 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.87892491539683 8.89 0 0.0752057469031406 -0.0270434192334852 -0.0303641154014462 -0.00130769897691785
2012-04-27 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.87914641708889 8.89 0 0.0739348061788325 -0.0271730335394826 -0.0301064420434454 -0.00178423201590672
2012-05-02 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.87936348874712 8.89 0 0.0726674778108558 -0.0272874758180928 -0.0298300593807963 -0.00209695213448269
2012-05-03 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.87957621897217 8.89 0 0.0714038204653065 -0.0273869544593368 -0.0295354443026214 -0.00222045852617425
2012-05-04 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.87978469459273 8.89 0 0.0701438925831965 -0.0274716795104006 -0.0292230774003328 -0.00214642142134958
2012-05-07 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.87998900070088 8.89 0 0.0688877523733158 -0.0275418625941763 -0.0288934426623841 -0.001884096073967
2012-05-08 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88018922068686 8.89 0 0.0676354578050837 -0.0275977168280126 -0.0285470271699304 -0.00145925182311668
2012-05-09 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88038543627312 8.89 0 0.0663870666013966 -0.0276394567426896 -0.0281843207936658 -0.00091163847523168
2012-05-10 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88057772754766 8.89 0 0.065142636231466 -0.027667298201683 -0.0278058158920982 -0.000291248201993888
2012-05-11 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.8807661729967 8.89 0 0.0639022239036584 -0.0276814583207341 -0.0274120070115185 0.000346263198617525
2012-05-14 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88095084953677 8.89 0 0.0626658865583356 -0.027682155387788 -0.0270033905879048 0.000944566366917865
2012-05-15 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88113183254604 8.89 0 0.061433680860691 -0.0276696087833206 -0.0265804646509995 0.00145160899662322
2012-05-16 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88130919589512 8.89 0 0.0602056631935954 -0.0276440389010979 -0.0261437285307897 0.00182409682817042
2012-05-17 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88148301197721 8.89 0 0.058981889650445 -0.0276056670694111 -0.0256936825666001 0.00203113128124155
2012-05-18 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88165335173767 8.89 0 0.0577624160280164 -0.0275547154728062 -0.0252308278190152 0.00205671365907856
2012-05-21 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88182028470291 8.89 0 0.0565472978193333 -0.0274914070743626 -0.0247556657848276 0.00190092763252725
2012-05-22 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88198387900886 8.89 0 0.055336590206545 -0.0274159655385349 -0.0242686981151992 0.00157972311932575
2012-05-23 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88214420142868 8.89 0 0.0541303480538171 -0.0273286151546062 -0.0237704263372174 0.00112333832274158
2012-05-24 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88230131740011 8.89 0 0.0529286259002384 -0.0272295807607734 -0.0232613515790234 0.000573506021265935
2012-05-25 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.8824552910521 8.89 0 0.0517314779527487 -0.0271190876689005 -0.0227419742986639 -2.0311111601945e-05
2012-05-28 8.89 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.01953135845178 -2.22044604925031e-14 NA 8.88260618523106 8.89 0 0.0505389580790832 -0.0269973615899666 -0.0222127940168262 -0.000605329901262941
