Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-03-01 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4230331507265 10.51 0 0.654903593081722 0.188121538598892 -0.329637149767438 -0.0452751562892915
2012-03-02 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.424772487712 10.51 0 0.65116881954527 0.17794186083382 -0.34182342588214 -0.0349242020384937
2012-03-05 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4264770379577 10.51 0 0.647423921455952 0.167782792715743 -0.353599416602326 -0.0218137875336724
2012-03-06 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4281474971986 10.51 0 0.643668934891438 0.157646530194424 -0.364951971803722 -0.00723209080995169
2012-03-07 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4297845472546 10.51 0 0.639903896693937 0.147535309642356 -0.375868435612421 0.00747569955684391
2012-03-08 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4313888563095 10.51 0 0.636128844480574 0.137451407538854 -0.38633670340056 0.0210357786588493
2012-03-09 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4329610791833 10.51 0 0.632343816653877 0.127397140082564 -0.396345277975541 0.0323460793827572
2012-03-12 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4345018575996 10.51 0 0.628548852412401 0.117374862729077 -0.405883324487277 0.040545866073058
2012-03-13 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4360118204476 10.51 0 0.624743991761466 0.10738696965033 -0.414940723569382 0.0450579250993797
2012-03-14 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4374915840387 10.51 0 0.62092927552403 0.0974358931124857 -0.423508122227794 0.0456091256037952
2012-03-15 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4389417523579 10.51 0 0.617104745351683 0.0875241027690494 -0.431576981994662 0.042234655086387
2012-03-16 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4403629173108 10.51 0 0.613270443735772 0.0776541048659518 -0.439139623876457 0.0352690813179382
2012-03-19 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4417556589645 10.51 0 0.609426414018653 0.0678284413554691 -0.44618926964344 0.0253246602997157
2012-03-20 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4431205457853 10.51 0 0.60557270040507 0.0580496889158582 -0.45272007903284 0.0132549049981114
2012-03-21 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4444581348695 10.51 0 0.601709347973671 0.0483204578737326 -0.458727182470098 0.00010014877699005
2012-03-22 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4457689721722 10.51 0 0.597836402688645 0.038643391026294 -0.464206708951227 -0.012987574453954
2012-03-23 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4470535927287 10.51 0 0.593953911411494 0.0290211623606824 -0.469155808774025 -0.0248400193254663
2012-03-26 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4483125208741 10.51 0 0.590061921912943 0.0194564756678646 -0.473572670856228 -0.0343829649841423
2012-03-27 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4495462704567 10.51 0 0.586160482884969 0.0099520630486758 -0.477456534433847 -0.0407491410166232
2012-03-28 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4507553450475 10.51 0 0.582249643952979 0.0005106833098103 -0.48080769499203 -0.0433766107940805
2012-03-29 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4519402381466 10.51 0 0.578329455688106 -0.00886487975217465 -0.483627504343014 -0.042074283073843
2012-03-30 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4531014333836 10.51 0 0.574399969619649 -0.0181718191805489 -0.485918364829899 -0.0370409059158403
2012-04-05 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.454239404716 10.51 0 0.570461238247646 -0.0274073068032061 -0.487683717700071 -0.0288335233376817
2012-04-06 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4553546166217 10.51 0 0.566513315055575 -0.036568495293654 -0.488928025756902 -0.0182925456323075
2012-04-09 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4564475242892 10.51 0 0.562556254523197 -0.0456525203489857 -0.489656750461763 -0.00643906371470715
2012-04-10 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4575185738034 10.51 0 0.558590112139537 -0.0546565029851998 -0.489876323719189 0.00563691621471785
2012-04-11 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4585682023274 10.51 0 0.554614944415988 -0.0635775519499076 -0.489594114635151 0.0168810455261936
2012-04-12 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4595968382808 10.51 0 0.550630808899564 -0.0724127662519929 -0.488818391590791 0.0263614357592896
2012-04-13 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4606049015152 10.51 0 0.546637764186281 -0.0811592378073822 -0.487558280020747 0.0333333349297824
2012-04-16 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4615928034849 10.51 0 0.542635869934679 -0.0898140541996031 -0.485823716325443 0.0372820561146217
2012-04-17 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4625609474152 10.51 0 0.538625186879476 -0.0983743015533074 -0.483625398380013 0.037946996533782
2012-04-18 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4635097284669 10.51 0 0.534605776845356 -0.106837067518429 -0.48097473312812 0.0353299612815601
2012-04-19 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4644395338976 10.51 0 0.530577702760906 -0.115199444362121 -0.477883781766824 0.0296899768574872
2012-04-20 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4653507432196 10.51 0 0.526541028672669 -0.123458532165031 -0.474365203038418 0.021525135719763
2012-04-23 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4662437283552 10.51 0 0.52249581975935 -0.131611442117932 -0.470432195147277 0.0115404937652821
2012-04-24 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4671188537881 10.51 0 0.518442142346149 -0.139655299914125 -0.466098436814074 0.000600311965622602
2012-04-25 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4679764767123 10.51 0 0.514380063919223 -0.147587249232434 -0.46137802796703 -0.0103364442669069
2012-04-26 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4688169471781 10.51 0 0.510309653140301 -0.155404455305008 -0.45628543055049 -0.0202961271551394
2012-04-27 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4696406082345 10.51 0 0.506230979861408 -0.163104108563539 -0.45083540990586 -0.028380896889344
2012-05-02 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4704477960699 10.51 0 0.502144115139747 -0.170683428356887 -0.445042977149657 -0.0338601758414088
2012-05-03 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4712388401485 10.51 0 0.498049131252695 -0.178139666732512 -0.438923332938814 -0.0362501263951693
2012-05-04 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4720140633455 10.51 0 0.493946101712937 -0.185470112273483 -0.432491812975499 -0.0353676224182742
2012-05-07 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4727737820786 10.51 0 0.489835101283735 -0.192672093982293 -0.425763835563394 -0.0313485085926586
2012-05-08 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.473518306437 10.51 0 0.485716205994322 -0.19974298520208 -0.418754851485592 -0.0246266459096356
2012-05-09 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4742479403083 10.51 0 0.48158949315542 -0.206680207565378 -0.411480296431706 -0.0158781721883261
2012-05-10 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4749629815021 10.51 0 0.477455041374897 -0.213481234959935 -0.403955546159576 -0.00594179563283692
2012-05-11 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4756637218721 10.51 0 0.473312930573544 -0.220143597500682 -0.396195874535391 0.00427118088149081
2012-05-14 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4763504474346 10.51 0 0.46916324200097 -0.226664885496501 -0.388216414556201 0.0138643419485525
2012-05-15 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4770234384859 10.51 0 0.465006058251635 -0.233042753399983 -0.380032122420867 0.0220319459199012
2012-05-16 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4776829697162 10.51 0 0.46084146328099 -0.239274923728066 -0.371657744680142 0.0281182001038096
2012-05-17 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4783293103219 10.51 0 0.456669542421744 -0.245359190941098 -0.363107788464081 0.0316589142850301
2012-05-18 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4789627241154 10.51 0 0.452490382400246 -0.251293425267626 -0.354396494755519 0.0324066734172148
2012-05-21 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4795834696331 10.51 0 0.448304071352987 -0.257075576462043 -0.345537814652233 0.0303414066864618
2012-05-22 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4801918002405 10.51 0 0.444110698843206 -0.262703677482085 -0.336545388537525 0.0256678334720966
2012-05-23 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4807879642357 10.51 0 0.439910355877619 -0.268175848073135 -0.327432528059468 0.0188003002375083
2012-05-24 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4813722049509 10.51 0 0.435703134923243 -0.273490298246281 -0.318212200802779 0.0103345737096028
2012-05-25 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4819447608519 10.51 0 0.431489129924337 -0.278645331637226 -0.308897017524127 0.00100576751004944
2012-05-28 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4825058656349 10.51 0 0.42726843631944 -0.28363934873326 -0.299499221811508 -0.00836780837258866
2012-05-29 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4830557483222 10.51 0 0.423041151058508 -0.288470849955806 -0.290030682020877 -0.016953249274037
2012-05-30 10.51 2 0 0 0 0 0 0 0 0 0 0 1.93 100 NA 0 NA NA 1 NA 0 1.10317730803358 -3.33066907387547e-14 NA 10.4835946333558 10.51 0 0.41880737262015 -0.293138438586351 -0.280502885338301 -0.0239795880771556
