Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-10-22 1.51 1 0.0066666666666666 -0.0258064516129033 0.0342465753424659 0.0134228187919463 0.0202702702702704 0.0342465753424659 0.055944055944056 0.0134228187919463 0.0202702702702704 0.063380281690141 0.0804548377902341 9.72777969480668 13.2763085186355 50 0.760073916634889 0.0242712093314494 0.146427561493324 32.1428571428571 0.00513795197823345 0.486161840559689 -0.203121888485566 54.1431175056602 1.36801584222331 1.485 0.0324037034920393 0.0415503131839081 -0.740333750702285 0.447112885063962 0.0309818533755565
2012-10-23 1.46 1 -0.033112582781457 -0.0266666666666667 -0.0580645161290323 0 -0.0201342281879194 -0.0135135135135135 0 0.020979020979021 -0.0201342281879194 -0.0135135135135135 0.0797080636623602 11.2552161637091 13.3702640963854 50 0.706538959266804 -0.141135355193777 -0.062013813323644 32.1428571428571 -0.00181669070534664 0.480536162161267 -0.0257484432400968 49.7890549984045 1.38417457484544 1.483 0.0333499958354154 0.0546837929673231 -0.66338610677743 0.473251038932022 0.0610068444475229
2012-10-24 1.47 1 0.00684931506849318 -0.0264900662251656 -0.02 -0.0516129032258065 0.00684931506849318 -0.0134228187919463 -0.0067567567567568 0.00684931506849318 0.0279720279720279 -0.0134228187919463 0.0775860591150488 11.3704931595416 13.2548119284354 50 0.659057854875528 -0.109697235399297 -0.0871022109011633 26.9230769230769 -0.000241053291921217 0.480731806628152 0.10375904913667 50.6439378056723 1.39904060885781 1.481 0.0334829973435939 0.0271851849152448 -0.628552841723201 0.458600077110841 0.0440605527597656
2012-10-25 1.48 1 0.00680272108843538 0.0136986301369864 -0.0198675496688742 -0.0133333333333333 -0.0451612903225806 0.0136986301369864 -0.00671140939597314 0 0.0136986301369864 0.034965034965035 0.0763299120354024 10.6058241020424 13.4667863913335 50 0.687121343672452 0.147464668494578 -0.131871505888831 20.8333333333333 0.00103963295905271 0.458567174702167 0.207081746419297 51.5326118341486 1.41271736014918 1.486 0.0283627298482436 -0.000391407068315586 -0.595197674167598 0.44370644200076 0.0212484961569824
2012-10-26 1.35 1 -0.0878378378378377 -0.0816326530612244 -0.0753424657534246 -0.105960264900662 -0.1 -0.129032258064516 -0.0753424657534246 -0.0939597315436241 -0.0878378378378377 -0.0753424657534246 0.0830206326043023 6.75551710290982 13.755854051319 50 0.270892027428358 -1.28938605631365 -0.204151552946476 -12.2807017543859 -0.0151199071858365 0.544668430712374 0.146397969328936 41.1577628970671 1.57 1.475 0.051478150704935 0.0706348245705702 -0.464564971044448 0.527242047827342 0.0921684143908009
2012-10-29 1.34 0 -0.00740740740740742 -0.0945945945945945 -0.0884353741496597 -0.0821917808219177 -0.112582781456954 -0.106666666666667 -0.135483870967742 -0.0821917808219177 -0.100671140939597 -0.0945945945945945 0.0820905874182807 2.05871023406022 14.2600223397308 50 0.100644678743007 0.235980585005716 -0.0891110108523117 -26.9230769230769 -0.0137176344988494 0.559606577652656 -0.0266042602104023 40.4825987952996 1.57 1.461 0.0667416245265609 0.057055463951401 -0.419795601165855 0.525988238175651 0.0748581102431846
2012-10-30 1.35 1 0.00746268656716409 0 -0.0878378378378377 -0.0816326530612244 -0.0753424657534246 -0.105960264900662 -0.1 -0.129032258064516 -0.0753424657534246 -0.0939597315436241 0.0847984026026892 -2.32030459887292 13.2844050011128 50 0.292052242383769 1.7657069238478 -0.224424160394316 -26.9230769230769 -0.00986666703230146 0.623022040636266 -0.250899354972602 41.5157904506421 1.5608 1.447 0.0742443413481608 0.0285158643497867 -0.391183783739124 0.509578655668642 0.0404775685598514
2012-10-31 1.34 2 -0.00740740740740742 0 -0.00740740740740742 -0.0945945945945945 -0.0884353741496597 -0.0821917808219177 -0.112582781456954 -0.106666666666667 -0.135483870967742 -0.0821917808219177 0.0823128024167828 -6.74075868492884 12.8023349166745 50 0.0674975545435983 -0.407821089467777 -0.07452885850444 -19.1489361702127 -0.00941952891868436 0.619810475707154 -0.50710626684357 40.7539029986218 1.551968 1.435 0.0812745689349107 0.0147703810534143 -0.348921655463586 0.507754344781275 0.0204692183075881
2012-11-01 1.39 1 0.0373134328358207 0.0296296296296295 0.0373134328358207 0.0296296296296295 -0.0608108108108109 -0.0544217687074831 -0.0479452054794521 -0.0794701986754968 -0.0733333333333334 -0.103225806451613 0.0814333165298698 -9.19165418069425 12.0844258369217 50 0.211879521323418 -0.970277754150576 0.0688919729119515 -14.2857142857143 -0.000922626781501627 0.598117465820025 -0.712779812644448 46.0819313242864 1.54348928 1.419 0.0712507309904022 -0.0431038206132922 -0.351885249567448 0.461577423382706 -0.0423617713934029
2012-11-02 1.41 1 0.014388489208633 0.0522388059701491 0.0444444444444443 0.0522388059701491 0.0444444444444443 -0.0472972972972974 -0.0408163265306123 -0.0342465753424658 -0.0662251655629139 -0.0600000000000001 0.0799023653491648 -10.2031358196727 11.7881991655175 -35 0.323606004088111 -0.143719652600753 0.116972220261293 -14.2857142857143 0.00186121248943194 0.603057836149966 -0.851801048649825 48.092779264232 1.5353497088 1.41 0.065319726474218 -0.078671275839369 -0.333598797935389 0.437466430309047 -0.0799785134527035
2012-11-05 1.39 1 -0.0141843971631206 0 0.0373134328358207 0.0296296296296295 0.0373134328358207 0.0296296296296295 -0.0608108108108109 -0.0544217687074831 -0.0479452054794521 -0.0794701986754968 0.0777664821099387 -11.4308269061887 11.5131315420707 -35 0.285930145885423 -0.127689757026359 0.0593409074865116 -20 -0.00105617108375943 0.605732619317127 -0.962476328516477 46.2357962650985 1.527535720448 1.398 0.0551361950083608 -0.0856879705242727 -0.287784287351622 0.441646429376323 -0.0848431597721633
2012-11-06 1.35 1 -0.028776978417266 -0.0425531914893615 -0.028776978417266 0.00746268656716409 0 0.00746268656716409 0 -0.0878378378378377 -0.0816326530612244 -0.0753424657534246 0.0793545905306574 -13.7848057937738 11.0960503335594 -35 0.143177587456913 26.9878048244455 0.0485516515798736 -21.5686274509804 -0.00609631787166971 0.642356524969029 -1.09299989972002 42.6858131284934 1.52003429163008 1.387 0.0522919156700578 -0.0777900902712124 -0.228050033764496 0.46046011268797 -0.0697713841932288
2012-11-07 1.37 1 0.0148148148148148 -0.0143884892086329 -0.028368794326241 -0.0143884892086329 0.0223880597014925 0.0148148148148148 0.0223880597014925 0.0148148148148148 -0.0743243243243242 -0.0680272108843537 0.0765435483498961 -15.3687822080552 10.7087606399417 -35 0.251074473484604 -0.477287959854313 0.0397240785653521 -40.9090909090909 -0.00229429374685434 0.638012781258938 -1.20413961785416 44.9612822370375 1.51283291996488 1.377 0.0434741302385683 -0.113771189748403 -0.213167697193418 0.435090484285742 -0.0933263405306322
2012-11-08 1.3 1 -0.051094890510949 -0.0370370370370371 -0.0647482014388489 -0.078014184397163 -0.0647482014388489 -0.0298507462686567 -0.0370370370370371 -0.0298507462686567 -0.0370370370370371 -0.121621621621622 0.0775047234677607 -18.9959416488023 11.2087811496737 -75 0.093134311908042 1.8356321434077 -0.0685085821839038 -43.4782608695652 -0.0111671295221443 0.657380583476394 -1.37528348820239 39.1088477950571 1.50591960316628 1.359 0.0317804971641413 -0.0825458317125491 -0.132035784885448 0.476597078184325 -0.0448233902076989
2012-11-09 1.29 1 -0.00769230769230766 -0.0583941605839416 -0.0444444444444445 -0.0719424460431654 -0.0851063829787233 -0.0719424460431654 -0.0373134328358209 -0.0444444444444445 -0.0373134328358209 -0.0444444444444445 0.0755401003629207 -23.3494010248587 11.6730859087106 -80 0.0896529902967869 -2.55717940307038 -0.165143385423194 -47.8260869565218 -0.0105353437349013 0.584801909197042 -1.58468263367432 38.3410471328748 1.4935644269763 1.353 0.0386005181312375 -0.0959608416127412 -0.0964907848412131 0.473104569017509 -0.0370965222329686
2012-11-12 1.31 1 0.0155038759689923 0.00769230769230766 -0.0437956204379563 -0.0296296296296297 -0.0575539568345322 -0.0709219858156027 -0.0575539568345322 -0.0223880597014926 -0.0296296296296297 -0.0223880597014926 0.0730015217655692 -27.0258856186469 12.104226042102 -85 0.145356942077256 0.208547885028497 -0.0442082244371587 -34.8837209302326 -0.00580094015237516 0.563917233121515 -1.78105738070839 40.8425311032599 1.4772792728182 1.35 0.0408248290463863 -0.132365680147307 -0.0848774265693865 0.446232277970372 -0.04994810884939
2012-11-13 1.24 1 -0.0534351145038169 -0.0387596899224807 -0.0461538461538462 -0.0948905109489052 -0.0814814814814816 -0.107913669064748 -0.120567375886525 -0.107913669064748 -0.0746268656716419 -0.0814814814814816 0.0742156987823143 -30.9816568062158 13.2109586906305 -90 0.0542698898155006 0.0323729644450095 -0.137180466458685 -46.9387755102041 -0.0144616991253646 0.507882947070982 -2.03832091973975 35.4254029928858 1.46229693099274 1.339 0.0536345659688476 -0.0983166669102978 -0.00375279523172503 0.489389846881545 0.00831663876203351
2012-11-14 1.25 1 0.00806451612903225 -0.0458015267175573 -0.0310077519379846 -0.0384615384615385 -0.0875912408759125 -0.0740740740740742 -0.100719424460432 -0.113475177304964 -0.100719424460432 -0.0671641791044777 0.0717717202978633 -34.2123247744644 14.2386390071212 -90 0.0902939391902037 -0.0136255466704053 -0.112238563466197 -46.9387755102041 -0.0103660236245651 0.502643280730227 -2.30551469845873 36.7167177014135 1.44006723789347 1.33 0.0605530070819498 -0.127023314246004 0.013667449965093 0.469330828435228 0.00262890857270778
2012-11-15 1.15 1 -0.0800000000000001 -0.0725806451612904 -0.122137404580153 -0.108527131782946 -0.115384615384616 -0.16058394160584 -0.148148148148148 -0.172661870503597 -0.184397163120567 -0.172661870503597 0.0745023117051588 -39.0448298825424 16.003357334633 -100 -0.0233454860945795 -0.56517602663606 -0.27364973374507 -43.4782608695653 -0.0230267466019169 0.532339524697069 -2.68265558031369 30.2106923042488 1.42006051410412 1.306 0.0789092305542683 -0.0640817076829886 0.121775826165203 0.540419264126464 0.0855952474863733
2012-11-16 1.1 1 -0.0434782608695651 -0.12 -0.112903225806452 -0.16030534351145 -0.147286821705426 -0.153846153846154 -0.197080291970803 -0.185185185185185 -0.20863309352518 -0.219858156028369 0.0727521465833617 -44.2436915331444 18.058138642904 -100 -0.101825331014004 0.100914571587259 -0.405713418518694 -48 -0.0267452037414893 0.531565254081362 -3.16957305695528 27.5792766008002 1.38765325241163 1.275 0.09312476696466 -0.0397901441387538 0.190257545249852 0.572314047817541 0.125323741856911
2012-11-19 1.17 1 0.0636363636363635 0.0173913043478262 -0.0640000000000001 -0.0564516129032259 -0.106870229007634 -0.0930232558139535 -0.1 -0.145985401459854 -0.133333333333333 -0.158273381294964 0.0739841361131216 -46.3406662491208 19.365637302179 -95 0.037948998094884 -1.07356353809617 -0.190533201010245 -32.1428571428572 -0.0103121914909706 0.545726409057633 -3.60953907393167 35.9858239495145 1.347381797074 1.253 0.0888256719648099 -0.121315690994479 0.151924148293212 0.497802421603787 0.05336478981885
2012-11-20 1.18 1 0.00854700854700852 0.0727272727272725 0.0260869565217392 -0.056 -0.0483870967741936 -0.0992366412213741 -0.0852713178294574 -0.0923076923076924 -0.138686131386861 -0.125925925925926 0.0751281263907558 -47.0101757062089 19.1875264907468 -95 0.206691441089837 -3.23474051897091 -0.297304942240705 -28.5714285714286 -0.00688324602951988 0.55351643007331 -3.97804938615715 37.1089545557446 1.31274834548364 1.236 0.0843537524687287 -0.149278732103169 0.166129201703195 0.476215548303037 0.0282055079888459
2012-11-21 1.2 1 0.0169491525423728 0.0256410256410258 0.0909090909090908 0.0434782608695652 -0.04 -0.0322580645161291 -0.083969465648855 -0.0697674418604651 -0.076923076923077 -0.124087591240876 0.0733332602199875 -46.4079005020993 19.0221378801312 -85 0.214818606512352 -1.57284294891075 -0.206885861833304 -35.8490566037736 -0.00255008265281211 0.565280946968293 -4.24906402232655 39.3990227195045 1.28296357711593 1.219 0.070308842497465 -0.185104356195088 0.171417211370816 0.446077315670119 -0.0120202883965109
2012-11-22 1.17 1 -0.025 -0.00847457627118642 0 0.0636363636363635 0.0173913043478262 -0.0640000000000001 -0.0564516129032259 -0.106870229007634 -0.0930232558139535 -0.1 0.070952313061417 -46.3346077644798 18.8685627417025 -85 0.198933451534879 -12.4078515900444 -0.351088432409067 -44.4444444444445 -0.00663188580684628 0.534442537640327 -4.47450647414161 37.2102620977293 1.2573486763197 1.206 0.0655235326682966 -0.178314431682214 0.218231922202507 0.457812538576636 -0.0167702056410942
2012-11-23 1.14 1 -0.0256410256410257 -0.05 -0.0338983050847458 -0.0256410256410257 0.0363636363636362 -0.0086956521739131 -0.0880000000000001 -0.0806451612903226 -0.129770992366412 -0.116279069767442 0.0730271478427443 -47.3842461117764 19.427090532079 -80 0.153856277414667 -1.26545679434313 -0.359981444698328 -45.4545454545455 -0.0100880930494243 0.593233090853968 -4.68972675533208 35.1097497694088 1.23531986163494 1.191 0.0611827862501646 -0.170317221545587 0.265127159657603 0.469957714734288 -0.0268312294689379
2012-11-26 1.05 1 -0.0789473684210525 -0.102564102564102 -0.125 -0.110169491525424 -0.102564102564102 -0.0454545454545455 -0.0869565217391304 -0.16 -0.153225806451613 -0.198473282442748 0.0749537801396911 -50.3819875331154 20.6222470527602 -95 0.0236432117477757 5.44082036049287 -0.439984818389541 -50 -0.0226079612988113 0.62851946030583 -4.99772754585586 29.694226136072 1.21637508100605 1.165 0.0602310366653088 -0.105447048269925 0.367727711769757 0.538121831484214 0.0146862839663944
2012-11-27 0.97 1 -0.0761904761904763 -0.149122807017544 -0.170940170940171 -0.191666666666667 -0.177966101694915 -0.170940170940171 -0.118181818181818 -0.156521739130435 -0.224 -0.217741935483871 0.0760285101297132 -54.0912061554772 22.3576348533261 -100 -0.0669474722153533 -0.238170613760309 -0.501401720096493 -60.6060606060606 -0.0323502367336595 0.644279825125903 -5.45045272741049 25.8738514209819 1.18975506804508 1.138 0.0801110340575989 -0.042893300753914 0.466800965399647 0.603057936525906 0.0504436568803759
2012-11-28 0.93 0 -0.0412371134020618 -0.114285714285714 -0.184210526315789 -0.205128205128205 -0.225 -0.211864406779661 -0.205128205128205 -0.154545454545455 -0.191304347826087 -0.256 0.0777407594061623 -57.1470443237316 24.4194715995905 -90 -0.0648237397496633 1.02612899490471 -0.446601407351676 -58.7301587301587 -0.0339660324915508 0.740732623873395 -6.02291912744533 24.1975214070536 1.15019915579697 1.106 0.0932380465975844 -0.0167426434157445 0.52821543843969 0.630621613507993 0.048805252638002
2012-11-29 0.88 0 -0.0537634408602151 -0.0927835051546392 -0.161904761904762 -0.228070175438596 -0.247863247863248 -0.266666666666667 -0.254237288135593 -0.247863247863248 -0.2 -0.234782608695652 0.0779021337342935 -60.7688186364345 26.4525799196722 -95 -0.0337270558222572 -0.526400151882042 -0.501764787833189 -61.1940298507463 -0.0375655612858534 0.744400424582188 -6.7094710199877 22.2564190903335 1.10615932463757 1.079 0.115513346992169 0.0233562824672199 0.602276915177726 0.671107068956643 0.0630586959756429
2012-11-30 0.9 0 0.0227272727272727 -0.0322580645161291 -0.0721649484536082 -0.142857142857143 -0.210526315789474 -0.230769230769231 -0.25 -0.23728813559322 -0.230769230769231 -0.181818181818182 0.0787662670389869 -62.589867877533 28.5158097071055 -100 0.019425974613176 0.606613415436166 -0.349928765802913 -61.1940298507463 -0.0266032278289214 0.818008973827077 -7.39925093299172 24.8531849831617 1.05640427321731 1.059 0.128101522239199 -0.0134220434684489 0.598114467867048 0.633633112916436 0.00556219441784327
2012-12-03 0.85 0 -0.0555555555555556 -0.0340909090909092 -0.0860215053763441 -0.123711340206186 -0.190476190476191 -0.254385964912281 -0.273504273504274 -0.291666666666667 -0.279661016949153 -0.273504273504274 0.0781401051076307 -65.237793946471 30.4316659382936 -100 0.04208118658211 -0.444978421323099 -0.416175483708876 -60 -0.0318672874155821 0.829560250512601 -8.12338641158331 22.8026019663 1.0175953331095 1.027 0.136954980437612 0.0303483851466138 0.67310985896768 0.675572527145651 0.0368060450647449
2012-12-04 0.88 0 0.0352941176470589 -0.0222222222222223 0 -0.0537634408602151 -0.0927835051546392 -0.161904761904762 -0.228070175438596 -0.247863247863248 -0.266666666666667 -0.254237288135593 0.0775586690285142 -66.512265230976 32.3342071044533 -100 0.0888204297065179 -0.592424665430142 -0.210637084073496 -55.2238805970149 -0.0196561228587383 0.835883641762242 -8.77734095092477 26.709900111813 0.97737245316322 0.996999999999999 0.132501572317715 -0.016751467025532 0.655802020849923 0.625456517074628 -0.0121347668279173
2012-12-05 0.95 0 0.0795454545454546 0.117647058823529 0.0555555555555556 0.0795454545454546 0.021505376344086 -0.020618556701031 -0.0952380952380953 -0.166666666666667 -0.188034188034188 -0.208333333333333 0.0798759069550489 -65.2262323256338 32.4969781279652 -95 0.214336142712423 2.81041136247585 -0.0566369530849267 -31.25 -0.00161947242161233 0.87491164713663 -9.22963204454311 34.9795196772918 0.97 0.971999999999999 0.1119325193538 -0.104679956991652 0.596193848567414 0.533281482583725 -0.0897281424678448
2012-12-06 0.93 0 -0.0210526315789473 0.0568181818181819 0.0941176470588236 0.0333333333333334 0.0568181818181819 0 -0.0412371134020618 -0.114285714285714 -0.184210526315789 -0.205128205128205 0.0770276278868311 -63.8786533601984 32.6481226497978 -90 0.264760208928416 -0.11175201487926 -0.228157507069486 -27.8688524590164 -0.00515277408658233 0.875554061868803 -9.54480218435742 33.805842603485 0.85 0.947999999999999 0.0879140994885854 -0.0937179318159645 0.633970096217009 0.538726897589954 -0.0560561639967871
2012-12-07 0.98 0 0.053763440860215 0.0315789473684212 0.113636363636364 0.152941176470588 0.0888888888888888 0.113636363636364 0.053763440860215 0.0103092783505154 -0.0666666666666668 -0.140350877192982 0.0779542258949146 -60.9726553488956 31.8856539653401 -85 0.339901218644666 -0.397702141386894 -0.166472303763923 -32.2033898305085 0.00555926499465355 0.88488820512815 -9.65839187334694 39.2901134298586 0.85 0.931999999999999 0.0588406511029766 -0.155287100302239 0.597680025384729 0.470337946427104 -0.0836791279659737
2012-12-10 1.05 0 0.0714285714285714 0.129032258064516 0.105263157894737 0.193181818181818 0.235294117647059 0.166666666666667 0.193181818181818 0.129032258064516 0.0824742268041239 0 0.0781003526167064 -55.7402853132296 30.5256134991763 -80 0.459269856888582 -0.901995476556011 -0.0063344823003523 -20 0.0175355025280932 0.879279738285771 -9.50671449894129 46.0315423606687 0.8568 0.931999999999999 0.0588406511029766 -0.232332716830512 0.544355658092472 0.385143768924593 -0.117804394762112
2012-12-11 1.06 0 0.00952380952380949 0.0816326530612246 0.139784946236559 0.115789473684211 0.204545454545455 0.247058823529412 0.177777777777778 0.204545454545455 0.139784946236559 0.0927835051546393 0.0782360417155131 -49.8305944942713 28.6615337771605 -75 0.529731247004388 -2.3982394572172 -0.00518275824574279 -21.875 0.0160788310727689 0.887680806796226 -9.15893533675789 46.9380313659631 0.868992 0.940999999999999 0.0709381577306757 -0.248689200453568 0.550146972756334 0.359292652182763 -0.0852517697536376
2012-12-12 1.03 0 -0.0283018867924528 -0.0190476190476191 0.0510204081632653 0.10752688172043 0.0842105263157895 0.170454545454545 0.211764705882353 0.144444444444444 0.170454545454545 0.10752688172043 0.0783620387358336 -44.3512336336007 27.1941798275895 -70 0.504688183273615 2.77083829268559 -0.0496949840192441 -21.875 0.00800960964272855 0.845580874790672 -8.73226983545896 44.5219969943651 0.88747264 0.950999999999999 0.076077445920442 -0.225663564510814 0.593739132549223 0.37146925791216 -0.010575750060164
2012-12-13 1 0 -0.029126213592233 -0.0566037735849058 -0.0476190476190477 0.0204081632653061 0.075268817204301 0.0526315789473684 0.136363636363636 0.176470588235294 0.111111111111111 0.136363636363636 0.0763361788261312 -39.7133369843205 25.9653042096291 -50 0.46445768866811 1.02036889848337 -0.149750441470291 -21.875 0.00125764178182645 0.828083093925397 -8.30551607002155 42.1836596004727 0.9044748288 0.962999999999999 0.0730372811955952 -0.200586440078534 0.637801933227239 0.384344071850779 0.0657876978022526
2012-12-14 1.14 0 0.14 0.106796116504854 0.0754716981132073 0.0857142857142856 0.163265306122449 0.225806451612903 0.2 0.295454545454545 0.341176470588235 0.266666666666667 0.0815978803385504 -31.793172385619 24.8103000670779 -50 0.650273310819399 -1.3606661222914 0.0592950933424895 13.0434782608695 0.0264835250942216 0.799128822199343 -7.66413303303778 54.2574663284148 0.920116842496 0.986999999999999 0.0879456903119445 -0.334893040810524 0.520909101370707 0.236492705636557 -0.0202793013664811
2012-12-17 1.19 0 0.0438596491228072 0.19 0.155339805825243 0.122641509433962 0.133333333333333 0.214285714285714 0.279569892473118 0.252631578947368 0.352272727272727 0.4 0.0821980317429397 -22.6146757573796 24.6023466536218 -50 0.845808383233532 0.953376057649612 0.109120227886279 33.3333333333333 0.0296428203721463 0.803722538887324 -6.82992548381209 57.6583229907731 0.9421051582464 1.021 0.0945691986501595 -0.379901527624861 0.491759973031835 0.176617580517797 -0.022206965266954
2012-12-18 1.17 0 -0.0168067226890757 0.0263157894736843 0.17 0.135922330097087 0.10377358490566 0.114285714285714 0.193877551020408 0.258064516129032 0.231578947368421 0.329545454545454 0.0806124580470154 -14.2403655213238 24.4092470554125 -50 0.860453056899793 -0.452174149497007 -0.0319319347597109 37.5 0.0211974489064695 0.770856590311183 -5.9355906258507 55.8690201925857 0.975452539256832 1.05 0.090921211313239 -0.363857746280273 0.522134579144361 0.17650301860513 0.0302611830569772
2012-12-19 1.16 0 -0.00854700854700852 -0.0252100840336135 0.0175438596491229 0.16 0.12621359223301 0.0943396226415094 0.104761904761905 0.183673469387755 0.247311827956989 0.221052631578947 0.0777115681865143 -6.92601682543574 23.9038824172031 50 0.819079529467728 -3.71414114045276 -0.0261261284397635 46.6666666666667 0.0157893657331099 0.72117830272094 -5.05311808147768 54.9507923004631 1.00479823454601 1.071 0.0894986033410577 -0.355027722535666 0.543800763422103 0.167922366691672 0.0679551009617723
2012-12-20 1.24 0 0.0689655172413794 0.0598290598290598 0.0420168067226891 0.0877192982456141 0.24 0.203883495145631 0.169811320754717 0.180952380952381 0.26530612244898 0.333333333333333 0.083589313316049 0.874358328521762 24.5065456438902 60 0.942360011280488 -2.52524363978769 0.0468058949129208 51.5151515151515 0.0254577569164316 0.830944046967797 -4.09794390840086 60.5384324482639 1.03062244640049 1.102 0.0889194391945128 -0.420354146565389 0.489857121639062 0.0839809407802795 0.0235701575927256
2012-12-21 1.22 0 -0.0161290322580645 0.0517241379310345 0.0427350427350428 0.0252100840336136 0.0701754385964912 0.22 0.184466019417476 0.150943396226415 0.161904761904762 0.244897959183674 0.0826186480791884 7.13179459233224 25.0661614972425 60 0.934322849663564 -0.464350203862506 -0.0396263457205973 58.7301587301587 0.0178965225210687 0.7927047221531 -3.16965728533999 58.5821512554678 1.06693530390442 1.126 0.0846167832052247 -0.401650412606367 0.518538225315483 0.0829212535316265 0.0554119035533435
2012-12-24 1.24 0 0.0163934426229508 0 0.0689655172413794 0.0598290598290598 0.0420168067226891 0.0877192982456141 0.24 0.203883495145631 0.169811320754717 0.180952380952381 0.0802887446449606 12.237041802193 25.4082721775534 60 0.880389674190685 -0.655196287953814 0.149396626228602 58.0645161290323 0.0176232352668654 0.777737769074821 -2.2735598050907 59.9750377353182 1.0981643613578 1.145 0.0869546497383039 -0.414436005625023 0.514378373129608 0.0492867670834772 0.0484992910095323
2012-12-25 1.28 0 0.032258064516129 0.0491803278688525 0.032258064516129 0.103448275862069 0.0940170940170941 0.0756302521008405 0.12280701754386 0.28 0.242718446601942 0.207547169811321 0.0809824057417492 17.7048773818018 26.2681587830465 75 0.904513106572452 0.520732791384913 0.223243704288048 55.9322033898305 0.0202841133121861 0.768889965913847 -1.38649643284503 62.6783934457406 1.12502135076771 1.167 0.0908050414655241 -0.441729782700016 0.494417360908476 0.000127661167043963 0.0207104807626793
2012-12-26 1.28 0 0 0.032258064516129 0.0491803278688525 0.032258064516129 0.103448275862069 0.0940170940170941 0.0756302521008405 0.12280701754386 0.28 0.242718446601942 0.0787693767601957 22.3752433236034 27.0666249167186 80 0.88000932944409 -1.57463252374737 0.219017576235676 61.4035087719298 0.0165960927099704 0.733419927351608 -0.551507843420464 62.6783934457406 1.15301793464488 1.192 0.0829725523558511 -0.436350750239149 0.505898708363698 -0.0173009462959506 0.0204170987053104
2012-12-27 1.24 0 -0.03125 -0.03125 0 0.0163934426229508 0 0.0689655172413794 0.0598290598290598 0.0420168067226891 0.0877192982456141 0.24 0.0767144212773246 25.5275990330558 27.4138183552244 80 0.800201440051469 -0.124300658026615 0.0701052896473712 46.4285714285714 0.00789680312633945 0.721664971159594 0.152440469268845 58.1252973387187 1.1765350651017 1.216 0.0490351347958222 -0.398357929686056 0.548828787459654 -0.00297988225860063 0.0489688415743499
2012-12-28 1.23 0 -0.00806451612903225 -0.0390625 -0.0390625 -0.00806451612903225 0.00819672131147531 -0.00806451612903225 0.0603448275862069 0.0512820512820513 0.0336134453781514 0.0789473684210527 0.07552053404323 27.8046097023095 27.1621741169607 80 0.740324450714253 7.12709633920435 0.0573588733478491 36 0.00499474507990823 0.681748014256315 0.722903964905531 57.0103172518595 1.19628945468543 1.225 0.0411636301174283 -0.383212671563997 0.567813526332171 -0.0122892324269554 0.052439653709283
2012-12-31 1.26 0 0.024390243902439 0.0161290322580645 -0.015625 -0.015625 0.0161290322580645 0.0327868852459017 0.0161290322580645 0.0862068965517242 0.0769230769230771 0.0588235294117647 0.0744119244687135 30.5771830941667 27.1563006176101 80 0.762568889508196 0.116609476311484 0.107536047890664 38.4615384615384 0.00852119941127747 0.659040315857417 1.21752659008783 59.5190726206254 1.21288314193576 1.232 0.0404969134626332 -0.399520613167424 0.554315521964876 -0.0537512538355423 0.0237767776052481
2013-01-04 1.28 0 0.0158730158730158 0.0406504065040652 0.032258064516129 0 0 0.032258064516129 0.0491803278688525 0.032258064516129 0.103448275862069 0.0940170940170941 0.0726682155780912 33.9800843395418 27.1508466539275 80 0.766183027994903 -0.0359934136741439 0.269802221001453 49.0196078431372 0.00985789331341171 0.649850868187272 1.66130189891271 61.1469173618348 1.22682183922604 1.243 0.0365300485141267 -0.406800493521123 0.548884370415624 -0.0868000784233885 0.00490997791373576
2013-01-07 1.4 0 0.09375 0.111111111111111 0.138211382113821 0.129032258064516 0.09375 0.09375 0.129032258064516 0.147540983606557 0.129032258064516 0.206896551724138 0.0781919144653704 37.4688293145124 28.3961079610701 100 0.92853409443901 -1.30667917554814 0.378323029304219 66.6666666666666 0.0251110036200641 0.70099802987838 2.20005940122727 69.1601934567711 1.23853034494987 1.267 0.0516505351160835 -0.487327560382011 0.469312495844146 -0.193625927434395 -0.0852157040640835
2013-01-08 1.42 2 0.0142857142857142 0.109375 0.126984126984127 0.154471544715447 0.145161290322581 0.109375 0.109375 0.145161290322581 0.163934426229508 0.145161290322581 0.0790353491464153 40.8465100957493 29.7752677843932 95 0.980776193283426 -2.40178050844731 0.41054712498628 58.3333333333333 0.0231427691956369 0.598052402044949 2.78487907049608 70.261081679652 1.26939488285889 1.285 0.0694822119522528 -0.491871621270068 0.464896436208815 -0.224913879798564 -0.0964875993155445
2013-01-09 1.39 0 -0.0211267605633803 -0.00714285714285712 0.0859375 0.103174603174603 0.130081300813008 0.120967741935484 0.0859375 0.0859375 0.120967741935484 0.139344262295082 0.0776756813502428 43.1506561444233 31.0559161917645 95 0.926029428526776 0.074110385864343 0.275296132564531 43.4782608695652 0.0150937637849065 0.58124087690681 3.31949003985268 66.430413961198 1.30351590628711 1.302 0.072541176046589 -0.460381886069829 0.495751442360727 -0.220529338704786 -0.0683879810216441
