Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 8918.82 2 0.0156582381692045 0.0204914797139042 0.0237925512681441 0.00480273630915962 -0.00642788073774703 0.00106292827198384 0.00389115569687926 -0.012494920651441 -0.0149391213684881 -0.0179609202439127 200.153939658192 -62.197241241686 50.5377963852774 -90 0.306747843309373 -0.829140534944649 0.0535317264245698 -30.9462604177941 0.000225182539916887 0.243070643050891 -3.13342857770613 36.9709121746879 8711.55 8888.348 116.483983620067 0.13069164388544 0.121815152765793 0.116977652378372 -0.0172195504399131
2012-01-04 8695.99 0 -0.0249842467949796 -0.00971721791256897 -0.00500473126744183 -0.00178613449960108 -0.0203015032350593 -0.0312515317740061 -0.0239478749852684 -0.0211903086923488 -0.0371669912651813 -0.0395501254682972 209.461515396893 -60.9183093994592 50.2355353960206 -85 0.259627297495908 1.39116877911712 -0.137150184913491 -32.6515666338978 -0.00435835006642792 0.232870910725219 -3.12882376072234 31.6376563823168 9025.66 8852.539 114.904948878048 0.155904091511378 0.14651471727314 0.141641174813493 0.0110482131131935
2012-01-05 8600.26 0 -0.0110085223189078 -0.0357177294754238 -0.0206187680212085 -0.015958158890492 -0.0127749941170054 -0.0310865360024966 -0.0419160209078797 -0.0346927665879104 -0.0319655570250724 -0.0477663599312198 207.225692868543 -61.3884503745827 50.2851557423906 -70 0.145894431464605 0.216952008856423 -0.224227503621711 -32.557232995276 -0.00556747229415154 0.235959183086968 -3.13678435703175 29.6582419452911 9025.66 8809.398 121.002132837034 0.166879454825541 0.156978428481127 0.152073295091242 0.0260993167604848
2012-01-06 8634.42 0 0.0039719729403529 -0.00708027493131891 -0.0318876263900381 -0.0167286922694994 -0.0120495713254299 -0.00885376310759844 -0.0272380379419549 -0.0381105372683401 -0.0308585923776706 -0.0281205504122464 203.617429092219 -61.3394170598807 50.5204925411115 -95 0.127296482802321 -1.42789293804659 -0.0222229995376684 -17.8515127058238 -0.00383302770605982 0.23490182865611 -3.13939495157088 31.3097548867839 9008.644 8784.415 129.334459209017 0.162816140576298 0.152404709190264 0.147472465562016 0.0269175916203128
2012-01-09 8946.09 0 0.0360962288144426 0.0402115749988954 0.0287603826591338 0.00305757936588025 0.0187636938410172 0.0236117134053342 0.0269228782478435 0.00787500042247857 -0.00338995512737683 0.00412375762541606 218.659755585632 -57.2991695305006 48.745222261522 -95 0.349375066538606 -3.49439349771239 0.162942183972014 -9.52270799599045 0.00342683711584971 0.244506413270826 -3.07550874131844 44.1856265424174 8992.30864 8788.089 133.725128399847 0.127251890235806 0.116331317159684 0.111376469170532 -0.00319418663069904
2012-01-10 9281.25 2 0.0374644118268428 0.0749129646229856 0.0791824898317028 0.067302285306216 0.0406365416052796 0.0569310764213125 0.0619607241871316 0.0653959398729274 0.0456344445082857 0.0339474540244995 230.331201615229 -48.3327244166814 45.4656887344195 -90 0.786856677607659 1.24981437518437 0.305559625873882 13.1017538598181 0.009615487063303 0.244457981626084 -2.90622936601451 54.1408203388549 8600.26 8818.562 199.821359819215 0.090362967314519 0.0789345324470805 0.0739616068051863 -0.034299795135496
2012-01-11 9239.21 2 -0.00452956228956236 0.032765152150269 0.0700440793938677 0.074294265522205 0.0624678731231292 0.0359229135692838 0.0521436412748879 0.0571505069378573 0.0605701626002262 0.0408981781597733 222.871830071284 -38.868498207835 42.3348239252974 -85 0.938607045473901 -0.309339495762657 0.221409207941146 11.8356220630503 0.00704365990823657 0.240982500131347 -2.6807789942583 52.867070564549 8600.26 8854.864 240.324452919613 0.0947885314768246 0.0828535315494694 0.0778670714529657 -0.0239907532996746
2012-01-12 9200.93 2 -0.00414321137846185 -0.00865400673400674 0.0284861878206009 0.0656106605886673 0.0698432372974771 0.058065844141955 0.0316308659665741 0.0477843877685815 0.0527705089287656 0.0561759962348838 218.891699351907 -30.360786369856 39.3349094380211 -80 0.933150399055238 -0.481042389064695 0.0501111913448803 19.2583222856031 0.00500968331065504 0.241345140262671 -2.43269151065956 51.6749149088544 8628.732 8903.802 257.137248125069 0.0988210177943838 0.0863807666812697 0.0813853274962923 -0.014183331330786
2012-01-13 9030.59 0 -0.018513345933509 -0.0225798526064457 -0.0270071380471381 0.00944546723764228 0.0458826417987543 0.0500368593507639 0.038477505148925 0.0125319268692496 0.028386392934092 0.0332802043083711 225.155863683914 -24.724820259526 37.4047382178389 20 0.720734950475558 1.31124574339766 -0.047272990760582 6.77462254556832 0.000732768902625221 0.25125411449079 -2.20801600361226 46.6353572082871 8671.69248 8932.888 252.932072822373 0.117383495833378 0.104439324885904 0.0994394698480132 0.00986895296483858
2012-01-16 8827.47 0 -0.0224924395858964 -0.0405893752044632 -0.0445644162217332 -0.0488921212121213 -0.0132594239494573 0.022358189664158 0.0264189687288523 0.0151196126030504 -0.0102423863246484 0.00525547412006389 223.84401627792 -22.7779790435553 36.0596218550573 20 0.46290304169383 0.163228005294615 -0.213843977604649 -7.74056513136375 -0.00348999627710599 0.254958200625787 -2.04074826042379 41.4449120939068 8712.0753312 8937.503 250.266261545135 0.140003302509387 0.126556560914636 0.121556856858124 0.0375562878456588
2012-01-17 9264.09 0 0.0494615104894156 0.0258565608670087 0.00686452347751798 0.00269287092727644 -0.0018488888888889 0.0355462554031984 0.0729255699861717 0.0771872013171695 0.0653289619698276 0.0387125202661338 246.630157972354 -16.6997476831648 33.5867827588024 20 0.751852464879555 2.02442039777299 -0.0208306043330491 17.1496025395029 0.00613755040771612 0.296654199536525 -1.83629463449984 53.4407566621772 8750.035211328 8972.03 270.408680786036 0.0915916016371199 0.0776436567998591 0.072648669919376 -0.00630348762829946
2012-01-18 9115.27 0 -0.0160641789965339 0.0326027729349407 0.00937701744847241 -0.00930992845288459 -0.0134145668298479 -0.0178833670033669 0.0189110549972111 0.0556899015799557 0.0598830733024351 0.0482153268345527 251.440860974329 -11.8053381354756 31.441938661178 40 0.840579069010268 -0.308562372521173 -0.163850487968666 17.974746665242 0.00210087233421612 0.300139481943614 -1.64139473906766 49.7031590509168 8785.71749864832 9013.958 254.91343540722 0.107646615568092 0.0931988535158741 0.0882131451647528 0.0137398703213591
2012-01-19 9300.22 0 0.0202901285425445 0.00390000528924039 0.0535544159311785 0.0298574068803921 0.0107913004446289 0.00660337842737646 0.00204390572390567 0.039584891276524 0.0771099853840791 0.0813882370998085 253.771513761877 -5.32158265886396 29.4249690652603 40 0.87182351226108 0.0861648120986624 -0.0326696278623162 23.3264386281063 0.00540800982663947 0.305680439275751 -1.4264168512107 54.0082071064852 8834.78169875645 9083.954 222.768747369204 0.087414911333191 0.0724687371441508 0.0674968596736409 -0.00307084047177497
2012-01-20 9466.14 2 0.0178404381831827 0.0384925515097192 0.0218100212757 0.0723502883612179 0.0482305142853345 0.0288242601563102 0.0245616237751929 0.019920808080808 0.0581315412655137 0.0963260994948125 253.098548493171 2.61434480816865 28.0959795675724 50 0.986553873044385 0.0492741110492274 0.0996836087901416 27.0986174094035 0.00766845134601096 0.310680976761276 -1.17797741494732 57.5209112541482 8879.92076285594 9167.126 188.986401286207 0.0695819759432794 0.0541388141961434 0.0491853068397639 -0.0180131945454516
2012-01-30 9274.85 2 -0.0202078143784055 -0.00272789245845784 0.0175068867954542 0.00116147403576616 0.0506804327853849 0.027048066626876 0.00803397047907106 0.00385747266270609 -0.000689562289562295 0.0367490154916841 249.831509315088 8.15014900759451 26.8619178911478 50 0.867662166071409 -0.681687644220194 -0.100258865535339 13.7946399166192 0.00260003939611707 0.284691629525489 -0.952475931625985 52.5387353203894 8942.26568657034 9200.002 174.28647297545 0.0898418915891988 0.0739031868350377 0.0689725716420941 0.00467902906442674
2012-01-31 9303.65 0 0.00310517151220768 -0.0171653915957296 0.000368808479799476 0.0206664201938065 0.00427025212406185 0.053942975733704 0.0302372270250337 0.0111640888475404 0.00697462228913515 0.00241346801346798 239.962830078296 12.9322946410678 25.4106472378451 50 0.776992907364422 -1.60593892612977 0.0308838805661317 25.4581256022456 0.00269188159904263 0.273569376343995 -0.746033500677985 53.1960311660943 8998.37611791331 9202.242 175.585834141343 0.0865815549243454 0.070148772179607 0.0652455500018156 0.00349296524564302
2012-02-01 9193.39 0 -0.0118512626764765 -0.00878289136751553 -0.0288132227074605 -0.0114868250428485 0.00857023434303095 -0.00763161843203175 0.0414524206822566 0.0180276150284753 -0.000819482378411895 -0.00495929846815901 239.272627929846 15.6750186453902 24.3983495136365 50 0.731758315802845 -1.04068264311997 -0.124464919571539 24.699033492544 4.76735489482426e-05 0.282422268716816 -0.579846955805917 50.3226373136132 9048.87550612198 9197.66 175.111153271286 0.0983385140546389 0.0814131393149502 0.0765417858500168 0.0170862645548553
2012-02-02 9382.13 0 0.0205299677268125 0.00843539901006585 0.0115667638829737 -0.00887478951293774 0.0088073185365507 0.0292761487043169 0.0127416724146676 0.0628334052678741 0.0389276891100137 0.019693661401619 236.996725934857 18.7405271409192 23.4583587697286 50 0.759667894804436 9.33094983626362 0.0799832476232861 29.2530154420366 0.00377172703583265 0.28118864704668 -0.413543756511427 54.8212705319518 9094.32495550978 9215.78 184.604799504238 0.0778462360421024 0.0604297768163349 0.0555947387122231 -0.00167650865613389
2012-02-03 9436.99 0 0.0058472862772101 0.0264972986025829 0.0143320094801502 0.0174816843399084 -0.00307939667065982 0.0147061037265785 0.0352946210040952 0.0186634628981368 0.0690480964534572 0.0450025967295602 232.871245510939 22.4569795758776 22.9817152124025 50 0.814591200599344 -2.95183204447666 0.17619128022153 21.3509046624913 0.00414910144335582 0.269043330309371 -0.245566320861977 56.066625486083 9135.2294599588 9256.42 184.038890817494 0.0718406431997849 0.0539346290638747 0.0491403200873428 -0.00592631458283854
2012-02-06 9448.64 0 0.00123450379835099 0.00708900857268024 0.0277645134167048 0.0155842061986424 0.0187377693439785 -0.00184869439919544 0.0159587622658388 0.036572696146137 0.0199210068123259 0.0703678403891488 224.973299403015 26.2123105722634 22.7732481996282 80 0.836942441588068 0.726559564300362 0.0936101554596261 8.47248303124476 0.00361917459880949 0.264440154362066 -0.0829080876070823 56.341845062835 9172.04351396292 9318.537 115.083558537071 0.0704264329824582 0.0520324161524339 0.0472832134253451 -0.00543186313115918
2012-02-07 9266.71 0 -0.0192546228875267 -0.0180438889942662 -0.0123021105015599 0.00797529529368379 -0.0039704847022406 -0.000877642226019937 -0.0210677213732313 -0.00360314057086819 0.0166138797863364 0.000282812451087855 226.173778017085 27.6511209994631 21.4412360309813 80 0.650472784572993 1.53045169627849 0.0112172977764637 1.29987993836206 -0.000539697671433448 0.22100366978962 0.0367135717505274 50.9718013668428 9214.61309228737 9318.799 114.948734800441 0.0896832347008232 0.0708027906245299 0.0661030309312451 0.0159989351675982
2012-02-08 9557.58 0 0.0313887021391628 0.0115297016290177 0.0127784388878234 0.0187004443553864 0.0396143316012918 0.0272935890752555 0.0304835118627256 0.00965969233499608 0.0276724636621499 0.0485240700494882 236.378508158722 31.1906063153523 21.1128419587043 90 0.797509513048224 -0.307037474698536 0.14407324264993 15.0601519316603 0.00526546593049314 0.221324760820017 0.172938986350902 57.8834115294628 9252.07432121289 9363.03 113.012980178778 0.0585863366210564 0.0392210645879913 0.0345750407570993 -0.0125665328870124
2012-02-09 9560.73 0 0.000329581337535245 0.0317286286071325 0.0118630829410371 0.0131122317603387 0.0190361890103847 0.0399569690832218 0.0276321658703842 0.0308231399968733 0.00999245732685128 0.0280111653272719 229.238614718813 35.0360649796442 20.9071522605641 95 0.875089257766619 0.261682365659376 0.114119661113892 24.0865432670901 0.00436803236813716 0.207665236991362 0.312363407078218 57.9525419739948 9301.51191624309 9389.081 126.183750974521 0.0580609112156836 0.0382124349844162 0.0336243923478463 -0.0101358744792925
2012-02-10 9590.96 0 0.00316189244963505 0.00349251588791288 0.0349908435679978 0.0150624851830528 0.0163155836765747 0.0222582718423214 0.0432452011717115 0.0308814282566519 0.0340824919001383 0.0131859448518614 224.264427953183 37.3722805105963 20.9907354166275 100 0.938666591004062 0.0488061511037388 0.0283444299521472 37.6457652273814 0.00414873420113678 0.197905151551483 0.450742642123417 58.653936875223 9354.12600964419 9401.563 140.063512978141 0.0547029545959283 0.0343729230385108 0.0298470559709809 -0.0100733612025614
2012-02-13 9585.08 0 -0.000613077314471022 0.00254687665063247 0.00287729739118059 0.0343563141611209 0.0144401734006165 0.0156925036478792 0.0216315484863245 0.0426056112054423 0.0302494182390782 0.0334485193830627 226.129825956528 39.1081458061242 20.3660057804878 95 0.864308705073706 -0.244523960630722 0.0805437209415383 20.0951576047829 0.00328295028920808 0.212230380528596 0.579021639536144 58.4497024133538 9416.25732790824 9432.586 143.200763747187 0.055110008524224 0.0343000962870335 0.0298405448286356 -0.00576987500685711
2012-02-14 9543.78 0 -0.00430877989542078 -0.00491921559468489 -0.00177287717569674 -0.00144388014539243 0.029899500469962 0.0100691739763608 0.0113161082082318 0.0172295630096793 0.0381132531090274 0.0258103002585008 218.441266959633 39.7252019504192 19.7858996897867 65 0.803091581409221 -0.10889015526225 0.0841441390905779 28.762342012176 0.00190263571018465 0.212440306691063 0.685818824111269 56.9497378593904 9467.20500888475 9456.599 139.256557990399 0.0592167229650826 0.0379286311454994 0.0335394777100646 0.00269380379922346
2012-02-15 9673.44 0 0.0135858119110037 0.00921849374235806 0.00859976477849989 0.0117888487594568 0.0121223154815342 0.0438915213705837 0.0237917837911066 0.0250556586369171 0.0310494525230414 0.0522168645080869 217.797605033945 41.4184104883225 19.818809295453 80 0.889092358157389 -0.0902348389219895 0.160757017292678 26.0167022181328 0.00402684956487903 0.204185538176546 0.793793775542448 60.3867408933854 9508.9821072855 9504.604 119.827534324221 0.045505827743801 0.0237412845821368 0.0194265507539004 -0.00623933095116591
2012-02-16 9622.83 0 -0.00523185133727 0.00828288162551938 0.00393841261627448 0.00332292075037333 0.00649531991803975 0.00682704199180129 0.0384300361185361 0.018435457377993 0.0196927198185015 0.0256551550660671 214.318490388663 42.7387300904847 19.8572591415602 85 0.844280307272223 0.0141262764225871 0.0892594242367795 11.8773830188823 0.00234344940085193 0.205173995164132 0.886358438833825 58.4259778690226 9552.2296858284 9528.674 116.62456346947 0.0505296979307239 0.0282904595167963 0.0240541029377201 0.00392293295149138
2012-02-17 9615.34 0 -0.000778357302373633 -0.00600613638995029 0.00749807728174789 0.00315698982168122 0.00254197702836856 0.00571190693597678 0.0060433708114398 0.0376217665169192 0.0176427507027468 0.0188990345438536 210.86288393233 43.8028737478035 19.8622517171639 85 0.806396209445662 -0.0830753382059914 0.0265295121570009 29.9877579419251 0.00177584818208365 0.203987307785966 0.961047917001101 58.1251777697314 9590.68575494615 9546.509 114.666553628821 0.0510814669657886 0.0283693179595321 0.0242152293095046 0.00989775994524855
2012-02-20 9616.65 0 0.000136240632156559 -0.000642222714108076 -0.0058707140376123 0.00763533945669326 0.00329366056412672 0.00267856398108224 0.00584892576194496 0.00618043479625596 0.0377631327623289 0.0177813949944119 205.831249365735 44.4791433912447 20.0444586730938 95 0.852354696687836 -0.202847535007468 -0.16011221732609 28.2506272902865 0.00147773771846054 0.201148928602724 1.0185843113512 58.1657452639847 9615.34 9563.31 110.982706060199 0.0507131644268064 0.027529918792327 0.0234619188642995 0.0151503165659825
2012-02-21 9695.87 0 0.00823779590605889 0.00837515886073725 0.00759028269230577 0.00231872012438195 0.0159360337308698 0.0115585889736967 0.0109384253505387 0.0141349039247005 0.0144691438627771 0.0463120136488573 202.274731553897 46.0041776140342 19.6348098683871 95 0.803432323684404 0.0523907172835907 0.0508172767331989 46.6598569969358 0.00270683920711479 0.20015530190172 1.07322356632101 60.6485048675769 9616.65 9606.226 49.4831199501408 0.0422718594642433 0.0186193612166701 0.0146411980886594 0.0124346990918873
2012-02-22 9862.54 0 0.0171897931799829 0.0255691950939259 0.0257089192893856 0.024910551261947 0.019548371623745 0.0333997640347954 0.0289470719075897 0.0283162478000119 0.0315676731797678 0.0319076586332525 199.962250728618 48.9860431176531 20.0880675384011 95 1.0034985555205 0.9213672622178 0.216243250112787 45.5438317074791 0.00534010356581808 0.177203014916258 1.148378476054 65.3127350238596 9650.0364 9636.722 91.93450903285 0.0249856981367866 0.00086582210131958 -0.0030188315929518 0.000884276815524387
2012-02-23 9918.94 0 0.00571860798536683 0.0230067028538954 0.0314340232825361 0.0315745465058959 0.0307716129246802 0.0253787690831804 0.0393093721774811 0.0348312168495204 0.0341967853061635 0.0374668043130599 194.157804248003 52.0897614484381 20.9018144940582 100 1.05276543814621 -0.0565982507675685 0.236786906713253 45.6232191372342 0.00540892255119058 0.174004176886031 1.23888426007012 66.7489848703577 9706.127136 9672.543 123.427153779061 0.0190357487347743 -0.00554959868270366 -0.00933714838293476 0.000587109869627511
2012-02-24 10124.15 0 0.0206887026234657 0.026525621188862 0.0441713843110518 0.0527730550659533 0.0529164855324928 0.0520969402971891 0.0465925255131576 0.0608113347122419 0.0562405321603991 0.055592975051507 196.296532516003 55.9662084098149 22.2897259714529 85 1.10480584898629 -0.380210614784711 0.364226811143548 54.0438264542815 0.00818706438251333 0.171500538367544 1.36488664356503 71.3906336555581 9776.86153792 9725.862 184.382543027623 -0.00169467225097364 -0.0267435522823565 -0.0304304840290524 -0.0146620320299284
2012-02-27 10177.33 2 0.00525278665369444 0.0260501626181828 0.0319177412715181 0.0496561938227307 0.058303047318973 0.0584472311951527 0.0576233810635749 0.0520900527630295 0.0663835503333061 0.0617887383308224 197.258923050574 57.7435146682059 24.1779508105167 90 1.1323832156149 0.208398956919331 0.157643492450953 81.2197862965806 0.00765355934090989 0.161000147662024 1.51146992297054 72.4634167364932 9883.142076544 9785.087 224.820935366102 -0.00719172884590691 -0.0327021695690295 -0.0362850524278446 -0.0149316214380573
2012-02-28 10161.86 2 -0.00152004504128289 0.00372475714010578 0.0244905201563876 0.0303491798258866 0.0480606691302585 0.0566943790197212 0.0568383437299149 0.0560157458876442 0.050490828495344 0.0647625993055163 193.598285689819 58.5582489886554 25.4026031244578 90 0.990506292883932 -0.25201834047778 0.133451467829026 71.4464754427869 0.00598563127142029 0.163405440570913 1.65671308587061 71.6220657971716 10027.3910120499 9846.895 235.802792710349 -0.00593374217055676 -0.0319037377077009 -0.0353792260895478 -0.00877512450755091
2012-02-29 10054.85 0 -0.0105305524775976 -0.0120345906048049 -0.00684501908802215 0.0137020689710796 0.0194990337174805 0.0370240112542763 0.0455668034086716 0.0457092520909297 0.0448953166584052 0.0394285796986387 191.614836711974 57.5937526967139 26.252961529879 90 0.894368428173132 0.104991890836269 -0.0593640189072105 52.0323491007121 0.00298268877159886 0.161121338485978 1.77200513370459 65.9204581649393 10054.85 9885.036 235.475381973478 0.00438423497439722 -0.0220432747329795 -0.0254081106088844 0.00604464466511345
2012-03-01 10060.96 0 0.000607666946796703 -0.00992928459947306 -0.011434236680937 -0.0062415116330754 0.0143180622122927 0.0201185495825618 0.03765417646895 0.0462021597957709 0.0463446950393849 0.0455302650052012 186.110205518262 56.0871668162022 26.7556701845576 85 0.823937032383824 0.186190317456472 -0.0721727989305139 50.7822629440749 0.00255086662163483 0.153170870081512 1.85924239793793 66.0864646594856 10054.85 9928.849 221.620139801317 0.00350313767500943 -0.0233798099738554 -0.0266308249836502 0.00920796371678456
2012-03-02 10299.94 2 0.0237532004898142 0.0243753014714292 0.0135880636025294 0.0120473640925469 0.0173634329795589 0.0384113625044611 0.0443496300141748 0.0623017841617099 0.0710528094502765 0.0711987303621089 190.008047981243 57.5555594364964 27.8336059883827 70 0.919040817302408 -0.472129879354213 0.119993354799524 61.699262916228 0.00640583641584926 0.146845835897242 1.95828905418027 71.860205462813 10060.96 9997.309 219.745382580739 -0.0202511621742758 -0.0475874351242993 -0.0507215525784215 -0.0110133928842906
2012-03-05 10226.44 2 -0.00713596389881888 0.0164477346098186 0.0170653963012874 0.00635513577238811 0.00482543063848784 0.0101035642498384 0.0310012965095061 0.0368971887566489 0.0547212369802812 0.0634098152683107 188.00247312544 58.3321118451201 29.0736652369075 95 0.907449617995811 -0.389842426660496 -0.0636331549074614 57.326883995902 0.00394369090409142 0.150252886935845 2.04287359561106 68.0243763372485 10148.3072 10058.288 184.091660430341 -0.0133736367820596 -0.0411610851476301 -0.0441753219214078 -0.00116250212782276
2012-03-06 10093.81 2 -0.0129693226577383 -0.0200127379382794 0.00326509597493674 0.00387474701263568 -0.00669660869171596 -0.00820647458616364 -0.00299679479264925 0.0176299080345277 0.0234493345527622 0.0410422169439151 185.713010759337 57.1229527175451 29.1376915981934 95 0.761573839043585 -0.135087662041179 -0.179016247766373 35.2130609236129 0.000868597529213287 0.147097303900018 2.08792762443766 61.6312819946002 10379.46 10098.082 132.952387618024 -0.000608704360409718 -0.028845140170473 -0.0317366084904336 0.0139737345212652
2012-03-07 10054.87 0 -0.00385780988546436 -0.0167770993620459 -0.0237933424854901 -0.000605310030056594 1.98908984216928e-06 -0.0105285843339703 -0.0120326254528447 -0.00684304361353782 0.0137040853155681 0.0195010615926525 185.47136713367 54.8775204267609 28.6651218374298 90 0.688908590106937 -0.5600552463487 -0.201562746916022 36.5478969986128 9.25072654462409e-06 0.156028819825496 2.09482198883936 59.8527188491746 10379.46 10117.315 106.340750342159 0.00296213407573909 -0.0257210622763875 -0.0284869713982427 0.0192769583998071
2012-03-08 10171.13 2 0.0115625562538351 0.00766014022455352 -0.00540852926336055 -0.0125058980926104 0.0109502472925049 0.0115645683426404 0.000912234571230019 -0.000609197107689363 0.00464038956356827 0.0254250958267717 184.606983766979 53.9493289589123 28.4521889510928 75 0.747504522946294 -1.4220416279624 -0.127594933254649 43.0547916553696 0.00210985173150652 0.157582269964378 2.09113291614588 63.2615678240658 10366.4764 10142.534 80.9379945390298 -0.00883372505396629 -0.0379614152632488 -0.0405990730413635 0.00854383664888125
2012-03-09 10334.38 1 0.0160503306908868 0.0277984697962279 0.0238334186991829 0.0105549927442981 0.00334370879830348 0.0271763330735835 0.0278005141797242 0.0169772069286527 0.0154313557681631 0.0207652000414849 183.753627783624 55.1065439645471 28.6724808519561 75 0.823616253305449 -6.11704534886499 0.0774223273371057 49.4022012210651 0.00464448426957566 0.156371005892075 2.10199434464896 67.4419634311366 10354.012144 10163.557 100.557270365366 -0.0250614561999747 -0.0546313329434387 -0.0571381472916972 -0.00731434489730276
