Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-11-27 2.13 1 0.0142857142857142 0.0240384615384615 0.0289855072463769 0.00947867298578209 -0.00930232558139532 -0.00467289719626174 0.0240384615384615 0.0649999999999999 0.0867346938775511 0.109375 0.0844587290963238 3.33055953302001 16.6924565879927 65 0.827177063286969 0.206425572435713 0.124628806621625 28.8135593220339 0.00559379495063875 0.336951579926578 0.552231070051443 57.2041092357547 1.941695644672 2.082 0.0606996247471469 -0.197214192328803 0.0624208875161645 -0.0366679639054435 -0.0276559272360055
2013-11-28 2.06 1 -0.0328638497652581 -0.0190476190476191 -0.00961538461538458 -0.00483091787439605 -0.0236966824644549 -0.0418604651162791 -0.0373831775700935 -0.00961538461538458 0.03 0.0510204081632653 0.0884259627323007 5.09884894208477 15.9713988666085 95 0.711261159904691 -0.589759923374429 -0.00192708029659187 20.6349206349206 -0.00139850408861523 0.377225787870672 0.656321701689906 51.033653166318 1.95082781888512 2.092 0.0444222166638871 -0.160510446539772 0.0960593702628449 -0.00115749647353336 -0.000432378658502985
2013-11-29 2.09 1 0.0145631067961165 -0.0187793427230047 -0.00476190476190486 0.00480769230769229 0.00966183574879231 -0.00947867298578198 -0.0279069767441861 -0.0233644859813086 0.00480769230769229 0.0449999999999999 0.085681251108565 7.11027420986299 15.3018452681803 95 0.670383191368841 0.0581157355916064 0.10751420703006 20.6349206349206 0.00150360698133599 0.367981604096584 0.738403377789357 53.3558300857194 1.95959470612972 2.101 0.0307137319994385 -0.171667662301513 0.0817921182161541 -0.0134929433287387 -0.0211763776848148
2013-12-02 1.89 0 -0.0956937799043062 -0.0825242718446603 -0.112676056338028 -0.1 -0.091346153846154 -0.0869565217391304 -0.104265402843602 -0.12093023255814 -0.116822429906542 -0.091346153846154 0.0974183046008103 3.90454059319852 16.2278417566388 -10 0.127951217464218 -2.08211340297352 -0.00727192584986462 -16.8831168831169 -0.0161686451796899 0.458030412779962 0.645759542609333 39.803539219039 2.17 2.082 0.0737563556583431 -0.0677666491487617 0.182538855910937 0.0892453938456291 0.0736829562199247
2013-12-03 1.97 0 0.0423280423280423 -0.0574162679425837 -0.0436893203883496 -0.0751173708920188 -0.0619047619047619 -0.0528846153846154 -0.0483091787439613 -0.0663507109004738 -0.0837209302325581 -0.0794392523364487 0.100459854272181 1.79709592035335 17.172216258902 -15 0.141842433008547 0.599125176813395 0.175868424304656 6.66666666666667 -0.00553288381464764 0.501638978231882 0.508555567221373 45.7403412366716 2.17 2.065 0.0783510618236211 -0.105896886733831 0.141210645731833 0.0499685106193474 0.0276526723214437
2013-12-04 1.99 0 0.0101522842639594 0.052910052910053 -0.047846889952153 -0.0339805825242718 -0.0657276995305164 -0.0523809523809524 -0.0432692307692308 -0.038647342995169 -0.0568720379146919 -0.0744186046511628 0.0989984361098823 0.750796349204446 17.158528408256 -15 0.367809352246063 0.0771849599329681 0.143892347158356 4.1095890410959 -0.00268103507308272 0.508442306599152 0.364960667415995 47.1438081243518 2.1588 2.049 0.0753436571097174 -0.112659015016215 0.13120739770869 0.0420762087799413 0.0146233190480973
2013-12-05 2 0 0.00502512562814061 0.015228426395939 0.0582010582010584 -0.0430622009569377 -0.029126213592233 -0.0610328638497653 -0.0476190476190477 -0.0384615384615385 -0.0338164251207729 -0.0521327014218009 0.0954985478163193 0.390105889149422 17.1458182612275 -15 0.405344834543898 -0.240041862482937 0.081366465856837 0 -0.00127991494558756 0.508023110125907 0.231851473054419 47.8698617144272 2.148048 2.038 0.0734544454444764 -0.114320304975068 0.126262398790325 0.0393016248133817 0.0086717849179786
2013-12-06 2.01 0 0.00499999999999989 0.0100502512562812 0.0203045685279186 0.0634920634920635 -0.0382775119617226 -0.0242718446601943 -0.0563380281690141 -0.042857142857143 -0.0336538461538463 -0.0289855072463768 0.0922486515437251 0.562526464544242 17.134015981844 -15 0.401594463265734 -0.123366623787525 0.102936199337411 -11.1111111111112 -0.000138112228208027 0.512051365883359 0.119618858224401 48.6297834847489 2.13772608 2.032 0.0729992389610254 -0.115944517096242 0.121312454344891 0.0365813706518369 0.00490388851036294
2013-12-09 2.02 0 0.00497512437810954 0.01 0.0150753768844221 0.0253807106598984 0.0687830687830688 -0.0334928229665071 -0.0194174757281553 -0.0516431924882629 -0.0380952380952382 -0.0288461538461539 0.0885166050048876 1.19317446938553 17.1230567224163 -15 0.411832076876992 -0.670335364497213 0.175129617639702 -20.6896551724138 0.000791567154758804 0.502668330651015 0.0339662414230836 49.4237664355058 2.1278170368 2.026 0.0710555338371959 -0.117532105314271 0.116357684206348 0.0339153290106436 0.00330485085651122
2013-12-10 2.11 0 0.0445544554455446 0.0497512437810945 0.0549999999999999 0.0603015075376885 0.0710659898477157 0.116402116402116 0.00956937799043067 0.0242718446601942 -0.00938967136150237 0.00476190476190474 0.0900511332188242 4.66072689313202 16.1709037634714 -15 0.666103059798758 3.06023813262415 0.258990348316781 -6.06060606060607 0.00874845593490168 0.518550794442158 0.0401981153857102 56.0132166054606 1.89 2.027 0.0722726319801163 -0.157735673448425 0.0727460662278522 -0.00734880372212265 -0.0349658105883075
2013-12-11 2.09 0 -0.00947867298578198 0.0346534653465347 0.0398009950248757 0.0449999999999999 0.050251256281407 0.0609137055837563 0.105820105820106 0 0.0145631067961165 -0.0187793427230047 0.0907617665603367 8.21438660403693 15.6596278858727 -15 0.705910318078403 0.374410061896007 0.139173921350092 -3.125 0.00543443249477737 0.536258341735135 0.0876480509663146 54.3195382662094 1.89 2.023 0.0668414375801252 -0.144813461196043 0.0822199502787689 0.00453099589571149 -0.0184993845658655
2013-12-12 2.08 0 -0.00478468899521522 -0.0142180094786729 0.0297029702970297 0.0348258706467663 0.04 0.0452261306532664 0.0558375634517767 0.100529100529101 -0.00478468899521522 0.00970873786407767 0.087850211806027 11.3076794143762 15.1848717138167 -15 0.610429549301141 -1.05046728305347 0.0775059356500763 1.63934426229512 0.00357641040568781 0.498441751647877 0.150311553022576 53.4493020633545 1.9008 2.025 0.0683536555146996 -0.136607698478364 0.0869377038899933 0.0117127234406074 -0.00557424966412012
2013-12-13 2.12 0 0.0192307692307692 0.0143540669856461 0.00473933649289116 0.0495049504950495 0.0547263681592041 0.0600000000000001 0.0653266331658291 0.0761421319796955 0.121693121693122 0.0143540669856461 0.0887180538198822 15.311020668056 15.2471128804851 -15 0.685038164514082 -8.79983535487371 0.136141220077336 6.25000000000001 0.00642265746479351 0.520087673268924 0.249851308487511 56.4544737919484 1.911168 2.028 0.0720802022441361 -0.15223524541368 0.0677830722726723 -0.00492029387034054 -0.0157967505799412
2013-12-16 2.05 0 -0.0330188679245285 -0.0144230769230771 -0.0191387559808612 -0.028436018957346 0.0148514851485149 0.0199004975124377 0.0249999999999999 0.0301507537688441 0.0406091370558375 0.0846560846560847 0.089523907118462 17.2678183734943 15.3049082495343 -15 0.585781718094289 -2.22732296768592 -0.070429910845816 -7.24637681159425 -0.000748528969628666 0.442041127049171 0.312309648417363 50.3309556810027 1.92112128 2.044 0.0533749837366616 -0.115227445413948 0.101225325214088 0.0311007492589507 0.026810088889163
2013-12-17 2.22 2 0.082926829268293 0.0471698113207548 0.0673076923076923 0.0622009569377993 0.0521327014218012 0.0990099009900991 0.104477611940299 0.11 0.115577889447236 0.126903553299492 0.0995579137528576 21.6155207004537 16.7128863319496 50 0.967366189044626 -1.12818174278552 0.0202976054118655 10.8433734939759 0.0144651725281753 0.458392322697065 0.478636532357374 61.3074874713752 1.9306764288 2.069 0.0706242010770939 -0.191452687394764 0.021396694860717 -0.0460924264141441 -0.0440689720698424
2013-12-18 2.24 1 0.00900900900900892 0.0926829268292686 0.0566037735849056 0.0769230769230771 0.0717703349282299 0.061611374407583 0.108910891089109 0.114427860696518 0.12 0.125628140703518 0.101732348484796 26.1455055928641 18.3435070566576 55 1.08828540377116 5.05396211518586 -0.0253509102574239 23.0769230769231 0.0134731427974178 0.482926216036548 0.714148462763023 62.3613385952127 1.951635843072 2.094 0.082758014046308 -0.196968739450273 0.012240042036779 -0.052557518694597 -0.044854815933795
2013-12-19 2.21 1 -0.0133928571428572 -0.00450450450450457 0.0780487804878049 0.0424528301886791 0.0625 0.0574162679425838 0.04739336492891 0.0940594059405941 0.099502487562189 0.105 0.0994657521644537 29.4677853726573 19.674234493675 55 0.91880865647075 0.280156946058264 -0.0467156798210098 15.3846153846154 0.00858841553554958 0.486098846848562 0.955235782862538 59.7332243991851 1.98110497562624 2.115 0.082898867436306 -0.180022512069449 0.0255090930217581 -0.0365414074542467 -0.0240453120177208
2013-12-20 2.26 1 0.0226244343891402 0.00892857142857117 0.0180180180180178 0.102439024390244 0.0660377358490565 0.0865384615384615 0.0813397129186602 0.0710900473933649 0.118811881188119 0.124378109452736 0.111646769866993 29.5269621167345 22.3194371232917 65 1.1004666370663 3.11832482560737 -0.176403738035372 58.7301587301587 0.0111404189634751 0.604887114580296 1.22168452465424 62.5648862714724 2.00821657757614 2.14 0.085374989832438 -0.198921870644233 0.00289662703628368 -0.0563519673663789 -0.0400702198538959
2013-12-23 2.1 2 -0.070796460176991 -0.0497737556561085 -0.0625 -0.0540540540540541 0.024390243902439 -0.00943396226415094 0.00961538461538458 0.00478468899521545 -0.00473933649289093 0.0396039603960396 0.121529143447922 24.1153361946315 22.983930315934 65 0.725025004167446 0.814863995452668 -0.326148512938032 18.3098591549296 -0.00375719542570053 0.6525025361428 1.36732525670153 50.3604256028847 2.05539491981853 2.148 0.0761285462593078 -0.122011596653423 0.0760585150523986 0.019665970746883 0.038738155765161
2013-12-24 2.09 0 -0.00476190476190486 -0.0752212389380531 -0.0542986425339367 -0.0669642857142859 -0.0585585585585587 0.0195121951219512 -0.0141509433962266 0.00480769230769229 0 -0.00947867298578198 0.119991347487356 17.3166714047177 22.8023923415172 65 0.476668740464244 -0.26393178770112 -0.230485146949299 14.2857142857143 -0.00393986985046495 0.658819067227656 1.41900718041848 49.7077806162084 2.09 2.146 0.0774883503789082 -0.113745840966824 0.0805412664835704 0.0270581665107521 0.0480666536751173
2013-12-25 2.1 0 0.00478468899521545 0 -0.070796460176991 -0.0497737556561085 -0.0625 -0.0540540540540541 0.024390243902439 -0.00943396226415094 0.00961538461538458 0.00478468899521545 0.115706251238259 10.781302867776 22.633821365273 65 0.488734514962062 -0.327584037476684 -0.0673666353827581 14.2857142857143 -0.00235358642397761 0.641762052070511 1.41335678891426 50.40001606247 2.09 2.147 0.0767463354173996 -0.115017164903386 0.0754529881206304 0.0249319289045404 0.0472759505508108
2013-12-26 2.08 0 -0.00952380952380949 -0.00478468899521522 -0.00952380952380949 -0.0796460176991149 -0.0588235294117646 -0.0714285714285715 -0.0630630630630631 0.0146341463414634 -0.0188679245283019 0 0.111727233292669 3.92654895684495 22.6328556044247 65 0.504589846612202 -0.0679967756705205 -0.176330277434376 9.85915492957749 -0.00365726335121977 0.644201420560054 1.35378930105748 48.9488724204396 2.48 2.147 0.0767463354173996 -0.101936473642164 0.0846834507146923 0.03717618288067 0.0605950293586038
2013-12-27 2.12 0 0.0192307692307692 0.00952380952380949 0.0143540669856461 0.00952380952380949 -0.0619469026548671 -0.0407239819004525 -0.0535714285714286 -0.045045045045045 0.0341463414634149 0 0.110889573771764 -1.72558760484808 22.1442895974608 65 0.502921820922245 -0.218816683070046 0.00118431846278372 13.5135135135135 0.000504197118232766 0.644643718748463 1.29061726305523 51.9299222280975 2.48 2.147 0.0767463354173996 -0.117464334209964 0.0652727709830472 0.020830151472333 0.0454564859698335
2013-12-30 2.21 0 0.0424528301886791 0.0625 0.0523809523809524 0.0574162679425838 0.0523809523809524 -0.0221238938053097 0 -0.0133928571428572 -0.00450450450450457 0.0780487804878049 0.110111747073781 -4.45355959810702 22.4056369497741 65 0.708214236719772 -0.211009642546147 0.146423533287731 13.5135135135135 0.00813122131285937 0.649357443230794 1.29314542822345 57.8883701177232 2.464 2.163 0.0707185344242307 -0.155511522565426 0.0233108645182065 -0.0180171911298415 0.00835709268398654
2013-12-31 2.27 0 0.0271493212669685 0.070754716981132 0.0913461538461537 0.0809523809523809 0.0861244019138756 0.0809523809523809 0.00442477876106206 0.0271493212669685 0.013392857142857 0.0225225225225225 0.112960907997082 -4.66530833997457 23.2497952539325 65 0.852148552520525 -0.706573929061592 0.204649557538447 23.0769230769231 0.0115890576681519 0.631022350328339 1.37789998327578 61.3297216891068 2.44864 2.168 0.0767101326060934 -0.17876088480315 -0.00388441542366469 -0.0420489805558768 -0.0130053567740579
2014-01-02 2.27 0 0 0.0271493212669685 0.070754716981132 0.0913461538461537 0.0809523809523809 0.0861244019138756 0.0809523809523809 0.00442477876106206 0.0271493212669685 0.013392857142857 0.112035128854434 -4.10621712089113 24.1578895739384 60 0.89258022458988 -0.794502941156999 0.131076910713275 24.6753246753246 0.00948195627394248 0.618902855208054 1.50563390000757 61.3297216891067 2.4338944 2.171 0.0803395571586279 -0.17521440345732 -0.00431434423448773 -0.0392675282691318 -0.00631893844797737
2014-01-03 2.2 0 -0.0308370044052863 -0.0308370044052863 -0.00452488687782793 0.0377358490566038 0.0576923076923077 0.0476190476190477 0.0526315789473686 0.0476190476190477 -0.0265486725663715 -0.00452488687782793 0.112604048221974 -5.04882072995076 24.3556920081743 50 0.730957216251477 4.96913686996687 -0.0139673760830782 10 0.00215123615044635 0.635716297125478 1.59816877137437 55.2235695133822 2.419738624 2.17 0.0798609903380729 -0.140337109725704 0.026556761812822 -0.00513823343499153 0.0331643900668153
2014-01-06 2.39 0 0.0863636363636364 0.052863436123348 0.052863436123348 0.0814479638009051 0.127358490566038 0.149038461538461 0.138095238095238 0.143540669856459 0.138095238095238 0.0575221238938055 0.122418044777547 -1.79539281858843 25.3044969831086 50 0.961786416722268 -0.346409998752355 0.126753965022936 36.9565217391305 0.0174625816437536 0.593593474245708 1.7983568165794 65.3172652336856 2.08 2.183 0.103284934902326 -0.219610136540199 -0.056751507516036 -0.0851426355725601 -0.0399486451079458
2014-01-07 2.44 0 0.0209205020920502 0.109090909090909 0.0748898678414096 0.0748898678414096 0.104072398190045 0.150943396226415 0.173076923076923 0.161904761904762 0.167464114832536 0.161904761904762 0.123673898722008 3.74715776948497 26.3546549146153 45 1.06787952266899 -2.26648461733648 0.259551945408376 27.5 0.0180912944525348 0.564272197048525 2.0848143208409 67.3999344568923 2.08 2.217 0.126319700231859 -0.23674385878611 -0.0779487966469101 -0.102991554292516 -0.0494174694841898
2014-01-08 2.42 0 -0.00819672131147542 0.01255230125523 0.0999999999999999 0.0660792951541851 0.0660792951541851 0.095022624434389 0.141509433962264 0.163461538461538 0.152380952380952 0.157894736842105 0.122697191670436 9.19049244019494 27.3874225418158 40 1.00279731127363 -0.277773790770538 0.261947459466357 22.5 0.0133116552227148 0.561336979026415 2.38884609549378 65.7004393708819 2.0948 2.25 0.132413493773608 -0.224934618695378 -0.0702307096025079 -0.0918818141475561 -0.0286220899365908
2014-01-09 2.29 0 -0.0537190082644627 -0.0614754098360656 -0.0418410041841004 0.0409090909090908 0.00881057268722474 0.00881057268722474 0.0361990950226245 0.0801886792452831 0.100961538461539 0.0904761904761904 0.123933106551119 11.4596038794434 27.4207145748503 -25 0.775395627507499 -1.71957672798403 0.0604744948081387 8.8888888888889 0.00112426186140978 0.572693299181491 2.58987721843413 55.843711745976 2.116712 2.269 0.12169634341261 -0.166132546500827 -0.0155466306700309 -0.0337640646838878 0.0401847120035872
2014-01-10 2.57 0 0.122270742358078 0.0619834710743801 0.0532786885245902 0.0753138075313806 0.168181818181818 0.13215859030837 0.13215859030837 0.16289592760181 0.212264150943396 0.235576923076923 0.137937884654611 17.7907954288177 28.4034728759206 45 1.00721787209345 9.2446884168405 0.231297313933932 27.4336283185841 0.0231508946789859 0.635025381841378 2.90446520926192 67.2428097440625 2.13730928 2.318 0.135055544129073 -0.277892849487004 -0.131451013466859 -0.146194068830917 -0.0609474173226326
2014-01-13 2.62 1 0.0194552529182881 0.14410480349345 0.0826446280991737 0.0737704918032787 0.096234309623431 0.190909090909091 0.154185022026432 0.154185022026432 0.18552036199095 0.235849056603774 0.149513750036424 21.7551775490139 30.4573558429957 50 1.21813840581977 0.557847871778551 0.068031135642914 50.9803921568627 0.0224789598134045 0.672221703516969 3.29676911516163 68.7921215480606 2.1719245376 2.368 0.145739493617893 -0.293560239772652 -0.151287808739452 -0.162517129965945 -0.0658171918139625
2014-01-14 2.52 0 -0.0381679389312978 -0.0194552529182879 0.100436681222707 0.0413223140495869 0.0327868852459017 0.0543933054393304 0.145454545454545 0.110132158590308 0.110132158590308 0.14027149321267 0.156691339319537 22.3976660201437 30.7682427337021 50 0.894754254475004 0.18892712455019 0.0483891109805662 38.7387387387388 0.0114522509507313 0.732754348846219 3.63873433682482 62.4321502128128 2.24173208384 2.399 0.141299524258065 -0.251036721904761 -0.112958251975554 -0.120635878735737 -0.012802873375668
2014-01-15 2.66 1 0.0555555555555556 0.0152671755725191 0.0350194552529184 0.161572052401747 0.0991735537190084 0.0901639344262295 0.112970711297071 0.209090909090909 0.171806167400881 0.171806167400881 0.161927672225284 24.9056275147335 31.1393313946211 50 0.93500411056296 -0.0828505339980049 0.205598995940622 45.1612903225807 0.0194710336061539 0.73780903198961 4.01382986436757 67.0280802432197 2.304558875456 2.438 0.15490498880138 -0.301488944345153 -0.16762821491081 -0.171717623718017 -0.0535339696019635
2014-01-16 2.53 2 -0.048872180451128 0.00396825396825395 -0.0343511450381681 -0.0155642023346304 0.104803493449781 0.0454545454545454 0.0368852459016393 0.0585774058577404 0.15 0.114537444933921 0.16178998135205 24.4802457244204 31.5270904904621 50 0.868448109761571 -0.033660225577256 0.00912645122414449 33.3333333333333 0.00704499468664813 0.7460108730808 4.29270772825079 59.7218954513668 2.3611029879104 2.464 0.145082352093178 -0.247760402703995 -0.118140408784301 -0.118606553779491 0.00872818239434048
2014-01-17 2.42 0 -0.0434782608695652 -0.0902255639097745 -0.0396825396825398 -0.0763358778625954 -0.0583657587548638 0.0567685589519651 0 -0.00819672131147542 0.01255230125523 0.0999999999999999 0.160947839826903 20.9413390087149 30.6718160342576 50 0.641686615011655 -0.231735823952577 -0.0288965399075181 21.1267605633803 -0.00214105177811793 0.735034406413216 4.41438765478101 54.3258633504479 2.41199268911936 2.486 0.113939555125611 -0.199680368861875 -0.0743233134848139 -0.0711326662744374 0.0638070340012238
2014-01-20 2.47 0 0.0206611570247934 -0.0237154150197627 -0.0714285714285714 -0.0198412698412698 -0.0572519083969465 -0.0389105058365757 0.0786026200873362 0.0206611570247934 0.0122950819672132 0.0334728033472804 0.15659442269641 17.6440013836159 29.8776326106392 50 0.655153885305184 -0.669619744078278 0.12181192189385 18.8405797101449 0.00200480436786596 0.688454965639875 4.45387302459174 56.2604033681166 2.42 2.494 0.109158396633312 -0.216496330059173 -0.0954236166667007 -0.0885442051650509 0.0521968296679257
2014-01-21 2.46 0 -0.00404858299595146 0.0165289256198347 -0.0276679841897233 -0.0751879699248121 -0.0238095238095238 -0.0610687022900764 -0.0428015564202334 0.0742358078602621 0.0165289256198347 0.00819672131147531 0.151837678218095 14.4804786964936 29.3679948398624 50 0.673393141413267 -0.529738218642592 0.0390582391252703 14.2857142857143 0.000904188483535519 0.677369611430939 4.4229435052185 55.7517980134957 2.46 2.496 0.108238419960546 -0.208798672368468 -0.0920308972512234 -0.081432343481901 0.063149017529109
2014-01-22 2.55 0 0.0365853658536586 0.0323886639676112 0.0537190082644627 0.0079051383399209 -0.0413533834586467 0.0119047619047619 -0.0267175572519085 -0.00778210116731515 0.11353711790393 0.0537190082644627 0.150992129773946 13.1769932109688 29.3289171168356 50 0.748166386050633 0.159164914799142 0.073914783060535 19.7183098591549 0.00739167527810335 0.675502229827015 4.39785945723679 59.3165027123761 2.46 2.509 0.105877287460531 -0.241083785751751 -0.128640730515309 -0.114294287328967 0.0321131466287725
2014-01-23 2.6 0 0.0196078431372551 0.056910569105691 0.0526315789473684 0.0743801652892562 0.0276679841897234 -0.0225563909774437 0.0317460317460319 -0.00763358778625955 0.0116731517509729 0.135371179039301 0.148778406218664 12.7715065317217 29.4491947285075 50 0.782168727374615 -0.310413611047117 0.151384822504075 28.5714285714286 0.00961279670704002 0.680444067612939 4.39921177920842 61.1872475326639 2.501 2.54 0.0757187779440037 -0.256849104375971 -0.148749728441395 -0.130628315109525 0.0156392529418937
2014-01-24 2.62 2 0.00769230769230766 0.027450980392157 0.0650406504065042 0.0607287449392713 0.0826446280991737 0.0355731225296443 -0.0150375939849624 0.0396825396825398 0 0.0194552529182881 0.148151377203045 13.0042276022413 30.0513779135258 50 0.855449469908927 -3.1296604192645 0.0199642054254123 18.6991869918699 0.00926361688617959 0.642645139807734 4.4187055818257 61.9411184137994 2.5379 2.545 0.0794774601171091 -0.260853504533284 -0.157115937674872 -0.135194174322131 0.00910893125989198
2014-01-27 2.58 0 -0.0152671755725191 -0.00769230769230766 0.0117647058823531 0.0487804878048781 0.0445344129554655 0.0661157024793388 0.0197628458498025 -0.0300751879699248 0.0238095238095237 -0.0152671755725191 0.147569135974256 12.7226764834837 30.2056187597015 50 0.776839738971868 0.73079675192659 -0.0875617540025841 11.4754098360656 0.00480347280277983 0.612322570233001 4.41204606798503 59.4538800498329 2.57111 2.541 0.0762233560006381 -0.241804572355565 -0.142446107278874 -0.116700348119123 0.0240342554117846
2014-01-28 2.67 2 0.0348837209302324 0.0190839694656488 0.0269230769230768 0.0470588235294118 0.0853658536585367 0.0809716599190282 0.103305785123967 0.0553359683794468 0.00375939849624052 0.0595238095238095 0.146314197690381 13.8562245604711 30.348842402579 45 0.811835743615876 0.192181160215284 0.0542326907811024 19.3798449612403 0.010272608825953 0.534522163035847 4.43557528077224 63.0491386443202 2.58 2.556 0.0857904423581089 -0.272424254916113 -0.177461339879473 -0.147869705223522 -0.0120261949355071
2014-01-29 2.67 1 0 0.0348837209302324 0.0190839694656488 0.0269230769230768 0.0470588235294118 0.0853658536585367 0.0809716599190282 0.103305785123967 0.0553359683794468 0.00375939849624052 0.141577469283925 14.3988762836551 30.6490255122993 40 0.847645418219663 0.224773673140217 -0.00108234390637178 32.7586206896551 0.00840486176668884 0.487506789014717 4.46540842238896 63.0491386443202 2.609 2.557 0.0871843512971858 -0.268749648147708 -0.178197879630609 -0.144740286636429 -0.0147899902806582
2014-01-30 2.61 2 -0.0224719101123596 -0.0224719101123596 0.0116279069767442 -0.00381679389312983 0.00384615384615383 0.0235294117647058 0.0609756097560976 0.0566801619433197 0.0785123966942149 0.0316205533596838 0.137893364335073 15.1025570286303 30.3669043385326 25 0.732226352519317 0.0231329126139583 -0.101895655115314 4.25531914893617 0.00279090324322548 0.460678975977491 4.44920629486936 59.0039391311806 2.61 2.565 0.0880971685760167 -0.242341734735506 -0.156215850157407 -0.118874042296386 0.00451625228681718
2014-02-07 2.64 2 0.0114942528735633 -0.0112359550561797 -0.0112359550561797 0.0232558139534884 0.00763358778625944 0.0153846153846153 0.0352941176470589 0.0731707317073171 0.068825910931174 0.0909090909090911 0.136615266882568 16.404258832639 29.4702878609462 25 0.678230905231357 -0.152635291828457 0.0681459791480767 2.17391304347826 0.00437333044874145 0.467798964529364 4.41319010370195 60.3729509842631 2.61 2.587 0.0742443413481608 -0.250085871492586 -0.168399741985851 -0.127157317201454 -0.0106684679319142
2014-02-10 2.74 1 0.0378787878787878 0.0498084291187741 0.0262172284644195 0.0262172284644195 0.0620155038759691 0.0458015267175573 0.0538461538461539 0.0745098039215688 0.113821138211382 0.109311740890688 0.136857033533813 19.3253001310065 29.4080463409121 25 0.888298314265726 -0.24318411711853 0.159651905017258 23.9130434782609 0.010465231799659 0.472499594706002 4.41770108758377 64.6147560091017 2.636 2.614 0.076040924653914 -0.283575576316733 -0.206342199557568 -0.16118463709556 -0.0516469569483428
2014-02-11 2.67 1 -0.0255474452554746 0.0113636363636362 0.0229885057471264 0 0 0.0348837209302324 0.0190839694656488 0.0269230769230768 0.0470588235294118 0.0853658536585367 0.133510102567112 21.368734052461 29.3502506437376 5 0.796528195745747 -0.107486466129711 0.02961418491311 1.17647058823527 0.00391747233508924 0.465955650851264 4.39330364081575 59.7900525170063 2.6594 2.635 0.0548229473446618 -0.25400224648429 -0.181233739585725 -0.13214842547786 -0.029373899217826
2014-02-12 2.69 1 0.00749063670411987 -0.0182481751824819 0.0189393939393938 0.0306513409961686 0.00749063670411987 0.00749063670411987 0.0426356589147285 0.0267175572519083 0.0346153846153845 0.0549019607843138 0.128973666669461 23.4645773901214 29.0693572071286 5 0.741367821760356 0.173224415651393 0.15409991752631 21.6216216216216 0.0045671385840039 0.448132867781368 4.3538592105324 60.6931279819831 2.67 2.649 0.048177911028926 -0.25776665687875 -0.189474249349861 -0.136450500535636 -0.0400824543749642
2014-02-13 2.56 1 -0.0483271375464683 -0.0411985018726592 -0.0656934306569343 -0.0303030303030303 -0.0191570881226053 -0.0411985018726592 -0.0411985018726592 -0.00775193798449614 -0.0229007633587787 -0.0153846153846154 0.129761261907357 22.5325539201469 27.9458480179606 5 0.533143243888074 -0.250419412521332 -0.0297624051408109 18.4210526315789 -0.00505000253062742 0.434454552272616 4.21759559506828 52.4476700993599 2.87 2.645 0.0540061724867322 -0.204530134989524 -0.140724161765286 -0.0837532488390333 0.00665631108398657
2014-02-14 2.57 1 0.00390625 -0.0446096654275093 -0.0374531835205992 -0.062043795620438 -0.0265151515151516 -0.0153256704980843 -0.0374531835205992 -0.0374531835205992 -0.00387596899224818 -0.0190839694656489 0.12477831462826 20.4940689396326 26.5995347103773 5 0.384326862475419 0.345955268922871 0.0968610624605473 13.8888888888888 -0.00342159297960425 0.39931651057562 4.02437542109508 52.9768800830934 2.87 2.64 0.0586893895388634 -0.20472206421748 -0.145411958763793 -0.0844871273369635 0.00042541406602381
2014-02-17 2.67 1 0.038910505836576 0.04296875 -0.00743494423791824 0 -0.0255474452554746 0.0113636363636362 0.0229885057471264 0 0 0.0348837209302324 0.123008435011956 19.8978128339181 26.0499324077674 -25 0.657531981693719 0.0651805062708848 0.261068142013175 25.9259259259259 0.00427515225970124 0.361473379254312 3.85766787386899 58.0094774970386 2.8576 2.649 0.0552670285472672 -0.239183952188183 -0.184378239686792 -0.119494730357797 -0.0396748317405451
2014-02-18 2.61 1 -0.0224719101123596 0.0155642023346303 0.01953125 -0.0297397769516728 -0.0224719101123596 -0.0474452554744527 -0.0113636363636365 0 -0.0224719101123596 -0.0224719101123596 0.119222118225388 18.3711773764816 25.5395874124869 50 0.589159525514081 0.157218204812672 0.0923890858895661 7.69230769230769 -0.000587949989764366 0.337231154539484 3.67068571920788 54.257368792014 2.845696 2.643 0.0559861093883514 -0.212741189837993 -0.162447480456188 -0.0936025473826084 -0.0185843824262706
2014-02-19 2.58 1 -0.0114942528735631 -0.0337078651685393 0.00389105058365757 0.0078125 -0.0408921933085501 -0.0337078651685393 -0.0583941605839416 -0.0227272727272727 -0.0114942528735631 -0.0337078651685393 0.117134824066431 15.8426395094317 24.5136556524867 50 0.479761334699269 -0.156443301736918 0.0149850096672213 -2.63157894736842 -0.00257091415045504 0.344759958178693 3.4541030558161 52.4312811561147 2.83426816 2.634 0.0583476172987762 -0.197462177568065 -0.151687159818245 -0.0788800878885541 -0.00852315940847659
