Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 19.09 1 -0.0134366925064601 0.0127320954907162 -0.00313315926892943 -0.0225294418842806 -0.0284987277353689 -0.040221216691805 -0.0431077694235589 -0.0284987277353689 -0.0431077694235589 -0.0526054590570719 0.695547441121266 -27.5929862534213 31.2770019228452 -90 0.227066032440532 0.0561941892498676 0.0657092844968559 -34.9726775956285 -0.0042378370677474 0.406884098964069 -1.04234750772343 37.9293068529555 19.79 19.506 0.385607745427051 0.24258227802652 0.0821767192128378 0.0451155818213937 0.0105237744878708
2012-01-04 19.09 1 0 -0.0134366925064601 0.0127320954907162 -0.00313315926892943 -0.0225294418842806 -0.0284987277353689 -0.040221216691805 -0.0431077694235589 -0.0284987277353689 -0.0431077694235589 0.705151195326889 -27.7336689936176 30.7162661787435 -85 0.237412180766574 0.136009124344269 -0.0711009468574468 -26.5432098765432 -0.00346732123724788 0.410495478728488 -1.19145590017569 37.9293068529555 18.85 19.42 0.371214223865411 0.243105162348691 0.0795293252570874 0.0425114071113821 0.00592881223387476
2012-01-05 18.04 1 -0.0550026191723416 -0.0550026191723416 -0.0677002583979329 -0.0429708222811672 -0.0579634464751958 -0.0762928827444957 -0.0819338422391858 -0.093011563599799 -0.0957393483709273 -0.0819338422391858 0.740497538517826 -31.1869920029304 31.6741000736758 -100 -0.12211351030643 0.0261937462396689 -0.194155167367705 -43.0622009569379 -0.0128373754072649 0.422935637908737 -1.403973393482 28.3894792026762 19.79 19.259 0.561000099029502 0.300211851757998 0.133485351803668 0.0965352039758298 0.0553665158505474
2012-01-06 18.38 1 0.0188470066518847 -0.0371922472498691 -0.0371922472498691 -0.0501291989664084 -0.0249336870026526 -0.0402088772845953 -0.058883768561188 -0.0646310432569974 -0.0759175465057819 -0.0786967418546366 0.77331914290941 -31.7146315220025 33.1235864493736 -100 -0.122886087422306 0.140077372121401 -0.0103693793614556 -31.0810810810812 -0.00707657866923772 0.462852548940598 -1.61493657267423 34.1638461070012 19.79 19.102 0.56579933623935 0.282084456766083 0.112227662110143 0.075370348760984 0.0269994855109794
2012-01-09 18.61 1 0.0125136017410228 0.0315964523281596 -0.0251440544787848 -0.0251440544787848 -0.0382428940568477 -0.0127320954907163 -0.0281984334203655 -0.0471070148489504 -0.0529262086513994 -0.064353946706888 0.794510632701594 -30.2488419548095 34.0998025381311 -95 0.0338456506384769 0.106072183779637 0.166537202782429 -35.9813084112149 -0.00351472768555399 0.477491734295915 -1.79159352410314 37.8167207342644 19.72 18.974 0.509731955704826 0.27020330956049 0.0972373406989364 0.0604984218756619 0.0025143289974574
2012-01-10 18.81 1 0.0107469102632993 0.0233949945593035 0.0426829268292683 -0.0146673651126245 -0.0146673651126245 -0.0279069767441862 -0.00212201591511951 -0.0177545691906005 -0.0368663594470048 -0.0427480916030535 0.785617016080052 -27.3078151016421 33.9668350156647 -90 0.248593775048794 0.0666575854209486 0.18781809128603 -26.6355140186916 -0.000921702603944299 0.48473014390668 -1.91694476954289 40.8880907816151 19.6528 18.89 0.451884941107801 0.26007910009005 0.0840258291530516 0.0474313424605386 -0.0221489001085979
2012-01-11 18.9 1 0.00478468899521522 0.0155830198817839 0.0282916213275299 0.0476718403547671 -0.00995285489785236 -0.00995285489785236 -0.0232558139534885 0.00265251989389914 -0.0130548302872062 -0.0322580645161291 0.76735865778862 -23.5674614494531 33.8433651733745 -85 0.27741432382485 -0.114782016604092 0.294321148445 -18.4275184275184 0.000115823141357433 0.487344183589925 -1.9917634573314 42.2699309025894 19.588288 18.827 0.392797657834158 0.255881697871952 0.0767637476283869 0.0403401887752675 -0.0421844205475166
2012-01-12 18.24 1 -0.0349206349206349 -0.0303030303030303 -0.0198817839871037 -0.00761697497279656 0.0110864745011086 -0.0445259298061813 -0.0445259298061813 -0.0573643410852714 -0.0323607427055704 -0.0475195822454308 0.771118753660861 -22.6462974722484 34.1519123116552 -80 0.149185624015735 -0.467578331525642 0.142106913662792 -38.6004514672686 -0.00625444196082299 0.462815097050425 -2.0820006454467 35.6823959953964 19.52635648 18.736 0.414466189480183 0.292012981091508 0.109853723653752 0.0736280258774999 -0.022380630438545
2012-01-13 17.45 1 -0.0433114035087719 -0.0767195767195767 -0.0723019670388091 -0.0623320795271359 -0.0505984766050054 -0.0327050997782705 -0.0859088528025145 -0.0859088528025145 -0.0981912144702843 -0.0742705570291778 0.782467414113657 -25.9534984548873 35.155157483998 -65 -0.027110696989236 0.109222267275056 -0.0303582729855747 -47.2868217054264 -0.0129920713331773 0.462887633479259 -2.2400858095029 29.7132821995047 19.4669022208 18.596 0.576468173931186 0.336887087323898 0.151710642548018 0.115710154926267 0.00660902774551708
2012-01-16 17.03 2 -0.0240687679083094 -0.0663377192982455 -0.0989417989417988 -0.0946305156831472 -0.0849005910800644 -0.0734494015233949 -0.0559866962305986 -0.107909900471451 -0.107909900471451 -0.119896640826873 0.780148313105539 -31.2307826490236 36.4141852068749 -95 -0.0710736344090859 -0.574127238099868 -0.172717374866985 -49.063670411985 -0.0150060161650195 0.454163027489155 -2.46503557404836 27.11616799176 19.345888087552 18.364 0.694137354323095 0.361857390394516 0.173688623971152 0.137941088629623 0.0171230545386325
2012-01-17 17.35 0 0.0187903699354082 -0.00573065902578784 -0.0487938596491226 -0.0820105820105819 -0.0776182881446038 -0.0677055346587855 -0.0560391730141456 -0.0382483370288247 -0.0911471974855945 -0.0911471974855945 0.790852005026572 -34.3675448428755 37.8291290078898 -100 -0.00503112414316481 0.00778892211961524 -0.0416074709322244 -39.3501805054152 -0.00886121869221449 0.482390499330531 -2.68860363112751 31.9934360384331 19.1606170405478 18.19 0.709835661732112 0.343858860330806 0.152723381562176 0.117256909792808 -0.0129516581272044
2012-01-18 16.55 0 -0.0461095100864554 -0.0281855549031121 -0.0515759312320916 -0.0926535087719297 -0.124338624338624 -0.120148856990962 -0.110693175711983 -0.0995647442872687 -0.0825942350332594 -0.133053954950236 0.830791147524674 -38.374643291894 39.5047731717331 -95 -0.0490646730319097 0.865221879830137 -0.0892613314361292 -43.6241610738255 -0.0156336353093492 0.532369832402484 -2.96495956668125 27.1092936181733 18.990167677304 17.936 0.800641409537794 0.391693032085955 0.197617191344589 0.162460238650748 0.0260110086557011
2012-01-19 16.59 0 0.00241691842900305 -0.0438040345821327 -0.0258367586611862 -0.0492836676217765 -0.0904605263157894 -0.122222222222222 -0.118022328548644 -0.108543793659323 -0.0973884657236126 -0.0803769401330376 0.830734636987197 -41.5461602133082 41.1690634695272 -100 -0.0266893954696037 -0.616119580293508 0.0474499292631011 -39.6491228070176 -0.0123517164478306 0.531130472129277 -3.25199154484832 27.7035842561276 18.7461509095736 17.791 0.904303906635128 0.389917034682635 0.192927920547596 0.158109260636631 0.019175444152538
2012-01-20 17.01 0 0.0253164556962027 0.0277945619335347 -0.0195965417867435 -0.00117439812096298 -0.0252148997134669 -0.0674342105263156 -0.0999999999999999 -0.0956937799043061 -0.0859752821063943 -0.0745375408052229 0.82782502005954 -42.5538630133751 41.8095288872783 -95 0.117059697476256 -1.22622766943415 0.183816915657152 -41.6370106761566 -0.00550295787618819 0.500831236139775 -3.48729388176748 33.8062257379003 18.5265358186162 17.654 0.908921216485662 0.365563926799938 0.16568936286649 0.131238060613246 -0.00610629804694751
2012-01-30 16.95 0 -0.0035273368606703 0.0216998191681737 0.0241691842900302 -0.0230547550432277 -0.00469759248385215 -0.0286532951289399 -0.0707236842105263 -0.103174603174603 -0.098883572567783 -0.0891993551853842 0.80012323291243 -42.3330669752059 41.927170012195 -90 0.203154992044022 6.26528256250815 0.0512221045459333 -39.4833948339483 -0.00514375405518494 0.481948910146234 -3.67611574688125 33.3728338089993 18.3288822367546 17.488 0.865470970050411 0.36975583391281 0.167024375271672 0.132969758680057 0.00128019789383327
2012-01-31 16.99 0 0.00235988200589965 -0.00117577895355692 0.0241109101868595 0.0265861027190331 -0.020749279538905 -0.00234879624192619 -0.0263610315186247 -0.068530701754386 -0.101058201058201 -0.0967570441254652 0.762971573418685 -41.5939940845506 42.0364081996176 -85 0.222938575509786 0.444022978010293 0.015934968654463 -38.4615384615385 -0.00377945658953319 0.472621960854945 -3.81461703195839 33.9804788061829 18.1509940130792 17.306 0.738650421000654 0.368067156973518 0.162508086356054 0.128879717549166 0.0065766453034013
2012-02-01 17.46 0 0.027663331371395 0.0300884955752214 0.0264550264550265 0.0524412296564196 0.0549848942598188 0.0063400576368875 0.0252495596007045 0.000573065902578884 -0.0427631578947367 -0.076190476190476 0.758473603888779 -39.027102599088 41.0933068022988 -55 0.322162511567672 -0.306681241348946 0.127323415912094 -11.8852459016393 0.00193741394881738 0.480259321883482 -3.8633222185677 40.8111169505449 17.9908946117712 17.162 0.492833079697826 0.341458007053558 0.133101330639462 0.0999289759122495 -0.00987344748547558
2012-02-02 17.75 0 0.0166093928980526 0.0447321954090643 0.0471976401179941 0.043503821281599 0.0699216395418927 0.0725075528700907 0.0230547550432276 0.0422783323546683 0.0171919770773639 -0.0268640350877192 0.737868346468152 -35.0261821531983 39.8431393353036 -55 0.415531665529074 0.220517650602726 0.2782549418391 -13.0434782608695 0.00460504648504198 0.471742500262627 -3.81806809872674 44.6185974052526 17.8468051505941 17.113 0.386668103445606 0.325673495079005 0.114549937963265 0.0818635369351184 -0.0131540521399005
2012-02-03 18.03 0 0.015774647887324 0.0326460481099657 0.0612124779281933 0.0637168141592921 0.0599647266313932 0.0867992766726944 0.0894259818731118 0.0391930835734871 0.0587199060481502 0.0332378223495704 0.723020607434713 -29.7246284460621 37.9709552106974 -55 0.511494075233658 0.320046483065945 0.361453871796314 -11.8852459016393 0.0066358831036387 0.465376478947376 -3.68218338626399 48.0906616180467 16.55 17.171 0.476012371454543 0.310720364231599 0.0968613655477806 0.0646909994558524 -0.0142120842885407
2012-02-06 18.57 2 0.0299500831946755 0.0461971830985917 0.063573883161512 0.0929958799293704 0.095575221238938 0.091710758377425 0.119349005424955 0.122054380664653 0.0703170028818443 0.0904286553141513 0.739947706903662 -22.4467943894799 35.7873648081391 -55 0.710793740892342 -0.380809288666071 0.318462258742439 -4.59770114942526 0.0108748285747363 0.468594650504535 -3.43961983269022 54.0710662975817 16.55 17.325 0.644588585412777 0.281918300977758 0.0653560086748608 0.0337318678522651 -0.0287161933449744
2012-02-07 18.25 0 -0.0172320947765213 0.0122018857459789 0.028169014084507 0.0452462772050399 0.0741612713360802 0.0766961651917404 0.0728982951205173 0.100060277275467 0.102719033232628 0.0518731988472623 0.738522870696257 -16.1385391973663 33.6916268478774 -55 0.673851724787817 0.130729217078707 0.210054979375127 -11.9266055045871 0.00576447887450764 0.448199237367772 -3.16386472235004 50.3678474990839 16.6476 17.415 0.70816272455167 0.300018702561682 0.0807859678321092 0.0497383184184224 0.00314245523435597
2012-02-08 18.63 0 0.0208219178082192 0.00323101777059764 0.0332778702163061 0.0495774647887324 0.0670103092783505 0.0965273690406121 0.0991150442477875 0.0952380952380951 0.122965641952984 0.125679758308157 0.730771237075096 -9.14586779421949 31.7455844562058 -55 0.752974717782555 0.644693296945535 0.319049312129432 7.54352030947777 0.00850219504427338 0.388849409724896 -2.84076876244908 54.3648314028134 16.741296 17.623 0.730966635505494 0.28013848185484 0.0582688532112838 0.027828003145975 -0.00435173230025354
2012-02-09 18.71 2 0.00429414922168547 0.0252054794520549 0.00753904146472806 0.0377149195784803 0.0540845070422535 0.0715922107674685 0.101236021188935 0.103834808259587 0.0999412110523221 0.127787823990356 0.702144720141161 -2.06719984439975 30.3728571627582 -50 0.847839810406774 0.280215734071608 0.0932081784555511 28.2511210762332 0.00773709580380285 0.35065184385533 -2.49160237497789 55.183111640503 16.83124416 17.835 0.705049249658805 0.27659113335397 0.0521188503532914 0.0223151147057949 0.00243822671965832
2012-02-10 18.81 2 0.00534473543559577 0.00966183574879231 0.0306849315068491 0.0129240710823908 0.043261231281198 0.0597183098591549 0.0773195876288659 0.107121836374338 0.109734513274336 0.105820105820106 0.680562954416792 4.98382028173122 28.8166878636497 -35 0.818078959074546 0.0823856188992727 0.121715782372722 42.9951690821255 0.00730212119140156 0.325636019364716 -2.13015618292956 56.2393949506285 16.9175943936 18.015 0.700781309999378 0.272007905850448 0.0449678924629278 0.0158315581560391 0.00565169642386776
2012-02-13 18.81 2 0 0.00534473543559577 0.00966183574879231 0.0306849315068491 0.0129240710823908 0.043261231281198 0.0597183098591549 0.0773195876288659 0.107121836374338 0.109734513274336 0.671237029101307 11.452329164268 27.5761490867971 60 0.80901694949949 -0.169387231488002 0.102891425247103 38.219895287958 0.00597446279296491 0.328766443284344 -1.77534124921764 56.2393949506285 17.000490617856 18.201 0.629963843759659 0.272764794189309 0.0431926518119439 0.0147539417980562 0.0113713676820972
2012-02-14 18.93 1 0.00637958532695371 0.00637958532695371 0.011758417958311 0.0161030595813205 0.0372602739726027 0.0193861066235863 0.0499168053244592 0.0664788732394366 0.0841924398625429 0.114184814596822 0.646148669879785 17.2017465450022 26.4242202225768 60 0.829218926006007 -0.106508996884958 0.15236571156581 75.7961783439489 0.00604812143550833 0.32959427826484 -1.42899598985791 57.6292065352417 17.1252611807846 18.395 0.501137594767034 0.267171917314525 0.0351039174273593 0.00739295437973553 0.00781477497158578
2012-02-15 18.91 1 -0.00105652403592182 0.00531632110579494 0.00531632110579494 0.0106894708711918 0.0150295222758992 0.0361643835616439 0.0183091007000538 0.0488075429839157 0.0653521126760563 0.0830469644902634 0.622138050602657 21.6556706131453 25.411484499682 60 0.828551114752303 0.201200721855319 0.130527957556778 74.3589743589743 0.00475636771343012 0.307905139102381 -1.10480913108141 57.3025584961171 17.2425455099376 18.54 0.400138864784603 0.269004944898533 0.0344780213633409 0.00752479094711234 0.00885829768136803
2012-02-16 18.75 1 -0.00846113167636176 -0.00950871632329631 -0.00318979266347685 -0.00318979266347685 0.00213789417423826 0.00644122383252821 0.0273972602739727 0.00969305331179315 0.0399334442595674 0.056338028169014 0.601271046988182 24.9898620689624 24.3186592968728 60 0.787800243419762 -0.00726892061281847 -0.0089068777014803 60.8391608391607 0.00235318600619523 0.307980911940145 -0.822939872187966 54.6345954060853 17.3527927793413 18.64 0.290784379834191 0.278287462926298 0.041339203927258 0.0151735177171619 0.0148038277983669
2012-02-17 18.76 1 0.000533333333333497 -0.00793231094658908 -0.00898045430533534 -0.00265816055289725 -0.00265816055289725 0.002672367717798 0.00697799248523889 0.0279452054794522 0.0102315562735595 0.0404880754298391 0.581180257917598 27.881869576728 23.2771456212261 60 0.761538976067555 0.0397461441605862 -0.0981965363012091 64.4128113879004 0.00202230370203855 0.294752947099223 -0.579689586916006 54.7763171316508 17.4564252125808 18.713 0.19720547659738 0.278549044466523 0.0392176840928782 0.0138691422068575 0.00961327181607619
2012-02-20 18.47 2 -0.0154584221748403 -0.0149333333333334 -0.0232681121099948 -0.0243000528262018 -0.0180754917597022 -0.0180754917597022 -0.0128273650454304 -0.00858829844337095 0.0120547945205478 -0.00538502961766296 0.580381668066341 28.9420187799327 21.8986054083506 60 0.663999548776895 0.0616143935743716 -0.147328266543095 48.3660130718954 -0.0011560100937576 0.262950495233053 -0.397067615054812 49.9071253581526 17.553839699826 18.703 0.207527775918738 0.294932293107457 0.0532567025785 0.0287546560981844 0.0189840479057466
2012-02-21 18.55 2 0.00433134813210612 -0.0111940298507464 -0.0106666666666666 -0.0190375462718139 -0.0200739566825144 -0.0138224348750664 -0.0138224348750664 -0.0085515766969535 -0.00429414922168536 0.0164383561643835 0.557497263204459 29.3117979894927 20.6185323535377 60 0.624950583241298 0.157788219156997 0.061276872828377 40.8239700374531 -0.000158308598146014 0.230040037510119 -0.254224068934777 51.1959579659837 17.6454093178364 18.733 0.147877576994546 0.291423665222342 0.0474433437554342 0.0238168570061847 0.00754036863435559
2012-02-22 18.63 2 0.00431266846361167 0.00866269626421223 -0.00692963752665254 -0.00640000000000007 -0.014806980433633 -0.0158478605388273 -0.00956937799043056 -0.00956937799043056 -0.00427578834847686 0 0.543390315832712 29.1737288664335 19.3993666650921 60 0.645259056506723 0.0116201792544144 0.100640673728267 35.7723577235771 0.000654596322173565 0.210646362618351 -0.136337589057236 52.5117622537762 17.7314847587662 18.733 0.147877576994546 0.287942844891067 0.0416979102137556 0.0189757229783849 -0.00412414546967144
2012-02-23 18.56 1 -0.00375738056897479 0.000539083557951292 0.00487276664861946 -0.0106609808102347 -0.0101333333333334 -0.0185087255420413 -0.0195456946645537 -0.013290802764487 -0.013290802764487 -0.00801710315339399 0.556005293273233 28.5650843185055 18.8949689864582 60 0.639576635283562 -0.41503375611835 0.0267868138584803 23.5555555555554 -0.000147581294398863 0.235289713436981 -0.0459918181711378 51.2107266560201 17.8123956732403 18.718 0.157748041016187 0.29253902572303 0.0440702042307306 0.0222806939721756 -0.00730198916942282
2012-02-24 18.47 1 -0.00484913793103448 -0.00858829844337095 -0.004312668463612 0 -0.0154584221748403 -0.0149333333333334 -0.0232681121099948 -0.0243000528262018 -0.0180754917597022 -0.0180754917597022 0.542004915182288 27.28263638242 18.426599713441 55 0.585599440022938 -0.0734031233306109 -0.0891946270450821 -5.55555555555562 -0.00100240977378716 0.229831019806919 0.0147156127110598 49.5121939641192 17.8884519328458 18.684 0.171736231859598 0.298240770368453 0.0475893869295274 0.0267605310986623 -0.0083748692423482
2012-02-27 18.97 1 0.0270709258256632 0.0220905172413792 0.0182501341921633 0.0226415094339623 0.0270709258256632 0.011194029850746 0.0117333333333334 0.00317292437863559 0.00211304807184365 0.00850611376927168 0.543290278383553 27.6662038657344 18.5900940203519 50 0.69242292108444 -0.132181053706111 0.0668827177323438 36.3636363636362 0.00410183306247654 0.21781757865037 0.0966062038784723 57.8719966410156 17.9599448168751 18.7 0.191136949157753 0.272379619135943 0.0195875865464097 -0.000253074948168841 -0.0395388261453409
2012-02-28 18.57 1 -0.0210859251449657 0.00541418516513281 0.000538793103448398 -0.00322061191626399 0.00107816711590303 0.00541418516513281 -0.0101279317697229 -0.00959999999999994 -0.0179799048122686 -0.0190174326465927 0.5387695442133 26.710054305431 18.7091672584373 45 0.602066941445365 -0.402722083017184 -0.0740656551886882 -2.99999999999993 -0.000477759338876587 0.222447086469399 0.152876649227849 50.646996005313 18.0271481278626 18.664 0.176333018273191 0.294549831827899 0.0396596399184133 0.0208342378353956 -0.0208829952483911
2012-02-29 18.42 2 -0.00807754442649422 -0.0289931470743278 -0.00270709258256618 -0.00754310344827569 -0.0112721417069241 -0.00700808625336924 -0.00270709258256618 -0.0181236673773987 -0.0175999999999999 -0.0259122157588577 0.544571719626635 25.1288431477655 17.4796344706863 40 0.314465214753336 -1.13786167733548 0.0273773671623359 -14.0096618357487 -0.00185953844571616 0.245382140470868 0.176910389498549 48.2160409906687 18.0903192401908 18.615 0.168275567646247 0.303527884212297 0.0465825886104443 0.0287989992063431 -0.0134930908819988
2012-03-01 18.33 2 -0.00488599348534224 -0.012924071082391 -0.0337374802319452 -0.00757985923118576 -0.0123922413793104 -0.0161030595813205 -0.0118598382749328 -0.00757985923118576 -0.0229211087420045 -0.0224000000000001 0.52638802536759 22.9371223886505 16.337925453489 35 0.190084327177497 -1.65396016330529 0.109941751583998 -23.3009708737864 -0.00240980299837545 0.242536879144527 0.171319750672929 46.7656466112918 18.1497000857794 18.573 0.182638075621341 0.309302402442668 0.0503456129940218 0.0336298411472158 -0.00742571722186813
2012-03-02 18.29 0 -0.00218221494817239 -0.00705754614549414 -0.0150780829294562 -0.0358460727464417 -0.00974553329723871 -0.0145474137931034 -0.0182501341921631 -0.0140161725067386 -0.00974553329723871 -0.0250533049040513 0.513788880698477 20.3365017432229 15.4118342897575 30 0.0812990024974455 -1.36579352824259 0.126315978568726 -24.7619047619047 -0.00236842335288398 0.247677104861242 0.143588354044014 46.1018800620114 18.2055180806326 18.526 0.189513998310298 0.312372329774845 0.0514481986266655 0.0358256647156496 -0.00239548086956054
2012-03-05 18.28 0 -0.000546746856205482 -0.00272776868521529 -0.00760043431053203 -0.0156165858912224 -0.0363732208750658 -0.0102869518137519 -0.0150862068965516 -0.0187869028448737 -0.01455525606469 -0.0102869518137519 0.515661103505728 17.6645349664783 14.6301759077671 -60 0.186005902283237 -3.40696076687992 0.0494773831387229 -32.6633165829145 -0.00203720944439698 0.251810391481597 0.10221223694392 45.9263807844579 18.2579869957947 18.507 0.204670466848541 0.313813269444533 0.0509664787963984 0.0364619831348674 0.00232222775125379
2012-03-06 18.28 0 0 -0.000546746856205482 -0.00272776868521529 -0.00760043431053203 -0.0156165858912224 -0.0363732208750658 -0.0102869518137519 -0.0150862068965516 -0.0187869028448737 -0.01455525606469 0.517399596112462 14.9941791774763 13.9043502673475 -60 0.183449669397745 -13.4917728612927 -0.0133905585767341 -31.979695431472 -0.00166680772723389 0.26762161445529 0.0541940284800844 45.9263807844579 18.28 18.48 0.215870331449229 0.314715964498893 0.0499917140249901 0.0366294019177293 0.00737167513490844
2012-03-07 18.09 0 -0.0103938730853392 -0.0103938730853392 -0.0109349371241115 -0.0130932896890343 -0.0179153094462542 -0.0258481421647819 -0.0463890353189246 -0.020573903627504 -0.025323275862069 -0.0289855072463767 0.510442482104429 11.4855521771846 13.2775650782614 -85 -0.0284709657962354 0.0367778904024167 0.0112170374394351 -33 -0.00325354688325305 0.272034592884698 -0.0120889172939106 42.3720402049673 19.08 18.426 0.240333102172796 0.326075513866507 0.0595195078147195 0.047322835307789 0.02325299992884
2012-03-08 17.83 0 -0.0143725815367607 -0.0246170678336982 -0.0246170678336982 -0.0251503553854566 -0.0272776868521549 -0.0320304017372424 -0.0398492191707055 -0.0600948866631523 -0.0346507850568489 -0.0393318965517242 0.51326801909697 6.63634413761782 13.1319316414019 -90 -0.0566218653045713 -0.847055204338612 -0.0866901925082315 -41.3333333333334 -0.00527518954752716 0.265856893681195 -0.109030025788649 38.0341822106387 19.08 18.353 0.298851505303591 0.341472187366425 0.0731306213398053 0.06212232173693 0.043049332583561
