Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 10.23 2 0.0250501002004009 0.0406917599186165 0.0557275541795668 0.0168986083499005 -0.00968054211035818 0.0406917599186165 0.065625 0.0364741641337387 0.0557275541795668 0.0470829068577279 0.562255487085635 -47.9923076365502 25.8694433530208 -30 0.4534715448502 -0.947940458293278 0.0608594339529992 -19.3621867881549 0.00469483757544284 0.606603549275623 -5.62021000371958 45.1735599187147 10.5897785241594 9.911 0.238860721853645 0.920842412886457 0.693000799091823 0.418618648089982 -0.0317586604148281
2012-01-04 9.86 0 -0.0361681329423266 -0.0120240480961925 0.00305188199389628 0.0175438596491229 -0.0198807157057656 -0.0454985479186835 0.00305188199389628 0.0270833333333333 -0.00101317122593714 0.0175438596491229 0.567094380865232 -45.9790915887259 24.6209584120869 -30 0.418392085133146 14.5473984007825 -0.126252093720995 -11.9402985074627 -0.00273479342778796 0.597376034161005 -5.43599482559128 41.2328839127565 10.5213918127098 9.928 0.2271465508335 0.954038784390523 0.719130878351188 0.437783226756176 0.036515330031631
2012-01-05 9.5 0 -0.0365111561866125 -0.0713587487781037 -0.0480961923847696 -0.0335707019328586 -0.0196078431372548 -0.0556660039761432 -0.0803484995159729 -0.0335707019328586 -0.0104166666666666 -0.0374873353596757 0.560873353660573 -46.157827108852 24.1801758695107 -30 0.268423198206572 -2.1594808821217 -0.224509288802026 -8.05194805194806 -0.00887595029302879 0.548717188840541 -5.31027661124358 37.779622272249 10.48 9.891 0.264678001436547 0.987577149923262 0.745558434227496 0.457227486036624 0.102698520174072
2012-01-06 9.3 0 -0.0210526315789473 -0.0567951318458416 -0.0909090909090908 -0.0681362725450901 -0.0539165818921667 -0.0402476780185758 -0.0755467196819085 -0.0997095837366891 -0.0539165818921667 -0.0312499999999999 0.565096685541961 -47.024798644264 24.3996420074038 -95 0.176387520415479 0.0438881067069798 -0.177824315471452 -4.06504065040646 -0.011089892345014 0.564221960774965 -5.24900548695642 35.9769281992839 10.4182 9.861 0.313774512101357 1.00518459046645 0.756011220106525 0.460683601293688 0.149022522641438
2012-01-09 10.13 0 0.0892473118279571 0.0663157894736843 0.0273833671399595 -0.00977517106549364 0.0150300601202404 0.0305188199389623 0.0454076367389062 0.00695825049701781 -0.0193610842207163 0.0305188199389623 0.599018350860392 -43.9470318096242 23.3956908263417 -95 0.404953359945147 -2.97831439794054 0.0188430425862948 8.5714285714286 0.00715323568643531 0.627927671033749 -5.08721793405827 47.2302819928722 10.328744 9.891 0.324634837591066 0.916013772770394 0.659642608823474 0.357309618855419 0.0836514191109132
2012-01-10 11.17 0 0.102665350444225 0.201075268817204 0.17578947368421 0.132860040567951 0.0918866080156402 0.119238476953908 0.136317395727365 0.152734778121775 0.110337972166998 0.0813165537270086 0.637659897227507 -35.2190351517492 22.5950611933234 -90 0.956926971299517 -0.047325386156704 0.181286253344129 28.6821705426357 0.0245190747333062 0.586659992523936 -4.69426765245527 57.3469121379539 9.3 9.975 0.507833087189526 0.814585648949258 0.550974293389923 0.241632165542853 0.000600719837561492
2012-01-11 10.96 0 -0.018800358102059 0.0819348469891412 0.178494623655914 0.153684210526316 0.111561866125761 0.0713587487781036 0.0981963927855711 0.114954221770092 0.131062951496388 0.0894632206759443 0.629969904568399 -26.355886416051 21.8648536548955 -85 1.08932237052437 -0.127908522400252 0.144894584640052 21.0019267822736 0.0166428142177852 0.584871482064085 -4.20073625248255 55.0518540190035 9.3 10.065 0.596568893292673 0.829853234944974 0.55896006661468 0.242610236955532 0.0287598587538005
2012-01-12 11.09 0 0.011861313868613 -0.0071620411817368 0.0947680157946691 0.19247311827957 0.167368421052632 0.12474645030426 0.0840664711632453 0.111222444889779 0.128179043743642 0.144478844169247 0.633543482813514 -17.7167669068636 21.432744593387 20 1.07284280122347 0.495512821085688 0.129245301871272 29.5049504950495 0.0157734505179357 0.606274538510947 -3.64125081218101 56.2199241020805 9.3772 10.205 0.659717953202562 0.814336066379723 0.536120278138074 0.212769662970279 0.0209786355122654
2012-01-13 10.33 0 -0.0685302073940487 -0.0574817518248176 -0.0752014324082363 0.0197433366238893 0.110752688172043 0.0873684210526315 0.0476673427991887 0.00977517106549364 0.0350701402805611 0.0508646998982707 0.65043323404112 -13.4189632295444 20.2720257574573 20 0.792475804317791 0.836150392360533 -0.0635328407887088 8.96057347670251 0.000445512715756735 0.621979721725275 -3.17866281177551 48.3150575504503 9.499168 10.255 0.646962990526592 0.881588046714714 0.596009683796966 0.265670965298936 0.091483446200987
2012-01-16 9.86 0 -0.0454985479186835 -0.110910730387737 -0.10036496350365 -0.11727842435094 -0.0266535044422509 0.0602150537634407 0.0378947368421052 0 -0.0361681329423266 -0.0120240480961925 0.643259431609611 -12.9495668651774 19.2561803863941 20 0.462450213280873 -0.0707948469699492 -0.177855541064888 -8.46846846846848 -0.00790795285414148 0.631043676203689 -2.86640474072462 44.1781069154856 9.61381792 10.243 0.653708225773888 0.92440074873483 0.631420748339415 0.294112668045146 0.134023209391773
2012-01-17 11.01 0 0.116632860040568 0.0658276863504357 -0.00721370604147886 0.00456204379562042 -0.0143240823634736 0.0868706811451134 0.183870967741935 0.158947368421053 0.116632860040568 0.0762463343108504 0.680883757923211 -8.19729163556649 18.5015909841409 20 0.776661034253795 0.906921465530827 0.0300840056399949 14.7744945567652 0.014735831308533 0.655534109480556 -2.4809866039911 54.4542542177114 9.7215888448 10.321 0.697080419400166 0.81031569468644 0.509895926815565 0.165643586500378 0.0173136504361007
2012-01-18 11.4 0 0.0354223433242506 0.156186612576065 0.103581800580833 0.0279531109107305 0.0401459854014599 0.0205908683974934 0.125370187561698 0.225806451612903 0.2 0.156186612576065 0.696534918071553 -1.7884486997081 18.7979601179424 40 1.07295577020223 -0.0497252162963171 -0.00431143340198738 26.5116279069768 0.0184970153113907 0.692061009466997 -2.00583100080317 57.3234891865546 9.822893514112 10.475 0.75187543294529 0.771725174439224 0.46382848401475 0.112663653455102 -0.0249453688579133
2012-01-19 11.73 2 0.0289473684210526 0.0653950953678475 0.189655172413793 0.135527589545015 0.0577096483318305 0.0702554744525548 0.0501342882721576 0.157946692991116 0.261290322580645 0.234736842105263 0.691782423923585 6.04878839707566 19.0731600279009 40 1.02551486437138 -0.0605972535230774 0.126342593450322 28.6144578313253 0.0203970795131474 0.69336411485255 -1.4471403472766 59.6403487935808 9.98986203298304 10.698 0.761209563786478 0.739393924338106 0.423984174613893 0.0659456055883361 -0.0606491784240242
2012-01-20 12.37 1 0.0545609548167092 0.0850877192982455 0.123524069028156 0.254563894523327 0.197483059051307 0.115419296663661 0.128649635036496 0.107430617726052 0.221125370187562 0.33010752688172 0.692369393643329 15.1777940407488 19.9334067845808 50 1.10619806624394 -0.150311126746929 0.254020563472341 33.5203366058906 0.0266086932047041 0.667014274362884 -0.770950541831302 63.7505488939738 10.1434730703444 11.005 0.753779366481554 0.682460647537152 0.359502764827911 -0.00536348938338405 -0.119401835331396
2012-01-30 11.96 1 -0.0331447049312852 0.0196078431372548 0.049122807017544 0.0862851952770209 0.212981744421907 0.157792836398838 0.0784490532010822 0.0912408759124088 0.070725156669651 0.180651530108588 0.697200151240234 21.7847386733397 20.8163102369825 55 0.987684612876085 -0.506100095545644 0.121710604563495 23.7311385459534 0.0157444389981606 0.618795645792809 -0.118112666999621 59.5655145617921 10.37212576331 11.188 0.739756716765722 0.712344539802651 0.381804559548011 0.0101642990710586 -0.0887282403162262
2012-01-31 11.95 1 -0.000836120401337959 -0.0339531123686337 0.0187553282182438 0.0482456140350875 0.0853769300635785 0.211967545638945 0.156824782187802 0.0775473399458972 0.0903284671532845 0.0698299015219337 0.673114426151646 27.0140730806133 21.4653445369859 55 0.877546174058521 -1.3012223456352 0.200591504743869 30.1587301587302 0.0127297918346154 0.582514805703331 0.482834814886135 59.4629818115225 10.6298706717128 11.266 0.777791745906319 0.709344690101751 0.371189804282758 -0.00716283010723817 -0.0875803842103369
2012-02-01 11.12 0 -0.0694560669456067 -0.0702341137123748 -0.101050929668553 -0.0520034100596761 -0.024561403508772 0.00999091734786561 0.127789046653144 0.0764762826718295 0.00270513976555442 0.0145985401459852 0.690749109997957 27.8638581519049 20.9865146564874 55 0.712070370343108 -1.91030945597998 0.00601755526474645 21.8918918918919 -0.00221309157997043 0.597855242382696 0.899909866867601 51.5338905667112 10.8566861911072 11.282 0.772424753616817 0.777480604571948 0.431679210495541 0.0466841183086939 -0.0115706445709072
2012-02-02 11.48 0 0.0323741007194245 -0.0393305439330544 -0.0401337792642141 -0.0719482619240096 -0.0213128729752771 0.00701754385964914 0.0426884650317894 0.164300202839757 0.111326234269119 0.0351668169522092 0.69569560214096 27.9116558122158 20.0354603204912 55 0.651266577405389 0.219731803367481 0.177172258135271 28.8359788359788 0.00407548883810137 0.600659030321686 1.2289826638518 54.3756204569506 11.0562838481744 11.321 0.771498541800307 0.741755691846785 0.3882774423119 -0.0032815761762266 -0.0357351979361482
2012-02-03 11.3 0 -0.0156794425087108 0.0161870503597124 -0.0543933054393304 -0.0551839464882943 -0.0864995957962812 -0.0366581415174765 -0.00877192982456132 0.0263396911898275 0.14604462474645 0.0939012584704744 0.683860201988034 27.0172611748689 19.1523384370662 55 0.63120212734171 -1.66540706554568 0.217686393019768 16.931982633864 0.000483683138680981 0.594231215842523 1.45717339450462 52.7114259306803 11.2319297863934 11.418 0.689698807048732 0.753681831149522 0.392497686006403 -0.00553778040435526 -0.00898366554674812
2012-02-06 11.65 0 0.0309734513274336 0.014808362369338 0.0476618705035972 -0.0251046025104602 -0.0259197324414716 -0.0582053354890865 -0.0068201193520887 0.0219298245614035 0.0581289736603088 0.181541582150102 0.66572733041746 27.2506536852283 18.7213626785546 55 0.7105165548643 0.603843410842522 0.287197957925265 7.71704180064309 0.00602727735481781 0.573598777685642 1.6562641708331 55.5595477209954 11.3 11.597 0.419948409529869 0.719287156830199 0.350369435942169 -0.0540457232823015 -0.026018812680574
2012-02-07 11.1 0 -0.0472103004291846 -0.0176991150442479 -0.0331010452961673 -0.00179856115107913 -0.0711297071129707 -0.0719063545150502 -0.10266774454325 -0.0537084398976982 -0.0263157894736843 0.00817438692098094 0.665318235387642 25.6787478719436 17.7424710598574 55 0.58612991730477 1.84140653018822 0.125889238302489 2.1341463414634 -0.00365228224227354 0.546957544479407 1.74507025393668 50.4204338072679 12.52 11.606 0.406726771514572 0.763743336114926 0.387065773729347 -0.0236227199739458 0.0373944361673519
2012-02-08 11.73 0 0.0567567567567568 0.00686695278969962 0.0380530973451327 0.0217770034843205 0.0548561151079139 -0.0184100418410041 -0.0192307692307693 -0.051738075990299 0 0.0289473684210526 0.66850979000281 26.0812932316317 17.1560097047997 55 0.66126106071014 -0.00287687715882956 0.26945355092867 9.06515580736544 0.00733117939391381 0.493128453052425 1.84503862569858 55.4981681364419 12.52 11.639 0.4015096511916 0.704620239475767 0.320158040008114 -0.0966875053160523 -0.0022011282630352
2012-02-09 11.98 2 0.0213128729752772 0.0792792792792794 0.0283261802575108 0.0601769911504424 0.0435540069686411 0.0773381294964031 0.00251046025104618 0.00167224080267547 -0.0315278900565884 0.0213128729752772 0.663616233574038 27.9177537627142 17.0980891018639 55 0.753108131896522 -0.113644981217071 0.32349229924467 25.1908396946565 0.00987330549961624 0.498075935304086 1.97700838724811 57.3642278099576 12.4632 11.664 0.415349919412001 0.679599140517341 0.287329035749268 -0.135547039715129 -0.00813302541942074
2012-02-10 12.09 1 0.00918196994991649 0.0306905370843988 0.0891891891891892 0.0377682403433477 0.0699115044247787 0.0531358885017421 0.0872302158273381 0.0117154811715481 0.0108695652173911 -0.0226354082457558 0.669786502604464 29.323232662332 17.5161593589149 55 0.829275243753947 -0.239369659148223 0.257402790291093 36.0258481421648 0.00974760812694355 0.526251376034219 2.13200460674787 58.1948711086973 11.1 11.636 0.369359806512115 0.666513296988462 0.266413604677426 -0.162355936069856 -0.0034684171973911
2012-02-13 11.83 0 -0.021505376344086 -0.0125208681135226 0.00852514919011083 0.0657657657657658 0.015450643776824 0.0469026548672566 0.0304878048780488 0.0638489208633095 -0.010041841004184 -0.0108695652173914 0.663373180989859 29.5276491680604 17.481668558115 50 0.700249379227887 0.183148691228768 0.236576308939466 15.4716981132075 0.00406524731402909 0.521397141246012 2.25182578095879 55.4452664572953 11.1 11.623 0.358826792013454 0.684293934139643 0.276344618034048 -0.158170486646328 0.0299976480942883
2012-02-14 11.68 0 -0.0126796280642435 -0.0339123242349049 -0.0250417362270451 -0.00426257459505552 0.0522522522522522 0.0025751072961373 0.0336283185840707 0.0174216027874563 0.050359712230216 -0.0225941422594141 0.647417953776298 28.7190520061569 17.3909691600048 25 0.633485105988081 -0.233067036392905 0.177033508967 5.53359683794465 0.00102072451797953 0.526266236209123 2.31732102140208 53.8640647975657 11.1552 11.596 0.341213520638715 0.693081732885324 0.27726446413524 -0.162837187588186 0.0518948651642193
2012-02-15 11.89 0 0.0179794520547947 0.00507185122569753 -0.0165425971877584 -0.00751252086811349 0.0136402387041774 0.0711711711711713 0.0206008583690986 0.0522123893805309 0.0357142857142858 0.0692446043165469 0.636888099935134 28.4774143567755 17.3812047185322 25 0.654124177694268 0.650706376130242 0.268481961882091 3.23886639676114 0.00410412952467319 0.502262240683705 2.36881699144291 55.7659832152465 11.208192 11.673 0.307030581176823 0.671275571708141 0.247573791657461 -0.197944012255139 0.0403456165340179
2012-02-16 11.73 0 -0.0134566862910008 0.00428082191780832 -0.00845308537616229 -0.0297766749379652 -0.0208681135225376 0 0.0567567567567568 0.00686695278969962 0.0380530973451327 0.0217770034843205 0.618538949939767 27.851333302171 17.3721377371647 25 0.62696829216243 0.289916450980444 0.19095892575042 -14.3497757847533 0.000911253921823368 0.463670600563609 2.38130866799385 53.9414143634073 11.25906432 11.698 0.299659065532074 0.680823692976782 0.249222677318166 -0.201529262836074 0.0572569615421168
2012-02-17 11.63 0 -0.00852514919011083 -0.0218671152228763 -0.0042808219178081 -0.0169061707523246 -0.0380479735318444 -0.0292153589315526 -0.00852514919011083 0.0477477477477479 -0.00171673819742491 0.0292035398230088 0.597929024944069 26.675797945867 17.3156589809743 25 0.577835987364271 0.044297280944263 0.0625752092227952 -7.95180722891566 -0.00080445573489194 0.441849278296315 2.34953218839913 52.7791157926408 11.3079017472 11.731 0.267392761474369 0.685371991405519 0.245858915674615 -0.209933302609942 0.0664543889190927
2012-02-20 11.79 0 0.0137575236457437 0.00511508951406636 -0.0084104289318756 0.00941780821917804 -0.00338123415046498 -0.0248138957816377 -0.0158597662771287 0.00511508951406636 0.0621621621621622 0.0120171673819742 0.590219808876636 26.0661682903938 17.6745642241345 25 0.688234126400736 -0.0497825455862569 -0.119925096197392 -3.72093023255814 0.00184317687976908 0.443698017798226 2.30822822780134 54.4695639252936 11.354785677312 11.745 0.266343554246933 0.667681403535014 0.220245409915273 -0.24038119005635 0.0510712635701509
2012-02-21 11.93 0 0.0118744698897371 0.0257953568357694 0.0170502983802217 0.00336417157275015 0.0214041095890412 0.00845308537616218 -0.0132340777502068 -0.00417362270450761 0.0170502983802217 0.0747747747747747 0.58020410824259 25.9416608003506 17.522089139849 20 0.648155925118114 -0.0451299017900115 -0.00519124032311868 22.4376731301939 0.0036670483361269 0.445542262691405 2.27687474553212 55.9553412331842 11.3997942502195 11.828 0.144437606675762 0.65183662961811 0.196468895022007 -0.268773983490388 0.0357172889287543
2012-02-22 12.27 0 0.0284995808885162 0.0407124681933844 0.0550300945829749 0.0460358056265984 0.0319596299411269 0.0505136986301369 0.0371935756551141 0.0148883374689825 0.0242070116861435 0.0460358056265984 0.572332386225263 27.5051381172233 17.8855701719147 -15 0.86891381018419 0.0813772796122723 0.131149139929053 22.0055710306406 0.00818205425474314 0.440522849551172 2.29413397515817 59.4188171902405 11.4430024802107 11.882 0.195607316382139 0.61968197264954 0.156375778036116 -0.313252931514413 0.00286272570935564
2012-02-23 12.22 0 -0.00407497962510184 0.0243084660519699 0.0364715860899067 0.05073086844368 0.0417732310315431 0.0277544154751892 0.0462328767123288 0.0329670329670331 0.010752688172043 0.020033388981636 0.551451501494887 29.3572145186666 18.3077006084372 -15 0.885425052346886 0.180862827320049 0.0813298157861093 26.5895953757225 0.00595350264022587 0.41655020355793 2.32835747576451 58.6879414037094 11.4844823810023 11.906 0.22192090683144 0.619698292658562 0.148449093541012 -0.325322551169414 0.00165416631364623
2012-02-24 12.86 1 0.0523731587561374 0.0480847595762022 0.0779547359597652 0.0907548770144191 0.105760963026655 0.0963341858482523 0.0815811606391925 0.101027397260274 0.0870667793744717 0.0636889991728702 0.609204965673823 31.5306962079261 20.0082617427938 80 1.14538080515731 -0.761432262335721 0.120018512381148 32.2666666666667 0.0143934401158461 0.500799378222333 2.45109558538712 64.6771561633116 11.5243030857622 11.983 0.374196917856539 0.564570224286092 0.0853757223765315 -0.392283445733074 -0.0545854406011137
2012-02-27 12.87 1 0.000777604976671897 0.053191489361702 0.0488997555012225 0.0787929589270746 0.0916030534351144 0.106620808254514 0.0971867007672633 0.0824222035323801 0.101883561643836 0.0879120879120878 0.603547468125693 33.0344970626924 21.5873542246963 80 1.14356343987323 -0.0434121582348875 -0.00814951902948978 55.1401869158879 0.0119178337269054 0.494104077904853 2.61682496986796 64.7631159356331 11.6332449006165 12.087 0.461327793801038 0.559699333033263 0.0725595489648838 -0.408719186710421 -0.0599111084502857
2012-02-28 13.06 1 0.0147630147630149 0.0155520995334371 0.0687397708674304 0.0643846780766097 0.0947191953059514 0.107718405428329 0.122957867583835 0.113384484228474 0.0984020185029437 0.118150684931507 0.589008363259572 35.2011656242228 23.053654386463 80 1.04606098937871 0.0391407189266919 0.0660594844304183 48.014440433213 0.0124351393698344 0.486083149382438 2.81816898480228 66.4344807294857 11.7356502065795 12.225 0.527683617331446 0.540937391304391 0.0458547383639409 -0.438763078788901 -0.0780827333301524
2012-02-29 12.52 1 -0.0413476263399695 -0.0271950271950272 -0.026438569206843 0.0245499181669393 0.0203748981255094 0.049455155071249 0.0619168787107718 0.0765262252794496 0.0673486786018755 0.0529857022708158 0.589793480169603 34.8205552803666 23.4916545675005 80 0.837871429150515 -0.327495432912626 -0.0873654723347091 17.6470588235294 0.00265645469532458 0.481424104476845 2.95350155721065 58.0123995376471 11.8319111941847 12.288 0.520807066004293 0.579044094012215 0.0760234528081094 -0.411640487844933 -0.0381521713550468
2012-03-01 12.36 1 -0.012779552715655 -0.0535987748851455 -0.0396270396270396 -0.0388802488335925 0.011456628477905 0.00733496332518335 0.0360435875943002 0.0483460559796438 0.0627687016337057 0.0537084398976981 0.571951088728917 32.8565367127142 23.4674227801201 80 0.708506098771335 0.144922194181224 -0.189127899824656 8.68167202572346 -0.000150092106671708 0.47562950607741 3.01270751791361 55.7569366252497 11.9223965225336 12.351 0.482503885994714 0.587772772217757 0.0768215662011515 -0.413583173343592 -0.0264001051154716
2012-03-02 12.81 1 0.0364077669902914 0.0231629392971247 -0.0191424196018377 -0.00466200466200462 -0.00388802488335915 0.0482815057283141 0.0440097799511003 0.0737636211232189 0.0865139949109417 0.10146173688736 0.564668868105423 32.7336597694268 23.7542818875422 75 0.798128790114386 -0.885527493324563 0.0109155567091198 29.6969696969697 0.00649679136550339 0.474299759388649 3.07231105474179 60.4180461070411 12.0074527311816 12.469 0.427770707012271 0.547865729918295 0.0289940016661916 -0.463833999790748 -0.0623374280885591
2012-03-05 12.56 1 -0.0195160031225605 0.0161812297734629 0.00319488817891389 -0.0382848392036753 -0.024087024087024 -0.0233281493001555 0.0278232405891981 0.0236348818255909 0.0528080469404861 0.0653095843935541 0.562906806097893 31.7951189556265 24.3317052449381 65 0.778443355171456 -12.0040095666858 -0.1257492246454 25.8823529411765 0.00176719236767359 0.481662962310832 3.08938904367296 56.8356226911891 12.0874055673107 12.546 0.355096231088607 0.563415201357743 0.0366356895185564 -0.458286029595446 -0.0423157146766471
2012-03-06 11.77 1 -0.0628980891719746 -0.0811865729898518 -0.0477346278317152 -0.0599041533546326 -0.0987748851454825 -0.0854700854700855 -0.0847589424572317 -0.0368248772504093 -0.0407497962510187 -0.0134115674769488 0.581984891376615 26.6054034875692 23.0101768969574 65 0.397298394807291 1.35200925510049 -0.264778630874257 -3.01507537688445 -0.00999013154862608 0.478877823747216 2.96988013212457 47.292796753962 13.34 12.53 0.388014890894094 0.624205891669013 0.089534108462165 -0.407140034225876 0.0228646249908246
2012-03-07 11.44 1 -0.0280373831775701 -0.0891719745222931 -0.106947697111632 -0.0744336569579288 -0.0862619808306709 -0.124042879019908 -0.111111111111111 -0.110419906687403 -0.0638297872340426 -0.0676446617766912 0.573985970563999 19.1055548213102 21.7612715619868 60 0.124004762131177 -0.320544018869121 -0.274286729030158 -6.98795180722894 -0.0132714500266159 0.482832739553935 2.72088418806046 43.9715603555292 13.34 12.447 0.517108413305287 0.64845825151042 0.105912560662363 -0.392161272653056 0.0507604729708544
2012-03-08 11.72 1 0.0244755244755246 -0.00424808836023782 -0.0668789808917197 -0.0850897736143638 -0.0517799352750808 -0.0638977635782747 -0.10260336906585 -0.0893550893550893 -0.0886469673405909 -0.0409165302782324 0.555129829809428 12.7316606259843 20.5214114459824 -40 0.231317973997219 -0.264018496983056 -0.0880527782974009 2.07852193995381 -0.00640836375349945 0.478349304571297 2.43385701569737 47.3501153318038 13.264 12.397 0.563580813489364 0.620078892857316 0.0696805878469551 -0.429429129543942 0.0246049527587644
2012-03-09 12 1 0.0238907849829351 0.048951048951049 0.0195412064570943 -0.0445859872611465 -0.0632318501170961 -0.029126213592233 -0.0415335463258786 -0.0811638591117918 -0.0675990675990675 -0.0668740279937792 0.539763413394469 8.47581247782744 19.2762291777012 -40 0.3660402613347 -4.0938545010231 0.0883846252433035 4.71910112359552 -0.000899427619602262 0.335041291077966 2.16933794929306 50.5606675913099 13.19104 12.311 0.550544175238363 0.592257523889614 0.0340309063665316 -0.465740234857321 -0.00302823953475384
