Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 3.41 1 0.0240240240240241 0.017910447761194 -0.0115942028985507 -0.0978835978835978 -0.10498687664042 -0.10498687664042 -0.125641025641026 -0.16421568627451 -0.153846153846154 -0.155940594059406 0.207283077398954 -69.5081862552736 50.4008986624529 -90 0.0963210011796463 -4.41555892272185 -0.191250727144151 -54.0740740740741 -0.0131196239608916 0.529223763499895 -7.78463006550181 26.1033329075529 3.96395923712 3.695 0.284731842655897 0.0825599293171415 0.331931976778896 0.271120311319775 0.00737402263465414
2012-01-04 3.24 0 -0.0498533724340176 -0.027027027027027 -0.0328358208955224 -0.0608695652173913 -0.142857142857143 -0.149606299212598 -0.149606299212598 -0.169230769230769 -0.205882352941176 -0.196029776674938 0.2089057147276 -71.2282298959062 51.2994733778813 -100 0.0840597153022204 -0.337707195499529 -0.338296049481578 -53.7313432835821 -0.0197984873196417 0.505014849879886 -8.10320925124229 23.3403915619266 3.8878841286656 3.616 0.290983008285898 0.133119328530523 0.382468242250788 0.318931443422534 0.046163788231637
2012-01-05 3.07 0 -0.0524691358024693 -0.0997067448680353 -0.0780780780780781 -0.0835820895522389 -0.110144927536232 -0.187830687830688 -0.194225721784777 -0.194225721784777 -0.212820512820513 -0.247549019607843 0.208269592247057 -73.2227225179738 52.4642745841846 -90 0.0138038235311719 -0.176902947967831 -0.401189590724162 -56.9444444444444 -0.0257386052256104 0.512752831332346 -8.47797359018312 20.9520970351889 3.79718035065242 3.515 0.287295821217241 0.186435886214064 0.435716276607519 0.369474517343689 0.0895391973218884
2012-01-06 3.18 0 0.0358306188925082 -0.0185185185185185 -0.0674486803519061 -0.045045045045045 -0.0507462686567164 -0.0782608695652174 -0.158730158730159 -0.165354330708661 -0.165354330708661 -0.184615384615385 0.20482176422941 -74.0192833974597 53.5458757043234 -95 0.0795241588538964 2.10568600933123 -0.191882392410678 -44.7368421052631 -0.0145442008404979 0.500237159406764 -8.80741593863746 26.2133138454601 3.68083149454803 3.443 0.269775626936328 0.150653462798269 0.399819480336515 0.330894632446544 0.0460485633028473
2012-01-09 3.33 0 0.0471698113207546 0.0846905537459284 0.0277777777777777 -0.0234604105571847 0 -0.00597014925373129 -0.0347826086956522 -0.119047619047619 -0.125984251968504 -0.125984251968504 0.205905923927309 -72.8852256274491 53.4476019375331 -95 0.188319174790009 0.00570496723832781 0.00829457149870155 -47.6510067114094 -0.00332347135663382 0.4845336842122 -9.00753766069359 32.7831874907985 3.58309845542034 3.395 0.238059282999471 0.103984060727681 0.352989401613171 0.28140503547256 -0.00578309051512216
2012-01-10 3.52 2 0.057057057057057 0.106918238993711 0.146579804560261 0.0864197530864197 0.032258064516129 0.057057057057057 0.0507462686567164 0.0202898550724637 -0.0687830687830687 -0.0761154855643045 0.211912643646787 -69.2511783543103 51.7767988289166 -90 0.345873879311215 -1.20099128183424 0.11336953969016 -30.5389221556886 0.00765480653676451 0.527009227520934 -9.01098639375481 40.0630126094144 3.58 3.366 0.19580035183262 0.0479176451530121 0.296715557084196 0.222496940403031 -0.0642772092898654
2012-01-11 3.59 1 0.0198863636363635 0.0780780780780781 0.128930817610063 0.169381107491857 0.108024691358025 0.0527859237536656 0.0780780780780781 0.071641791044776 0.0405797101449274 -0.0502645502645502 0.212490311957731 -63.9236513264329 49.6566505600842 -85 0.449545253464498 3.97931227399733 0.1258147473498 -28.9940828402367 0.00987872600941888 0.558359165271454 -8.83881340875032 42.5324326507174 3.07 3.347 0.156421794446227 0.0276493392829362 0.276192627310284 0.1993667229573 -0.0841955798669123
2012-01-12 3.55 1 -0.0111420612813371 0.00852272727272729 0.0660660660660659 0.116352201257861 0.156351791530945 0.095679012345679 0.0410557184750733 0.0660660660660659 0.0597014925373134 0.0289855072463767 0.205883861103607 -58.6459526292431 47.6879414533112 -55 0.46025914438676 -1.99087582231732 0.012030247831654 -22.5806451612903 0.00605676468382688 0.534349382136529 -8.56324922239306 41.4807297281034 3.07 3.357 0.166603321295425 0.0382775548557295 0.286518587328483 0.207114050188504 -0.0705480516736223
2012-01-13 3.33 0 -0.0619718309859154 -0.0724233983286907 -0.0539772727272727 0 0.0471698113207546 0.0846905537459284 0.0277777777777777 -0.0234604105571847 0 -0.00597014925373129 0.209749299596207 -55.8119206774048 46.5517571899319 -55 0.347143923631937 -0.742749418661453 -0.157989237788087 -28.5714285714286 -0.0063120708924899 0.531958678221538 -8.31730826504353 36.1815633124957 3.0944 3.355 0.166816599227348 0.1016772535079 0.349567968111555 0.26761514095488 -0.00170921525763568
2012-01-16 3.33 0 0 -0.0619718309859154 -0.0724233983286907 -0.0539772727272727 0 0.0471698113207546 0.0846905537459284 0.0277777777777777 -0.0234604105571847 0 0.204052921053621 -53.6150587157576 45.7444518203835 -55 0.288806481183333 -0.422126580465348 -0.0593338518965469 -28.5714285714286 -0.00516442163930992 0.533178168803234 -8.08526923806917 36.1815633124957 3.117824 3.355 0.166816599227348 0.101102508810379 0.348594418695071 0.264125327038214 0.00520815572448385
2012-01-17 3.54 0 0.0630630630630631 0.0630630630630631 -0.00281690140845059 -0.0139275766016712 0.00568181818181812 0.0630630630630631 0.113207547169811 0.153094462540717 0.0925925925925926 0.0381231671554252 0.214477712406934 -49.1467862066248 43.8831882338711 -55 0.410870672633994 -14.8406496889812 0.112493082214514 -12.9032258064516 0.00724057557930336 0.601293702463943 -7.76056654709769 44.0888195536591 3.14031104 3.368 0.176370821471883 0.0393742711391876 0.286418471139319 0.199466817077419 -0.047425164412505
2012-01-18 3.29 0 -0.0706214689265536 -0.0120120120120121 -0.0120120120120121 -0.0732394366197182 -0.0835654596100278 -0.0653409090909091 -0.0120120120120121 0.0345911949685533 0.0716612377850163 0.0154320987654319 0.222729304377867 -46.7471231654185 41.8329285978254 -55 0.397824960035629 0.181413163649885 -0.0897783872790344 -8.98876404494383 -0.00691615978539791 0.654197608087304 -7.49141551902584 38.0453464713926 3.1618985984 3.373 0.173015734673019 0.112040623685915 0.358587796631525 0.269188951623813 0.0354444925104613
2012-01-19 3.44 0 0.0455927051671732 -0.0282485875706215 0.0330330330330331 0.0330330330330331 -0.0309859154929577 -0.0417827298050139 -0.0227272727272727 0.0330330330330331 0.0817610062893082 0.120521172638437 0.219677211208019 -43.3907636888613 40.0099262125496 -55 0.405819230765922 -0.217971927188308 0.0881611174787694 4.91803278688524 0.00263090656961501 0.642362872287048 -7.18615177355218 43.0862806077126 3.182622654464 3.41 0.136788563524555 0.0668849869468149 0.312885410067375 0.22107640665817 0.00110146750870577
2012-01-20 3.46 0 0.0058139534883721 0.0516717325227962 -0.0225988700564972 0.0390390390390389 0.0390390390390389 -0.0253521126760563 -0.0362116991643454 -0.0170454545454546 0.0390390390390389 0.0880503144654088 0.208985981836018 -39.5601609122612 37.9739212082346 -50 0.539970331717184 -0.65283143161737 -0.109686358426461 7.10382513661202 0.00320964237302539 0.633610987642652 -6.84876896800093 43.7435341805562 3.20251774828544 3.438 0.110634533487515 0.0605172942900487 0.305920845711511 0.211740368170496 0.00568830887764227
2012-01-30 3.52 0 0.0173410404624277 0.0232558139534884 0.0699088145896656 -0.00564971751412435 0.057057057057057 0.057057057057057 -0.0084507042253521 -0.0194986072423398 0 0.057057057057057 0.207629840276302 -34.9570681320081 35.5335324582414 -40 0.618483957656006 -0.585014326357205 -0.0801740061766739 6.07734806629834 0.00577898748018944 0.630001887082228 -6.46576208118813 45.7669536545473 3.22161703835402 3.457 0.106254411673116 0.0427555498732153 0.287511715209335 0.191000089076161 -0.00138202005829946
2012-01-31 3.49 0 -0.00852272727272718 0.00867052023121384 0.0145348837209303 0.0607902735562311 -0.0141242937853107 0.0480480480480481 0.0480480480480481 -0.0169014084507041 -0.0278551532033425 -0.00852272727272718 0.202084851685138 -30.5755130816408 33.3681176428144 -40 0.594163902917371 -4.6387782713464 0.0043331557855196 14.9700598802395 0.00317867570693188 0.594165848046483 -6.07315426576854 44.8974137979537 3.23995235681986 3.454 0.104690018626419 0.0507467668907415 0.294804645929844 0.19600382644954 0.0167183452032549
2012-02-01 3.47 0 -0.00573065902578795 -0.0142045454545454 0.00289017341040476 0.00872093023255816 0.0547112462006079 -0.019774011299435 0.042042042042042 0.042042042042042 -0.0225352112676055 -0.0334261838440111 0.197650219421914 -27.2509127619112 31.0721849679311 -35 0.693283857026268 0.405806936797217 -0.100350794617042 26.3157894736842 0.00155879666461918 0.573879724859604 -5.6904076800686 44.2932311138088 3.25755426254707 3.442 0.0936660735449785 0.0559272571294609 0.299235570618004 0.198189130055202 0.0312083094117153
2012-02-02 3.61 0 0.0403458213256482 0.0343839541547277 0.0255681818181819 0.0433526011560694 0.0494186046511629 0.0972644376899696 0.0197740112994349 0.084084084084084 0.084084084084084 0.0169014084507042 0.193532346606063 -23.2656807927365 28.9382801585192 -30 0.824362506382164 -0.227636534091612 0.0997129862224203 27.741935483871 0.00861098296662446 0.568918201445387 -5.25689882270199 49.4239109583886 3.27445209204518 3.448 0.10282671507606 0.0158088884071355 0.258315984931578 0.155069098753139 -0.000507909130982309
2012-02-03 3.66 0 0.0138504155124655 0.0547550432276658 0.0487106017191976 0.0397727272727273 0.0578034682080926 0.0639534883720931 0.112462006079027 0.0338983050847459 0.0990990990990992 0.0990990990990992 0.188280036134201 -18.4318290222819 27.3571366359503 75 0.9056494042714 0.751360371028527 0.20279547357592 22.7586206896552 0.00956360706586828 0.549923241998732 -4.77963525116299 51.1542083418258 3.29067400836338 3.481 0.113181270535367 0.00148986245401916 0.243143725422685 0.137743157340021 -0.00732974631043581
2012-02-06 3.64 0 -0.00546448087431695 0.00831024930747937 0.0489913544668588 0.0429799426934097 0.0340909090909092 0.0520231213872833 0.058139534883721 0.106382978723404 0.0282485875706215 0.0930930930930931 0.181974319267473 -13.7486956788342 26.0031323328572 80 0.879780719938564 0.00553410718508451 0.129559932925752 9.37500000000001 0.00683122744038006 0.541438103054804 -4.29820588396615 50.4112783462514 3.30624704802884 3.512 0.109625625552504 0.00640729500427772 0.247155549731064 0.139649635595212 0.0042849433526726
2012-02-07 3.51 0 -0.0357142857142858 -0.0409836065573771 -0.0277008310249308 0.0115273775216138 0.00573065902578773 -0.00284090909090917 0.0144508670520231 0.0203488372093024 0.0668693009118539 -0.00847457627118653 0.181119010748367 -10.9935579703448 24.3758128673883 80 0.673214319100269 0.416517025829978 0.0150944905756148 -5.97014925373135 -0.000904320405922828 0.475697736573274 -3.88816580881391 45.7592392011932 3.32987222514711 3.509 0.109183840888252 0.0422146022926662 0.282004523184614 0.172443153728945 0.0461826133287138
2012-02-08 3.67 0 0.0455840455840457 0.00824175824175821 0.00273224043715836 0.0166204986149585 0.0576368876080691 0.0515759312320916 0.0426136363636362 0.0606936416184971 0.066860465116279 0.115501519756839 0.181753367123484 -6.6559027130582 22.657575708018 80 0.766080815160543 0.0869630152347243 0.194168219561867 8.21917808219179 0.00754810977407145 0.40645974164847 -3.46351298936101 51.6706109139167 3.35207989163828 3.547 0.088700494800073 -0.0029195837464564 0.235858934104467 0.124293536531834 0.00679152350286683
2012-02-09 3.71 0 0.0108991825613078 0.0569800569800569 0.0192307692307692 0.0136612021857923 0.0277008310249307 0.0691642651296829 0.0630372492836675 0.0539772727272727 0.0722543352601157 0.0784883720930232 0.178770983757521 -1.93659545085952 21.7724837961252 95 0.93545880401414 -0.0499059270733442 0.132890880940229 29.6875 0.00815739573538716 0.403061034693877 -3.02634221099364 53.0482608375204 3.37295509813999 3.574 0.0934760813137659 -0.0143165047833902 0.223397204609133 0.109880723022224 0.00108952960802622
2012-02-10 3.69 0 -0.00539083557951481 0.00544959128065403 0.0512820512820513 0.0137362637362637 0.00819672131147531 0.0221606648199446 0.0634005763688761 0.0573065902578795 0.0482954545454546 0.0664739884393064 0.172430199203412 2.01074658199191 20.8807122332863 95 0.878955640785609 -0.159859073457358 0.12893092278948 27.6923076923077 0.00569408095085953 0.409313352741496 -2.60644128881383 52.2463279454265 3.40631869028879 3.597 0.0905599862583421 -0.00946585777032416 0.227129309048202 0.111716183723885 0.0118944169407467
2012-02-13 3.8 0 0.0298102981029811 0.0242587601078166 0.0354223433242506 0.0826210826210827 0.0439560439560438 0.0382513661202184 0.0526315789473684 0.095100864553314 0.0888252148997133 0.0795454545454546 0.175828042117454 6.8593267284651 20.6690437798424 100 0.979571483632673 -0.27870633047733 0.221191416166599 21.6666666666666 0.0100788477057907 0.399037052935211 -2.16503189016507 56.1707714047153 3.43701319506569 3.625 0.106066017177982 -0.0393932226848821 0.19602934637242 0.0787754918829262 -0.0115360824097881
2012-02-14 3.76 0 -0.0105263157894737 0.018970189701897 0.013477088948787 0.0245231607629428 0.0712250712250713 0.0329670329670328 0.0273224043715845 0.0415512465373962 0.0835734870317002 0.0773638968481374 0.17184032482335 10.2440846226133 20.5265969832116 75 0.960535166910801 -0.0783810816827674 0.0900657041363074 47.4747474747474 0.00633245434301537 0.388423371972269 -1.74636498028138 54.4194047352024 3.47731187555912 3.652 0.102176318195558 -0.029361773460302 0.204833829319991 0.0857966115058875 0.00576306018299322
2012-02-15 3.85 0 0.0239361702127661 0.0131578947368423 0.0433604336043361 0.0377358490566038 0.0490463215258856 0.096866096866097 0.0576923076923077 0.0519125683060109 0.0664819944598338 0.109510086455331 0.168851730193111 14.4205683842989 20.4514835085761 80 0.957477251375787 -0.0878009504318071 0.227536275412224 44.0860215053763 0.00953312995569731 0.372250312377397 -1.32102112271416 57.6211245371689 3.52203445049202 3.69 0.097524925588852 -0.0535644471099419 0.179349515411559 0.0585877272136039 -0.0102540481438982
2012-02-16 3.85 0 0 0.0239361702127661 0.0131578947368423 0.0433604336043361 0.0377358490566038 0.0490463215258856 0.096866096866097 0.0576923076923077 0.0519125683060109 0.0664819944598338 0.170362320893603 17.5407004790499 21.0781459413861 85 0.991179424220721 -0.474903084118436 0.100041641605217 42.8571428571428 0.00779983360011598 0.400483918418405 -0.911375799597406 57.6211245371689 3.56934962742314 3.714 0.104902070734778 -0.0541106708705497 0.17746667992963 0.055040516088724 -0.00164921783811245
2012-02-17 3.8 0 -0.0129870129870131 -0.0129870129870131 0.0106382978723405 0 0.0298102981029811 0.0242587601078166 0.0354223433242506 0.0826210826210827 0.0439560439560438 0.0382513661202184 0.168193583686917 19.1151215723338 21.1360926724678 85 0.834406826756877 -0.397123255118662 0.0558782262484238 31.1111111111111 0.00402040694791069 0.407160129548908 -0.552878429791786 55.1261954205908 3.63665368703544 3.728 0.106228265750903 -0.0415824720288784 0.188603006217976 0.0645740368546093 0.0209351546063337
2012-02-20 3.9 0 0.0263157894736843 0.0129870129870129 0.0129870129870129 0.0372340425531916 0.0263157894736843 0.056910569105691 0.0512129380053907 0.0626702997275204 0.111111111111111 0.0714285714285714 0.174751184852137 20.8827127013093 22.0545389664603 95 0.987384359359964 -2.44550718068597 -0.0633723603421986 42.2680412371133 0.00807411286168771 0.436037124252518 -0.201439342885288 58.954098711014 3.69318909710977 3.754 0.113841995766062 -0.0680994176768697 0.160638646055993 0.0350697891427247 0.00521289166385563
2012-02-21 4.19 0 0.0743589743589745 0.102631578947369 0.0883116883116883 0.0883116883116883 0.11436170212766 0.102631578947369 0.13550135501355 0.129380053908356 0.141689373297003 0.193732193732194 0.192983243076985 25.6166957273064 23.5493310174142 100 1.07149669934901 4.09257425215772 0.0961414303331272 58.0645161290322 0.0201259058611944 0.522484310539574 0.249189568040015 67.588777058389 3.75921505963001 3.822 0.149428541078634 -0.140362551395442 0.0868722831081157 -0.0401722241492268 -0.055778649456474
2012-02-22 4.25 1 0.0143198090692123 0.0897435897435899 0.118421052631579 0.103896103896104 0.103896103896104 0.13031914893617 0.118421052631579 0.151761517615176 0.1455525606469 0.158038147138965 0.192770154285772 31.2258807264211 25.1377567304562 95 1.11796081070791 -0.218198129496175 0.183924328167296 55.1724137931034 0.0190702518990158 0.525184767517728 0.759548455035524 69.0399397384837 3.85337204770401 3.88 0.1907295933456 -0.155117163756597 0.0705583625587503 -0.0578962682958486 -0.0591224946556377
2012-02-23 4.2 1 -0.0117647058823529 0.00238663484486867 0.0769230769230771 0.105263157894737 0.0909090909090908 0.0909090909090908 0.117021276595745 0.105263157894737 0.138211382113821 0.132075471698113 0.195429428979645 35.3454779353947 26.7764919765998 100 1.03208392318771 0.185925277036195 0.110957849528183 46.551724137931 0.013463895938767 0.542570352113199 1.25556895613881 66.3729860355847 3.94943019720913 3.929 0.204637891571104 -0.143816396282224 0.0802434872944875 -0.049554481615415 -0.0366617377523781
2012-02-24 4.22 1 0.00476190476190474 -0.00705882352941178 0.00715990453460602 0.082051282051282 0.110526315789474 0.096103896103896 0.096103896103896 0.122340425531915 0.110526315789474 0.143631436314363 0.188613041195385 38.9481656796549 28.2981747051617 85 0.948014424215288 -0.0787775595663448 0.199874604159421 49.9999999999999 0.011881715724792 0.542247969157648 1.71999506869029 66.9233889864146 4.04316694987893 3.982 0.204493955357555 -0.14909793201852 0.0732897274748523 -0.0577835669307636 -0.0314498852886009
2012-02-27 4.16 1 -0.0142180094786729 -0.00952380952380949 -0.0211764705882352 -0.00715990453460624 0.0666666666666667 0.0947368421052632 0.0805194805194804 0.0805194805194804 0.106382978723404 0.0947368421052632 0.184426395395714 40.6182255080887 29.8845611071545 85 0.899353364511732 -0.570668050272528 -0.0182844147786557 59.6330275229358 0.00713631114234385 0.525308517302342 2.11088211074426 63.5621678323343 4.11440688190799 4.018 0.200543705405525 -0.135305969638841 0.0853526465789096 -0.0469267665303952 -0.0082463952706735
2012-02-28 4.04 2 -0.0288461538461539 -0.0426540284360188 -0.0380952380952382 -0.0494117647058824 -0.0357995226730311 0.035897435897436 0.0631578947368421 0.0493506493506493 0.0493506493506493 0.074468085106383 0.182681652867449 39.8400162093775 29.865813148158 85 0.729994798324889 0.0258938670764046 -0.0928820536500686 35.2380952380953 0.000594044780798812 0.527119498021493 2.38188830065419 57.3574288465993 4.34 4.046 0.178897860368548 -0.10656075238915 0.112311772613741 -0.021103391941858 0.0284385128591611
2012-02-29 4 0 -0.00990099009900991 -0.0384615384615385 -0.0521327014218009 -0.0476190476190477 -0.0588235294117647 -0.045346062052506 0.0256410256410258 0.0526315789473684 0.0389610389610389 0.0389610389610389 0.180347249091203 37.7720098353145 29.7627272720468 80 0.691771076439525 0.00972844114633253 -0.233570165107632 27.6190476190476 -0.00131414337916641 0.5345173514415 2.54209021672865 55.4155596688056 4.34 4.061 0.16649657987812 -0.0971325751101066 0.119896591250851 -0.014582831749488 0.0439916315891427
2012-03-01 4.04 2 0.01 0 -0.0288461538461539 -0.0426540284360188 -0.0380952380952382 -0.0494117647058824 -0.0357995226730311 0.035897435897436 0.0631578947368421 0.0493506493506493 0.176036731298974 35.4925771526621 29.4877498205329 60 0.661099952016968 -0.785607969434433 -0.16079983205776 32.7102803738318 0.000742973598863848 0.514112539770006 2.63459068518395 56.9839198567491 4.3264 4.08 0.149740516301441 -0.107601962564543 0.10752636766197 -0.0279447306832965 0.0375547173001765
2012-03-02 4.13 1 0.0222772277227723 0.0325 0.0222772277227723 -0.00721153846153855 -0.0213270142180094 -0.0166666666666667 -0.0282352941176471 -0.0143198090692125 0.058974358974359 0.0868421052631578 0.17060553620619 34.5836641483385 29.4969148425774 60 0.717998131153523 -1.6918478416103 0.0138910464981973 31.4285714285714 0.00465829253048357 0.502208211491892 2.70945966781957 60.3625123394079 4.313344 4.113 0.113043747677122 -0.13015055133609 0.083019264788573 -0.0533698722429923 0.0167477489895909
2012-03-05 4.07 1 -0.0145278450363195 0.00742574257425743 0.0175000000000001 0.00742574257425743 -0.0216346153846153 -0.0355450236966823 -0.030952380952381 -0.0423529411764705 -0.0286396181384249 0.0435897435897437 0.164847997905748 33.1826587674377 29.558970825874 60 0.685596635346364 5.50273479957089 -0.130048739733796 28.9719626168225 0.00116990388197391 0.472655230186574 2.7391035016476 57.1403929677138 4.30081024 4.13 0.0873053390247253 -0.116028748547515 0.0951246847967424 -0.042107838103975 0.0302112988639842
2012-03-06 3.98 2 -0.0221130221130222 -0.036319612590799 -0.0148514851485149 -0.005 -0.0148514851485149 -0.0432692307692308 -0.0568720379146919 -0.0523809523809524 -0.0635294117647058 -0.0501193317422435 0.160930283769623 30.3073206873773 28.6584291892204 60 0.55161275841433 1.65265837689676 -0.21549442341856 12.1495327102804 -0.00306335538984357 0.355187983547673 2.69688571334983 52.6044003842229 4.2887778304 4.109 0.0960844535927754 -0.094176817514515 0.114902183601741 -0.0230980944194636 0.0489913264711834
2012-03-07 3.92 0 -0.0150753768844222 -0.036855036855037 -0.0508474576271186 -0.0297029702970297 -0.02 -0.0297029702970297 -0.0576923076923077 -0.0710900473933649 -0.0666666666666668 -0.0776470588235294 0.158720977786079 25.8172706726183 27.30142215023 55 0.458267900141617 -0.0264052702604497 -0.302187745034766 6.19469026548671 -0.00524735929794877 0.343503910558915 2.58186424176138 49.7679679306119 4.270251160576 4.076 0.0989051172701505 -0.079492458632147 0.127453890165269 -0.0112375733144685 0.0582732801154233
2012-03-08 4 2 0.0204081632653061 0.00502512562814061 -0.0171990171990173 -0.0314769975786925 -0.00990099009900991 0 -0.00990099009900991 -0.0384615384615385 -0.0521327014218009 -0.0476190476190477 0.15452662222993 22.2081823026317 26.0413441854532 40 0.491864426062354 0.156438027718463 -0.156335427755716 17.2413793103449 -0.000582718831902424 0.295288223192726 2.45325806734354 53.3776422806812 4.24223106772992 4.056 0.0909456492148531 -0.100197442797701 0.104557873261715 -0.0347473068740967 0.0300128515831317
2012-03-09 4.24 1 0.0600000000000001 0.0816326530612246 0.0653266331658291 0.0417690417690417 0.026634382566586 0.0495049504950495 0.0600000000000001 0.0495049504950495 0.0192307692307692 0.00473933649289116 0.161346149213507 22.1978748872877 26.2716202548999 40 0.752042608212347 -0.435053707558383 0.0393619227453236 26.1538461538462 0.0104323209557162 0.305725708251573 2.41248804852385 62.1621867157985 3.92 4.058 0.0950789145920378 -0.158965010419718 0.0435407426638497 -0.0962998266746948 -0.0381984531463546
