Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-08-15 5.59 2 -0.0192982456140351 -0.021015761821366 -0.0328719723183392 -0.0444444444444444 -0.0227272727272727 -0.0295138888888888 -0.021015761821366 0.00179211469534057 0.0200729927007299 0.0108499095840868 0.14688481032929 -36.520504597469 35.5655750971784 -55 0.332543437144227 -0.593959954677538 -0.144113272768993 -5.4545454545455 -0.00382170924733691 0.245798498459629 -3.01578611184801 37.6482312404101 5.5791241674624 5.688 0.108811764069883 0.16737496644032 0.104135873566623 0.0896020440275072 0.0254724755649303
2012-08-16 5.54 0 -0.00894454382826471 -0.0280701754385965 -0.0297723292469352 -0.041522491349481 -0.0529914529914529 -0.0314685314685315 -0.0381944444444444 -0.0297723292469352 -0.00716845878136196 0.0109489051094889 0.142821609591483 -36.5048473235747 35.016711852395 -55 0.227942323424472 1.10409780626644 -0.259325000952409 -14.5454545454546 -0.00475313371659651 0.242890575038021 -2.88187176358023 35.901667668949 5.87 5.694 0.0970910225853382 0.17504875424127 0.110969517824945 0.0968998410626967 0.0337330346979838
2012-08-17 5.61 2 0.0126353790613718 0.00357781753130593 -0.0157894736842105 -0.0175131348511383 -0.0294117647058824 -0.0410256410256409 -0.0192307692307692 -0.0260416666666666 -0.0175131348511383 0.0053763440860215 0.139048637477806 -35.7746411860192 34.3962209462278 20 0.336927081902707 3.80721897714123 -0.121265909870151 -1.81818181818178 -0.00159158593878409 0.230856818278892 -2.75846863267013 40.0918998379002 5.87 5.697 0.0935770627166009 0.161178922122356 0.0962696675192938 0.0826779200389234 0.0193392047141241
2012-08-20 5.57 0 -0.00713012477718356 0.00541516245487372 -0.00357781753130582 -0.0228070175438596 -0.0245183887915936 -0.0363321799307958 -0.0478632478632478 -0.0262237762237761 -0.032986111111111 -0.0245183887915936 0.13697373480082 -35.5653258139695 34.1427654093321 20 0.230682847035056 1.05271772715683 0.0371460737426047 10.2040816326531 -0.00259859300031127 0.218484618044166 -2.65319361196514 38.5414214439565 5.8568 5.683 0.101549112365506 0.167018420399858 0.10128969477411 0.0881894144907791 0.023562608725894
2012-08-21 5.64 2 0.0125673249551166 0.0053475935828875 0.0180505415162455 0.00894454382826471 -0.0105263157894737 -0.0122591943957969 -0.0242214532871974 -0.0358974358974359 -0.013986013986014 -0.0208333333333334 0.136475610886476 -34.228054248507 32.8169097333898 20 0.442755691058287 -0.0834552404527026 0.10032231208311 11.1111111111111 0.000158846627948344 0.213016245996894 -2.53913881652245 42.7164705028678 5.844128 5.671 0.0984829370443879 0.15321074889553 0.0866735230214581 0.0740779986803259 0.00713741440571347
2012-08-22 5.64 1 0 0.0125673249551166 0.0053475935828875 0.0180505415162455 0.00894454382826471 -0.0105263157894737 -0.0122591943957969 -0.0242214532871974 -0.0358974358974359 -0.013986013986014 0.132441638680299 -33.4514702913533 31.2858540779848 20 0.546744914170186 -0.0599150423599876 -0.0542817446592747 17.0212765957446 0.000129965422866827 0.211538150076636 -2.41979038480566 42.7164705028678 5.83196288 5.663 0.0973025065338903 0.151889658303014 0.0845553282456057 0.0724775888997373 0.00236399327793158
2012-08-23 5.95 1 0.0549645390070923 0.0549645390070923 0.0682226211849193 0.0606060606060606 0.0740072202166064 0.0644007155635062 0.0438596491228069 0.042031523642732 0.0294117647058822 0.0170940170940173 0.146552950203135 -27.5378790743379 30.2525731100397 70 1.02744174618375 -0.729927599539395 0.11143181930475 32.1739130434783 0.010099887892726 0.215664216309176 -2.2107600381899 57.5334346311989 5.54 5.673 0.120926975209559 0.097059045559913 0.0289394342302332 0.0173922387855641 -0.0565107680050108
2012-08-24 5.81 1 -0.023529411764706 0.0301418439716312 0.0301418439716312 0.0430879712746857 0.0356506238859178 0.0487364620938628 0.039355992844365 0.0192982456140349 0.0175131348511384 0.00519031141868509 0.147513453760054 -22.9508808654573 29.2930979255193 70 0.918370914512096 -1.55891984971281 -0.0421618448112665 8.62068965517238 0.00398546977319291 0.218443155080452 -1.99077351673293 51.1044918561465 5.54 5.676 0.124204133049857 0.119543930611655 0.050651289194358 0.0396471160307839 -0.0383465920397799
2012-08-27 5.72 1 -0.0154905335628227 -0.038655462184874 0.0141843971631206 0.0141843971631206 0.0269299820466786 0.0196078431372548 0.0324909747292419 0.0232558139534884 0.00350877192982457 0.0017513134851137 0.149833921348621 -20.7470278895908 27.7106884784707 70 0.736037202845799 2.46769854560548 -0.196112216461744 -3.33333333333334 0.000444378257553705 0.234380286592723 -1.79602511474728 47.4349106510462 5.5572 5.677 0.124548071932978 0.133827691253865 0.0641747005036659 0.0537257371814073 -0.0282821390370622
2012-08-28 5.65 1 -0.0122377622377622 -0.027538726333907 -0.0504201680672268 0.00177304964539027 0.00177304964539027 0.014362657091562 0.00713012477718356 0.0198555956678701 0.0107334525939178 -0.00877192982456132 0.151988641252291 -20.7759755210433 26.1906363313854 70 0.477383551003042 -0.100379918242679 -0.200859490236375 -5.69105691056906 -0.00186146546886737 0.235667282342574 -1.64275924883915 44.7438061237608 5.573712 5.672 0.124525767079214 0.144810769831176 0.0744105412351539 0.064528674295607 -0.0209920238122028
2012-08-29 5.5 2 -0.0265486725663717 -0.0384615384615384 -0.0533562822719449 -0.0756302521008404 -0.024822695035461 -0.024822695035461 -0.0125673249551167 -0.0196078431372549 -0.00722021660649819 -0.0161001788908766 0.154703738305699 -24.006047086753 25.5265368377574 70 0.184035895765086 1.30672458011261 -0.269602740815408 -28 -0.00635004857750452 0.250263747770082 -1.56190269396227 39.5640308912978 5.97 5.663 0.1340024875391 0.170385929235276 0.0992520060378201 0.0899488109081581 0.00186638771656855
2012-08-30 5.39 0 -0.02 -0.0460176991150444 -0.0576923076923077 -0.072289156626506 -0.0941176470588236 -0.0443262411347518 -0.0443262411347518 -0.0323159784560144 -0.0392156862745099 -0.0270758122743683 0.155082042712435 -28.9729444590834 25.4512634122594 -25 -0.0364234578334623 0.328092005550862 -0.334220424303517 -30.2325581395349 -0.00883185792704916 0.256119609474056 -1.55852984239557 36.2498912206633 5.97 5.648 0.155905954558082 0.189254296749411 0.117400654836638 0.108687385847475 0.0194412988938004
2012-08-31 5.35 0 -0.00742115027829315 -0.0272727272727273 -0.0530973451327434 -0.0646853146853147 -0.0791738382099828 -0.100840336134454 -0.0514184397163121 -0.0514184397163121 -0.0394973070017954 -0.0463458110516936 0.163290468232975 -32.6906044164312 26.1532513065517 -30 -0.112325225595845 0.879925558603725 -0.239783040760117 -28.5714285714286 -0.00857536562727534 0.31122630371921 -1.61235987467703 35.0985310409062 5.9468 5.622 0.182379336061469 0.19536680085081 0.122807849491202 0.114695430016655 0.0260962235651776
2012-09-03 5.51 0 0.0299065420560749 0.0222634508348794 0.00181818181818172 -0.024778761061947 -0.0367132867132867 -0.0516351118760757 -0.0739495798319328 -0.0230496453900709 -0.0230496453900709 -0.0107719928186716 0.168055434787763 -32.7004049951459 25.8572108991429 -30 0.192633351967915 0.314078736850242 -0.125039879198989 -13.4751773049646 -0.00157865513939348 0.329385101869649 -1.65036660600207 42.9096282579124 5.910992 5.616 0.1852445830667 0.164560505361843 0.0913110877998551 0.083810100529381 -0.00198658809002139
2012-09-04 5.36 0 -0.0272232304900181 0.0018691588785047 -0.00556586270871973 -0.0254545454545454 -0.0513274336283186 -0.0629370629370628 -0.0774526678141135 -0.0991596638655462 -0.0496453900709218 -0.0496453900709218 0.172480046588637 -34.3702857050109 25.725658864752 -30 0.117812481323955 0.00996643580491074 -0.220882430807078 -15.8620689655172 -0.0062413052031434 0.341450062439369 -1.71582427132725 38.2605707289781 5.87733248 5.588 0.20164875953554 0.190821074288792 0.116896468188148 0.110017145539522 0.0294257476216648
2012-09-05 5.33 0 -0.00559701492537323 -0.0326678765880217 -0.00373831775700928 -0.0111317254174397 -0.0309090909090909 -0.0566371681415929 -0.0681818181818181 -0.0826161790017211 -0.104201680672269 -0.0549645390070921 0.171588614689448 -36.8882756413497 25.7968876312315 -30 0.0782953237277667 0.0474065171078404 -0.248903807023973 -14.6853146853147 -0.0061241615162761 0.354296311327088 -1.80025109651075 37.3880855171434 5.8456925312 5.557 0.216078689370331 0.195091954123687 0.12050787185705 0.114260086539862 0.041401490770365
2012-09-06 5.48 0 0.028142589118199 0.0223880597014925 -0.00544464609800355 0.0242990654205608 0.0166975881261597 -0.00363636363636355 -0.0300884955752212 -0.0419580419580419 -0.0567986230636832 -0.0789915966386554 0.174332285068773 -36.8730726927572 25.4487437401745 -30 0.214363322208045 -0.486296495099413 -0.039146404881086 -8.6092715231788 0.000106156780901194 0.356486472011188 -1.84499940925128 44.2353948753801 5.804437128704 5.51 0.166533279957291 0.165994524976799 0.0907671137584802 0.0851603694975336 0.0225493977856324
2012-09-07 5.74 0 0.0474452554744524 0.0769230769230769 0.0708955223880596 0.0417422867513613 0.0728971962616825 0.0649350649350651 0.0436363636363637 0.0159292035398231 0.00349650349650354 -0.0120481927710843 0.187594264706718 -31.79145442849 24.3521490679869 -30 0.673791770175374 0.38967037012257 0.039596467631729 9.82658959537572 0.00871326563427415 0.388178711848372 -1.7833357233116 53.6892971863428 5.33 5.503 0.153481812168956 0.118295209179345 0.0424410510376969 0.0374844734656359 -0.0125177304275295
2012-09-10 5.88 0 0.024390243902439 0.0729927007299269 0.103189493433396 0.0970149253731343 0.0671506352087115 0.0990654205607477 0.0909090909090911 0.0690909090909091 0.0407079646017698 0.0279720279720279 0.193480388656238 -23.603398268525 24.0936065225879 30 0.972989451474453 -0.243817650401872 -0.063859574611473 13.3333333333333 0.011563625319395 0.386207399441343 -1.61433230872557 57.8345288560667 5.33 5.519 0.183935375124586 0.092850880961038 0.016386992547158 0.0120893202756573 -0.0232293300364155
2012-09-11 5.94 0 0.0102040816326532 0.0348432055749128 0.083941605839416 0.114446529080676 0.108208955223881 0.0780399274047188 0.110280373831776 0.102040816326531 0.0800000000000001 0.0513274336283185 0.193231789466507 -14.2308679325877 23.6025328702182 30 0.921402675306423 -0.184893862361966 0.0338756590499437 16.1290322580645 0.0113164355581692 0.386398561647033 -1.36678341502738 59.5073574873269 5.3572 5.548 0.225132060010218 0.0813502331077902 0.0042940653371355 0.000663641215922883 -0.0182968302597646
2012-09-12 6 0 0.0101010101010099 0.0204081632653061 0.0452961672473868 0.0948905109489051 0.125703564727955 0.119402985074627 0.0889292196007261 0.121495327102804 0.11317254174397 0.0909090909090908 0.188000947361756 -4.38290182937424 23.282346645601 40 0.943376204445816 -0.448142227466011 0.148928569525712 3.10559006211179 0.011095449111413 0.381128959299468 -1.06366990164224 61.1665074085062 5.383312 5.598 0.265237838761952 0.0699501921950652 -0.00768037028142565 -0.0106356077084944 -0.012050423728698
2012-09-13 5.82 0 -0.0299999999999999 -0.0202020202020202 -0.010204081632653 0.0139372822299653 0.0620437956204378 0.0919324577861163 0.085820895522388 0.0562613430127044 0.0878504672897198 0.0797773654916514 0.188143736835917 2.09314638207217 22.3972651403302 40 0.785120643943062 -0.0612658225206026 -0.0397655138223956 0.606060606060647 0.00362354927297429 0.378804712562522 -0.790004207667497 54.0159853270439 5.42151328 5.641 0.262612938667453 0.0990583376482641 0.020871698149566 0.018599173316914 0.0353747664102579
2012-09-14 6.2 0 0.0652920962199313 0.0333333333333334 0.0437710437710437 0.0544217687074831 0.0801393728222997 0.131386861313868 0.163227016885553 0.156716417910448 0.125226860254084 0.158878504672897 0.218990612776208 9.37166356300061 23.3010506359933 50 1.08873113343133 0.297561942008207 -0.0865894744541961 24.7422680412371 0.0148360123542392 0.389069135587549 -0.442197928019155 63.671357413605 5.4574224832 5.726 0.293681611424496 0.0344569606532641 -0.0442670060314598 -0.0458497131354134 -0.0108046139761713
2012-09-17 6.33 0 0.0209677419354839 0.0876288659793814 0.0549999999999999 0.0656565656565655 0.0765306122448981 0.102787456445993 0.155109489051095 0.187617260787992 0.180970149253731 0.148820326678766 0.229776997577908 16.6519605903884 24.5011540282614 55 1.08155699114958 0.364589975861534 -0.124899987698396 34 0.0159508722781019 0.420020577819983 -0.0311592803388008 66.2798860140852 5.536028684544 5.808 0.337829674375844 0.0123524581414567 -0.0668896548014759 -0.067775867706553 -0.0149397603811832
2012-09-18 6.26 0 -0.0110584518167457 0.00967741935483857 0.0756013745704467 0.0433333333333332 0.0538720538720538 0.064625850340136 0.0905923344947734 0.142335766423358 0.174484052532833 0.167910447761194 0.234078640608057 22.0540090700088 24.8420159287714 55 0.902571231695875 -0.0357117837266817 -0.0457645667375601 39.5833333333333 0.0110400860790387 0.43718794497378 0.377386445493747 63.6304654486164 5.6394258160896 5.898 0.324852103100609 0.0221178126164627 -0.0576228358103594 -0.0578063143753922 0.0118200547794423
2012-09-19 6.61 0 0.0559105431309905 0.0442338072669826 0.0661290322580645 0.13573883161512 0.101666666666667 0.112794612794613 0.124149659863946 0.151567944250871 0.206204379562044 0.240150093808631 0.248073023421767 29.6558604408944 25.9265790907323 65 1.01456940509706 0.701720504555136 0.119004466538191 56.4814814814815 0.0191983509975754 0.45484237185424 0.854044156442646 70.0721488133501 5.73248323448064 6.026 0.328335871394589 -0.033641416687503 -0.113860561410185 -0.113335509245917 -0.0283841445746551
2012-09-20 6.73 1 0.0181543116490166 0.075079872204473 0.0631911532385467 0.0854838709677419 0.156357388316151 0.121666666666667 0.132996632996633 0.144557823129252 0.172473867595819 0.228102189781022 0.265353521748784 35.7152491989612 27.644107407265 70 1.06810348810543 0.313930966984215 0.0936567156648282 61.6071428571429 0.0190085256614738 0.504448316968056 1.37474674986915 71.9092093932904 5.84138524634296 6.151 0.33524286387301 -0.0529896562144418 -0.133666831255118 -0.132427902896422 -0.0340065478206169
2012-09-21 6.71 1 -0.00297176820208034 0.0151285930408471 0.0718849840255591 0.0600315955766193 0.082258064516129 0.152920962199313 0.118333333333333 0.12962962962963 0.141156462585034 0.168989547038328 0.288542555909585 38.8303736497358 29.5786777950196 75 1.02295709694954 0.0454905320543204 -0.031230021543877 57.1428571428571 0.015012108595373 0.56819057572808 1.88432184814368 71.1255862846245 6.00079131185495 6.248 0.34334304193393 -0.0513711270313035 -0.132485441440656 -0.130527749259509 -0.0207945136022467
2012-09-24 6.69 1 -0.00298062593144555 -0.00594353640416045 0.0121028744326779 0.0686900958466454 0.0568720379146921 0.0790322580645162 0.149484536082474 0.115 0.126262626262626 0.137755102040816 0.296503801916043 40.5641005831165 30.3486261964783 75 0.865123232454569 0.134851416981682 0.0653572551004647 67.5126903553299 0.0117407023177696 0.599229632541535 2.3485462192549 70.3005629974655 6.18946470195816 6.329 0.342424363100006 -0.0497445513836372 -0.131274691257199 -0.128593812107992 -0.00991617059360572
2012-09-25 6.39 2 -0.0448430493273544 -0.0476900149031297 -0.0505200594353642 -0.0332829046898639 0.0207667731629393 0.00947867298578187 0.0306451612903225 0.0979381443298968 0.0649999999999999 0.0757575757575757 0.298896387493469 38.2689317011382 30.9153914845463 75 0.755439198204924 -0.0686383854177204 -0.0893830250476725 47.3214285714285 0.00145274747320164 0.596608877449145 2.6773936117266 59.2066064698377 6.34795034964485 6.374 0.314013446279685 -0.00522420785898636 -0.0871484385547447 -0.083740420143668 0.0414014552564754
2012-09-26 6.23 0 -0.0250391236306728 -0.0687593423019431 -0.0715350223546944 -0.0742942050520059 -0.0574886535552194 -0.0047923322683705 -0.0157977883096366 0.00483870967741939 0.070446735395189 0.0383333333333333 0.296118074101078 32.8164863946853 30.4940543612884 75 0.639482407386753 0.064391537453919 -0.157047649864179 33.3333333333333 -0.00336395636386645 0.608016243518659 2.85739865519592 54.2862048877199 7.18 6.397 0.291168145388346 0.0187737817767497 -0.063522386783925 -0.0593837537543005 0.0697254380817007
2012-09-27 6.5 0 0.043338683788122 0.0172143974960877 -0.0284005979073244 -0.0312965722801788 -0.0341753343239228 -0.016641452344932 0.0383386581469649 0.0268562401263823 0.0483870967741935 0.116838487972509 0.310681068808144 29.2765195028724 30.5584729995047 75 0.685991264904313 0.214600195916621 -0.0194026226161463 33.6283185840708 0.00512743275467691 0.652432938506758 2.99655846743827 60.2843926121104 7.18 6.465 0.209350848524141 -0.0250126140790425 -0.107658151862367 -0.10278591158799 0.0278689363729239
2012-09-28 6.84 1 0.0523076923076924 0.0979133226324236 0.0704225352112677 0.022421524663677 0.0193740685543964 0.0163447251114412 0.0347957639939485 0.0926517571884984 0.080568720379147 0.103225806451613 0.322775278178991 29.5020363068264 31.3412222991389 75 0.837298890517044 -0.210208374283479 0.0901857330110315 39.0243902439024 0.0137056617643161 0.649680473077747 3.1806359023708 66.2838337779268 7.142 6.529 0.217022784262134 -0.0773592478077025 -0.160331173328015 -0.154722821406733 -0.0247836416900507
2012-10-08 6.62 1 -0.0321637426900584 0.0184615384615385 0.0626003210272872 0.0359937402190924 -0.0104633781763827 -0.0134128166915052 -0.0163447251114414 0.00151285930408473 0.0575079872204474 0.0458135860979463 0.32400561545192 28.8981689269958 32.0680609345136 55 0.777770302622068 -0.299492817519701 -0.0331635446487279 25.9541984732824 0.00536577004533891 0.639973822361617 3.31972164740734 59.9710661043365 7.10552 6.558 0.206602140464334 -0.0460284131745592 -0.129303335158954 -0.122956860598904 0.00424097294560655
2012-10-09 6.78 1 0.0241691842900302 -0.00877192982456132 0.043076923076923 0.088282504012841 0.0610328638497653 0.0134529147982063 0.0104321907600597 0.00742942050520057 0.0257186081694403 0.0830670926517572 0.323005214348212 28.6683832714333 32.8254101253133 55 0.810309058937349 -0.245801630347639 -0.0551058372300775 28.6764705882353 0.00878457263528278 0.630988678402986 3.45470006323824 62.7496560462242 7.0704992 6.61 0.187853370714738 -0.0712720404719964 -0.15482616113426 -0.147740051225369 -0.0250108318133315
2012-10-10 6.7 1 -0.0117994100294986 0.0120845921450152 -0.0204678362573099 0.0307692307692309 0.0754414125200642 0.0485133020344288 0.00149476831091189 -0.00149031296572277 -0.00445765230312034 0.0136157337367624 0.317790556180482 27.86434272644 32.8231981124095 55 0.718612785230249 -0.601165683158419 0.0540869596216723 33.587786259542 0.00504203033259526 0.618785473395692 3.55162922149695 60.4887639605293 7.036879232 6.619 0.189997076000892 -0.0607646480073687 -0.144573766542847 -0.136747011406434 -0.0198677323342038
2012-10-11 6.58 1 -0.017910447761194 -0.0294985250737463 -0.00604229607250761 -0.0380116959064327 0.0123076923076924 0.0561797752808988 0.0297339593114241 -0.01644245142003 -0.0193740685543964 -0.0222882615156018 0.307948373596162 25.8684271907361 32.8211441004273 55 0.688481955089134 -1.35552953837819 -0.117363194652976 16.1016949152542 0.000868852497360852 0.575903705436072 3.58177179609001 57.1617838847354 7.00460406272 6.604 0.18614212013644 -0.0440542567595825 -0.128093773064082 -0.119525869873582 -0.00950207181374552
2012-10-12 6.48 1 -0.0151975683890577 -0.0328358208955224 -0.0442477876106194 -0.0211480362537764 -0.0526315789473684 -0.00307692307692298 0.0401284109149278 0.0140845070422537 -0.031390134529148 -0.0342771982116243 0.306666346910722 22.6128304347091 32.0220577333429 50 0.592149945972766 2.27341198743166 -0.190068319136133 6.43776824034336 -0.00205231493653343 0.504800658080662 3.53576739563238 54.4729744850702 6.9736199002112 6.581 0.185798576719821 -0.0301025366128613 -0.114347455228612 -0.105038412094692 -0.00248968449164688
2012-10-15 6.19 2 -0.0447530864197531 -0.0592705167173252 -0.0761194029850746 -0.0870206489675516 -0.0649546827794562 -0.0950292397660818 -0.0476923076923076 -0.0064205457463884 -0.0312989045383411 -0.0747384155455905 0.308333036417099 16.5410943818527 30.1660710818385 40 0.332463703119612 0.219264255133802 -0.276722564141685 -2.74509803921566 -0.00981609156984609 0.466099143022371 3.3651178812257 47.4956242210383 6.94387510420275 6.531 0.217738375120235 0.0143203295525431 -0.0701046047390896 -0.0600549442526581 0.0347743543320942
2012-10-16 6.23 2 0.00646203554119551 -0.0385802469135802 -0.053191489361702 -0.0701492537313433 -0.0811209439528023 -0.0589123867069485 -0.0891812865497075 -0.0415384615384615 0 -0.0250391236306728 0.302023533815878 10.2142202260064 28.2467326150604 40 0.279235485377119 -0.00852923247686932 -0.193351519421708 -16.9642857142857 -0.00685643209511126 0.46878937942818 3.1273567336106 48.4759404336867 6.89864259795059 6.51500000000001 0.234485251846109 0.00651656624213426 -0.0780626103212734 -0.0672733727481143 0.0199356825990036
2012-10-17 6.26 1 0.00481540930979119 0.0113085621970921 -0.0339506172839508 -0.0486322188449848 -0.0656716417910448 -0.0766961651917405 -0.0543806646525681 -0.0847953216374269 -0.0369230769230769 0.00481540930979119 0.290450424257601 5.49124199707087 26.5027608158772 30 0.291564739666421 0.144042602999906 -0.158196697708672 -21.8604651162791 -0.00473427911240172 0.454741211484919 2.86025986414023 49.2414069670124 6.85612404207355 6.51800000000001 0.230593437316272 0.00035032061999285 -0.0843569426868687 -0.0728296888079043 0.00715055290080846
2012-10-18 6.37 1 0.0175718849840256 0.0224719101123596 0.0290791599353797 -0.0169753086419754 -0.0319148936170213 -0.0492537313432836 -0.06047197640118 -0.0377643504531722 -0.0687134502923976 -0.02 0.280418251096343 2.39591975418077 25.1587620966582 30 0.32164330111422 0.418625584210951 -0.0203427526707316 -15.1785714285714 -0.000678612913051295 0.391297918924624 2.6096927937202 52.0541084777575 6.81615659954914 6.50500000000001 0.235336638314847 -0.018431149027117 -0.103239966307762 -0.0909767798991958 -0.0176096291612406
2012-10-19 6.29 1 -0.0125588697017268 0.00479233226837072 0.00963081861958259 0.0161550888529887 -0.029320987654321 -0.0440729483282675 -0.0611940298507463 -0.0722713864306785 -0.0498489425981873 -0.0804093567251462 0.268959804589462 -0.841583529842492 23.9107632859547 15 0.269236363418686 0.233345162618959 -0.0772501309730229 -17.3913043478261 -0.00283865960190139 0.346653421007298 2.35670143370792 49.8888987309301 6.77858720357619 6.45000000000001 0.211397466609439 -0.00715464232618146 -0.0920381086933653 -0.0790415986412289 -0.0115275752888959
2012-10-22 6.3 1 0.00158982511923678 -0.0109890109890111 0.00638977635782756 0.0112359550561796 0.0177705977382874 -0.0277777777777779 -0.0425531914893618 -0.0597014925373135 -0.0707964601769913 -0.0483383685800605 0.261891247118786 -3.93933776791928 22.2727937556081 15 0.224925324289337 0.0169948415732577 0.0758327805407878 -4.4776119402985 -0.00203348056169445 0.316041567074421 2.11258056959018 50.1679272594629 6.74327197136162 6.418 0.206978259727924 -0.0101047186743268 -0.0950355624903672 -0.0813088645342861 -0.0188300670886803
2012-10-23 6.24 1 -0.00952380952380949 -0.00794912559618444 -0.0204081632653061 -0.00319488817891367 0.00160513643659699 0.00807754442649422 -0.0370370370370371 -0.0516717325227963 -0.0686567164179105 -0.0796460176991151 0.252470443753158 -7.48192293098547 20.9366415880247 15 0.242931627808383 0.011364108792713 -0.0918011515855099 0.523560209424073 -0.00339535855480628 0.295609080177439 1.86693420634032 48.4256159762662 6.71007565307992 6.364 0.168997041394221 -0.00189631667591406 -0.0868469051655179 -0.0723936832667855 -0.0141602112896257
2012-10-24 6.2 1 -0.00641025641025639 -0.0158730158730158 -0.014308426073132 -0.0266875981161695 -0.00958466453674112 -0.00481540930979141 0.00161550888529893 -0.04320987654321 -0.0577507598784195 -0.0746268656716418 0.240865412056504 -11.4089684578316 19.5805690846003 -60 0.171389306012484 0.055673947615245 0.00281204480666208 -17.8571428571429 -0.00394352180125175 0.278251520810893 1.61883298735991 47.2475428664485 6.67887111389513 6.314 0.127383934099504 0.00317407605356435 -0.0817682690574066 -0.066592716386755 -0.0119215860749304
2012-10-25 6.25 1 0.00806451612903225 0.0016025641025641 -0.00793650793650791 -0.00635930047694755 -0.0188383045525903 -0.00159744408945683 0.0032102728731942 0.00969305331179315 -0.0354938271604939 -0.0501519756838906 0.230803596909611 -14.8365467673174 18.1959534343991 -60 0.230113523897627 -0.0102224919533284 0.184118945750905 -42.4460431654676 -0.00176024217756375 0.265455704676835 1.39107938977057 48.9203269762046 6.64953884706142 6.281 0.0872353139502576 -0.00621795442161988 -0.0911237189354861 -0.0752305584762567 -0.0236116641459196
2012-10-26 6.01 1 -0.0384 -0.0306451612903227 -0.0368589743589745 -0.0460317460317461 -0.0445151033386328 -0.0565149136577708 -0.0399361022364217 -0.0353130016051365 -0.0290791599353798 -0.072530864197531 0.235031911416067 -18.9030941196875 17.7396631163209 -100 0.105396107385905 -0.174001373352103 0.0189813317899257 -43.2624113475178 -0.00842201632709761 0.258520043538072 1.12393052481684 42.030781284302 6.62196651623773 6.234 0.0944222196072278 0.0315796288649124 -0.0532608750295485 -0.036655359792271 0.0122000512340417
2012-10-29 6.01 1 0 -0.0384 -0.0306451612903227 -0.0368589743589745 -0.0460317460317461 -0.0445151033386328 -0.0565149136577708 -0.0399361022364217 -0.0353130016051365 -0.0290791599353798 0.227529632029205 -23.0614069851751 17.3159649638198 -75 0.102332107786847 0.0210797613525544 -0.0823719173467058 -61.6000000000001 -0.00689074063126168 0.25282752596587 0.843116510192127 42.030781284302 6.57300919493871 6.21600000000001 0.117964213029018 0.0302213124883064 -0.0545249145766051 -0.037212827421313 0.008918211927335
2012-10-30 5.89 1 -0.0199667221297837 -0.0199667221297837 -0.0576000000000001 -0.05 -0.0560897435897437 -0.0650793650793651 -0.0635930047694754 -0.0753532182103611 -0.0591054313099042 -0.0545746388443019 0.226277515455691 -27.3247561664465 17.5369015256406 -85 0.0522367221526055 -0.127686211124927 -0.162633300339946 -62.7906976744187 -0.00926819181281114 0.248880451534112 0.53527432174648 38.8574534565913 6.52796845934362 6.182 0.156261888436617 0.0490326518425745 -0.0355899528658743 -0.0175776059288202 0.0256111695815382
2012-10-31 5.84 2 -0.00848896434634971 -0.0282861896838602 -0.0282861896838602 -0.0656 -0.0580645161290323 -0.0641025641025642 -0.073015873015873 -0.0715421303656598 -0.0832025117739403 -0.0670926517571885 0.231543407208856 -29.4842257238934 18.4837714871033 -90 0.00814381864135812 -0.4213350305057 -0.0724575487629863 -60.6557377049181 -0.00912651409163633 0.299014135328909 0.211790913024611 37.5841677702145 6.46417161340926 6.14000000000001 0.186488009742658 0.0562014359273462 -0.0282678787084967 -0.00956211243026672 0.0302220050429942
2012-11-01 5.99 1 0.0256849315068495 0.0169779286926997 -0.0033277870216305 -0.0033277870216305 -0.0416 -0.0338709677419354 -0.0400641025641025 -0.0492063492063491 -0.0476947535771065 -0.0596546310832025 0.22714744955108 -29.2818765070033 18.9251205425 -90 0.178382961161519 -0.153699409023709 0.0770801873757395 -38.5826771653544 -0.00279716034645709 0.295247731117755 -0.0664500267387658 43.5593289921477 6.38927101980014 6.10200000000001 0.172613891548611 0.0294854892699703 -0.0548005527730524 -0.0354087345254221 0.000293709732857694
2012-11-02 5.92 1 -0.0116861435726211 0.0136986301369864 0.00509337860780978 -0.0149750415973378 -0.0149750415973378 -0.0528 -0.0451612903225806 -0.0512820512820513 -0.0603174603174603 -0.0588235294117647 0.219494060297432 -29.093853889865 19.3349446653683 -90 0.183200465717295 -0.0535366347683185 0.046536682233042 -25.7142857142858 -0.00441333911485055 0.293524100925827 -0.320087614143721 41.5598348341767 6.32335849742413 6.06500000000001 0.167414986717969 0.0398862977113055 -0.0441861820583724 -0.0241162043676015 0.0066567564650688
2012-11-05 5.81 1 -0.0185810810810811 -0.0300500834724542 -0.00513698630136994 -0.0135823429541596 -0.0332778702163062 -0.0332778702163062 -0.0704 -0.0629032258064517 -0.0689102564102565 -0.0777777777777778 0.214530198847615 -30.142431796351 20.1032698652806 -80 0.118113392940097 0.329226190936362 0.0380754672815798 -37.5000000000001 -0.00698929219961975 0.286430322447657 -0.573533943042448 38.5641120462293 6.26535547773323 6.01600000000001 0.162631143662242 0.0572892893786032 -0.0265390391800024 -0.00579931754462137 0.0190794097376563
