Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-03-14 2.44 2 0.0124481327800829 0.0124481327800829 0.0166666666666666 0.0166666666666666 0.0124481327800829 -0.00408163265306127 -0.00813008130081305 0.0338983050847459 -0.00408163265306127 -0.0200803212851407 0.0837090531555944 -24.5497324145312 25.3614988187243 -60 0.357648896106704 0.407367522202597 0.220684408789411 4.16666666666666 0.00123805845351859 0.382888224228411 -1.01739963435823 47.393810482874 2.364 2.419 0.0307137319994386 -0.236786079336543 0.039891231208163 -0.0373015171155932 -0.0113226629229635
2013-03-15 2.46 1 0.00819672131147531 0.0207468879668049 0.0207468879668049 0.0250000000000001 0.0250000000000001 0.0207468879668049 0.00408163265306105 0 0.0423728813559323 0.00408163265306105 0.0841584065016233 -21.8855429901033 23.55875955986 -50 0.536269189155589 -0.1776488033617 0.200761991029719 7.99999999999999 0.002503269882238 0.388731529289303 -1.0155661087613 49.6261919405063 2.36784 2.42 0.0319722101554182 -0.245367203490824 0.032475160966197 -0.0440285450615346 -0.0174284858372147
2013-03-18 2.35 2 -0.0447154471544715 -0.0368852459016393 -0.024896265560166 -0.024896265560166 -0.0208333333333333 -0.0208333333333333 -0.024896265560166 -0.0408163265306123 -0.0447154471544715 -0.0042372881355931 0.0874328060372217 -22.7328750382274 22.8292262545891 -50 0.225258136085083 -0.0652503961664758 0.0104136569963444 -5.2631578947368 -0.00608195139716373 0.360281867527612 -1.056858109782 39.6581219604328 2.5 2.419 0.0341402336775183 -0.200023244404954 0.0789443391018703 0.00315795593404522 0.0300872106653871
2013-03-19 2.36 0 0.00425531914893607 -0.040650406504065 -0.0327868852459017 -0.0207468879668051 -0.0207468879668051 -0.0166666666666667 -0.0166666666666667 -0.0207468879668051 -0.0367346938775511 -0.040650406504065 0.0854733198917059 -23.9575215756859 22.1518024711233 -45 0.100283979952075 0.645227745110891 -0.0520857957908697 -20 -0.00420244766150922 0.319869926348167 -1.11433423217418 40.8218552853853 2.5 2.409 0.035418137224372 -0.204655854827427 0.0753970561719215 0.000355580542713008 0.0271076373888665
2013-03-20 2.45 1 0.0381355932203391 0.0425531914893618 -0.00406504065040647 0.00409836065573788 0.0165975103734439 0.0165975103734439 0.0208333333333335 0.0208333333333335 0.0165975103734439 0 0.0872252256137269 -21.9245904519484 20.6938798474153 -40 0.540440994481604 -0.491732464861021 0.0730868282372224 -7.14285714285714 0.00349537795337229 0.33689587827734 -1.1171633980686 50.1415306142018 2.494 2.409 0.035418137224372 -0.242452845569837 0.0386454486054043 -0.035624236128086 -0.00973589309644507
2013-03-21 2.45 1 0 0.0381355932203391 0.0425531914893618 -0.00406504065040647 0.00409836065573788 0.0165975103734439 0.0165975103734439 0.0208333333333335 0.0208333333333335 0.0165975103734439 0.0852805666413179 -19.5046819701701 19.6162196187202 -10 0.788284480976628 0.235272754025702 -0.000807746593787718 0 0.00285985468912278 0.323331427460595 -1.08304926665278 50.1415306142018 2.49 2.413 0.0377270901784558 -0.242807706509118 0.0392959776724358 -0.0341757390473471 -0.00997255233697159
2013-03-22 2.46 1 0.00408163265306105 0.00408163265306105 0.0423728813559323 0.0468085106382978 0 0.00819672131147531 0.0207468879668049 0.0207468879668049 0.0250000000000001 0.0250000000000001 0.0813319547383666 -16.58896215383 18.6155351206461 -10 0.770855052911992 0.0385736875401639 0.0599451770293234 22.7272727272728 0.00308199613711156 0.320796115443205 -1.01853812846098 51.1332297414559 2.49 2.419 0.0401248052954778 -0.247220179773644 0.0358488562698607 -0.0367994259637098 -0.0151840093474207
2013-03-25 2.47 1 0.00406504065040658 0.00816326530612255 0.00816326530612255 0.0466101694915255 0.0510638297872341 0.00406504065040658 0.0122950819672132 0.0248962655601659 0.0248962655601659 0.0291666666666668 0.0783796722570547 -13.1413933443182 17.9805443359096 -10 0.844355986805525 0.0144526286444695 0.0490460539330828 2.85714285714292 0.0032607315031652 0.317183943177824 -0.929500319585149 52.1580196055356 2.35 2.426 0.042478752858864 -0.251600427690825 0.0323938809462199 -0.0394062148773839 -0.0213028421982292
2013-03-26 2.41 1 -0.0242914979757085 -0.0203252032520325 -0.0163265306122449 -0.0163265306122449 0.0211864406779663 0.0255319148936171 -0.0203252032520325 -0.0122950819672131 0 0 0.0784954099529794 -11.992856437808 16.9699435648672 -10 0.473735090432022 -0.180291430971989 -0.0507805013274777 -10 -0.00174876476572093 0.311370040881031 -0.866934931604392 45.9337421088583 2.35 2.426 0.042478752858864 -0.227316784709559 0.0575626799526517 -0.0133651954943642 0.000342305111493357
2013-03-27 2.4 1 -0.00414937759336109 -0.0283400809716601 -0.024390243902439 -0.0204081632653063 -0.0204081632653063 0.0169491525423728 0.0212765957446808 -0.024390243902439 -0.0163934426229508 -0.00414937759336109 0.077888594956338 -12.0526968042738 16.031528563185 -10 0.427846122637444 -0.60430481317439 -0.171417812774431 -2.70270270270276 -0.00218523982529187 0.321686186934802 -0.828869350202858 44.9705140215338 2.3556 2.425 0.0430116263352132 -0.223450862421063 0.0622736081961978 -0.00775873378664871 0.000770750550341481
2013-03-28 2.29 0 -0.0458333333333333 -0.049792531120332 -0.0728744939271255 -0.0691056910569106 -0.0653061224489796 -0.0653061224489796 -0.0296610169491525 -0.0255319148936171 -0.0691056910569106 -0.0614754098360656 0.0808965524594567 -15.7467240874758 16.5893231389123 -100 -0.154045804914486 -2.31988030608485 -0.291766089239685 -23.4042553191489 -0.0101212568267539 0.329951310512278 -0.878950291613368 36.0221390069418 2.49 2.41 0.06 -0.176810374143855 0.109718922629753 0.0406047038756288 0.0433323902468018
2013-03-29 2.33 0 0.017467248908297 -0.0291666666666666 -0.033195020746888 -0.0566801619433199 -0.0528455284552846 -0.0489795918367347 -0.0489795918367347 -0.0127118644067796 -0.00851063829787235 -0.0528455284552846 0.0786896558552098 -18.7351647226192 17.1072752449449 -95 -0.0452536982805552 -1.77330352683761 -0.147808618468831 -13.7254901960784 -0.0051051648749265 0.309875769912104 -0.953698079476222 40.6471215740227 2.49 2.397 0.0620125435339945 -0.194387616435733 0.0929063007157911 0.0247320696571296 0.0212408535583219
2013-04-01 2.34 2 0.0042918454935621 0.0218340611353711 -0.025 -0.0290456431535271 -0.0526315789473686 -0.0487804878048781 -0.0448979591836736 -0.0448979591836736 -0.00847457627118642 -0.00425531914893629 0.0759261090084091 -20.9353905649132 17.2164564306553 -45 0.0930433671090595 2.93282093258157 -0.120934324201771 -13.7254901960785 -0.0033966175352013 0.275356965987538 -1.03140092665489 41.7802404738918 2.482 2.396 0.0629285308902092 -0.198915449567123 0.0891028599295156 0.0218897542208349 0.0120054387757007
2013-04-02 2.34 2 0 0.0042918454935621 0.0218340611353711 -0.025 -0.0290456431535271 -0.0526315789473686 -0.0487804878048781 -0.0448979591836736 -0.0448979591836736 -0.00847457627118642 0.0719313869363799 -22.789938274972 17.3178389602436 -45 0.138867942119567 0.248850734599692 -0.0989462652559985 -13.7254901960785 -0.00277905071061925 0.261257736480432 -1.1046942630123 41.7802404738918 2.47432 2.394 0.0644980619863885 -0.199145019420315 0.089557435836893 0.0233258652575093 0.00713796169311687
2013-04-03 2.37 1 0.012820512820513 0.012820512820513 0.0171673819742491 0.034934497816594 -0.0125 -0.016597510373444 -0.0404858299595142 -0.0365853658536585 -0.0326530612244899 -0.0326530612244899 0.0725077164409242 -22.9786567771643 16.176998244784 -45 0.380825631325469 0.0565363499173852 -0.158878113131531 -13.7254901960784 5.72335677684341e-05 0.251724606062054 -1.14886583208576 45.4065499099137 2.4669472 2.386 0.0616801786998421 -0.212098034181209 0.0772483053809597 0.0120179512144077 -0.0101175438561233
2013-04-08 2.35 2 -0.00843881856540085 0.00427350427350448 0.00427350427350448 0.00858369098712441 0.0262008733624455 -0.0208333333333333 -0.024896265560166 -0.048582995951417 -0.0447154471544715 -0.0408163265306123 0.0716143081237153 -23.5160738121987 15.6976151607478 -45 0.200825363364931 -0.133847199072713 -0.069385122865192 -21.5686274509804 -0.00148750318371689 0.252216697126823 -1.18328938398569 43.4629491129279 2.459869312 2.376 0.0581568759668384 -0.203821837077755 0.0861281141222046 0.0219179289689418 -0.00555934003790848
2013-04-09 2.35 2 0 -0.00843881856540085 0.00427350427350448 0.00427350427350448 0.00858369098712441 0.0262008733624455 -0.0208333333333333 -0.024896265560166 -0.048582995951417 -0.0447154471544715 0.0693561432577357 -24.1410324349769 15.0829718216499 -45 0.292440264477102 -0.169822438863604 -0.147678736889701 0 -0.00121704805940473 0.254660580967079 -1.20716299528466 43.4629491129279 2.45307453952 2.365 0.05038738819277 -0.204004730795873 0.086508551802245 0.0233367598164639 -0.00866260514643102
2013-04-10 2.35 2 0 0 -0.00843881856540085 0.00427350427350448 0.00427350427350448 0.00858369098712441 0.0262008733624455 -0.0208333333333333 -0.024896265560166 -0.048582995951417 0.0658307044536117 -24.7671389889002 14.5122315782019 -45 0.304703399319379 0.137272304006077 -0.302646239273391 -2.56410256410251 -0.000995766594058414 0.249389421146915 -1.22047031905433 43.4629491129279 2.4465515579392 2.353 0.0343349514181816 -0.204172112419129 0.08686421738452 0.0247483149258441 -0.0107928979439438
2013-04-11 2.36 2 0.00425531914893607 0.00425531914893607 0.00425531914893607 -0.00421940928270048 0.00854700854700852 0.00854700854700852 0.0128755364806865 0.0305676855895196 -0.0166666666666667 -0.0207468879668051 0.0632713684212109 -24.9172459016006 13.7946546416015 -45 0.355168591504469 0.31178713731843 -0.308225710920655 -29.0322580645162 -4.10237316957815e-05 0.232916196655808 -1.2169752895434 44.9348859080489 2.44028949562163 2.348 0.0282055944017416 -0.208570298046508 0.082948794417646 0.0219055511084574 -0.0161034971119745
2013-04-12 2.35 2 -0.0042372881355931 0 0 0 -0.00843881856540085 0.00427350427350448 0.00427350427350448 0.00858369098712441 0.0262008733624455 -0.0208333333333333 0.0608948421054101 -25.3636767372078 13.303924358368 -45 0.317185738319932 0.13365068866676 -0.312790733177504 -31.25 -0.000803980896040748 0.214561308235719 -1.20711281004225 43.7093801886211 2.43427791579677 2.343 0.0216281709300111 -0.204460441388973 0.0875011324207547 0.0275465925998603 -0.0118374320692756
2013-04-15 2.32 2 -0.0127659574468086 -0.0169491525423729 -0.0127659574468086 -0.0127659574468086 -0.0127659574468086 -0.0210970464135022 -0.00854700854700852 -0.00854700854700852 -0.00429184549356232 0.0131004366812226 0.0601166390978808 -26.9154034695118 13.3585218140844 -45 0.223076576722232 0.154141611395049 -0.365010599872505 -41.1764705882353 -0.00297888572345309 0.197896168478206 -1.21132364838816 40.1699082241792 2.4285067991649 2.346 0.0142984070596849 -0.191733300100695 0.100630480534923 0.0417799650982691 0.00205608888004949
2013-04-16 2.32 0 0 -0.0127659574468086 -0.0169491525423729 -0.0127659574468086 -0.0127659574468086 -0.0127659574468086 -0.0210970464135022 -0.00854700854700852 -0.00854700854700852 -0.00429184549356232 0.058679736305175 -28.5979861425306 13.5738013098049 -45 0.199329245015571 -0.101973898016578 -0.298645036259322 -45.4545454545456 -0.00243727013737071 0.199773145849884 -1.22148594393855 40.1699082241792 2.4229665271983 2.345 0.015811388300842 -0.191838896870292 0.100886826415343 0.0431549350344927 0.00399711631851074
2013-04-17 2.32 0 0 0 -0.0127659574468086 -0.0169491525423729 -0.0127659574468086 -0.0127659574468086 -0.0127659574468086 -0.0210970464135022 -0.00854700854700852 -0.00854700854700852 0.0566311837119483 -29.6081942476946 13.7737036986881 -15 0.210632856347831 -0.0396547712609386 -0.183739878151568 -33.3333333333334 -0.00199413011239422 0.196157792330729 -1.23215120509069 40.1699082241792 2.41764786611037 2.343 0.0176698110409315 -0.191929118955125 0.101118296681198 0.04451891039028 0.00664373413225083
2013-04-18 2.34 0 0.00862068965517238 0.00862068965517238 0.00862068965517238 -0.00425531914893629 -0.00847457627118642 -0.00425531914893629 -0.00425531914893629 -0.00425531914893629 -0.0126582278481013 0 0.0561575277325234 -30.0454560845998 13.4726134936016 -15 0.292100764092104 -0.31791716522943 -0.041241718487648 -21.4285714285715 -6.41628819275648e-05 0.205064179183356 -1.22623495301768 43.9491837994572 2.41254195146595 2.343 0.0176698110409315 -0.200587740896568 0.0927411341853154 0.037287418327188 0.00117849962208627
2013-04-19 2.39 2 0.0213675213675215 0.0301724137931036 0.0301724137931036 0.0301724137931036 0.0170212765957447 0.0127118644067798 0.0170212765957447 0.0170212765957447 0.0170212765957447 0.00843881856540074 0.0571462757516289 -27.7651608671667 12.8931996207191 -15 0.524271634553865 -0.21342561934368 0.0961269056529643 45.4545454545455 0.00383250698160863 0.198897034302321 -1.1735108711429 52.0959590228154 2.40764027340732 2.345 0.0217306746840089 -0.22178974384412 0.0717803786757136 0.0174847861981252 -0.0166309945017982
2013-04-22 2.38 2 -0.00418410041841011 0.017094017094017 0.0258620689655173 0.0258620689655173 0.0258620689655173 0.0127659574468084 0.00847457627118642 0.0127659574468084 0.0127659574468084 0.0127659574468084 0.0559215417693697 -25.1084401507469 12.5477937539624 -15 0.622437851763072 0.120939482530519 -0.0122598044657585 26.3157894736841 0.00237494199978704 0.188115281929275 -1.09832576643838 50.514582666543 2.29 2.348 0.0244040069569642 -0.217641153141998 0.0761300291954352 0.0230043042879797 -0.0091505401923595
2013-04-23 2.35 2 -0.0126050420168067 -0.0167364016736402 0.00427350427350448 0.0129310344827587 0.0129310344827587 0.0129310344827587 0 -0.0042372881355931 0 0 0.055498574500129 -23.9669389013909 11.7266367635972 -15 0.497838634664812 -0.273696189770307 -0.119121658199256 4.76190476190486 -0.000348691457775452 0.187946446323732 -1.03079427197428 46.0030531968854 2.29 2.348 0.0244040069569642 -0.204985036512563 0.0889470458862671 0.037002227949003 0.00653580292688227
2013-04-24 2.38 2 0.0127659574468084 0 -0.00418410041841011 0.017094017094017 0.0258620689655173 0.0258620689655173 0.0258620689655173 0.0127659574468084 0.00847457627118642 0.0127659574468084 0.0551058191786912 -21.4774981377703 10.9641338439725 -15 0.624678414697441 -0.747470634975709 0.0116277342006077 16.6666666666667 0.0020357901612398 0.196891314463575 -0.948960633968228 50.7408718500321 2.2948 2.351 0.0264365067451979 -0.217684029521951 0.076368824511007 0.0256152524456595 -0.00363761501888948
2013-04-25 2.36 2 -0.00840336134453779 0.00425531914893607 -0.00840336134453779 -0.0125523012552302 0.00854700854700852 0.0172413793103448 0.0172413793103448 0.0172413793103448 0.00425531914893607 0 0.054026832094499 -19.700605938379 10.2560954186066 -10 0.578349004701552 -1.07712861281982 0.00951360070958815 -4.34782608695662 0.000137762614734782 0.201020036373431 -0.873804991608979 47.7338986291746 2.299408 2.351 0.0264365067451979 -0.209243821267917 0.0848897107542461 0.0353370275689742 0.00667448101690427
2013-04-26 2.33 0 -0.0127118644067796 -0.0210084033613445 -0.00851063829787235 -0.0210084033613445 -0.0251046025104603 -0.00427350427350415 0.0043103448275863 0.0043103448275863 0.0043103448275863 -0.00851063829787235 0.0537392012306062 -19.9537994350698 9.83826833018618 -5 0.475185416650713 26.4068597755923 -0.174034326692155 -8.33333333333335 -0.00219853320735875 0.203545922560042 -0.825080124074677 43.5635633323866 2.30383168 2.349 0.0272641400622381 -0.196433994509223 0.0977401600823433 0.0493973178011262 0.0206192882639141
2013-05-02 2.35 0 0.00858369098712441 -0.0042372881355931 -0.0126050420168067 0 -0.0126050420168067 -0.0167364016736402 0.00427350427350448 0.0129310344827587 0.0129310344827587 0.0129310344827587 0.05347211542842 -19.6742057740444 9.91499107073873 20 0.377676770338062 -0.20500539111248 -0.0333008127481257 0 -0.000238128808361808 0.203561425951419 -0.780083803169624 46.8945766354156 2.3080784128 2.352 0.0252982212813471 -0.204949482564499 0.0892252808346552 0.0421005457024285 0.0124914660067875
2013-05-03 2.36 2 0.00425531914893607 0.0128755364806865 0 -0.00840336134453779 0.00425531914893607 -0.00840336134453779 -0.0125523012552302 0.00854700854700852 0.0172413793103448 0.0172413793103448 0.0546526786121043 -18.5975880023187 9.65414971238605 -45 0.739932171850532 1.64012075599005 -0.105168197443272 3.70370370370363 0.000578861729328714 0.220649560866282 -0.731235376354587 48.5303483663705 2.312155276288 2.356 0.0227058484879019 -0.209149143223508 0.0849862603030764 0.0390872182778428 0.00799626880574944
2013-05-06 2.38 2 0.00847457627118642 0.0127659574468084 0.0214592274678111 0.00847457627118642 0 0.0127659574468084 0 -0.00418410041841011 0.017094017094017 0.0258620689655173 0.0536060587112397 -15.9960243950955 9.41193987963 -45 0.832543539489847 0.109097759325939 -0.0860467069990407 7.14285714285715 0.00201444619148466 0.22360050605122 -0.66733361562879 51.7325789221814 2.31606906523648 2.362 0.019888578520235 -0.217526364523887 0.076529758946837 0.0318633214700487 -0.00122489479052379
2013-05-07 2.37 0 -0.00420168067226878 0.00423728813559321 0.00851063829787235 0.0171673819742491 0.00423728813559321 -0.00420168067226878 0.00851063829787235 -0.00420168067226878 -0.00836820083682011 0.012820512820513 0.0519199116604369 -13.5950990239371 9.18703074921366 -45 0.724710588612393 -0.632417748854033 -0.131007911787092 7.14285714285715 0.000884241307165853 0.218474271334674 -0.602590721207199 50.0556705246969 2.31982630262702 2.365 0.0184089350286454 -0.213239209138279 0.0806977659976257 0.037270176034246 0.00186597395682608
2013-05-08 2.38 2 0.00421940928270037 0 0.00847457627118642 0.0127659574468084 0.0214592274678111 0.00847457627118642 0 0.0127659574468084 0 -0.00418410041841011 0.0503542036846914 -10.6427511253471 9.22753981517653 -45 0.844829044412142 -2.31221976936732 -0.167794352068229 23.0769230769232 0.00149063548453576 0.203122174201002 -0.532590575945834 51.7403379194499 2.32343325052194 2.364 0.0171269767715534 -0.217358185975677 0.0764198278512034 0.0342366661909432 -0.00355907121653021
2013-05-09 2.37 0 -0.00420168067226878 0 -0.00420168067226878 0.00423728813559321 0.00851063829787235 0.0171673819742491 0.00423728813559321 -0.00420168067226878 0.00851063829787235 -0.00420168067226878 0.0489003319929277 -8.26345112262537 9.26515537642777 40 0.774154770170518 0.244242518989957 -0.319104469874005 18.5185185185187 0.000455668910571302 0.197394867972538 -0.468502489772972 49.9267203856568 2.32689592050106 2.363 0.0163639169448447 -0.213041208571257 0.0805380896712519 0.0396042814825954 -0.000388360088765527
2013-05-10 2.39 0 0.00843881856540074 0.00420168067226911 0.00843881856540074 0.00420168067226911 0.0127118644067798 0.0170212765957447 0.0257510729613735 0.0127118644067798 0.00420168067226911 0.0170212765957447 0.0475503082791472 -5.10083618276098 9.30008411187534 40 0.822063667653832 0.442295066885536 -0.200479414745396 24.1379310344829 0.00190715066599484 0.193293807274689 -0.396932096438722 53.441740846958 2.33022008368102 2.367 0.0176698110409314 -0.221323330028863 0.0720175604412631 0.0323373820699784 -0.009383414527664
2013-05-13 2.38 0 -0.00418410041841011 0.00421940928270037 0 0.00421940928270037 0 0.00847457627118642 0.0127659574468084 0.0214592274678111 0.00847457627118642 0 0.0462967148306366 -2.45831792093517 9.3325179376481 40 0.760083091274494 0.244404330129611 -0.224634672670478 14.2857142857143 0.000799650468830301 0.185798872125191 -0.330265518989855 51.4952875155707 2.33341128033378 2.367 0.0176698110409314 -0.216994363666952 0.0760684923136828 0.0376455783176584 -0.00508156292041961
2013-05-14 2.36 0 -0.00840336134453779 -0.0125523012552302 -0.00421940928270048 -0.00840336134453779 -0.00421940928270048 -0.00840336134453779 0 0.00425531914893607 0.0128755364806865 0 0.0472755209141626 -1.51563821294771 8.99338084835376 40 0.569623696163544 -0.5181489450254 -0.24439806551827 -12.0000000000001 -0.000873624406327533 0.196427305091458 -0.282880024801004 47.749469863002 2.33647482912043 2.367 0.0176698110409314 -0.20840465486397 0.0843406087603137 0.0471779591726476 0.00437354568756754
2013-05-15 2.34 0 -0.00847457627118642 -0.0168067226890757 -0.0209205020920503 -0.0126582278481013 -0.0168067226890757 -0.0126582278481013 -0.0168067226890757 -0.00847457627118642 -0.00425531914893629 0.0042918454935621 0.0460415551345796 -2.6594822597753 8.67846783686617 40 0.383678731390264 0.542960301828925 -0.381780235424039 -15.3846153846155 -0.00225561565448369 0.192393906641914 -0.262909171689912 44.2806791243403 2.33941583595561 2.368 0.0154919333848297 -0.199728420682758 0.092659764944382 0.0567597527567766 0.0149465872087408
2013-05-16 2.37 0 0.012820512820513 0.00423728813559321 -0.00420168067226878 -0.00836820083682011 0 -0.00420168067226878 0 -0.00420168067226878 0.00423728813559321 0.00851063829787235 0.047038586910681 -2.15679850297427 8.41646263486434 40 0.515803488531013 -0.427664493610861 -0.251759586559062 7.69230769230772 0.000485498613697522 0.196370958012872 -0.240345982788217 50.1326454556713 2.34 2.37 0.014142135623731 -0.212287246271744 0.0797044513165155 0.0450688301751633 0.00537023097503442
2013-05-17 2.44 0 0.0295358649789028 0.0427350427350428 0.0338983050847459 0.0252100840336136 0.0209205020920502 0.0295358649789028 0.0252100840336136 0.0295358649789028 0.0252100840336136 0.0338983050847459 0.0501072592742038 2.34908959670856 9.91656791680773 90 1.11690579304533 -1.00581516503565 -0.104975015265495 20.0000000000001 0.00576738340737121 0.192346528503138 -0.169695771104547 60.5452005660496 2.3428 2.378 0.0257336787541584 -0.241200524219881 0.0503553542576521 0.0169852663638921 -0.0195149292946342
2013-05-20 2.47 2 0.0122950819672132 0.0421940928270041 0.0555555555555558 0.0466101694915255 0.0378151260504203 0.0334728033472804 0.0421940928270041 0.0378151260504203 0.0421940928270041 0.0378151260504203 0.0508138836117607 8.42457282819461 11.9978680098064 95 1.31104027211538 135.86998607752 -0.0858886488535857 35.4838709677421 0.00695423769097884 0.201273186882648 -0.0523629042933639 64.0132953697741 2.349832 2.387 0.0388873015549064 -0.253211273939966 0.037869536694256 0.0057655209024321 -0.0265873929944337
2013-05-21 2.48 2 0.00404858299595134 0.0163934426229508 0.0464135021097045 0.0598290598290598 0.0508474576271187 0.0420168067226891 0.0376569037656904 0.0464135021097045 0.0420168067226891 0.0464135021097045 0.0507557490680635 14.486138001573 13.9305038104481 95 1.14609123863194 0.95140995750048 0.0388183782107013 51.7241379310345 0.00642593683733748 0.207670832343892 0.0945318459717627 65.1140858305875 2.36184544 2.398 0.0480277697448744 -0.25702781802766 0.0335387617385041 0.0027007618435595 -0.024779003234652
2013-05-22 2.44 2 -0.0161290322580645 -0.0121457489878544 0 0.0295358649789028 0.0427350427350428 0.0338983050847459 0.0252100840336136 0.0209205020920502 0.0295358649789028 0.0252100840336136 0.0499874812774876 17.2052514263737 15.7250941967582 60 0.951025718589575 0.165822856123115 -0.150057690554881 29.0322580645161 0.00232503336544621 0.207382903563215 0.225280777074999 57.5331101300451 2.3728978048 2.404 0.0492612085384298 -0.240528980385669 0.0494842945639894 0.0199116677714715 -0.00226495733520371
2013-05-23 2.44 2 0 -0.0161290322580645 -0.0121457489878544 0 0.0295358649789028 0.0427350427350428 0.0338983050847459 0.0252100840336136 0.0209205020920502 0.0295358649789028 0.0507026611862384 18.7559981011914 17.5694973962111 60 0.898986224991067 0.662693291758861 -0.24398659530248 26.6666666666667 0.00190230002627417 0.222248168526955 0.338478951790524 57.5331101300451 2.383065980416 2.411 0.0488648931010576 -0.240276265741898 0.0491447228881152 0.0208362484593806 0.00404524534916839
2013-05-24 2.44 2 0 0 -0.0161290322580645 -0.0121457489878544 0 0.0295358649789028 0.0427350427350428 0.0338983050847459 0.0252100840336136 0.0209205020920502 0.0506524711015071 19.8570084702656 19.2821575099888 60 0.837740714658507 0.194574521607288 -0.308716305247485 21.4285714285715 0.00155642729422432 0.229717250526882 0.433921232518057 57.5331101300451 2.39242070198272 2.416 0.0490351347958222 -0.240009207595423 0.0487806090273321 0.0217344970928781 0.0100375097881077
2013-05-27 2.41 0 -0.0122950819672131 -0.0122950819672131 -0.0122950819672131 -0.0282258064516129 -0.0242914979757085 -0.0122950819672131 0.0168776371308017 0.02991452991453 0.0211864406779663 0.0126050420168069 0.050605866022828 18.6659640834444 19.996649061537 60 0.679910877747207 0.145895073087947 -0.434404249747942 13.3333333333334 -0.000962028935127932 0.237090951052031 0.492411482695431 51.8755616725454 2.4010270458241 2.419 0.0474809903481851 -0.227356569427838 0.060763288687664 0.0349771892216315 0.0277084941547915
2013-05-28 2.47 2 0.0248962655601659 0.0122950819672132 0.0122950819672132 0.0122950819672132 -0.00403225806451601 0 0.0122950819672132 0.0421940928270041 0.0555555555555558 0.0466101694915255 0.0519911613069117 20.9972041372378 21.09111153794 60 0.804839539479536 -0.149354761468704 -0.225551529014549 25.7142857142858 0.00373947915492549 0.234629712481324 0.563117760270581 60.2868008627663 2.40894488215817 2.43 0.0449691252107735 -0.251652394168619 0.0357588215018708 0.0112298334508939 0.00737551161632199
2013-05-29 2.49 1 0.00809716599190291 0.0331950207468881 0.0204918032786887 0.0204918032786887 0.0204918032786887 0.00403225806451624 0.00809716599190291 0.0204918032786887 0.0506329113924051 0.0641025641025643 0.0511346497849895 25.5841302550564 22.4962214815249 95 0.924033667398089 0.00309918306514079 -0.0936330691937197 33.3333333333333 0.00453178585255775 0.23748207575281 0.649483487619586 62.6313795010287 2.41622929158552 2.445 0.0356682242650545 -0.25940720065679 0.0272567945709438 0.00398147513065683 0.00222903060063517
2013-05-30 2.48 1 -0.00401606425702816 0.00404858299595134 0.0290456431535269 0.0163934426229508 0.0163934426229508 0.0163934426229508 0 0.00404858299595134 0.0163934426229508 0.0464135021097045 0.0503393176574902 29.879194787238 23.8009664291395 100 0.867832876134191 -0.512164181766002 -0.0766088747948616 25.7142857142856 0.00297763128717849 0.229874017439297 0.732936074116727 60.7016987571545 2.42293094825868 2.456 0.0254732975660571 -0.25505918001778 0.0308191260910662 0.00879350012368574 0.0076017605138744
2013-05-31 2.46 1 -0.00806451612903225 -0.0120481927710845 -0.00404858299595146 0.0207468879668049 0.00819672131147531 0.00819672131147531 0.00819672131147531 -0.00806451612903225 -0.00404858299595146 0.00819672131147531 0.0503150806819552 32.0439573256198 25.2094025815214 55 0.813963729209519 -1.20158767401119 -0.244498170286705 22.2222222222222 0.000969968120594719 0.218855266989582 0.795361548567721 56.9241937161309 2.42909647239798 2.458 0.0248551358430764 -0.246624041287526 0.0384302197339621 0.0176497893205032 0.0153349403622643
2013-06-03 2.49 1 0.0121951219512195 0.00403225806451624 0 0.00809716599190291 0.0331950207468881 0.0204918032786887 0.0204918032786887 0.0204918032786887 0.00403225806451624 0.00809716599190291 0.0502925749189584 35.3982248849582 26.5172361515904 60 0.83102671641385 0.859282939465268 -0.163680321143665 35.1351351351352 0.00301090518070832 0.214453783999183 0.859046650738657 60.8589070605684 2.43718682515819 2.46 0.0266666666666667 -0.258393474856488 0.025798501207957 0.00625825532876656 0.00109141120673617
2013-06-04 2.5 1 0.00401606425702794 0.0162601626016261 0.00806451612903225 0.00401606425702794 0.0121457489878543 0.0373443983402488 0.0245901639344261 0.0245901639344261 0.0245901639344261 0.00806451612903225 0.0495573909961756 38.7369925503223 27.731653038083 65 0.830315013526755 0.40572757647853 -0.0430111718448159 44.4444444444444 0.0031936613764028 0.21093467831948 0.924611421905677 62.1016004323453 2.44446814264237 2.462 0.0289827534923789 -0.262035631366767 0.0212559393665673 0.0029503637039664 -0.00673825661028582
2013-06-05 2.49 1 -0.00399999999999989 0 0.0121951219512195 0.00403225806451624 0 0.00809716599190291 0.0331950207468881 0.0204918032786887 0.0204918032786887 0.0204918032786887 0.0495890059250202 40.0291347404239 29.0809127975486 70 0.797922734965043 -0.575141507179313 -0.0715545951457578 35.2941176470589 0.00188572294432958 0.218580011844586 0.979210313981415 60.0484648667858 2.45102132837813 2.467 0.0290784379834192 -0.257647868538164 0.0247052993887624 0.00762838624572904 -0.00808717956969607
