Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-10 3.18 1 0.00952380952380971 0.0564784053156147 0.0564784053156147 0.0358306188925082 -0.0245398773006134 0.0192307692307692 0 0.0127388535031847 0.0192307692307692 0.0460526315789473 0.182397298889487 43.4959475111393 23.6063174187503 70 0.781291871595791 -1.19377062848353 0.231677530128058 23.4782608695652 0.00792050152416664 0.693766800536088 3.6994868301997 61.441959880506 3.04910179644304 3.124 0.0779173351129973 0.155886282501587 0.0354592910065059 0.0367638931778587 -0.0106292560929726
2012-01-11 3.13 1 -0.0157232704402517 -0.00634920634920633 0.0398671096345515 0.0398671096345515 0.0195439739413681 -0.0398773006134969 0.00320512820512819 -0.0157232704402517 -0.00318471337579629 0.00320512820512819 0.177940348968809 43.4870737901568 23.9934925820385 70 0.698200363470996 3.38010808078778 0.239141119691551 22.4137931034482 0.0036216338942724 0.626896891990647 3.70564772991549 58.5981547758552 3.08400958086988 3.125 0.0779244648504065 0.170832765915329 0.0508707008887799 0.0532532884526349 0.00464039117715487
2012-01-12 3.11 1 -0.00638977635782745 -0.0220125786163523 -0.0126984126984128 0.0332225913621262 0.0332225913621262 0.0130293159609121 -0.0460122699386503 -0.0032051282051283 -0.0220125786163523 -0.00955414012738864 0.17951603832818 42.5080029291939 24.9031066771428 70 0.729138536141503 -0.252096187358724 0.0502063706567234 22.4137931034482 0.0018013774847997 0.634834784949705 3.6731148370503 57.452669124188 3.11 3.122 0.0778602737101677 0.176338931229584 0.0568389955438837 0.060307992751556 0.00883195995866748
2012-01-13 3.03 1 -0.0257234726688104 -0.0319488817891375 -0.0471698113207548 -0.0380952380952382 0.00664451827242529 0.00664451827242529 -0.0130293159609121 -0.0705521472392638 -0.028846153846154 -0.0471698113207548 0.175979178447596 39.191270377043 24.9607751199499 65 0.5690428531316 0.217332046287534 -0.0568241582738701 21.3675213675214 -0.00320314072494758 0.614583429406909 3.56798667582825 52.9904774614594 3.34 3.107 0.0798679465673739 0.201492490842251 0.0824516044676662 0.0870145602646935 0.031135530390443
2012-01-16 2.93 2 -0.0330033003300328 -0.057877813504823 -0.0638977635782747 -0.0786163522012578 -0.0698412698412698 -0.0265780730897008 -0.0265780730897008 -0.0456026058631921 -0.101226993865031 -0.0608974358974359 0.17840923712991 33.5086906545624 24.2973278468419 60 0.427054111355784 -0.576597829883573 -0.193678640319314 -10.8910891089109 -0.00862135156223581 0.646738723557529 3.36252630163083 47.974629787144 3.34 3.088 0.0971596624119289 0.234143677073791 0.11555848750101 0.12122206159137 0.0595475385497444
2012-01-17 3.09 1 0.0546075085324231 0.0198019801980198 -0.00643086816720262 -0.012779552715655 -0.0283018867924529 -0.0190476190476191 0.0265780730897009 0.0265780730897009 0.00651465798045603 -0.0521472392638037 0.180665720192059 29.9132424311201 23.6030730177766 55 0.479717323742971 0.0469024343758522 -0.0112781948932913 -2.75229357798167 0.00287480481861127 0.638758272685894 3.18113612304557 55.2700394993234 3.3236 3.071 0.0763689873065122 0.180063507140324 0.0619303999172529 0.0687003502324099 2.52678355019409e-05
2012-01-18 2.98 2 -0.035598705501618 0.0170648464163823 -0.0165016501650165 -0.0418006430868166 -0.047923322683706 -0.0628930817610064 -0.053968253968254 -0.00996677740863783 -0.00996677740863783 -0.029315960912052 0.182046740178341 25.1689765202936 23.0199693710697 35 0.402492183890659 1.06544900768621 -0.0819548867308747 -13.5593220338983 -0.00412037887597588 0.592546132271364 2.95941264186268 50.0714875593852 3.307856 3.062 0.0816224370024703 0.215397275711301 0.0977123850845956 0.105593556656362 0.028937164495308
2012-01-19 2.99 2 0.00335570469798663 -0.0323624595469254 0.0204778156996588 -0.013201320132013 -0.0385852090032154 -0.0447284345047922 -0.059748427672956 -0.0507936507936507 -0.00664451827242507 -0.00664451827242507 0.176186258737031 20.3518451048837 22.4785159848418 35 0.394799845119047 0.503525989663503 -0.176144907325261 -16.5217391304348 -0.00276109095343724 0.539562172695585 2.72254653512577 50.5270546848593 3.29274176 3.06 0.0832666399786453 0.211130619878729 0.093889839530608 0.102886154763463 0.0175265349857128
2012-01-20 3.02 2 0.0100334448160535 0.0134228187919463 -0.0226537216828478 0.0307167235494881 -0.00330033003300323 -0.0289389067524115 -0.0351437699680511 -0.050314465408805 -0.0412698412698412 0.00332225913621276 0.167887240255814 16.1891668630315 21.9757378404874 35 0.396042434732702 0.152862560779198 -0.14411856053885 -8.92857142857144 -0.00043481172262074 0.529218423232249 2.49821637568949 51.9436964783958 3.2782320896 3.061 0.0826572575290411 0.20022803309036 0.0834270269614008 0.0935414772967782 -0.000951413311028437
2012-01-30 2.94 0 -0.0264900662251656 -0.016722408026756 -0.0134228187919463 -0.0485436893203883 0.00341296928327628 -0.0297029702970296 -0.0546623794212219 -0.060702875399361 -0.0754716981132076 -0.0666666666666667 0.163752437380399 11.4001879494895 20.9292509268845 35 0.157018782676179 0.12234385485467 -0.266675516473936 -30.188679245283 -0.00517213072308344 0.514101091939526 2.2455903122173 47.9967811285374 3.264302806016 3.04 0.0841955396021006 0.226153540367979 0.109787753556756 0.121022392518805 0.0172904321498271
2012-01-31 2.96 0 0.00680272108843538 -0.0198675496688742 -0.0100334448160536 -0.00671140939597314 -0.0420711974110032 0.0102389078498293 -0.023102310231023 -0.0482315112540193 -0.0543130990415335 -0.069182389937107 0.157055834710371 6.88261852107902 19.8619965686132 30 0.108727229258442 0.0452757315427557 -0.192215032959195 -12.3595505617977 -0.00299488493917093 0.502937604111891 1.9938801255247 49.0393026149622 3.25093069377536 3.018 0.0713052904379783 0.218449485212661 0.102514154943226 0.114870092552723 0.00214966254356797
2012-02-01 3.01 2 0.0168918918918919 0.0238095238095237 -0.00331125827814582 0.00668896321070211 0.0100671140939597 -0.0258899676375405 0.0273037542662116 -0.00660066006600657 -0.0321543408360129 -0.0383386581469649 0.155837560802487 3.52610793320252 19.5945372230056 -45 0.306243248052681 -0.214331913841338 -0.157266845148433 0 0.000620892666476859 0.510806987840143 1.77792091877041 51.6489702998134 3.23809346602435 3.006 0.0594792213951878 0.200771656396983 0.0852618230453364 0.0987392215857943 -0.0223309606156719
2012-02-02 3.04 2 0.00996677740863805 0.027027027027027 0.0340136054421769 0.00662251655629142 0.0167224080267558 0.0201342281879195 -0.0161812297734627 0.0375426621160408 0.00330033003300345 -0.022508038585209 0.151849163602309 1.2271153126645 19.3461821163701 -45 0.356131403364139 0.209818152721318 -0.0195819642123539 3.29670329670332 0.00232014443777889 0.472008589928976 1.60753619274792 53.1976218107542 3.22576972738337 2.999 0.0490917508345342 0.189924526972579 0.0748350451434474 0.0894331162609912 -0.0389299880495324
2012-02-03 3.05 2 0.0032894736842104 0.0132890365448506 0.0304054054054053 0.0374149659863945 0.00993377483443703 0.0200668896321068 0.023489932885906 -0.0129449838187702 0.0409556313993173 0.00660066006600668 0.146002794773573 -0.463167857893198 19.1976208083064 -45 0.437703340882603 0.0766385648434669 0.0619004708392426 -12.8205128205128 0.00249638611894826 0.461548578565251 1.47623229013297 53.7296252244077 3.21393893828804 3.001 0.050870205206759 0.185708061133904 0.0710336107792799 0.0867506138955705 -0.047404904143372
2012-02-06 3 2 -0.0163934426229507 -0.0131578947368421 -0.00332225913621254 0.0135135135135136 0.0204081632653061 -0.00662251655629142 0.00334448160535117 0.00671140939597326 -0.029126213592233 0.0238907849829351 0.142716880861175 -2.93244687174676 19.228988422874 -45 0.408961825181805 0.136840934862652 -0.094808705676984 -22.5 -0.000938128197760648 0.406645571912877 1.34646723497029 50.6306729704999 3.20258138075652 3.008 0.0444222166638871 0.201302251750694 0.0870373493217436 0.103870591337126 -0.0341163369247408
2012-02-07 2.93 0 -0.0233333333333333 -0.0393442622950818 -0.0361842105263157 -0.0265780730897008 -0.0101351351351351 -0.00340136054421758 -0.0298013245033112 -0.020066889632107 -0.0167785234899328 -0.0517799352750808 0.139665675085377 -5.46426085622904 18.4252033007331 -45 0.17595259539674 0.0914404951202599 -0.223025304644804 -24.390243902439 -0.00500998367695568 0.37223074040623 1.18427071450352 46.580119314635 3.19167812552625 2.992 0.0402216083439956 0.223974263206276 0.110113272830369 0.1280591090925 -0.0113354605012035
2012-02-08 3 0 0.0238907849829351 0 -0.0163934426229507 -0.0131578947368421 -0.00332225913621254 0.0135135135135136 0.0204081632653061 -0.00662251655629142 0.00334448160535117 0.00671140939597326 0.137546698293564 -6.39049439098456 17.4542647197949 -100 0.250250685762162 0.0259196300476603 -0.0337149186763268 -12.6436781609195 0.000244701533933547 0.326015271368894 1.04470368544893 50.8174864429755 3.1812110005052 2.994 0.0400555170287994 0.199423779063078 0.085960923737862 0.105014760249303 -0.0329198638562602
2012-02-09 3.04 0 0.0133333333333334 0.0375426621160408 0.0133333333333334 -0.00327868852459012 0 0.00996677740863805 0.027027027027027 0.0340136054421769 0.00662251655629142 0.0167224080267558 0.136293362701167 -5.84865971147185 17.3102721927684 -70 0.508143999377318 -0.158762503671145 0.00271809684058121 1.20481927710846 0.00262445277018807 0.331153652540118 0.945496532188444 53.1065205930748 3.171162560485 2.999 0.0425440947723653 0.185235148704348 0.0721645215008895 0.0923208183375932 -0.0408890364747749
2012-02-10 3.09 0 0.0164473684210527 0.03 0.0546075085324231 0.03 0.0131147540983607 0.0164473684210527 0.0265780730897009 0.0439189189189189 0.0510204081632653 0.0231788079470199 0.142272408222512 -4.96551568474222 18.2861344538555 -70 0.812059886809054 -0.63593453162868 -0.0638918050643182 20.5128205128205 0.00513771016125436 0.4049422829691 0.901038931590294 55.8712814022529 2.93 3.006 0.0512510162500868 0.167975364408913 0.0552909396761279 0.0765432155873307 -0.0483586503486186
2012-02-13 3.01 0 -0.0258899676375405 -0.00986842105263164 0.00333333333333319 0.0273037542662116 0.00333333333333319 -0.0131147540983607 -0.00986842105263164 0 0.0168918918918919 0.0238095238095237 0.143538664778047 -5.91930315293064 18.1996707464695 -70 0.340337337887108 -0.13965038563713 0.0303695148647305 -11.4285714285715 -0.000503685802162886 0.415932098847907 0.848795649395192 50.7187751246555 2.93 3.013 0.0457165178026498 0.193257343167945 0.0809529877306387 0.103293825889432 -0.00951076777118853
2012-02-14 3 0 -0.00332225913621254 -0.029126213592233 -0.0131578947368421 0 0.0238907849829351 0 -0.0163934426229507 -0.0131578947368421 -0.00332225913621254 0.0135135135135136 0.139714474436758 -7.68659482422832 18.1193830181824 -70 0.342427014251192 -0.358674237720627 0.0854538454953861 3.33333333333334 -0.001016153681081 0.42133990149153 0.787188969800396 50.0968543690632 2.9424 3.017 0.0421768762343643 0.195633256600132 0.0837027409431241 0.107123795815907 0.0102693518315899
2012-02-15 3.04 0 0.0133333333333334 0.00996677740863805 -0.0161812297734627 0 0.0133333333333334 0.0375426621160408 0.0133333333333334 -0.00327868852459012 0 0.00996677740863805 0.136877726262703 -8.66745908844666 18.2782166908899 -70 0.505960143378343 0.60845120833683 0.179007691768952 7.93650793650792 0.00159284395790344 0.409321536995885 0.742308719522447 52.6005650028691 2.954304 3.02 0.0426874949162189 0.181433291946335 0.069870301377287 0.0943623066793691 0.0172100864903273
2012-02-16 3.02 0 -0.00657894736842102 0.0066666666666666 0.00332225913621276 -0.0226537216828478 -0.00657894736842102 0.0066666666666666 0.0307167235494881 0.0066666666666666 -0.00983606557377048 -0.00657894736842102 0.132815031529653 -9.86427333873144 18.5822344158733 -70 0.644556260706598 0.116285529729234 0.0555517478109609 0 0.000107063716753536 0.403704509665026 0.697987932522553 51.2169209971868 2.96573184 3.018 0.0421109645262766 0.187076359576063 0.0758745053597452 0.101427283063611 0.0474543990992695
2012-02-17 3.02 0 0 -0.00657894736842102 0.0066666666666666 0.00332225913621276 -0.0226537216828478 -0.00657894736842102 0.0066666666666666 0.0307167235494881 0.0066666666666666 -0.00983606557377048 0.129756814991821 -11.0884642843715 18.6126905426638 10 0.588788800304624 -0.363905556260046 0.02524940982513 14.8148148148149 8.75975864347111e-05 0.40948586485292 0.654749889610579 51.2169209971868 2.9767025664 3.015 0.0406201920231797 0.186115848146027 0.075268678602906 0.101871148965003 0.0741100177378853
2012-02-20 3.06 0 0.0132450331125828 0.0132450331125828 0.00657894736842102 0.02 0.0166112956810631 -0.00970873786407755 0.00657894736842102 0.02 0.0443686006825939 0.02 0.127631328206691 -11.2466612545494 19.0569158084681 10 0.908925239414699 0.453161526327664 -0.109211521831386 17.8571428571429 0.00247985859118892 0.403790929603635 0.63408134063927 54.0222331488213 2.987234463744 3.021 0.0425440947723652 0.171994341309328 0.0614953528714735 0.0891355454428988 0.0900223425111077
2012-02-21 3.08 0 0.00653594771241828 0.0198675496688743 0.0198675496688743 0.013157894736842 0.0266666666666666 0.0232558139534884 -0.00323624595469252 0.013157894736842 0.0266666666666666 0.0511945392491466 0.124229090477641 -10.5377017062514 19.2015433024482 10 0.855142402602279 0.123316786850607 -0.0439003360438604 13.2075471698114 0.00321732934050335 0.399480512335268 0.637674721893014 55.403160263712 2.99734508519424 3.036 0.0320416395751945 0.164513312134622 0.0543559603520603 0.0830210259381667 0.114273445378004
2012-02-22 3.49 0 0.133116883116883 0.140522875816993 0.155629139072848 0.155629139072848 0.148026315789474 0.163333333333333 0.159468438538206 0.129449838187702 0.148026315789474 0.163333333333333 0.144641298300667 -2.00843644755547 21.4817900101891 50 1.49130960048154 -1.71946929066388 0.145899725055023 49.4505494505495 0.0268354300271179 0.440621338253814 0.867779398418593 73.1840777281219 3.00705128178647 3.085 0.145315748171582 0.0385718845339882 -0.0712504049752463 -0.0415741814415773 0.0209571712201297
2012-02-23 3.49 0 0 0.133116883116883 0.140522875816993 0.155629139072848 0.155629139072848 0.148026315789474 0.163333333333333 0.159468438538206 0.129449838187702 0.148026315789474 0.150738348422048 7.92733792276676 23.5991619530915 55 1.21186679050288 1.73534863921861 0.301190684135928 48.888888888889 0.0219562609312783 0.466424146231598 1.22136292042718 73.1840777281219 3.03602820487928 3.13 0.192006944318862 0.037599642366795 -0.0718941782959515 -0.0412213640027428 0.0526508546149747
2012-02-24 3.95 0 0.131805157593123 0.131805157593123 0.282467532467533 0.290849673202614 0.30794701986755 0.30794701986755 0.299342105263158 0.316666666666667 0.312292358803987 0.27831715210356 0.172828466391902 21.6481007355758 26.7812473672598 60 1.37242469968201 0.570099006394771 0.428246923383941 72.5190839694657 0.0419287875970682 0.473774437046452 1.85378955910875 82.3439160548572 3.06326651258653 3.216 0.321219896989932 -0.087189409119355 -0.196361362589658 -0.164707362251373 -0.0402931664010446
2012-02-27 4.45 1 0.126582278481013 0.275071633237822 0.275071633237822 0.444805194805195 0.454248366013072 0.473509933774835 0.473509933774835 0.463815789473684 0.483333333333333 0.478405315614618 0.196197861649623 36.8474094154868 30.3949793386623 65 1.37501593979346 0.237929378132643 0.532202028223225 87.3563218390805 0.057320331394149 0.474442698980524 2.84380055261064 87.38711717022 3.1342051915796 3.36 0.494592986426438 -0.207356113859345 -0.316212799276635 -0.283593839732171 -0.13027342665559
2012-02-28 4.26 2 -0.0426966292134833 0.0784810126582278 0.220630372492836 0.220630372492836 0.383116883116883 0.392156862745098 0.410596026490066 0.410596026490066 0.401315789473684 0.42 0.203612300103221 45.4812353424656 33.1483660667797 70 1.12848994616127 0.507503808496036 0.38695317460688 67.7419354838709 0.0391354294654886 0.507536266654528 3.88906495019303 78.2414183160009 3.26578467242164 3.486 0.550074742396179 -0.164702355428899 -0.273250358758316 -0.239683472796634 -0.0598777895583888
2012-02-29 4.23 2 -0.00704225352112664 -0.049438202247191 0.0708860759493672 0.212034383954155 0.212034383954155 0.373376623376624 0.382352941176471 0.400662251655629 0.400662251655629 0.391447368421053 0.209782850095848 50.5933423815023 35.1877499891855 70 0.998479089193361 0.243126790595801 0.322867644427573 64.3243243243244 0.0307394871042858 0.548224643256514 4.87911250418163 76.8733814328262 3.38420620517948 3.605 0.571182982939793 -0.158619366199665 -0.266865249660702 -0.232368259109044 -0.0292100085104874
2012-03-01 4.17 2 -0.0141843971631207 -0.0211267605633803 -0.0629213483146068 0.0556962025316454 0.194842406876791 0.194842406876791 0.353896103896104 0.362745098039216 0.380794701986755 0.380794701986755 0.204084075089002 53.191189211928 37.0814636314195 70 0.910489229819897 -0.0422786323602581 0.250178422363818 58.0645161290322 0.0225715081465756 0.552337278330108 5.7370289188548 74.0834287038274 3.49078558466153 3.72 0.555877684387492 -0.14532059723596 -0.253270888825497 -0.217862386934861 0.00489371551337614
2012-03-02 4.32 1 0.0359712230215827 0.0212765957446808 0.0140845070422537 -0.0292134831460674 0.0936708860759494 0.237822349570201 0.237822349570201 0.402597402597403 0.411764705882353 0.43046357615894 0.208078069725502 56.728288353063 39.1190874625672 70 0.90848147094714 0.175327549431341 0.274621506409557 67.8756476683938 0.0250078199420314 0.570620294342381 6.51072715012135 76.3903612407392 3.58670702619538 3.85 0.525145482488213 -0.181650171238962 -0.289311354354675 -0.253010687516792 -0.0149317492938816
2012-03-05 4.29 1 -0.00694444444444453 0.0287769784172662 0.0141843971631204 0.00704225352112675 -0.0359550561797753 0.0860759493670886 0.229226361031519 0.229226361031519 0.392857142857143 0.401960784313725 0.203929636173681 59.607560942743 41.0111667343472 70 0.851037008246359 -0.00441297573830146 0.354560453296132 66.1538461538461 0.0191983173263085 0.576710477326588 7.15704294931453 74.9533405477603 3.67303632357584 3.973 0.459493682703521 -0.175674736955037 -0.283053240125035 -0.245880488954731 0.00283663904268505
2012-03-06 4.34 1 0.0116550116550116 0.00462962962962954 0.0407673860911271 0.0260047281323876 0.0187793427230047 -0.0247191011235955 0.0987341772151897 0.243553008595988 0.243553008595988 0.409090909090909 0.219363233589846 60.8785723231124 43.2382779337353 95 0.866647921146734 0.471003649605348 0.22083084706913 66.3265306122449 0.0178268072042545 0.660524498607896 7.68858447106009 75.7714024493307 3.75073269121826 4.099 0.346200006418897 -0.188258622046279 -0.295360808770729 -0.257336768587029 -0.00295777165531885
2012-03-07 4.36 1 0.00460829493087567 0.0163170163170163 0.0092592592592593 0.0455635491606716 0.0307328605200945 0.023474178403756 -0.0202247191011236 0.10379746835443 0.249283667621776 0.249283667621776 0.220123002619143 61.6879104846027 45.0731448749036 95 0.800436373573913 -0.346546198414071 0.283446582384624 68.3673469387755 0.0154234413363675 0.649503274758536 8.10631698003997 76.1075589806304 3.85624476827207 4.186 0.278934480558508 -0.193855642719497 -0.30068780142993 -0.261833962168754 -0.00693635449660746
2012-03-08 4.25 1 -0.0252293577981653 -0.0207373271889401 -0.00932400932400934 -0.0162037037037037 0.0191846522781776 0.00472813238770686 -0.00234741784037551 -0.0449438202247191 0.0759493670886076 0.217765042979943 0.232971359574918 61.1562116026742 47.0544832917817 80 0.789180655773771 -0.0757032581852517 0.07736538558742 59.4202898550724 0.00803202331190696 0.676107717620607 8.3657865988377 70.32807110997 3.94909539607942 4.262 0.134230316165082 -0.169304927046368 -0.275873261188201 -0.236211786778958 0.0140261365470764
2012-03-09 4.32 1 0.0164705882352942 -0.00917431192660556 -0.00460829493087545 0.00699300699300709 0 0.0359712230215827 0.0212765957446808 0.0140845070422537 -0.0292134831460674 0.0936708860759494 0.229187691033853 60.5700179748669 48.4369793586447 80 0.726994645469817 -0.590894841940322 0.204713093258395 60 0.00956630784343192 0.638632475838795 8.51905007701048 71.7958627871255 4.03080394854989 4.299 0.0778103106563934 -0.186646757463092 -0.29295737570685 -0.25251108294464 -0.0120062469176705
2012-03-12 4.26 1 -0.013888888888889 0.00235294117647045 -0.0229357798165138 -0.0184331797235023 -0.00699300699300709 -0.013888888888889 0.0215827338129495 0.00709219858156018 0 -0.0426966292134833 0.225674284531435 59.4345879215404 49.5647171645987 80 0.691691612258361 -0.311625006641982 0.228098591453838 55.1401869158878 0.00530172661937358 0.641290012286926 8.55332316639688 68.6606677859907 4.1027074747239 4.28 0.0573488351136176 -0.173668983142485 -0.279727889729092 -0.238520226673601 -0.0125681954925081
