Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 6.32 1 -0.00940438871473348 -0.0216718266253869 -0.0171073094867806 -0.0481927710843373 -0.0567164179104478 0.00797448165869219 0.00958466453674123 0.00317460317460316 0.0309951060358891 0.0177133655394526 0.304370750815165 -54.5473706119271 48.7901848211318 -70 0.342855674394289 -1.25054162302793 0.148943294978701 -26.4069264069264 -0.00416220943217318 0.549896344289251 -6.83673631817521 33.4962441461394 6.26803947352627 6.389 0.175464463005413 0.175637615428892 0.116630064190129 0.157008694955247 -0.0367086030684043
2012-01-04 5.85 1 -0.074367088607595 -0.0830721003134797 -0.0944272445820434 -0.0902021772939346 -0.118975903614458 -0.126865671641791 -0.0669856459330144 -0.0654952076677316 -0.0714285714285715 -0.0456769983686787 0.318344268614082 -55.512244728717 48.790906489683 -100 0.163286190947706 -5.95688643681929 -0.0454100313810635 -28.8702928870293 -0.0169267329186135 0.553039815107354 -6.75863622214516 26.8058897114469 6.91 6.361 0.233972932907491 0.252648590232917 0.193835001342363 0.233496694151109 0.0369071955366898
2012-01-05 5.39 0 -0.0786324786324787 -0.147151898734177 -0.155172413793104 -0.165634674922601 -0.161741835147745 -0.188253012048193 -0.195522388059702 -0.140350877192982 -0.138977635782748 -0.144444444444444 0.329176820855933 -58.2145329739781 49.4179099905059 -90 -0.0591241994190371 -0.133345713343264 -0.209402465866803 -35.6060606060606 -0.0281459594120435 0.55487166445465 -6.85869968246907 22.14407317882 6.91 6.27 0.38715486421959 0.334273997292117 0.275651324455548 0.314583801083324 0.114315182035649
2012-01-06 5.36 0 -0.00556586270871973 -0.0837606837606837 -0.151898734177215 -0.15987460815047 -0.170278637770898 -0.166407465007776 -0.192771084337349 -0.2 -0.145135566188198 -0.143769968051118 0.314949905080509 -60.9784962773227 50.1079488730645 -95 -0.0647518276357071 -0.701732564980213 -0.157343276268642 -27.3504273504273 -0.0240404872841665 0.545769028394221 -7.06436927615548 21.8768598956025 6.8492 6.18 0.482585628556103 0.339580193797306 0.281145154947986 0.319336064656445 0.114484898174032
2012-01-09 5.59 0 0.0429104477611939 0.0371057513914657 -0.0444444444444444 -0.115506329113924 -0.123824451410658 -0.134674922600619 -0.130637636080871 -0.158132530120482 -0.165671641791045 -0.108452950558214 0.310310626146187 -61.9304046169291 49.9400073730829 -95 0.0643134245135675 -2.15709396599797 0.0385373194165657 -26.271186440678 -0.0118675900031919 0.518646879963104 -7.25520945555263 28.9550913548266 6.759848 6.112 0.515294953292664 0.297285278673227 0.239034359962755 0.27647128196989 0.0661441793208508
2012-01-10 5.86 0 0.0483005366726297 0.0932835820895523 0.0871985157699444 0.00170940170940193 -0.0727848101265822 -0.0815047021943573 -0.0928792569659442 -0.0886469673405909 -0.117469879518072 -0.125373134328358 0.311717009992888 -60.3657550899249 48.588580235955 -90 0.235947442346966 4.14920779732844 0.169271580900055 -10.5882352941176 -0.000927930607587946 0.433854377631986 -7.34199978942734 36.256423531169 6.67585712 6.028 0.475740358692521 0.249830925141148 0.191760384965028 0.228430831174906 0.0118575862734127
2012-01-11 5.94 1 0.0136518771331058 0.0626118067978534 0.108208955223881 0.102040816326531 0.0153846153846156 -0.060126582278481 -0.0689655172413792 -0.0804953560371516 -0.0762052877138413 -0.105421686746988 0.307308652136253 -57.5848413601557 46.8296264349808 -85 0.345793137343874 -0.070679544816608 0.174858566190955 -14.6341463414634 0.00172294352708364 0.432251825286056 -7.32200833152627 38.2803896083309 6.5969056928 5.958 0.424415938542474 0.235982881079652 0.178088754136459 0.213980172127894 -0.00937345211288343
2012-01-12 6.01 1 0.0117845117845117 0.0255972696245732 0.075134168157424 0.121268656716418 0.115027829313544 0.0273504273504275 -0.0490506329113924 -0.0579937304075235 -0.0696594427244582 -0.0653188180404355 0.298215176983664 -54.1240845986088 45.1963121912191 -40 0.396423243320818 0.270620468231897 0.264278220822902 -10.0401606425703 0.00355231957388874 0.400787012171254 -7.20133556348174 40.0733854503749 6.522691351232 5.916 0.392065754122386 0.223974232632863 0.166252334016023 0.201352110289314 -0.0289755673069654
2012-01-13 5.69 0 -0.0532445923460898 -0.0420875420875421 -0.0290102389078498 0.0178890876565296 0.0615671641791045 0.0556586270871986 -0.0273504273504273 -0.0996835443037974 -0.108150470219436 -0.119195046439628 0.302628378627688 -52.6015235163809 44.144958865628 -40 0.282092518715881 -0.164564046896517 0.0759678949589976 -20.7142857142857 -0.00677439168428918 0.410161396991021 -7.0923252988743 35.059257193727 6.45292987015808 5.839 0.346296276490394 0.278391140193401 0.220837069514608 0.255132532995419 0.018065528821875
2012-01-16 5.52 0 -0.0298769771528999 -0.0815307820299501 -0.0707070707070708 -0.0580204778156997 -0.0125223613595707 0.0298507462686566 0.0241187384044528 -0.0564102564102564 -0.126582278481013 -0.134796238244514 0.294583494439996 -52.6767656721474 43.4564433312594 -40 0.170902356614582 -0.268442194709171 -0.100523875416323 -46.4566929133859 -0.0109748617694911 0.416289473232289 -7.02712676551505 32.7171916274419 6.3873540779486 5.753 0.300815558108287 0.308421336295497 0.251030481838938 0.284508907638263 0.0414279153533246
2012-01-17 5.94 0 0.0760869565217392 0.0439367311072056 -0.011647254575707 0 0.0136518771331058 0.0626118067978534 0.108208955223881 0.102040816326531 0.0153846153846156 -0.060126582278481 0.307113244837139 -50.1669862304439 41.7511117002953 -40 0.344768533780389 -1.74952364055584 0.0686235990307454 -24.1379310344827 0.0048545597380053 0.452408698691372 -6.86553756404896 42.871179663109 6.32571283327168 5.715 0.238851418249924 0.234783234484444 0.177550777391047 0.210199390820116 -0.0376514256241067
2012-01-18 5.93 1 -0.00168350168350184 0.0742753623188406 0.0421792618629173 -0.0133111480865225 -0.00168350168350184 0.0119453924914674 0.0608228980322003 0.106343283582089 0.100185528756957 0.0136752136752136 0.314462298777343 -46.7703428406637 39.37404558804 -40 0.469331853891699 -0.753536856262063 -0.0192414455823834 -18.5185185185185 0.00366582129773127 0.475640969294046 -6.63903652137731 42.705924113157 6.26777006327538 5.723 0.245132617168748 0.236156652305019 0.179077570786027 0.210883551624915 -0.0399865527032706
2012-01-19 5.87 0 -0.0101180438448566 -0.0117845117845118 0.0634057971014494 0.031634446397188 -0.0232945091514143 -0.0117845117845118 0.00170648464163814 0.0500894454382828 0.0951492537313432 0.0890538033395176 0.312714991721819 -43.5978196345256 37.502859633459 -40 0.383292100780951 -2.01795241587174 0.0406833313573607 -21.6117216117216 0.00115966399907893 0.468980738112834 -6.38473763264334 41.6680848576379 6.22 5.771 0.218197158551618 0.246010019503947 0.189079093083186 0.220029580101833 -0.0316595465161187
2012-01-20 5.95 2 0.0136286201022147 0.00337268128161905 0.00168350168350173 0.0778985507246377 0.0456942003514937 -0.00998336106489173 0.00168350168350173 0.0153583617747439 0.0644007155635062 0.110074626865672 0.301092492313118 -39.8632835339001 35.6299270271872 -40 0.462817795216312 -0.523992393062065 0.0696499983832956 -15.7509157509157 0.00342674692692179 0.467777615514721 -6.0904156851519 43.6349530741333 6.1684 5.83 0.168918126124266 0.232152478008588 0.175364291792888 0.205446387523101 -0.0445116099944514
2012-01-30 5.82 0 -0.0218487394957984 -0.00851788756388416 -0.0185497470489038 -0.0202020202020202 0.0543478260869568 0.0228471001757469 -0.0316139767054908 -0.0202020202020202 -0.00682593856655289 0.041144901610018 0.293157314290752 -36.7633021417484 34.1642075566889 -40 0.40655656501582 2.69667429913469 -0.00999928361940819 -17.8571428571429 -0.00116879605902732 0.46391577617998 -5.80750532828684 41.203630620073 6.119896 5.853 0.14682188755995 0.253917703077513 0.197266652054788 0.226467427811777 -0.0189961154130707
2012-01-31 5.81 0 -0.00171821305841935 -0.023529411764706 -0.0102214650766611 -0.0202360876897133 -0.0218855218855221 0.0525362318840579 0.0210896309314585 -0.0332778702163062 -0.0218855218855221 -0.00853242320819125 0.28007464898427 -34.0072697938109 32.8865481209282 -40 0.391264809834083 2.54336779327152 0.0744633960469292 -1.70940170940171 -0.00126869005891678 0.447714590616503 -5.53628340858382 41.0143156972559 6.07430224 5.848 0.147407221291526 0.255306852298088 0.19878714566268 0.227093646814579 -0.0110609821040846
2012-02-01 5.74 0 -0.0120481927710843 -0.013745704467354 -0.0352941176470588 -0.0221465076660988 -0.0320404721753793 -0.0336700336700337 0.0398550724637683 0.00878734622144117 -0.0449251247920133 -0.0336700336700337 0.270783602628251 -32.2964956690758 31.5789714881372 -35 0.398782806885887 0.201565009032353 -0.072408736567663 17.948717948718 -0.00322859964294723 0.432648525552776 -5.29317175662622 39.6412863324478 6.0314441056 5.828 0.147105404387466 0.267092831519177 0.210698497024097 0.238097748507845 0.00994571404071309
2012-02-02 5.91 0 0.029616724738676 0.0172117039586921 0.0154639175257731 -0.00672268907563023 0.00681431005110733 -0.00337268128161883 -0.00505050505050508 0.0706521739130437 0.0386643233743409 -0.0166389351081531 0.265013345297661 -30.4261859791009 30.1559359656688 -30 0.487889131347643 -0.155957913007836 0.103435914100142 26.3157894736842 0.00274327751734791 0.429396079952024 -5.02258254739463 44.500530809842 5.991157459264 5.818 0.136365521872486 0.237565959931557 0.181290848267355 0.207769860349281 -0.00797139757887733
2012-02-03 6.09 0 0.030456852791878 0.0609756097560974 0.0481927710843375 0.0463917525773194 0.0235294117647058 0.0374787052810903 0.0269814502529511 0.0252525252525251 0.103260869565218 0.0702987697715289 0.265369534919257 -26.983134207435 28.0446454457618 -25 0.678625646856034 0.0616759395422133 0.226043525677894 24.5098039215686 0.0077821093854443 0.414713312583359 -4.68885867573687 49.1669446854741 5.36 5.858 0.152373809356391 0.207218561593806 0.151056350793843 0.176602125073194 -0.0247472270023286
2012-02-06 6.13 0 0.00656814449917897 0.0372250423011844 0.0679442508710801 0.0550774526678142 0.0532646048109966 0.030252100840336 0.0442930153321976 0.0337268128161889 0.031986531986532 0.110507246376812 0.259271710996453 -22.6889427369076 26.3278413452671 -20 0.824648984174919 -0.094865738228764 0.205146723029387 14.9171270718232 0.00756138849703242 0.416299207871871 -4.31162537199073 50.1696210661842 5.36 5.919 0.120871832947134 0.200321820645475 0.144266020517438 0.168865556171052 -0.0166437741097543
2012-02-07 5.95 0 -0.0293637846655791 -0.0229885057471264 0.00676818950930635 0.0365853658536586 0.0240963855421688 0.0223367697594501 0 0.0136286201022147 0.00337268128161905 0.00168350168350173 0.25646658878242 -19.7856837034399 24.6193139028695 -15 0.713597795515152 0.729567189532724 0.0668372178321252 0.523560209424073 0.00084772064928487 0.382725378253211 -3.96524640124171 45.7923384254195 5.394 5.92 0.1211060141639 0.229770327651868 0.173814284235429 0.19745458450169 0.0286373884136903
2012-02-08 6.16 0 0.0352941176470589 0.00489396411092979 0.0114942528735633 0.0423011844331642 0.0731707317073171 0.0602409638554218 0.0584192439862543 0.0352941176470589 0.049403747870528 0.0387858347386172 0.256718975297962 -15.436815569386 22.999066389045 -10 0.826867930603315 0.0521308949113877 0.222517164240271 7.31707317073172 0.00711070192160742 0.325907133861741 -3.59118200789669 51.1476050891813 5.42664 5.943 0.1430656414999 0.194724770817814 0.138861670868379 0.161529749768528 0.00964276269688824
2012-02-09 6.19 0 0.00487012987012991 0.0403361344537816 0.00978792822185981 0.0164203612479474 0.0473773265651438 0.0783972125435541 0.0654044750430294 0.063573883161512 0.0403361344537816 0.0545144804088586 0.253381905633822 -10.769240283361 22.0130961605853 95 0.929860859385645 -0.0204735064082001 0.156085472040742 28.4090909090909 0.00670332518497515 0.298161205268791 -3.20329957482374 51.8789830486247 5.4579744 5.975 0.15973937106007 0.18950146372624 0.133724339224799 0.15540722851962 0.0200987144661184
2012-02-10 6.2 0 0.00161550888529893 0.00649350649350655 0.0420168067226891 0.0114192495921697 0.0180623973727423 0.0490693739424704 0.0801393728222997 0.0671256454388987 0.0652920962199313 0.0420168067226891 0.255283198088549 -7.45648352980264 21.5124246269754 100 0.990141117977071 -0.364642612988604 0.0108231784229448 42.5 0.00577826767594311 0.329054647305393 -2.81724696885155 52.1362159217756 5.509095936 6 0.174292219498685 0.187517238865043 0.131818971554182 0.152503727934019 0.0328925921111372
2012-02-13 6.31 0 0.0177419354838708 0.0193861066235863 0.0243506493506493 0.0605042016806723 0.029363784665579 0.0361247947454844 0.0676818950930624 0.0993031358885017 0.0860585197934596 0.0841924398625429 0.252762969653652 -3.56826025078802 20.8183216382682 95 0.938148235430588 -0.232953927569501 0.174144583998937 28.6821705426356 0.00795348000465724 0.331649978573257 -2.41735195117581 54.9866461367835 5.58276826112 6.049 0.186514819190803 0.169555791971893 0.113929117918068 0.133602830424067 0.0283674094071913
2012-02-14 6.42 0 0.0174326465927099 0.0354838709677419 0.0371567043618739 0.0422077922077921 0.0789915966386554 0.0473083197389885 0.0541871921182266 0.0862944162436547 0.118466898954704 0.104991394148021 0.250422757535534 1.28154629031462 20.5975764637722 75 1.01031598743115 -0.640643504102771 0.291242262941279 35.2517985611511 0.00967696483884864 0.346798855185242 -1.99584887606289 57.6995420703452 5.6505468002304 6.11 0.198997487421324 0.151893225375934 0.0963307395581714 0.114980537232593 0.0224672463421822
2012-02-15 6.53 0 0.0171339563862929 0.0348652931854201 0.0532258064516129 0.0549273021001615 0.0600649350649352 0.0974789915966388 0.0652528548123981 0.0722495894909689 0.104906937394247 0.137630662020906 0.251821131997282 6.43025762542464 20.9972447681445 80 1.06721525783263 -1.93638314084772 0.28542717136273 45.8333333333334 0.0110327814838385 0.365499879973381 -1.55047213514586 60.2777073310073 5.72949212020736 6.189 0.192495310188182 0.134519192253869 0.0790133531790869 0.0966264129424614 0.0149700108198136
2012-02-16 6.68 0 0.0229709035222052 0.0404984423676011 0.058637083993661 0.0774193548387097 0.0791599353796444 0.0844155844155843 0.122689075630252 0.0897226753670473 0.09688013136289 0.130287648054145 0.257405336854619 11.7755594392492 21.9435700120983 85 1.09924635885717 2.16359247980709 0.23904096389733 48.3443708609272 0.0132033491271779 0.393992031529445 -1.0724380249661 63.5409839161551 5.83755306578248 6.266 0.220464156824742 0.111417840469773 0.0559609748149703 0.0725245295677974 -0.000227605629420147
2012-02-17 6.62 0 -0.00898203592814362 0.0137825421133231 0.0311526479750779 0.0491283676703647 0.0677419354838709 0.0694668820678512 0.0746753246753247 0.112605042016807 0.0799347471451877 0.0870279146141215 0.26616209850786 15.6725700268759 23.047474940109 90 1.02026169451644 0.335779370776424 0.0807464345762844 55.5555555555556 0.00916964275348308 0.411526185085475 -0.612921191663335 61.3692091669048 5.97789563657293 6.319 0.236570402957672 0.120045033782519 0.064629341064115 0.0801306880107711 0.0143641867569324
2012-02-20 6.89 1 0.0407854984894258 0.0314371257485029 0.0551301684532923 0.0732087227414331 0.0919175911251982 0.111290322580645 0.113085621970921 0.118506493506493 0.157983193277311 0.123980424143556 0.295721948614442 19.303891289734 24.8554726406057 95 1.1234176560675 1.21688938516881 -0.0334201555868135 63.529411764706 0.0149179801600181 0.481286364240429 -0.120914347909889 66.858651386009 6.13023233472126 6.395 0.286016705028842 0.0796687619992047 0.0242863192698666 0.0387128284622715 -0.0218405857233253
2012-02-21 6.84 2 -0.00725689404934682 0.0332326283987916 0.0239520958083832 0.0474732006125573 0.0654205607476634 0.0839936608557845 0.103225806451613 0.105008077544426 0.11038961038961 0.149579831932773 0.294598952284839 21.5518580609303 25.923605019748 95 0.927678697310734 0.0270185380389878 0.0375913012731265 65.4761904761905 0.0108861848492245 0.497126241557427 0.351829472858532 65.0161542566065 6.34079051447143 6.484 0.270193346410389 0.086546411717819 0.0311891782911222 0.0445283013896873 -0.0123416320200205
2012-02-22 6.9 2 0.00877192982456143 0.00145137880986956 0.042296072507553 0.032934131736527 0.0566615620214395 0.0747663551401869 0.0935023771790811 0.112903225806452 0.11470113085622 0.12012987012987 0.289270455693065 23.5647564203455 26.9154422289516 85 0.899685301795894 -0.282792684321284 0.162987924182146 63.0573248407644 0.0105017748447403 0.499587882898278 0.800443034658004 66.2192078285643 6.51344822186658 6.558 0.272918384218514 0.0774018676680894 0.0220616898714234 0.0343009691206884 -0.0200961571767293
2012-02-23 6.83 2 -0.010144927536232 -0.0014619883040935 -0.00870827285921616 0.0317220543806647 0.0224550898203593 0.0459418070444104 0.0638629283489096 0.0824088748019018 0.101612903225806 0.103392568659127 0.280036851714989 24.7175569466701 27.8364339232121 85 0.855150625946386 -0.294469313993832 0.0878992106944839 50.6849315068494 0.0067478289572908 0.49187342600412 1.19047865745045 63.4766070477737 6.65502754193059 6.622 0.251210403181609 0.0871825688525605 0.0318511848087102 0.0429782622250232 -0.00978776688657135
2012-02-24 6.96 1 0.0190336749633968 0.00869565217391299 0.0175438596491229 0.0101596516690856 0.0513595166163141 0.0419161676646707 0.0658499234303216 0.0841121495327102 0.103011093502377 0.12258064516129 0.291462790878204 26.7050056266823 29.3098896138284 65 0.89099691516029 0.293797446353089 0.0471241475930077 53.5483870967742 0.00898161914021916 0.511853171980653 1.55132463748253 66.2705519914626 6.77112258438309 6.698 0.222700596217333 0.0679065472399196 0.0125755916777821 0.0225782184462724 -0.0290095437432045
2012-02-27 6.91 1 -0.00718390804597702 0.0117130307467057 0.00144927536231876 0.010233918128655 0.0029027576197389 0.0438066465256797 0.034431137724551 0.0581929555895866 0.0763239875389408 0.0950871632329637 0.284215448672618 27.7439889370143 30.6780984694008 65 0.837489103791487 -0.250914949158381 -0.0858457931176823 67.605633802817 0.00604243237909258 0.510829881361915 1.85851786432421 64.2352380778366 6.86632051919413 6.758 0.184016907435763 0.0746899687680622 0.0193509778630003 0.0282170239410064 -0.0222691934147388
2012-02-28 6.83 2 -0.0115774240231549 -0.0186781609195402 0 -0.010144927536232 -0.0014619883040935 -0.00870827285921616 0.0317220543806647 0.0224550898203593 0.0459418070444104 0.0638629283489096 0.277485773767431 27.7361112515317 31.2411727963229 65 0.748764831748681 -0.277856942027091 -0.118084357048438 51.9379844961241 0.0028388221241385 0.506205105343494 2.09213038698009 61.0067910757687 7.3 6.799 0.140984632732318 0.0859033146339341 0.0305477308782836 0.0382651948023063 -0.0108658149496998
2012-02-29 6.65 0 -0.0263543191800878 -0.0376266280752532 -0.0445402298850575 -0.0263543191800878 -0.0362318840579711 -0.0277777777777777 -0.034833091436865 0.00453172205438079 -0.00449101796407181 0.0183767228177643 0.275522504212614 25.8204395225987 31.0493917855254 65 0.649711050405336 -0.299740703179472 -0.249341746675994 31.9444444444445 -0.00246902174935719 0.49934329326636 2.21952320441658 54.3837605070066 7.3 6.811 0.118925747142212 0.112174303888991 0.0567934809932769 0.0633504998864172 0.0160827242494239
2012-03-01 6.7 0 0.00751879699248126 -0.0190336749633968 -0.0303907380607815 -0.0373563218390804 -0.0190336749633968 -0.0289855072463768 -0.0204678362573099 -0.027576197387518 0.0120845921450152 0.00299401197604787 0.270128039625999 23.4639922168705 30.7094362426841 60 0.616642888093602 -1.01782488193252 -0.204006883643995 33.7837837837838 -0.000653054705386562 0.482139285742039 2.28056218627839 55.8185901182361 7.274 6.813 0.116623801649196 0.104241584193436 0.0488267920188636 0.0542116517955895 0.00946901608085748
2012-03-02 6.86 2 0.0238805970149254 0.0315789473684212 0.00439238653001461 -0.00723589001447178 -0.0143678160919539 0.00439238653001461 -0.00579710144927537 0.00292397660818722 -0.00435413642960802 0.0362537764350455 0.263690322509856 22.0104786619852 30.6170924983195 55 0.675433627039784 61.3150921412523 -0.00529856136528811 35.9477124183007 0.00380760924376107 0.45138485849901 2.32968943060049 60.1393478182928 7.24904 6.837 0.0952248800355126 0.0801943966532654 0.0247368261760947 0.0289379719410767 -0.0125799434440694
2012-03-05 6.86 1 0 0.0238805970149254 0.0315789473684212 0.00439238653001461 -0.00723589001447178 -0.0143678160919539 0.00439238653001461 -0.00579710144927537 0.00292397660818722 -0.00435413642960802 0.256283870902009 20.3450015964888 30.9256094011067 40 0.725504208927051 1.26426239140905 -0.140698822935235 30.9859154929578 0.00311531665398633 0.366849690532996 2.36321850533154 60.1393478182928 7.2250784 6.834 0.0938320011746762 0.0797418953383846 0.0242326636467867 0.0272387102843965 -0.0104383608176666
2012-03-06 6.72 2 -0.0204081632653063 -0.0204081632653063 0.00298507462686559 0.0105263157894735 -0.0161054172767204 -0.0274963820549928 -0.0344827586206897 -0.0161054172767204 -0.0260869565217392 -0.0175438596491229 0.250120737266152 17.1812130579586 30.3584552748775 40 0.583421013607951 0.0863187780146981 -0.224208127856102 13.103448275862 -0.00116167969497596 0.341402281789936 2.34650866174017 54.7098087966922 7.202075264 6.822 0.100421334607963 0.0999034482640515 0.0443336035881035 0.0461333465390519 0.0127152602535721
2012-03-07 6.62 2 -0.0148809523809523 -0.0349854227405249 -0.0349854227405249 -0.0119402985074627 -0.0045112781954888 -0.0307467057101025 -0.0419681620839363 -0.0488505747126436 -0.0307467057101025 -0.0405797101449276 0.244397827461427 12.4154330648808 29.406574825508 40 0.481468469149077 -0.041724836788153 -0.343870821187079 -4.28571428571426 -0.00365609291060803 0.339505673713534 2.27011305641137 51.1570449394083 7.17999225344 6.794 0.114328960071852 0.11443326279278 0.0587937895682338 0.0593762157896647 0.0303401326854547
2012-03-08 6.81 1 0.0287009063444108 0.0133928571428572 -0.00728862973760946 -0.00728862973760946 0.0164179104477611 0.0240601503759397 -0.00292825768667648 -0.0144717800289437 -0.021551724137931 -0.00292825768667648 0.245512268357039 9.54893447757146 28.885234457538 25 0.570287622309766 -0.276556528542209 -0.205591277940944 12.4183006535947 0.00222699786303176 0.343842178237363 2.20030170969322 56.8857942656809 7.1463927182336 6.792 0.113802948604643 0.0856683049451441 0.0299501289116531 0.0293044280168708 0.00440723044610292
2012-03-09 6.87 1 0.00881057268722474 0.0377643504531722 0.0223214285714286 0.00145772594752192 0.00145772594752192 0.0253731343283583 0.0330827067669173 0.00585651537335297 -0.00578871201157738 -0.0129310344827586 0.236547106331536 7.95627099917486 28.4011326872801 25 0.621818316809267 0.578381925935029 -0.0166958940728926 -1.51515151515148 0.00342401146743048 0.277179355643581 2.14736362871025 58.5395605056846 7.11480915513958 6.783 0.10198583779678 0.0764228728751781 0.0206168662096424 0.0187324417834824 -0.00267415722466291
