Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 12.13 0 0.021903959561921 0.0358667805294619 0.0493079584775087 0.0438898450946645 0.0403087478559176 0.0659050966608083 0.092792792792793 0.0649692712906058 0.0734513274336284 0.0715547703180213 0.549819822817784 -42.1322965284146 42.9345426778565 -55 0.541560597112124 2.22399486930636 0.125553735294744 -15.6908665105386 0.00691878932511054 0.478275632844077 -4.85565972892445 45.7767452037013 10.9388838656 11.572 0.297425994530105 -0.203028944163774 -0.0255583786057785 0.10986083197978 -0.046116398634807
2012-01-04 11.5 0 -0.0519373454245673 -0.0311710193765795 -0.0179333902647311 -0.0051903114186852 -0.0103270223752151 -0.0137221269296741 0.0105448154657293 0.0360360360360361 0.00965759438103597 0.0176991150442478 0.574832692616513 -38.8903816724872 42.3804027850711 -35 0.44368466676582 -0.911021946092243 -0.0629307822335933 -15.8878504672897 -0.0037823260839218 0.464799303415373 -4.65793919677363 38.6132722961393 11.046173156352 11.592 0.283501910634361 -0.147829636093653 0.031122513849593 0.167465501766028 0.0178245049743202
2012-01-05 11.3 0 -0.017391304347826 -0.0684253915910965 -0.0480202190395955 -0.0350128095644748 -0.0224913494809689 -0.027538726333907 -0.0308747855917667 -0.00702987697715296 0.0180180180180181 -0.00790166812993853 0.568773214572477 -37.4247076255375 42.2094365341419 -35 0.327228192400378 1.60494161279036 -0.159095500862735 -12.1951219512195 -0.00625668576826801 0.463454194121775 -4.50824488792717 36.6523745050738 11.1775558407168 11.583 0.291930356991755 -0.128435882034855 0.0519602059830677 0.189164007576763 0.0486694670583594
2012-01-06 11.53 0 0.0203539823008849 0.00260869565217381 -0.0494641384995879 -0.0286436394271272 -0.0153714773697695 -0.00259515570934266 -0.0077452667814113 -0.0111492281303602 0.0131810193321615 0.0387387387387388 0.5695751278173 -35.5013665079799 42.2989327201165 -35 0.33579705171115 0.783889428429699 0.0203011732753169 24.1590214067278 -0.00141838248296748 0.472960354794106 -4.35553692970492 40.4007384527677 11.2958002566451 11.626 0.239916652194048 -0.146751217640739 0.0350512720971694 0.173053194318622 0.0440405502901497
2012-01-09 12.61 0 0.0936686903729402 0.115929203539823 0.0965217391304347 0.03957131079967 0.0623420387531592 0.0768573868488469 0.0908304498269896 0.0851979345955249 0.08147512864494 0.108084358523726 0.62460547583035 -29.0538751572509 39.8003736802997 -35 0.717875813982926 -2.79282468619155 0.184859711648597 34.2175066312997 0.0158701762181067 0.493038662206911 -4.05283499230789 54.1269242840017 11.4022202309806 11.749 0.376311041560037 -0.23446992709574 -0.051298461025588 0.0874391617156109 -0.0283666865618017
2012-01-10 13.38 0 0.0610626486915147 0.160450997398092 0.184070796460177 0.163478260869565 0.103050288540808 0.127211457455771 0.142613151152861 0.157439446366782 0.151462994836489 0.147512864493997 0.654990798985325 -19.4998919822695 37.8737824923137 70 1.13782475369067 1.26026372073572 0.263802967539328 46.0176991150442 0.0240869893950899 0.515847076359711 -3.56110508816925 61.0198575039091 11.5531538032629 11.921 0.635163146146108 -0.291936887450727 -0.107433758478212 0.0319774199592122 -0.0695915249684282
2012-01-11 13.2 0 -0.0134529147982064 0.0467882632831087 0.144839549002602 0.168141592920354 0.147826086956522 0.0882110469909314 0.112047177759056 0.127241673783091 0.141868512110727 0.135972461273666 0.649634313343516 -10.7217740150054 36.1255852773222 75 1.13065700540893 0.148472025873086 0.140603681905219 39.2624728850325 0.017261552269036 0.523328033257904 -2.99444053555424 58.7957360171017 11.8369122708061 12.079 0.739856592710897 -0.27660387489838 -0.0908062835233991 0.0492165834279543 -0.0378095321766327
2012-01-12 13.1 0 -0.00757575757575757 -0.0209267563527654 0.0388580491673276 0.136166522116218 0.15929203539823 0.139130434782609 0.0799670239076669 0.103622577927549 0.118701964133219 0.133217993079585 0.638231862390408 -3.8654704225493 34.3344192126747 75 1.0108332293803 -0.00525508752596826 0.0519595987387781 45.2488687782805 0.0127456777518008 0.526032718018461 -2.41795454396327 57.5409306244108 12.1206063074771 12.233 0.77905997487 -0.267225639940271 -0.0801706727781162 0.0604022955244461 -0.0124768805033577
2012-01-13 12.86 0 -0.018320610687023 -0.0257575757575758 -0.0388639760837072 0.0198255352894527 0.115351257588899 0.138053097345133 0.118260869565217 0.0601813685078316 0.0834035383319292 0.0982066609735268 0.645501015076807 0.902919660757536 32.0544948474864 75 0.883133579554806 0.176418055654053 -0.011541655085963 33.7899543378995 0.00709726167201469 0.546810078104838 -1.89160424556447 54.5328815520857 12.3589092982808 12.348 0.778157367689138 -0.246976639688886 -0.0587012685318213 0.0823604963864368 0.0225970695509816
2012-01-16 12.69 0 -0.0132192846034215 -0.0312977099236641 -0.0386363636363636 -0.0515695067264574 0.00634417129262488 0.100607111882047 0.123008849557522 0.103478260869565 0.0461665292662818 0.0690817186183657 0.655822371142749 3.99147317622459 30.0720892799983 75 0.838037711540846 0.37551678360504 -0.163643402492658 24.1217798594848 0.00340334416738993 0.581256056429462 -1.44197111140458 52.4416285916652 12.5590838105559 12.43 0.765288616579828 -0.231925855220365 -0.0424669361141623 0.0990226055558714 0.0508091742854049
2012-01-17 13.89 0 0.0945626477541373 0.0800933125972008 0.0603053435114504 0.0522727272727275 0.0381165919282511 0.101506740681998 0.204683434518647 0.229203539823009 0.207826086956522 0.145094806265458 0.705406487489696 10.9222549854915 29.0039410977506 95 0.955871081739023 0.859142662145899 0.0425409198460742 41.804788213628 0.019977763001344 0.621365562631007 -0.908821369174657 63.176372702396 12.69 12.606 0.882095988729873 -0.320552518996859 -0.129946791331076 0.0119097945868196 -0.0267294224148791
2012-01-18 13.53 2 -0.0259179265658748 0.0661938534278961 0.052099533437014 0.032824427480916 0.0249999999999999 0.0112107623318385 0.0729579698651863 0.173460537727667 0.197345132743363 0.176521739130435 0.698591738383289 16.5380976096708 28.2299026681809 100 0.960804041718346 -0.424970055478875 -0.0993219597682642 34.3804537521815 0.0116330921709406 0.612442701875779 -0.396436692001144 58.8824287119833 12.9096 12.809 0.83141713023274 -0.292579723831722 -0.100863809442527 0.04129937811887 0.00998715810766093
2012-01-19 13.86 2 0.024390243902439 -0.00215982721382302 0.0921985815602837 0.0777604976671851 0.0580152671755725 0.05 0.0358744394618833 0.0991276764472642 0.202081526452732 0.226548672566371 0.692978042784483 22.7096100487797 27.3614646088141 85 0.921040785074156 -0.0555634063582764 0.0184433232394549 36.3790186125211 0.0139525743039403 0.610152582117554 0.116650223978874 61.4677927200493 13.13968 13.065 0.698685273289134 -0.314979319979872 -0.122189722264264 0.0202199168334367 -0.00613985113519178
2012-01-20 13.93 2 0.00505050505050497 0.0295639320029564 0.00287976961843039 0.0977147360126083 0.0832037325038881 0.0633587786259542 0.0553030303030304 0.0411061285500747 0.104678826328311 0.2081526452732 0.665622468299877 28.8638177195026 26.6197766093469 85 0.911181008386932 -0.422557263600555 0.067875915495038 35.3951890034364 0.0123340162578612 0.591659571270238 0.610001756075408 62.0134164666165 13.323744 13.305 0.49547395940094 -0.318334278109396 -0.124507381149691 0.018088854536737 -0.00567803316884596
2012-01-30 13.58 2 -0.0251256281407035 -0.0202020202020201 0.00369549150036952 -0.0223182145428366 0.070133963750985 0.0559875583203733 0.0366412213740459 0.0287878787878788 0.014947683109118 0.0769230769230769 0.6509351491356 33.1493320460517 25.5819995688104 85 0.829599105134225 -1.39238544904847 -0.126283341867696 24.5346869712352 0.00552317182175848 0.534762255003727 1.02010110837062 57.6200475263828 13.4709952 13.402 0.43562981226419 -0.291219890371272 -0.0963919580687342 0.0463313171523825 0.0229468160125132
2012-01-31 13.62 0 0.00294550810014726 -0.0222541277817661 -0.0173160173160173 0.00665188470066513 -0.0194384449244062 0.0732860520094563 0.0590979782270606 0.0396946564885496 0.0318181818181817 0.0179372197309415 0.641582638483057 36.7441293138199 23.9980451592942 40 0.759627291102241 1.21536765409492 -0.0613646922973467 39.8496240601503 0.00505450569055644 0.506067501843802 1.35859644796936 57.9863827862732 13.58 13.426 0.440862790446189 -0.292508454916913 -0.0967156301334797 0.0460754282737112 0.021131993986248
2012-02-01 13.27 0 -0.0256975036710719 -0.0228276877761414 -0.0473797559224695 -0.0425685425685426 -0.0192165558019216 -0.0446364290856732 0.045705279747833 0.0318818040435458 0.0129770992366411 0.00530303030303036 0.642898164305696 38.126728203805 22.5272303504576 40 0.704875088945999 -0.249179317185239 -0.20998708984108 36.0146252285192 -0.000536768738830534 0.507819288766165 1.58892739895375 53.6189214725886 14.06 13.433 0.437417928810016 -0.26483749065198 -0.0681157943590076 0.0746840944872686 0.0466101666499448
2012-02-02 13.78 0 0.0384325546345139 0.011747430249633 0.0147275405007363 -0.0107681263460159 -0.00577200577200576 0.0184774575018478 -0.00791936645068403 0.0858944050433412 0.0715396578538103 0.0519083969465648 0.649119723998146 39.3343558068652 21.0678653025095 40 0.728687500742112 -0.573647123045323 -0.0597279178400871 39.1304347826087 0.00654856278359573 0.519151987007214 1.79698621720871 58.5213823646899 14.06 13.501 0.432729065865057 -0.300927492208321 -0.103312822641334 0.0394372504854235 0.00710687480107941
2012-02-03 13.82 0 0.0029027576197389 0.0414468726450641 0.0146842878120412 0.0176730486008836 -0.00789662598707819 -0.00288600288600283 0.0214338507021434 -0.00503959683225341 0.0890464933018125 0.0746500777604977 0.624896886569707 40.6121440375834 19.7127406151291 40 0.736790783863704 1.64383572179459 0.0977592695677888 25.6900212314225 0.00588568911743994 0.484175654129775 1.98034474466998 58.8884211415978 14.0284 13.597 0.377713883485606 -0.302218719446463 -0.103746851264901 0.0388950696555614 0.00167431179527178
2012-02-06 13.87 2 0.00361794500723578 0.00653120464441215 0.0452147701582517 0.0183553597650514 0.0213549337260677 -0.0043072505384063 0.000721500721500679 0.0251293422025129 -0.00143988480921531 0.0929866036249014 0.606689966100442 41.8134405243097 19.1695439570181 80 0.771565270485172 0.460728799409493 -0.0232092462750034 12.2807017543859 0.00547337200649373 0.442369709158716 2.13957160215027 59.3723748345196 13.27 13.715 0.209933852015873 -0.304237893976917 -0.104944477427894 0.037531267657458 -0.004708410000966
2012-02-07 13.46 0 -0.0295602018745492 -0.0260492040520983 -0.0232220609579099 0.0143180105501131 -0.0117474302496328 -0.00883652430044179 -0.0337401292175161 -0.0288600288600288 -0.00517368810051722 -0.0309575233981281 0.604069254236125 41.1809760401462 18.1226984779411 80 0.617364092990675 0.557897411738886 -0.0655010112228884 6.16113744075833 -0.000896368699150444 0.386504639868674 2.22156861323761 53.7816011102373 13.27 13.672 0.214102779057162 -0.272654820284288 -0.072575380369416 0.0696764814047173 0.0227733302605957
2012-02-08 14.2 2 0.0549777117384842 0.0237923576063446 0.0274963820549927 0.0304789550072568 0.0700828937452902 0.0425844346549193 0.0456553755522826 0.0193826274228284 0.0245310245310246 0.049519586104952 0.632350021790687 42.4620281438738 17.8599366470365 90 0.757886665904583 -0.384783820826069 0.0518628089994546 22.6337448559671 0.00926255501678313 0.414206458764448 2.33312646273817 60.932152399296 13.3056 13.739 0.263794954041539 -0.324612368709056 -0.12378230435338 0.0181882861953109 -0.03259423087809
2012-02-09 14.12 1 -0.0056338028169014 0.0490341753343237 0.0180245133381398 0.0217076700434153 0.0246734397677795 0.0640542577241898 0.0367107195301029 0.0397643593519881 0.0136396267049532 0.0187590187590188 0.610039305948495 43.9646521965458 17.6159435183394 90 0.813395019168034 0.16887774765408 -0.0598395199095385 26.8085106382979 0.00655412631974958 0.396123909399926 2.44186855433256 59.8540472937669 13.371864 13.765 0.288684756938929 -0.317415609488924 -0.115870192711072 0.0257620617891732 -0.0277722277548795
2012-02-10 14.08 2 -0.00283286118980164 -0.0084507042253521 0.0460624071322435 0.0151405912040377 0.0188133140376265 0.0217706821480408 0.0610399397136399 0.0337738619676946 0.036818851251841 0.0107681263460158 0.59432221266646 44.5034754930856 17.191949345553 90 0.832654334345277 -0.16449883070824 -0.128213686452793 30.4157549234136 0.00484740131801299 0.400362218542617 2.53240657846721 59.2891822093696 13.43415216 13.78 0.301809358517738 -0.313046760365526 -0.11082113544816 0.0304160449270068 -0.0245066699853864
2012-02-13 14.1 2 0.00142045454545459 -0.00141643059490082 -0.00704225352112675 0.0475482912332836 0.0165825522710887 0.0202604920405209 0.0232220609579101 0.062547098718915 0.0352422907488987 0.0382916053019144 0.592584911761713 44.8169083423624 16.2884113960951 85 0.806962968086418 -0.27312635350521 -0.0698143877994941 6.19469026548671 0.00422432008663874 0.41603163929428 2.60297747366254 59.4950149102223 13.4927030304 13.832 0.308249538163121 -0.312949291655777 -0.110078474315478 0.0307072243908704 -0.0241251461620684
2012-02-14 14.02 0 -0.00567375886524824 -0.00426136363636365 -0.00708215297450421 -0.0126760563380282 0.0416047548291232 0.010814708002884 0.0144717800289436 0.0174165457184325 0.0565184626978146 0.0293685756240822 0.575971703778734 44.6548257628815 15.4494118715984 80 0.755895785592425 0.140161506605631 -0.0672218728460514 15.7556270096463 0.00242466936811383 0.40098287349161 2.64186047489896 58.226859188764 13.547740848576 13.872 0.30360061484347 -0.305757506406888 -0.102276382962616 0.0380017609874672 -0.015267566451509
2012-02-15 14.21 2 0.0135520684736092 0.00780141843971638 0.00923295454545459 0.00637393767705396 0.000704225352112786 0.0557206537890045 0.0245133381398703 0.0282199710564399 0.0312046444121916 0.0708364732479279 0.568402296365967 45.306805082522 15.0131840496414 55 0.808497860380736 0.109592749545272 0.0107643090640633 11.7845117845119 0.00444783284184027 0.385171361404854 2.67454322875262 60.3865094070414 13.5994763976614 13.966 0.23405602368284 -0.317731736735339 -0.113675063274623 0.0260397913537327 -0.0243111713940207
2012-02-16 13.93 0 -0.019704433497537 -0.00641940085592008 -0.0120567375886524 -0.0106534090909091 -0.0134560906515581 -0.0190140845070422 0.0349182763744427 0.00432588320115368 0.00795947901591898 0.0108853410740204 0.560659275196969 44.7470305668479 14.4425340676469 55 0.695393959721828 0.168727396704674 -0.0939596364574661 0 5.65116892262138e-05 0.362783305664653 2.6630692925931 55.8075347514016 13.6481078138018 13.981 0.225460023556776 -0.296358784882757 -0.0917611864248045 0.0473349870517028 0.00104889664789232
2012-02-17 13.76 0 -0.0122038765254846 -0.0316678395496131 -0.0185449358059915 -0.024113475177305 -0.0227272727272727 -0.0254957507082153 -0.0309859154929577 0.0222882615156017 -0.00793078586878149 -0.00434153400868309 0.555612184111471 42.8624016766302 13.44985087565 55 0.542930718474405 -0.332955319227026 -0.162219294392844 6 -0.00217264980435757 0.37239017441174 2.5988665951519 53.1713168598178 13.6938213449736 13.975 0.230952135493242 -0.282623057980485 -0.0775190276353888 0.0609034199607894 0.0195551109201668
2012-02-20 13.65 0 -0.00799418604651159 -0.0201005025125628 -0.039408866995074 -0.0263908701854493 -0.0319148936170213 -0.0305397727272727 -0.0332861189801699 -0.0387323943661971 0.0141158989598811 -0.015861571737563 0.548068456674938 39.94883725032 12.5280736259385 55 0.454244306165924 -0.292244442604849 -0.298381442887074 0.977198697068442 -0.00323111093929466 0.369945739066519 2.48639448397933 51.4768658795472 14.41 13.953 0.251619200821841 -0.273154994631243 -0.0675788927545149 0.07011513585898 0.0342690312666072
2012-02-21 13.87 0 0.0161172161172161 0.00799418604651159 -0.0043072505384063 -0.0239268121041522 -0.0106990014265336 -0.0163120567375887 -0.0149147727272728 -0.0177053824362606 -0.0232394366197183 0.0304606240713223 0.535349281198156 37.8101416137742 12.031707711154 55 0.386363265296639 0.0362759586877124 -0.0623120896348791 20.4081632653061 0.000286766707343649 0.366061984157336 2.36932849509132 54.5934897810997 14.41 13.994 0.187628474503324 -0.287716967155959 -0.081703020497605 0.0552082523448307 0.0251150152092405
2012-02-22 14.12 0 0.0180245133381398 0.0344322344322343 0.0261627906976745 0.0136396267049532 -0.00633356790992268 0.00713266761768905 0.00141843971631195 0.00284090909090895 0 -0.0056338028169014 0.527110046826859 37.4394322180567 11.6164379829864 20 0.681582996861616 1.18794594734555 0.0875455197359641 12.6865671641791 0.00351181154930659 0.320952154150784 2.27889720052293 57.9024700569477 14.3796 13.986 0.179394041769013 -0.304169230133893 -0.0977515309812818 0.0383230104720282 0.013940597741942
2012-02-23 14.29 0 0.0120396600566572 0.0302811824080749 0.0468864468864467 0.038517441860465 0.0258435032304378 0.00562983814215334 0.0192582025677603 0.0134751773049646 0.0149147727272727 0.0120396600566572 0.515887900624941 38.7027839180516 11.705183802423 20 0.869949638373888 -0.168509514748377 0.184650265533356 16.7259786476868 0.00506232945973398 0.323361290886908 2.22402967063513 60.035253274143 14.36 14.003 0.200335829158053 -0.314740253712349 -0.107952759026121 0.0272314416201827 0.00826702999518991
2012-02-24 14.77 2 0.0335899230230932 0.0460339943342776 0.0648882480173036 0.082051282051282 0.0734011627906976 0.0603015075376885 0.0394088669950738 0.0534950071326676 0.0475177304964538 0.0490056818181819 0.533324479151731 40.4764208435614 13.1375292591454 80 1.18508893482825 -0.705294934197888 0.19530353420788 27.7777777777778 0.010249164653072 0.344366346257375 2.24359098597718 65.3700615810629 13.65 14.072 0.315517212067917 -0.346396613475668 -0.139273144017972 -0.00503252218792793 -0.0190664606706523
2012-02-27 14.83 1 0.00406228842247813 0.0377886634009799 0.0502832861189801 0.0692141312184571 0.0864468864468864 0.0777616279069768 0.0646087580760948 0.043631245601689 0.057774607703281 0.0517730496453901 0.525944159212322 41.8670981421141 14.7031016966595 85 1.1666121831682 0.678403857840529 0.0134523373009051 47.4048442906574 0.00912427806569131 0.327772176686291 2.30949828461077 65.9813601727831 13.65 14.145 0.396715683245991 -0.349083912649514 -0.141658152103842 -0.00841397029872759 -0.0181366095507647
2012-02-28 14.75 2 -0.00539447066756571 -0.00135409614082593 0.0321903428971309 0.0446175637393769 0.0634462869502523 0.0805860805860805 0.0719476744186047 0.0588657573582196 0.0380014074595354 0.0520684736091299 0.51409100498287 42.5676599203015 15.3869509880178 85 0.952184835028873 -0.130154866537902 0.0413094880946801 24.6636771300449 0.00648450556873548 0.329006979199624 2.38596538170839 64.3502791633223 13.712 14.218 0.436343391786281 -0.342323056152671 -0.134628550234611 -0.00243328728212422 -0.00853235493428661
2012-02-29 14.56 2 -0.0128813559322034 -0.0182063385030343 -0.0142180094786729 0.0188943317004899 0.0311614730878187 0.0497476568132662 0.0666666666666667 0.058139534883721 0.0452261306532664 0.0246305418719213 0.50165593319838 41.8483116684067 16.0219539014219 85 0.868395134561353 0.350319064875474 -0.126629135409164 18.8034188034189 0.00296343984129205 0.318942328550982 2.43791288721036 60.5235563646044 13.77152 14.253 0.449470058327953 -0.328021203147035 -0.120091358705228 0.0110028947215626 0.00782801082352913
2012-03-01 14.5 0 -0.00412087912087911 -0.0169491525423728 -0.0222521915037087 -0.0182802979011509 0.0146955913226032 0.0269121813031161 0.0454217736121125 0.0622710622710623 0.0537790697674418 0.0409188801148601 0.482966223684209 40.363149842765 16.3562390507513 85 0.770488163306464 0.492913454148876 -0.224817777455984 17.7966101694915 0.00167538184817002 0.304934103130579 2.4593401240486 59.3238140779424 13.8286592 14.31 0.44 -0.322569959757226 -0.114438043863887 0.0155035034905189 0.0145873119016788
2012-03-02 14.96 1 0.0317241379310345 0.0274725274725276 0.0142372881355932 0.00876601483479433 0.012863913337847 0.0468859342197343 0.0594900849858357 0.07858687815429 0.0959706959706961 0.0872093023255816 0.489897207706766 41.5457703754022 17.393224802526 70 0.924234713200449 -0.201960161856768 -0.089396363373077 30.7142857142857 0.00713879204505446 0.296910447299077 2.50580668116835 65.0447513697933 13.883512832 14.43 0.436959189551305 -0.352494388518518 -0.144193527548836 -0.0154559825125506 -0.0147146057696053
2012-03-05 14.96 1 0 0.0317241379310345 0.0274725274725276 0.0142372881355932 0.00876601483479433 0.012863913337847 0.0468859342197343 0.0594900849858357 0.07858687815429 0.0959706959706961 0.48919026429914 43.0010717607341 18.7371317866151 95 0.952127999866084 -0.246543044834644 -0.156475812456759 34.5588235294118 0.00584082985504456 0.306640044367074 2.55923535670549 65.0447513697933 13.93617231872 14.561 0.368071551015108 -0.351202442551885 -0.142765621251653 -0.0152829680961877 -0.0134075177513839
2012-03-06 14.54 2 -0.0280748663101605 -0.0280748663101605 0.00275862068965504 -0.00137362637362648 -0.0142372881355933 -0.0195549561699259 -0.0155721056194991 0.0174947515745276 0.0297450424929178 0.0483056957462149 0.494248102563487 41.9000274725497 18.6768091731728 95 0.693926789941503 -0.715473789023911 -0.213788958047812 11.186440677966 -0.000325660356810913 0.315238316193105 2.56184719575142 56.6132337544693 14.0186019795968 14.628 0.278360278136886 -0.321448937193754 -0.112908997734611 0.0132682872546095 0.0158276641997537
2012-03-07 14.17 0 -0.0254470426409903 -0.0528074866310161 -0.0528074866310161 -0.0227586206896552 -0.0267857142857143 -0.0393220338983051 -0.0445043830074174 -0.0406228842247799 -0.00839748075577318 0.0035410764872521 0.492516095237524 37.8528627133036 17.9668812810035 90 0.48902209006076 -0.804571671042691 -0.341262532406624 7.89473684210527 -0.00489318440847989 0.320304735403653 2.485854305841 50.4134437963476 14.096085860821 14.633 0.268495810023174 -0.294410447536944 -0.085800088558591 0.0390217720671937 0.0418679639117818
2012-03-08 14.54 0 0.0261115031757233 0 -0.0280748663101605 -0.0280748663101605 0.00275862068965504 -0.00137362637362648 -0.0142372881355933 -0.0195549561699259 -0.0155721056194991 0.0174947515745276 0.488050659863415 35.3723014144361 17.3076625239891 45 0.58809255594879 5.24146147437104 -0.172631727141471 24.0740740740741 0.000744031515920691 0.312305135060954 2.39980251344175 55.6445192879178 14.1689207091717 14.658 0.243483971637651 -0.318939720919726 -0.110291496558494 0.0131253106270779 0.0158811585547829
2012-03-09 15.05 1 0.0350756533700138 0.0621030345800988 0.0350756533700138 0.00601604278074874 0.00601604278074874 0.0379310344827586 0.0336538461538463 0.0203389830508476 0.0148347943358058 0.018957345971564 0.497475612730314 36.0827245274845 17.7898244632555 45 0.841275549916126 1.64919214174243 -0.033500032644368 38.4615384615384 0.00698614458030126 0.289570930706149 2.36251917360512 61.6499733055315 14.2373854666214 14.686 0.272200906194916 -0.352182013752365 -0.143528332655553 -0.0215657736087089 -0.0192986018728551
