Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-06 5.6 0 0.0727969348659003 -0.044368600682594 -0.104 -0.0834697217675943 -0.0894308943089432 -0.036144578313253 -0.0834697217675943 -0.0328151986183075 0.124497991967871 0.0769230769230769 0.528298066033162 -22.0901751940886 29.1735048613979 -55 0.343940253539258 0.0226200512974333 -0.0410259844311253 8.65800865800865 -0.00274550536651658 1.00845590453202 -7.15744849304885 42.9114201882809 5.22 5.788 0.417447268792386 0.422524485291698 0.40201847403493 0.330429921245545 0.0999108708592702
2012-01-09 6.17 0 0.101785714285714 0.181992337164751 0.052901023890785 -0.0128 0.00981996726677581 0.00325203252032513 0.061962134251291 0.00981996726677581 0.0656303972366148 0.238955823293173 0.545562489887936 -17.1047330509653 27.1671320292577 -50 0.659153820241841 0.292116132306909 0.134083816752338 14.5748987854251 0.0162601709338891 0.987147110159861 -6.71759617431807 50.1219024415534 5.2684 5.907 0.319689085067212 0.323913002537856 0.302033539595857 0.228725753296552 0.0193064095644133
2012-01-10 6.77 2 0.0972447325769854 0.208928571428571 0.296934865900383 0.155290102389078 0.0831999999999999 0.108019639934533 0.100813008130081 0.165232358003442 0.108019639934533 0.169257340241796 0.558736597753084 -9.05580278850901 26.3421155980718 55 1.02690411148339 -0.528582303015527 0.271597842598114 27.7467411545624 0.0309846366871793 0.956587240117429 -6.04463886504317 56.3689122959705 5.314864 6.005 0.415645415121003 0.229422325456008 0.206166850238933 0.131164209801579 -0.0593441277383409
2012-01-11 6.56 2 -0.0310192023633677 0.0632090761750406 0.171428571428571 0.256704980842912 0.119453924914676 0.0495999999999999 0.0736497545008181 0.0666666666666667 0.129087779690189 0.0736497545008181 0.543112555056435 -1.71209526969647 25.5760289119706 55 0.979793012501778 -1.76452007749932 0.19797399242876 19.0207156308851 0.0197112114052616 0.87582938582219 -5.30498263314316 53.8278122315948 5.40457216 6.05 0.451122057885791 0.259235178899366 0.234601356342216 0.157929320345459 -0.0161137488215786
2012-01-12 6.62 2 0.00914634146341475 -0.0221565731166912 0.072933549432739 0.182142857142857 0.268199233716475 0.129692832764505 0.0591999999999999 0.0834697217675942 0.0764227642276423 0.139414802065404 0.527890229695261 4.64536101994055 24.964015104063 55 0.939189860369397 0.126640713089944 0.156469079204798 28.2868525896414 0.0177903259612895 0.860737635563556 -4.53572591223092 54.4594915049603 5.4888978304 6.131 0.475311593705762 0.248423562193823 0.222409284737396 0.144094387104694 -0.0160267214050562
2012-01-13 6.2 0 -0.0634441087613293 -0.0548780487804877 -0.0841949778434268 0.00486223662884933 0.107142857142857 0.187739463601533 0.0580204778156996 -0.00800000000000001 0.0147299509001637 0.00813008130081294 0.525183784717028 7.72273454399443 23.7143805822733 55 0.762559854224753 0.345203943159369 -0.0241134249919927 23.3716475095785 0.00302042873899515 0.835178135479173 -3.88710526003107 49.3680062995933 5.568163960576 6.136 0.475796408374656 0.312253554669737 0.284856944217543 0.204926789381072 0.0562356979864005
2012-01-16 5.9 0 -0.0483870967741935 -0.108761329305136 -0.100609756097561 -0.128508124076809 -0.0437601296596434 0.0535714285714286 0.130268199233717 0.006825938566553 -0.0559999999999999 -0.0343698854337152 0.516956371522955 8.06042874486471 22.0491086219709 55 0.588976078358243 -0.456044630365995 -0.192678168119834 2.33545647558387 -0.00632639408158461 0.844803066018665 -3.41704546909718 46.0558391067418 5.64267412294144 6.115 0.481669550164379 0.360125158374441 0.331344568224778 0.249827825296001 0.11025975031109
2012-01-17 6.66 0 0.128813559322034 0.0741935483870968 0.0060422960725075 0.0152439024390245 -0.0162481536189069 0.0794165316045381 0.189285714285714 0.275862068965517 0.136518771331058 0.0656000000000001 0.544316630699887 11.613014088793 21.1957590865535 55 0.75098798097417 -2.87434625376356 0.008010791740338 10.6796116504854 0.0182445065372551 0.88411953171138 -2.87911146853435 54.4020442648952 5.71271367556495 6.156 0.510994672727178 0.237223419203016 0.207057435955395 0.123983831884482 -0.00846910284112212
2012-01-18 6.74 1 0.012012012012012 0.142372881355932 0.0870967741935484 0.0181268882175227 0.027439024390244 -0.00443131462333812 0.0923824959481363 0.203571428571429 0.291187739463602 0.150170648464164 0.567579728507037 14.7836623475925 21.3969792308392 85 0.943749562950099 0.94556649831871 -0.066590961407853 18.8640973630832 0.0171113257144836 0.976281750260636 -2.30112724457911 55.1880034360658 5.77855085503106 6.244 0.529784023080265 0.223539089342506 0.19198653477762 0.107386846485363 -0.0195685333633049
2012-01-19 6.8 1 0.00890207715133529 0.0210210210210209 0.152542372881356 0.096774193548387 0.0271903323262839 0.0365853658536586 0.00443131462333834 0.102106969205835 0.214285714285714 0.302681992337165 0.557038319327963 17.9230040151134 21.5838265076759 85 0.850747009980488 -0.869480158446343 -0.00253546193110084 13.9784946236559 0.0156187350666385 0.86462967297452 -1.70932173535206 55.8033082634261 5.90426678662857 6.402 0.413247302874844 0.212923213000214 0.17998314593262 0.0938891914000712 -0.0287310438989501
2012-01-20 7.05 1 0.036764705882353 0.0459940652818991 0.0585585585585584 0.194915254237288 0.137096774193548 0.064954682779456 0.0746951219512195 0.0413589364844904 0.142625607779579 0.258928571428571 0.544392725090252 22.1429678619221 22.0547734507852 85 0.917242468253031 -1.68571897312333 0.0744805550707258 19.3415637860082 0.019463457033132 0.858454282488849 -1.07538204929371 58.3683425323123 6.01992544369829 6.547 0.350144414650742 0.175055704265176 0.140727422367892 0.0531720506706168 -0.0657843656212593
2012-01-30 6.68 1 -0.0524822695035461 -0.0176470588235295 -0.0089020771513354 0.00300300300300305 0.132203389830508 0.0774193548387097 0.00906344410876136 0.0182926829268293 -0.0132939438700147 0.0826580226904376 0.537650387583805 24.494874470872 22.1693782564409 85 0.817646008588436 4.50315566634889 -0.0966371216088006 8.44793713163064 0.0063824158446451 0.803718642696182 -0.538635963965153 53.4263163744093 6.12633140820242 6.59799999999999 0.325398900496674 0.227193499254088 0.191476540854276 0.102493621129899 -0.0129739404228892
2012-01-31 6.68 0 0 -0.0524822695035461 -0.0176470588235295 -0.0089020771513354 0.00300300300300305 0.132203389830508 0.0774193548387097 0.00906344410876136 0.0182926829268293 -0.0132939438700147 0.514961074184962 26.0823460271485 21.8580915478024 80 0.693758403447195 1.10633340484596 0.0696935947167656 17.4468085106383 0.00522197660016418 0.761322863210488 -0.090022245282821 53.4263163744094 6.22422489554623 6.58899999999999 0.32133229598726 0.22541231981747 0.188306465662393 0.097930875001951 -0.0137518347719912
2012-02-01 6.34 0 -0.0508982035928144 -0.0508982035928144 -0.100709219858156 -0.0676470588235294 -0.0593471810089021 -0.0480480480480481 0.0745762711864406 0.0225806451612902 -0.042296072507553 -0.0335365853658536 0.506035283171751 25.0310700103198 21.2071568335613 45 0.591611054095037 -0.218721977084212 -0.115472140453183 25.4545454545455 -0.00498169252583193 0.770673169810374 0.196619796240959 49.0044113043392 6.31428690390253 6.56699999999999 0.330926309353339 0.27586099960535 0.237366274597791 0.145633884853378 0.038449011427494
2012-02-02 6.58 0 0.0378548895899053 -0.0149700598802395 -0.0149700598802395 -0.0666666666666667 -0.0323529411764706 -0.0237388724035609 -0.0120120120120121 0.115254237288136 0.0612903225806452 -0.00604229607250761 0.494175620088054 23.7273853169971 20.4562466398054 45 0.58958536664302 -0.133800464909866 0.0552554144955242 23.0046948356808 0.00280677694975667 0.770973478499355 0.425198219641606 52.0230022106848 6.34 6.56299999999999 0.33045591402048 0.236905109038814 0.197021783941127 0.103969447444356 0.00233436611869697
2012-02-03 6.58 0 0 0.0378548895899053 -0.0149700598802395 -0.0149700598802395 -0.0666666666666667 -0.0323529411764706 -0.0237388724035609 -0.0120120120120121 0.115254237288136 0.0612903225806452 0.48316307579605 22.3771263808037 19.9410404012004 45 0.611550555239582 0.156026945386503 0.0986849113252148 11.1111111111111 0.00229645386798273 0.763923772422862 0.604366840558128 52.0230022106848 6.4208 6.60099999999999 0.304938973858341 0.235095806736457 0.193824399842464 0.0994899340303548 0.00470034323802637
2012-02-06 6.8 0 0.0334346504559271 0.0334346504559271 0.0725552050473186 0.0179640718562875 0.0179640718562875 -0.0354609929078015 0 0.00890207715133529 0.0210210210210209 0.152542372881356 0.47436571323919 22.2236402291457 19.9320920714636 45 0.726289931210974 -0.031952970911854 0.117105836538812 0.906344410876141 0.00795794415669988 0.752982613951625 0.79538520379402 54.8634131153694 6.495136 6.69099999999999 0.183814520040659 0.200389234945291 0.157730513719188 0.0621526846663112 -0.0243558949628999
2012-02-07 6.49 0 -0.0455882352941176 -0.0136778115501519 -0.0136778115501519 0.0236593059936909 -0.028443113772455 -0.028443113772455 -0.0794326241134751 -0.0455882352941176 -0.0370919881305638 -0.0255255255255256 0.46691101943639 20.7841755774855 19.4823142898706 45 0.588416517690448 0.72319620841805 -0.0198886130798147 -2.05278592375365 -0.00177772483435784 0.678093948549758 0.906284185086702 50.3407763533255 7.35 6.67399999999999 0.194547908981024 0.24522119503993 0.201176177721405 0.104394682579345 0.0276390370925983
2012-02-08 6.86 0 0.0570107858243452 0.00882352941176467 0.0425531914893618 0.0425531914893618 0.0820189274447951 0.0269461077844313 0.0269461077844313 -0.026950354609929 0.00882352941176467 0.0178041543026706 0.472845946619505 21.0077699930413 19.3506214943167 45 0.655019441731299 0.0471073249422849 0.139099399215689 6.45161290322581 0.00891109528540634 0.559169580962218 1.04897963531114 55.0984528226575 7.35 6.68599999999999 0.202605253853124 0.187938732681448 0.142508689856218 0.0445641382037376 -0.0210245217529588
2012-02-09 6.93 0 0.010204081632653 0.0677966101694913 0.0191176470588235 0.053191489361702 0.053191489361702 0.0930599369085174 0.0374251497005988 0.0374251497005988 -0.0170212765957447 0.0191176470588235 0.464785521860969 22.1463792284625 19.7098401579059 45 0.803187631614746 -0.0728226333348896 0.07340455895425 21.6617210682493 0.00914618371217846 0.552058888939538 1.21799900653099 55.9581422959677 7.3156 6.69899999999999 0.214551211187964 0.175939366618299 0.129125822753253 0.0300597168629002 -0.023083953817602
2012-02-10 7.01 2 0.0115440115440115 0.0218658892128278 0.0801232665639444 0.0308823529411764 0.0653495440729484 0.0653495440729484 0.105678233438486 0.0494011976047903 0.0494011976047903 -0.00567375886524824 0.467300841728043 22.9690635969236 20.3991934565234 100 0.912630596985825 -0.257541162917591 -0.00539626994652261 35.2380952380952 0.00958215240887538 0.578675017659566 1.41029944484746 56.9720709061263 6.49 6.69499999999999 0.207538483713798 0.1626050278599 0.114409762802062 0.0142644768313844 -0.025349886426087
2012-02-13 6.89 0 -0.0171184022824536 -0.00577200577200576 0.00437317784256552 0.0616332819722649 0.013235294117647 0.047112462006079 0.047112462006079 0.086750788643533 0.0314371257485029 0.0314371257485029 0.461065067318897 22.9780028731814 20.370489156205 95 0.701707780290368 -0.0468208255396368 0.0625705159767685 9.1633466135458 0.00472750610136101 0.588735442958739 1.57469999189976 54.9292905150322 6.49 6.71599999999999 0.216291983721594 0.178005723847529 0.128430774286052 0.0272495324040103 0.00201959561249176
2012-02-14 7.03 0 0.0203193033381714 0.00285306704707566 0.0144300144300145 0.0247813411078717 0.0832049306625577 0.0338235294117648 0.06838905775076 0.06838905775076 0.108832807570978 0.0523952095808384 0.44813184822469 23.5604013095658 20.3840452571138 65 0.770535291135891 -0.192040510210213 0.233012240344629 11.284046692607 0.00756237832623563 0.589101069196177 1.74216538626176 56.8721823784646 6.5244 6.75099999999999 0.237133342704526 0.156014701341853 0.105062362232268 0.00288921569391221 -0.00734488634914654
2012-02-15 7.14 0 0.0156472261735419 0.0362844702467344 0.0185449358059915 0.0303030303030303 0.0408163265306121 0.100154083204931 0.05 0.0851063829787233 0.0851063829787233 0.126182965299684 0.436836716208641 25.0101111123078 20.7400031690663 65 0.870089076821659 0.0755222065309364 0.2972294505641 12.9770992366412 0.00903235066210949 0.574196352218215 1.92395889693029 58.3899382715793 6.557424 6.83099999999999 0.217176323653283 0.138603735124482 0.0862765610744238 -0.0168436357406105 -0.0117110213699034
2012-02-16 7.05 0 -0.0126050420168067 0.00284495021337117 0.0232220609579101 0.00570613409415133 0.0173160173160174 0.0276967930029153 0.0862865947611711 0.036764705882353 0.0714285714285714 0.0714285714285714 0.429919807908024 26.1512334916428 21.2483226661412 65 0.842648961181602 -0.141224881365784 0.16832142211929 0 0.00509827926594291 0.573590549439121 2.0790915727962 56.6338158905703 6.58912704 6.87799999999999 0.207460839678239 0.149394492932666 0.0956952995483122 -0.0083263150188202 0.0123195017504185
2012-02-17 6.92 0 -0.0184397163120568 -0.030812324929972 -0.015647226173542 0.00435413642960825 -0.0128388017118402 -0.00144300144300136 0.00874635568513105 0.0662557781201849 0.0176470588235293 0.0516717325227962 0.419211250200308 26.3168275730664 21.4037014087752 65 0.709745874725733 0.016157373277994 0.0338214232924058 10.8108108108108 0.000818643706306608 0.556905267949838 2.17411808393829 54.1026487955413 6.6195619584 6.91199999999999 0.179121312088887 0.16610242058225 0.111034285774723 0.00615763814776238 0.0422624247205063
2012-02-20 6.96 0 0.0057803468208093 -0.0127659574468085 -0.0252100840336134 -0.00995732574679942 0.0101596516690856 -0.00713266761768894 0.00432900432900429 0.0145772594752187 0.0724191063174113 0.0235294117647058 0.412124732328857 26.4232945289709 21.7658609210156 65 0.788640678397603 0.0371490395368421 -0.154146108215304 12.3893805309735 0.0017207715453071 0.548396491302007 2.23075271832492 54.7724552463647 6.648779480064 6.92799999999999 0.175106316911247 0.158425266957298 0.101991532208272 -0.00369303857041148 0.0476416576062155
2012-02-21 7.04 0 0.0114942528735633 0.0173410404624277 -0.00141843971631206 -0.0140056022408963 0.00142247510668558 0.0217706821480408 0.00427960057061338 0.0158730158730158 0.0262390670553936 0.0847457627118644 0.402687251448224 26.856069096934 21.7305609854606 65 0.725012396885793 -0.0146351888436267 -0.0741714911371969 35 0.00349776815044459 0.550181131904988 2.27367368830458 56.1507390734228 6.67682830086144 6.98299999999999 0.0859004591890455 0.145073581585111 0.0872778531709046 -0.0191668335365809 0.0470173056894925
2012-02-22 7.22 0 0.0255681818181819 0.0373563218390804 0.0433526011560694 0.0241134751773049 0.011204481792717 0.027027027027027 0.0478955007256894 0.0299572039942939 0.0418470418470418 0.0524781341107872 0.394638162059066 28.6596822894768 21.9590648199657 30 0.848141855853562 0.441696681594957 0.083514861483359 32.9896907216495 0.00751057063548773 0.509740652835295 2.34175079474963 59.1659991859108 6.70375516882698 7.01899999999999 0.102464085849086 0.117894257646613 0.0587404078200253 -0.0484159191008391 0.0321031239130185
2012-02-23 7.15 0 -0.00969529085872567 0.015625 0.0272988505747127 0.0332369942196533 0.0141843971631206 0.00140056022408963 0.0170697012802277 0.0377358490566038 0.0199714693295294 0.0317460317460319 0.383592579054847 30.3755560479431 22.2195902671426 30 0.819824231717805 0.063800955334395 0.068330341213658 28.3582089552239 0.00438223218199439 0.490241975050557 2.40008700308178 57.5097925360303 6.7296049620739 7.04099999999999 0.104822601464464 0.125694750236444 0.0651869183656355 -0.0426319342740735 0.0515823505940138
2012-02-24 8.18 2 0.144055944055944 0.132963988919668 0.161931818181818 0.175287356321839 0.182080924855491 0.160283687943262 0.145658263305322 0.163584637268848 0.187227866473149 0.166904422253923 0.439764537693786 35.4845000320859 24.0896951499727 80 1.23712988870737 -1.34009237022885 0.237724824629357 48.936170212766 0.0297774525227125 0.554726082227051 2.67548156159773 70.5659673462216 6.75442076359095 7.15799999999999 0.373922154703058 -0.0108367201696962 -0.0726941265059948 -0.181125782162841 -0.0739813403443441
2012-02-27 8.12 1 -0.00733496332518346 0.135664335664335 0.124653739612188 0.153409090909091 0.166666666666667 0.173410404624277 0.15177304964539 0.137254901960784 0.155049786628734 0.178519593613933 0.433352785001373 39.327503780546 26.0402258445877 85 1.23221737180653 -0.316591784826125 0.137359272099343 63.4241245136187 0.0230297405503678 0.542751163778934 3.04685581277858 69.2314348713837 6.83995551777549 7.28099999999999 0.466748802295672 -0.00543598332826889 -0.068638287289891 -0.177632446450718 -0.0584573716185255
2012-02-28 8.15 1 0.00369458128078826 -0.00366748166259157 0.13986013986014 0.128808864265928 0.157670454545455 0.170977011494253 0.177745664739885 0.156028368794326 0.141456582633053 0.159317211948791 0.42597044321556 42.7295934995924 27.4677714943385 85 1.06504549140526 0.263351880346884 0.206048770836101 57.847533632287 0.0195142570468079 0.548710796572643 3.45402165173619 69.5416018745335 6.96075907635345 7.393 0.529927668020206 -0.0110946090514825 -0.0756368635309901 -0.185142682053782 -0.0549868825452116
2012-02-29 7.65 2 -0.0613496932515337 -0.0578817733990147 -0.0647921760391197 0.06993006993007 0.0595567867036011 0.0866477272727273 0.0991379310344829 0.105491329479769 0.0851063829787235 0.0714285714285716 0.43840112584302 42.3170447683544 27.5630653717789 85 0.842327864746058 1.23059764913719 0.0594944488659015 27.0676691729324 0.00481172062892757 0.56201084273911 3.74457198846119 58.8869171796343 7.07189835024518 7.444 0.527408759881745 0.0502372150063581 -0.015639771656176 -0.125605893700525 0.0143102498301033
2012-03-01 7.7 2 0.00653594771241828 -0.0552147239263804 -0.0517241379310344 -0.0586797066014669 0.0769230769230769 0.0664819944598338 0.09375 0.10632183908046 0.11271676300578 0.0921985815602837 0.427086759711376 40.9014355873883 27.6515525436878 85 0.786903246849863 -0.346576269343173 0.048677276344829 26.2357414448669 0.00512521646228951 0.550144219435861 3.94845802247317 59.5542666339012 7.17414648222556 7.509 0.513321428433383 0.0417324665246479 -0.0254737618448164 -0.135848353509321 0.0124165129439833
2012-03-02 8.05 1 0.0454545454545454 0.0522875816993464 -0.0122699386503067 -0.00862068965517226 -0.0158924205378972 0.125874125874126 0.114958448753463 0.143465909090909 0.156609195402299 0.163294797687861 0.430866276874849 41.4289335407784 28.3302565467447 65 0.890658141293343 0.808227492174246 0.123160195797285 40.5594405594406 0.0124578217336088 0.571833200077069 4.15173593557635 63.9638212168241 7.26821476364752 7.622 0.493238729667941 -0.00471898472335708 -0.0732486913155621 -0.183979474939342 -0.0289864156405439
2012-03-05 7.93 1 -0.0149068322981367 0.0298701298701298 0.0366013071895424 -0.0269938650306749 -0.0233990147783251 -0.030562347188264 0.109090909090909 0.0983379501385042 0.126420454545455 0.139367816091954 0.425804399955217 41.7025834286283 29.0583704496656 65 0.866428901609308 0.068745753052232 -0.0305456983880802 31.6901408450704 0.00748243009147322 0.573171653731387 4.30776214105181 61.4885973738483 7.35475758255571 7.719 0.441221788522129 0.00829075233533949 -0.0615563951680427 -0.172590684251829 -0.0127096887152636
2012-03-06 7.64 1 -0.0365699873896596 -0.0509316770186337 -0.00779220779220791 -0.00130718954248377 -0.0625766871165645 -0.0591133004926108 -0.0660146699266504 0.0685314685314684 0.0581717451523545 0.0852272727272727 0.425389799958416 39.9026854664808 28.4828478498473 65 0.666931133650598 0.00356608888401944 -0.0677726837078945 16.5562913907285 -0.000527100359641827 0.573403143790498 4.35490984805411 55.8625631123738 7.43437697595126 7.77899999999999 0.374357226901436 0.0435272274835499 -0.027631049020969 -0.138915783721612 0.0237926298786975
2012-03-07 7.55 1 -0.0117801047120418 -0.0479192938209332 -0.0621118012422361 -0.0194805194805195 -0.0130718954248367 -0.0736196319018405 -0.0701970443349753 -0.0770171149144254 0.0559440559440558 0.0457063711911359 0.423576242818529 36.9398172337684 27.5536481746944 65 0.595938820546547 0.132000765314864 -0.0827231048519139 16.5562913907285 -0.00257310115098728 0.590261381406523 4.30258152252989 54.2049768291317 7.50762681787516 7.81199999999999 0.331722775823428 0.0533486632250635 -0.0191141550497202 -0.130595938200488 0.0326717644030863
2012-03-08 7.66 1 0.0145695364238412 0.0026178010471205 -0.0340479192938209 -0.0484472049689442 -0.0051948051948052 0.00130718954248366 -0.0601226993865031 -0.0566502463054186 -0.0635696821515892 0.0713286713286714 0.40832079690292 34.5209753033872 26.6908199049094 50 0.624466704462302 -0.217137399100072 -0.0417085143593579 24.6666666666667 0.000543742044436075 0.586328654078628 4.20394980843349 55.9263276223422 7.55 7.86299999999999 0.247029013140832 0.0368459837299424 -0.0369145130903665 -0.14853964669807 0.0128396975707896
2012-03-09 7.8 1 0.0182767624020888 0.0331125827814569 0.0209424083769634 -0.0163934426229508 -0.0310559006211181 0.0129870129870129 0.0196078431372548 -0.0429447852760737 -0.0394088669950738 -0.0464547677261613 0.397726454266997 33.1215906275394 26.0802325284639 50 0.655188668021661 -2.37500974737159 0.105734991747938 27.0967741935484 0.00376792756400929 0.478991023078439 4.10107454408868 58.0857274760729 7.614 7.82499999999999 0.220668177235515 0.0166863122757248 -0.0583647232483264 -0.170079245417126 -0.0131703273452324
2012-03-12 7.73 1 -0.00897435897435894 0.00913838120104438 0.023841059602649 0.011780104712042 -0.0252206809583858 -0.0397515527950311 0.00389610389610384 0.0104575163398692 -0.0515337423312884 -0.0480295566502461 0.389317421819354 31.4982182213578 25.6586452813593 50 0.641807419624384 -0.0314998636430428 0.0605364218197416 22.3300970873787 0.00145114819339688 0.469497643655884 3.97674521706667 56.5926962132135 7.67288 7.78599999999999 0.19580035183262 0.0236435919674078 -0.0526905652287695 -0.1644402874595 -0.0146553224791748
